Run,Iteration,Wavelengths,Cofficients,Weights
153,0,587.000,0.00040271643877974253,0.00047596382674916705
153,0,588.000,0.0003952518647443652,0.00047596382674916705
153,0,589.000,0.0003843704615262662,0.00047596382674916705
153,0,590.000,0.00037230879033758706,0.00047596382674916705
153,0,591.000,0.00035866272546201787,0.00047596382674916705
153,0,592.000,0.0003446032883756216,0.00047596382674916705
153,0,593.000,0.0003302590034374483,0.00047596382674916705
153,0,594.000,0.0003141501886087058,0.00047596382674916705
153,0,595.000,0.00030000167938797973,0.00047596382674916705
153,0,596.000,0.0002854770750399707,0.00047596382674916705
153,0,597.000,0.00027379950141025866,0.00047596382674916705
153,0,598.000,0.00026452037984122225,0.00047596382674916705
153,0,599.000,0.0002569985012527639,0.00047596382674916705
153,0,600.000,0.00025504424209702294,0.00047596382674916705
153,0,601.000,0.0002553159511354716,0.00047596382674916705
153,0,602.000,0.0002596234165262604,0.00047596382674916705
153,0,603.000,0.00026619478644171045,0.00047596382674916705
153,0,604.000,0.00027608989621304023,0.00047596382674916705
153,0,605.000,0.0002903864181898658,0.00047596382674916705
153,0,606.000,0.0003053799800341416,0.00047596382674916705
153,0,607.000,0.0003239411411178858,0.00047596382674916705
153,0,608.000,0.0003451731342848673,0.00047596382674916705
153,0,609.000,0.0003682830074876653,0.00047596382674916705
153,0,610.000,0.0003894990408190083,0.00047596382674916705
153,0,611.000,0.0004128331818390217,0.00047596382674916705
153,0,612.000,0.00043636683107859666,0.00047596382674916705
153,0,613.000,0.00046023323737668043,0.00047596382674916705
153,0,614.000,0.00048477135896702163,0.00047596382674916705
153,0,615.000,0.0005069621841387052,0.00047596382674916705
153,0,616.000,0.0005288831329986662,0.00047596382674916705
153,0,617.000,0.0005469115554152402,0.00047596382674916705
153,0,618.000,0.0005668679689713585,0.00047596382674916705
153,0,619.000,0.0005873886566593584,0.00047596382674916705
153,0,620.000,0.0006059082709674202,0.00047596382674916705
153,0,621.000,0.0006235194846538436,0.00047596382674916705
153,0,622.000,0.000638028765287007,0.00047596382674916705
153,0,623.000,0.0006534626894293738,0.00047596382674916705
153,0,624.000,0.0006680721601162494,0.00047596382674916705
153,0,625.000,0.0006762271780948142,0.00047596382674916705
153,0,626.000,0.0006804917643519902,0.00047596382674916705
153,0,627.000,0.0006818527114310247,0.00047596382674916705
153,0,628.000,0.0006782619441087189,0.00047596382674916705
153,0,629.000,0.0006706903093900236,0.00047596382674916705
153,0,630.000,0.0006528584002436894,0.00047596382674916705
153,0,631.000,0.0006281363163394462,0.00047596382674916705
153,0,632.000,0.0005951515718129143,0.00047596382674916705
153,0,633.000,0.0005554668726234027,0.00047596382674916705
153,0,634.000,0.0005070019333405734,0.00047596382674916705
153,0,635.000,0.0004486660468844223,0.00047596382674916705
153,0,636.000,0.0003855875631723923,0.00047596382674916705
153,0,637.000,0.0003139352386662973,0.00047596382674916705
153,0,638.000,0.00023619906261178377,0.00047596382674916705
153,0,639.000,0.00015342638560055194,0.00047596382674916705
153,0,640.000,6.967062648852604e-05,0.00047596382674916705
153,0,641.000,-1.593134993317309e-05,0.00047596382674916705
153,0,642.000,-0.00010286261682039292,0.00047596382674916705
153,0,643.000,-0.00018706404468014272,0.00047596382674916705
153,0,644.000,-0.0002680667077985591,0.00047596382674916705
153,0,645.000,-0.0003419216178731276,0.00047596382674916705
153,0,646.000,-0.00040780465227836327,0.00047596382674916705
153,0,647.000,-0.0004616051202266577,0.00047596382674916705
153,0,648.000,-0.0005094703817009198,0.00047596382674916705
153,0,649.000,-0.000546751034544017,0.00047596382674916705
153,0,650.000,-0.0005754455124558394,0.00047596382674916705
153,0,651.000,-0.0005942561640976812,0.00047596382674916705
153,0,652.000,-0.0006064848428232741,0.00047596382674916705
153,0,653.000,-0.0006168797260781958,0.00047596382674916705
153,0,654.000,-0.0006233671734198739,0.00047596382674916705
153,0,655.000,-0.0006265538687489838,0.00047596382674916705
153,0,656.000,-0.0006257949757587599,0.00047596382674916705
153,0,657.000,-0.000631719935133818,0.00047596382674916705
153,0,658.000,-0.0006386871264970877,0.00047596382674916705
153,0,659.000,-0.0006544634138423718,0.00047596382674916705
153,0,660.000,-0.000674705065093937,0.00047596382674916705
153,0,661.000,-0.0007024999787139765,0.00047596382674916705
153,0,662.000,-0.000737772268492812,0.00047596382674916705
153,0,663.000,-0.0007816516436385253,0.00047596382674916705
153,0,664.000,-0.0008327495463283484,0.00047596382674916705
153,0,665.000,-0.0008876272669412397,0.00047596382674916705
153,0,666.000,-0.0009432821434887835,0.00047596382674916705
153,0,667.000,-0.0009946412812985581,0.00047596382674916705
153,0,668.000,-0.0010354023440043193,0.00047596382674916705
153,0,669.000,-0.0010618872193494451,0.00047596382674916705
153,0,670.000,-0.0010670692895852249,0.00047596382674916705
153,0,671.000,-0.0010431941885854679,0.00047596382674916705
153,0,672.000,-0.0009815985284619565,0.00047596382674916705
153,0,673.000,-0.0008739260552859479,0.00047596382674916705
153,0,674.000,-0.0007196773736041311,0.00047596382674916705
153,0,675.000,-0.0005189746750525737,0.00047596382674916705
153,0,676.000,-0.00026582153055052914,0.00047596382674916705
153,0,677.000,2.9730723059620714e-05,0.00047596382674916705
153,0,678.000,0.0003736554811803216,0.00047596382674916705
153,0,679.000,0.0007449644254918779,0.00047596382674916705
153,0,680.000,0.001138286637293986,0.00047596382674916705
153,0,681.000,0.0015343338835924925,0.00047596382674916705
153,0,682.000,0.0019099816346933101,0.00047596382674916705
153,0,683.000,0.0022574789738731174,0.00047596382674916705
153,0,684.000,0.002549181335248851,0.00047596382674916705
153,0,685.000,0.002768202652139676,0.00047596382674916705
153,0,686.000,0.0029110893528684653,0.00047596382674916705
153,0,687.000,0.002984211343140931,0.00047596382674916705
153,0,688.000,0.0030013706256565202,0.00047596382674916705
153,0,689.000,0.0029660862976829826,0.00047596382674916705
153,0,690.000,0.0028886876647413093,0.00047596382674916705
153,0,691.000,0.0027869817006051147,0.00047596382674916705
153,0,692.000,0.0026706867260376066,0.00047596382674916705
153,0,693.000,0.0025451149743711153,0.00047596382674916705
153,0,694.000,0.0024191876366796822,0.00047596382674916705
153,0,695.000,0.0022990403896827483,0.00047596382674916705
153,0,696.000,0.0021815307132572004,0.00047596382674916705
153,0,697.000,0.002074012739019791,0.00047596382674916705
153,0,698.000,0.0019745722279899494,0.00047596382674916705
153,0,699.000,0.0018836984444372217,0.00047596382674916705
153,0,700.000,0.001798231136733529,0.00047596382674916705
153,0,701.000,0.0017210235034900098,0.00047596382674916705
153,0,702.000,0.0016503089579410384,0.00047596382674916705
153,0,703.000,0.001580688416638504,0.00047596382674916705
153,0,704.000,0.0015144691668562537,0.00047596382674916705
153,0,705.000,0.0014534809727387496,0.00047596382674916705
153,0,706.000,0.0013919323227004874,0.00047596382674916705
153,0,707.000,0.0013334835009378577,0.00047596382674916705
153,0,708.000,0.0012766377491130502,0.00047596382674916705
153,0,709.000,0.0012263224948346383,0.00047596382674916705
153,0,710.000,0.0011793740538703853,0.00047596382674916705
153,0,711.000,0.0011331440687103397,0.00047596382674916705
153,0,712.000,0.0010981233448279276,0.00047596382674916705
153,0,713.000,0.0010630204377081183,0.00047596382674916705
153,0,714.000,0.0010377796462749088,0.00047596382674916705
153,0,715.000,0.0010201704928306304,0.00047596382674916705
153,0,716.000,0.00101423999239233,0.00047596382674916705
153,0,717.000,0.0010283295063544776,0.00047596382674916705
153,0,718.000,0.0010575840091306213,0.00047596382674916705
153,0,719.000,0.0010956439409554866,0.00047596382674916705
153,0,720.000,0.001158517421226648,0.00047596382674916705
153,0,721.000,0.0012439631345542523,0.00047596382674916705
153,0,722.000,0.0013465439564153054,0.00047596382674916705
153,0,723.000,0.0014667044570139739,0.00047596382674916705
153,0,724.000,0.0016152181875000254,0.00047596382674916705
153,0,725.000,0.0017993266830890122,0.00047596382674916705
153,0,726.000,0.002040284894769896,0.00047596382674916705
153,0,727.000,0.0022992448718415124,0.00047596382674916705
153,0,728.000,0.0025524872275508145,0.00047596382674916705
153,0,729.000,0.0027804601748473057,0.00047596382674916705
153,0,730.000,0.0029988652746879263,0.00047596382674916705
153,0,731.000,0.0031890561625281698,0.00047596382674916705
153,0,732.000,0.0033418823851519637,0.00047596382674916705
153,0,733.000,0.0034733445076506548,0.00047596382674916705
153,0,734.000,0.0035485353073588227,0.00047596382674916705
153,0,735.000,0.003614487867358431,0.00047596382674916705
153,0,736.000,0.0036289673125575153,0.00047596382674916705
153,0,737.000,0.003592928889219874,0.00047596382674916705
153,0,738.000,0.0035266343191138272,0.00047596382674916705
153,0,739.000,0.0034281916320689056,0.00047596382674916705
153,0,740.000,0.003346767709172863,0.00047596382674916705
153,0,741.000,0.0032616687852370994,0.00047596382674916705
153,0,742.000,0.0031875964634311615,0.00047596382674916705
153,0,743.000,0.0031164464167915784,0.00047596382674916705
153,0,744.000,0.0030598650467521145,0.00047596382674916705
153,0,745.000,0.0030482247348814846,0.00047596382674916705
153,0,746.000,0.003072359515823327,0.00047596382674916705
153,0,747.000,0.0030594132214160816,0.00047596382674916705
153,0,748.000,0.0030602071493777867,0.00047596382674916705
153,0,749.000,0.0030713864092984954,0.00047596382674916705
153,0,750.000,0.00310955742990395,0.00047596382674916705
153,0,751.000,0.0031497209635041744,0.00047596382674916705
153,0,752.000,0.0032273979058781176,0.00047596382674916705
153,0,753.000,0.0033510174394719783,0.00047596382674916705
153,0,754.000,0.0035155191293066335,0.00047596382674916705
153,0,755.000,0.0036501412513815154,0.00047596382674916705
153,0,756.000,0.0037262017942735932,0.00047596382674916705
153,0,757.000,0.0037473281196526527,0.00047596382674916705
153,0,758.000,0.0037353695813260967,0.00047596382674916705
153,0,759.000,0.0037262551205911034,0.00047596382674916705
153,0,760.000,0.003663189314724829,0.00047596382674916705
153,0,761.000,0.0035820427532622964,0.00047596382674916705
153,0,762.000,0.0034547140349390306,0.00047596382674916705
153,0,763.000,0.003250109917243947,0.00047596382674916705
153,0,764.000,0.0029991696338830215,0.00047596382674916705
153,0,765.000,0.0026465542237604765,0.00047596382674916705
153,0,766.000,0.0022951453395180827,0.00047596382674916705
153,0,767.000,0.00191220239655191,0.00047596382674916705
153,0,768.000,0.0015282313524343906,0.00047596382674916705
153,0,769.000,0.0012000039261056542,0.00047596382674916705
153,0,770.000,0.0008385116654876855,0.00047596382674916705
153,0,771.000,0.00048563591913240766,0.00047596382674916705
153,0,772.000,0.00011231227996473537,0.00047596382674916705
153,0,773.000,-0.00021767187317202783,0.00047596382674916705
153,0,774.000,-0.0005621922964673236,0.00047596382674916705
153,0,775.000,-0.0009814370707140324,0.00047596382674916705
153,0,776.000,-0.0014359755578705982,0.00047596382674916705
153,0,777.000,-0.0018336046992839272,0.00047596382674916705
153,0,778.000,-0.0022332342724170192,0.00047596382674916705
153,0,779.000,-0.00258720012029108,0.00047596382674916705
153,0,780.000,-0.0028835476290732455,0.00047596382674916705
153,0,781.000,-0.003093460497651929,0.00047596382674916705
153,0,782.000,-0.003304568157587163,0.00047596382674916705
153,0,783.000,-0.0034161863722332935,0.00047596382674916705
153,0,784.000,-0.003486805255365062,0.00047596382674916705
153,0,785.000,-0.003573659059761189,0.00047596382674916705
153,0,786.000,-0.0036301033132328246,0.00047596382674916705
153,0,787.000,-0.003634843771153808,0.00047596382674916705
153,0,788.000,-0.0035850688629254363,0.00047596382674916705
153,0,789.000,-0.0035727796707292004,0.00047596382674916705
153,0,790.000,-0.0035351008452793814,0.00047596382674916705
153,0,791.000,-0.003550599245032886,0.00047596382674916705
153,0,792.000,-0.0036013589901357492,0.00047596382674916705
153,0,793.000,-0.0036672774717873193,0.00047596382674916705
153,0,794.000,-0.0036834364082160252,0.00047596382674916705
153,0,795.000,-0.00368210731604343,0.00047596382674916705
153,0,796.000,-0.0037034796111050407,0.00047596382674916705
153,0,797.000,-0.003670799261758247,0.00047596382674916705
153,0,798.000,-0.0036320537433704382,0.00047596382674916705
153,0,799.000,-0.003658984430750213,0.00047596382674916705
153,0,800.000,-0.003704640205554885,0.00047596382674916705
153,0,801.000,-0.0037391537847167797,0.00047596382674916705
153,0,802.000,-0.0037768549781815436,0.00047596382674916705
153,0,803.000,-0.0038467710168320667,0.00047596382674916705
153,0,804.000,-0.003961636852942338,0.00047596382674916705
153,0,805.000,-0.004052583109444723,0.00047596382674916705
153,0,806.000,-0.0041372344928008575,0.00047596382674916705
153,0,807.000,-0.004175003346519967,0.00047596382674916705
153,0,808.000,-0.004139437658753955,0.00047596382674916705
153,0,809.000,-0.004030773053831173,0.00047596382674916705
153,0,810.000,-0.003997930234194526,0.00047596382674916705
153,0,811.000,-0.0040060364818020715,0.00047596382674916705
153,0,812.000,-0.004014638746813195,0.00047596382674916705
153,0,813.000,-0.004080532055702723,0.00047596382674916705
153,0,814.000,-0.0041442368483206125,0.00047596382674916705
153,0,815.000,-0.004075349698889699,0.00047596382674916705
153,0,816.000,-0.004016540420401571,0.00047596382674916705
153,0,817.000,-0.003993776157761441,0.00047596382674916705
153,0,818.000,-0.003991994611596431,0.00047596382674916705
153,0,819.000,-0.003984053040627393,0.00047596382674916705
153,0,820.000,-0.004041138101609282,0.00047596382674916705
153,0,821.000,-0.004070516117348943,0.00047596382674916705
153,0,822.000,-0.004196210221302075,0.00047596382674916705
153,0,823.000,-0.004243059976090308,0.00047596382674916705
153,0,824.000,-0.004303161289056329,0.00047596382674916705
153,0,825.000,-0.004377116191562597,0.00047596382674916705
153,0,826.000,-0.004397409263276378,0.00047596382674916705
153,0,827.000,-0.004395388039124286,0.00047596382674916705
153,0,828.000,-0.004257266728845651,0.00047596382674916705
153,0,829.000,-0.004169419174492434,0.00047596382674916705
153,0,830.000,-0.00406871466130775,0.00047596382674916705
153,0,831.000,-0.004095229499790276,0.00047596382674916705
153,0,832.000,-0.00403574620892194,0.00047596382674916705
153,0,833.000,-0.003991002492172501,0.00047596382674916705
153,0,834.000,-0.00393804934667806,0.00047596382674916705
153,0,835.000,-0.003792273373192266,0.00047596382674916705
153,0,836.000,-0.003594729256764965,0.00047596382674916705
153,0,837.000,-0.0033295369580771234,0.00047596382674916705
153,0,838.000,-0.003103196687517512,0.00047596382674916705
153,0,839.000,-0.003054458816874342,0.00047596382674916705
153,0,840.000,-0.0029775705134611127,0.00047596382674916705
153,0,841.000,-0.002932656198583538,0.00047596382674916705
153,0,842.000,-0.0027691388510440065,0.00047596382674916705
153,0,843.000,-0.002526518978550099,0.00047596382674916705
153,0,844.000,-0.0022763611922570104,0.00047596382674916705
153,0,845.000,-0.0021580285921241173,0.00047596382674916705
153,0,846.000,-0.002056166514070034,0.00047596382674916705
153,0,847.000,-0.0019483822468300475,0.00047596382674916705
153,0,848.000,-0.0019137459441390533,0.00047596382674916705
153,0,849.000,-0.001998477916910735,0.00047596382674916705
153,0,850.000,-0.0020111982453397607,0.00047596382674916705
153,0,851.000,-0.002189535036423645,0.00047596382674916705
153,0,852.000,-0.0022061231377398186,0.00047596382674916705
153,0,853.000,-0.0022361115155343624,0.00047596382674916705
153,0,854.000,-0.002179255731617442,0.00047596382674916705
153,0,855.000,-0.0019882357140289706,0.00047596382674916705
153,0,856.000,-0.0018344264781189027,0.00047596382674916705
153,0,857.000,-0.0017223993370715498,0.00047596382674916705
153,0,858.000,-0.0017892124520447468,0.00047596382674916705
153,0,859.000,-0.0019714212563328184,0.00047596382674916705
153,0,860.000,-0.002254411081723411,0.00047596382674916705
153,0,861.000,-0.002245810162565922,0.00047596382674916705
153,0,862.000,-0.002313227303283769,0.00047596382674916705
153,0,863.000,-0.0022202848473062663,0.00047596382674916705
153,0,864.000,-0.0020613737739761224,0.00047596382674916705
153,0,865.000,-0.0019484794790378672,0.00047596382674916705
153,0,866.000,-0.0018362185723346965,0.00047596382674916705
153,0,867.000,-0.0017464648882683992,0.00047596382674916705
153,0,868.000,-0.001705802805328895,0.00047596382674916705
153,0,869.000,-0.0014491422198548104,0.00047596382674916705
153,0,870.000,-0.0012269037661030518,0.00047596382674916705
153,0,871.000,-0.0009347655049656929,0.00047596382674916705
153,0,872.000,-0.0005146149844716563,0.00047596382674916705
153,0,873.000,-0.00017028533861685726,0.00047596382674916705
153,0,874.000,-2.1054201805992566e-05,0.00047596382674916705
153,0,875.000,0.0001449278194187293,0.00047596382674916705
153,0,876.000,0.0002701138730811879,0.00047596382674916705
153,0,877.000,0.00025830350745225636,0.00047596382674916705
153,0,878.000,6.943739089991277e-05,0.00047596382674916705
153,0,879.000,-5.267136276611904e-05,0.00047596382674916705
153,0,880.000,-0.00020147218556752715,0.00047596382674916705
153,0,881.000,-0.00023249805445577196,0.00047596382674916705
153,0,882.000,-0.00039067497697852063,0.00047596382674916705
153,0,883.000,-0.00035128300161231253,0.00047596382674916705
153,0,884.000,-0.00038041063390895194,0.00047596382674916705
153,0,885.000,-0.0003434387025189975,0.00047596382674916705
153,0,886.000,-0.0003887321003033999,0.00047596382674916705
153,0,887.000,-0.0004665007430151271,0.00047596382674916705
153,0,888.000,-0.0005690459335036573,0.00047596382674916705
153,0,889.000,-0.0004236748291803055,0.00047596382674916705
