Run,Iteration,Wavelengths,Cofficients,Weights
77,0,844.000,-0.0022763611922570104,0.00047596382674916705
77,0,845.000,-0.0021580285921241173,0.00047596382674916705
77,0,846.000,-0.002056166514070034,0.00047596382674916705
77,0,847.000,-0.0019483822468300475,0.00047596382674916705
77,0,848.000,-0.0019137459441390533,0.00047596382674916705
77,0,849.000,-0.001998477916910735,0.00047596382674916705
77,0,850.000,-0.0020111982453397607,0.00047596382674916705
77,0,851.000,-0.002189535036423645,0.00047596382674916705
77,0,852.000,-0.0022061231377398186,0.00047596382674916705
77,0,853.000,-0.0022361115155343624,0.00047596382674916705
77,0,854.000,-0.002179255731617442,0.00047596382674916705
77,0,855.000,-0.0019882357140289706,0.00047596382674916705
77,0,856.000,-0.0018344264781189027,0.00047596382674916705
77,0,857.000,-0.0017223993370715498,0.00047596382674916705
77,0,858.000,-0.0017892124520447468,0.00047596382674916705
77,0,859.000,-0.0019714212563328184,0.00047596382674916705
77,0,860.000,-0.002254411081723411,0.00047596382674916705
77,0,861.000,-0.002245810162565922,0.00047596382674916705
77,0,862.000,-0.002313227303283769,0.00047596382674916705
77,0,863.000,-0.0022202848473062663,0.00047596382674916705
77,0,864.000,-0.0020613737739761224,0.00047596382674916705
77,0,865.000,-0.0019484794790378672,0.00047596382674916705
77,0,866.000,-0.0018362185723346965,0.00047596382674916705
77,0,867.000,-0.0017464648882683992,0.00047596382674916705
77,0,868.000,-0.001705802805328895,0.00047596382674916705
77,0,869.000,-0.0014491422198548104,0.00047596382674916705
77,0,870.000,-0.0012269037661030518,0.00047596382674916705
77,0,871.000,-0.0009347655049656929,0.00047596382674916705
77,0,872.000,-0.0005146149844716563,0.00047596382674916705
77,0,873.000,-0.00017028533861685726,0.00047596382674916705
77,0,874.000,-2.1054201805992566e-05,0.00047596382674916705
77,0,875.000,0.0001449278194187293,0.00047596382674916705
77,0,876.000,0.0002701138730811879,0.00047596382674916705
77,0,877.000,0.00025830350745225636,0.00047596382674916705
77,0,878.000,6.943739089991277e-05,0.00047596382674916705
77,0,879.000,-5.267136276611904e-05,0.00047596382674916705
77,0,880.000,-0.00020147218556752715,0.00047596382674916705
77,0,881.000,-0.00023249805445577196,0.00047596382674916705
77,0,882.000,-0.00039067497697852063,0.00047596382674916705
77,0,883.000,-0.00035128300161231253,0.00047596382674916705
77,0,884.000,-0.00038041063390895194,0.00047596382674916705
77,0,885.000,-0.0003434387025189975,0.00047596382674916705
77,0,886.000,-0.0003887321003033999,0.00047596382674916705
77,0,887.000,-0.0004665007430151271,0.00047596382674916705
77,0,888.000,-0.0005690459335036573,0.00047596382674916705
77,0,889.000,-0.0004236748291803055,0.00047596382674916705
