Run,Iteration,Wavelengths,Cofficients,Weights
69,0,1100.000,0.0841705704197491,0.0005970319398957335
69,0,1101.000,0.07121701258769887,0.0005051508023145874
69,0,1102.000,0.057329923949234675,0.0004066480188835161
69,0,1103.000,0.03918593099388458,0.00027795050314177256
69,0,1104.000,0.0188147462365632,0.00013345524912381559
69,0,1105.000,0.00031557214569726525,2.2383910360014757e-06
69,0,1106.000,-0.01638976837228661,0.00011625459061225622
69,0,1107.000,-0.028009276151396433,0.0001986731513443552
69,0,1108.000,-0.03529191247074661,0.00025032976324105427
69,0,1109.000,-0.040464226017037364,0.00028701760288490203
69,0,1110.000,-0.04046682049734007,0.00028703600584451634
69,0,1111.000,-0.03728276695027453,0.000264451132575196
69,0,1112.000,-0.031034882031858273,0.00022013413633190893
69,0,1113.000,-0.020159009739006133,0.00014299027119378874
69,0,1156.000,-0.3919554492369344,0.002780186958976869
69,0,1157.000,-0.2993848120797345,0.0021235723393570457
69,0,1158.000,-0.2105284817912226,0.0014933037433428852
69,0,1159.000,-0.12743047121374093,0.0009038795989045166
69,0,1160.000,-0.0489544027050923,0.00034723944328409276
69,0,1161.000,0.026621278887816707,0.00018882792046719175
69,0,1162.000,0.0950667407664956,0.0006743197815618994
69,0,1163.000,0.15769010222922286,0.0011185147868996716
69,0,1164.000,0.2178810741745633,0.0015454565619824332
69,0,1165.000,0.2734846768977333,0.0019398595775905678
69,0,1166.000,0.3217192936761093,0.0022819934930637634
69,0,1167.000,0.3601979986398734,0.00255492755724591
69,0,1168.000,0.39500461060797243,0.002801815025881104
69,0,1169.000,0.4236554832661202,0.0030050390981131974
69,0,1170.000,0.4425897025191619,0.0031393417836561516
69,0,1171.000,0.4518172494795764,0.003204793879736549
69,0,1172.000,0.4608178767280569,0.0032686364071144777
69,0,1173.000,0.4732638650777291,0.0033569172935486394
69,0,1174.000,0.4869145573284342,0.0034537432890802784
69,0,1175.000,0.4869598359687746,0.0034540644559007414
69,0,1176.000,0.46800001291908905,0.0033195801595607742
69,0,1177.000,0.43305748995806576,0.0030717286579701884
69,0,1178.000,0.3943741088747815,0.0027973428015514203
69,0,1179.000,0.3537969615475704,0.002509524234285115
69,0,1180.000,0.3107281531160372,0.002204032016296738
69,0,1181.000,0.26777987884642845,0.0018993947615592772
69,0,1182.000,0.229581160881449,0.0016284466787028645
69,0,1183.000,0.19834605072656272,0.0014068923003063367
69,0,1184.000,0.17249025912471228,0.0012234940728663734
69,0,1185.000,0.14411892163194343,0.001022252777051536
69,0,1186.000,0.11172743863389675,0.0007924961075412389
69,0,1187.000,0.07776610921861317,0.0005516043293207672
69,0,1188.000,0.04896824754394294,0.0003473376463847171
69,0,1189.000,0.02625135662246447,0.00018620401752115622
69,0,1190.000,0.007102604698981746,5.03796260450514e-05
69,0,1191.000,-0.013360147861813653,9.476512937306786e-05
69,0,1192.000,-0.03460976328003895,0.0002454911973076703
69,0,1193.000,-0.05595304084320457,0.00039688162205736436
69,0,1194.000,-0.07794126366937716,0.0005528467208241098
69,0,1195.000,-0.09497835280691413,0.0006736928351754227
69,0,1196.000,-0.10603961103704806,0.0007521516649765216
69,0,1197.000,-0.1133402881352011,0.0008039362422786134
69,0,1219.000,-0.0890113492081863,0.0006313681637831824
69,0,1220.000,-0.09889665826066878,0.0007014858451846583
69,0,1221.000,-0.11032218459169862,0.0007825284722659169
69,0,1222.000,-0.12684705639179966,0.0008997413676774914
69,0,1223.000,-0.14736143475356642,0.0010452523110868397
69,0,1224.000,-0.16354655206575858,0.0011600552872119824
69,0,1225.000,-0.17866021582438127,0.0012672583149180318
69,0,1226.000,-0.19386904096092591,0.0013751363336783247
69,0,1227.000,-0.2057973954734484,0.0014597455812913644
69,0,1228.000,-0.21408165521655903,0.0015185068281305444
69,0,1229.000,-0.22282036857578383,0.0015804915689138456
69,0,1230.000,-0.2340596874780851,0.0016602134043948757
69,0,1231.000,-0.24640959843451787,0.0017478128023684057
69,0,1232.000,-0.25480075974426825,0.0018073323148269174
69,0,1233.000,-0.25934399504490435,0.0018395580271087142
69,0,1234.000,-0.26358331109649086,0.0018696280037464863
69,0,1235.000,-0.26777297598613065,0.0018993457987441997
69,0,1236.000,-0.2642885445636316,0.0018746303092181818
69,0,1237.000,-0.24992333759455337,0.001772736175187932
69,0,1238.000,-0.2320215110100753,0.0016457563745271037
69,0,1239.000,-0.21610772657009816,0.0015328779949711439
69,0,1240.000,-0.20061044763375446,0.0014229539388511717
69,0,1241.000,-0.1759272919335673,0.0012478733583473059
69,0,1242.000,-0.142924317736709,0.001013779308505201
69,0,1243.000,-0.10686531916881066,0.0007580085116776369
69,0,1244.000,-0.07373744101855745,0.0005230285031302015
69,0,1245.000,-0.039556796673146585,0.00028058109783569415
69,0,1246.000,-0.00633779817069937,4.495476171363168e-05
69,0,1247.000,0.021762576468287283,0.00015436456211709643
69,0,1248.000,0.04098815342124335,0.0002907338827311444
69,0,1249.000,0.05911234473461372,0.0004192909430540245
69,0,1250.000,0.07945066273593829,0.0005635530692341517
69,0,1251.000,0.09853533725364663,0.0006989229519944169
69,0,1252.000,0.11479344534589186,0.0008142436604670094
69,0,1253.000,0.1328701247269911,0.0009424637129622062
69,0,1254.000,0.14928583316601457,0.0010589022995755313
69,0,1255.000,0.16192025274022745,0.0011485197512600346
69,0,1256.000,0.16629506003273617,0.0011795507835019598
69,0,1257.000,0.16568763914860085,0.001175242274399788
69,0,1258.000,0.16132851111590618,0.0011443224570261501
69,0,1259.000,0.15115745883824366,0.001072177964695503
69,0,1260.000,0.13653975155017123,0.000968492815652267
69,0,1282.000,0.2837401354475636,0.002012602773721847
69,0,1283.000,0.2863724143135633,0.0020312738430739636
69,0,1284.000,0.2916929016602512,0.002069012697235732
69,0,1285.000,0.2990553843813415,0.0021212356692258327
69,0,1286.000,0.30872237698414523,0.002189804805894716
69,0,1287.000,0.31305480925588897,0.0022205352670376897
69,0,1288.000,0.3080716091770798,0.002185188831875098
69,0,1289.000,0.29996055150515943,0.002127656128077043
69,0,1290.000,0.2964068865188085,0.002102449556588217
69,0,1291.000,0.29798420220544203,0.0021136376457210645
69,0,1292.000,0.3001872486107714,0.0021292641178061998
69,0,1293.000,0.3000918707376946,0.0021285875911258864
69,0,1294.000,0.3005804294031114,0.002132052996270607
69,0,1295.000,0.29876173102741754,0.002119152750805822
69,0,1296.000,0.2939664276967868,0.0020851390897887027
69,0,1297.000,0.28430611309241666,0.0020166173209627547
69,0,1298.000,0.2676078957813606,0.0018981748650746197
69,0,1299.000,0.24549561057669333,0.0017413297769941344
69,0,1300.000,0.22337006133715442,0.0015843906055252302
69,0,1301.000,0.20359109107156373,0.0014440959998463436
69,0,1302.000,0.17269469689701555,0.0012249441744776315
69,0,1303.000,0.13041305500875672,0.0009250354230858155
69,0,1304.000,0.08487747531875739,0.0006020461010339084
69,0,1305.000,0.04178731073442397,0.00029640240129518325
69,0,1306.000,0.0019286151767854954,1.3679898503318587e-05
69,0,1307.000,-0.03334400448908223,0.0002365130185613889
69,0,1308.000,-0.06667816259803822,0.000472956195568914
69,0,1309.000,-0.10596488129038112,0.000751621597930546
69,0,1310.000,-0.15482804253682425,0.0010982138546174163
69,0,1311.000,-0.20514179731390064,0.0014550953450028973
69,0,1312.000,-0.25061101254746715,0.0017776139360146483
69,0,1313.000,-0.2887965657669125,0.002048468639753808
69,0,1314.000,-0.32520428503207394,0.0023067129542649347
69,0,1315.000,-0.3616852373816071,0.002565476719817072
69,0,1316.000,-0.3974611103527697,0.0028192392728676207
69,0,1317.000,-0.4256103263097711,0.0030189050340183763
69,0,1318.000,-0.4443535875384669,0.0031518532314172517
69,0,1319.000,-0.45756357680325427,0.0032455532678721233
69,0,1320.000,-0.4706401137281737,0.0033383067108922865
69,0,1321.000,-0.48199265925655194,0.0034188316763969994
69,0,1322.000,-0.48630294622384984,0.0034494050582424595
69,0,1323.000,-0.47986994435955854,0.0034037750053244674
69,0,1387.000,-0.728474606907436,0.005167157660424763
69,0,1388.000,-0.7328284179669928,0.005198039763870943
69,0,1389.000,-0.7337605569340019,0.005204651537237222
69,0,1390.000,-0.7315873965996811,0.005189237050634199
69,0,1391.000,-0.7255507999409316,0.00514641874732975
69,0,1392.000,-0.7147308021696416,0.00506967120686702
69,0,1393.000,-0.6986415775040065,0.004955548408772157
69,0,1394.000,-0.6783135808224584,0.0048113594929497325
69,0,1395.000,-0.6539987522009231,0.004638891500541528
69,0,1396.000,-0.6256356166131353,0.004437708381821336
69,0,1397.000,-0.594077734207319,0.004213864541179795
69,0,1398.000,-0.5592509073974098,0.003966833686249837
69,0,1399.000,-0.5208791282619986,0.00369465805977826
69,0,1400.000,-0.4783344880363162,0.0033928838296710413
69,0,1401.000,-0.43249828721115235,0.0030677621658920214
69,0,1402.000,-0.3840166816261693,0.0027238763292234984
69,0,1403.000,-0.3333044320115592,0.0023641682672144114
69,0,1404.000,-0.27980279519621026,0.001984674747612813
69,0,1405.000,-0.22360943514447731,0.001586088512618333
69,0,1406.000,-0.16458454336393707,0.0011674178838447004
69,0,1407.000,-0.1040937917588312,0.000738349735720643
69,0,1408.000,-0.04396389517023853,0.00031184117546031976
69,0,1409.000,0.014074542331739569,9.983241493503643e-05
69,0,1410.000,0.07130084977907163,0.0005057454695569629
69,0,1411.000,0.12893316951227543,0.0009145384179641717
69,0,1412.000,0.1877493611818706,0.001331728711847918
69,0,1413.000,0.24384671044794365,0.0017296339308373076
69,0,1414.000,0.2949920795466679,0.002092414161236341
69,0,1415.000,0.3414700839029934,0.0024220882143520437
69,0,1416.000,0.3844929958005881,0.00272725488272664
69,0,1417.000,0.42438090828419694,0.0030101846246746956
69,0,1418.000,0.46085472913926384,0.0032688978056822074
69,0,1419.000,0.49352497787599225,0.0035006317939740173
69,0,1420.000,0.5237524533775332,0.0037150388990564534
69,0,1421.000,0.5507357491354259,0.003906434648553894
69,0,1422.000,0.5740404618066248,0.004071737767511183
69,0,1423.000,0.5939424515907876,0.00421290496537344
69,0,1424.000,0.6101715982146643,0.0043280202466812155
69,0,1425.000,0.6221783657477017,0.004413185687242902
69,0,1426.000,0.6309188628796165,0.004475183080539596
69,0,1427.000,0.6374621171339501,0.004521595166868753
69,0,1428.000,0.6411522369176522,0.00454776962858292
69,0,1450.000,0.2842437030970691,0.002016174639388834
69,0,1451.000,0.27415324265488794,0.0019446017946024205
69,0,1452.000,0.2660507810657233,0.0018871300638491901
69,0,1453.000,0.2594019668798273,0.0018399692282790375
69,0,1454.000,0.2547676031451458,0.0018070971310970734
69,0,1455.000,0.2527405234659386,0.0017927188120817096
69,0,1456.000,0.2524611023477821,0.0017907368446150654
69,0,1457.000,0.2541604115677665,0.0018027902484951935
69,0,1458.000,0.258558143482922,0.0018339838878319971
69,0,1459.000,0.2660503961733973,0.0018871273337618107
69,0,1460.000,0.27494206115412034,0.001950196978720501
69,0,1461.000,0.28233984918471966,0.0020026703755006404
69,0,1462.000,0.28625775488877436,0.0020304605500373633
69,0,1463.000,0.287749681104515,0.002041042961423231
69,0,1464.000,0.289210509714518,0.002051404793766007
69,0,1465.000,0.2913229785693276,0.00206638878843382
69,0,1466.000,0.2951611589196119,0.002093613461484892
69,0,1467.000,0.3003915486085591,0.0021307132421663133
69,0,1468.000,0.3058663682928333,0.0021695467940880983
69,0,1469.000,0.3088100976148613,0.002190427018837602
69,0,1470.000,0.3069323140834034,0.002177107675284389
69,0,1471.000,0.3022733921694087,0.0021440613839944066
69,0,1472.000,0.2971893017548099,0.0021079993215930683
69,0,1473.000,0.29205542741762497,0.0020715841358645505
69,0,1474.000,0.28422238831205066,0.0020160234510651176
69,0,1475.000,0.2753357587087927,0.0019529895226420412
69,0,1476.000,0.26697236141952624,0.0018936669437070422
69,0,1477.000,0.25883225848971886,0.0018359282184150776
69,0,1478.000,0.24801353975672316,0.0017591897503242018
69,0,1479.000,0.23343166891411987,0.0016557587934820013
69,0,1480.000,0.21759084957729868,0.0015433979641441835
69,0,1481.000,0.20297066048553164,0.0014396952113700132
69,0,1482.000,0.18976216569769516,0.0013460057754191978
69,0,1483.000,0.17723246996266045,0.0012571311424722422
69,0,1484.000,0.16403911932453946,0.001163549125789677
69,0,1485.000,0.14987309813654,0.0010630678403677242
69,0,1486.000,0.13498564431597024,0.0009574693468529714
69,0,1487.000,0.11964209545520184,0.0008486357165764186
69,0,1488.000,0.10420357873990169,0.0007391284679302138
69,0,1489.000,0.08891553396014903,0.0006306885347498753
69,0,1490.000,0.07406587637889604,0.000525358134488709
69,0,1491.000,0.05957272078022321,0.0004225564455000822
69,0,1492.000,0.046025264582030725,0.0003264627156569306
69,0,1493.000,0.0332115469579265,0.0002355734814240577
69,0,1494.000,0.020891746862235248,0.00014818766339314652
69,0,1495.000,0.00969804008254475,6.878936016227526e-05
69,0,1496.000,-0.0009258704877519493,6.5673102919242755e-06
69,0,1497.000,-0.01153603918536306,8.182650799684382e-05
69,0,1498.000,-0.021995536912872822,0.00015601697845996158
69,0,1499.000,-0.03193398618189398,0.00022651158978371746
69,0,1500.000,-0.040536418487148784,0.0002875296727242954
69,0,1501.000,-0.048348243414741164,0.0003429398828177751
69,0,1502.000,-0.05613910490418625,0.00039820139673298787
69,0,1503.000,-0.06440807313355257,0.0004568541790332065
69,0,1504.000,-0.0728842033642343,0.0005169763862274378
69,0,1505.000,-0.08148721058488347,0.0005779985471117845
69,0,1506.000,-0.08998894601826413,0.000638302375076346
69,0,1507.000,-0.0978745339824562,0.0006942357952254793
69,0,1508.000,-0.10404278854761391,0.0007379879638331278
69,0,1509.000,-0.10853224058556822,0.0007698321849893127
69,0,1510.000,-0.1117369158840323,0.0007925633308118558
69,0,1511.000,-0.11426251263120343,0.000810477691114256
69,0,1512.000,-0.11619603958082311,0.0008241924294107338
69,0,1513.000,-0.1178090074389368,0.0008356334036671365
69,0,1514.000,-0.1189491782155495,0.0008437207715818226
69,0,1515.000,-0.11919526301122052,0.0008454662805192771
69,0,1516.000,-0.11808406163518216,0.0008375843960334934
69,0,1517.000,-0.11547791387762156,0.0008190986777641272
69,0,1518.000,-0.11285074957861549,0.0008004638866484383
69,0,1519.000,-0.11126227831430638,0.0007891966696666632
69,0,1520.000,-0.11109735852762205,0.0007880268738617838
69,0,1521.000,-0.11133072804367053,0.0007896821917975437
69,0,1522.000,-0.11163894601715112,0.0007918684188089585
69,0,1523.000,-0.11134196092947522,0.0007897618680022926
69,0,1524.000,-0.10979033851698254,0.0007787560243410639
69,0,1525.000,-0.10698538259667602,0.0007588601359554756
