Run,Iteration,Wavelengths,Cofficients,Weights
76,0,575.000,-0.009743020506826539,6.792892341539344e-05
76,0,576.000,-0.0063181036127790665,4.405019738409454e-05
76,0,577.000,-0.002986582765625358,2.0822634194165185e-05
76,0,578.000,-7.732111897296058e-05,5.390874796400832e-07
76,0,579.000,0.0028004688201477093,1.952503660212175e-05
76,0,580.000,0.005646336770394402,3.936659866259172e-05
76,0,581.000,0.008134527987568653,5.6714417084595315e-05
76,0,582.000,0.010249511083477273,7.146020609798862e-05
76,0,583.000,0.011865107745829943,8.27242429405905e-05
76,0,584.000,0.013030596777212165,9.085010238005001e-05
76,0,585.000,0.014106972796514811,9.83546605537853e-05
76,0,586.000,0.014885254445280487,0.00010378088689474058
76,0,587.000,0.015178414422618454,0.00010582481584214414
76,0,588.000,0.015003327875602579,0.00010460410193366228
76,0,652.000,-0.04273051408730621,0.00029791970743603115
76,0,653.000,-0.042678467799879466,0.00029755683759805947
76,0,654.000,-0.042349180869553235,0.00029526102936732157
76,0,655.000,-0.041395944277153665,0.00028861500666455794
76,0,656.000,-0.040066520076519896,0.00027934618139131254
76,0,657.000,-0.03865419373649245,0.00026949935742927246
76,0,658.000,-0.037149054266735794,0.0002590054347593008
76,0,659.000,-0.03573392173996359,0.00024913904589494523
76,0,660.000,-0.03402282822261589,0.00023720919925087334
76,0,661.000,-0.03200272282787109,0.0002231249032612985
76,0,662.000,-0.02968271492506257,0.00020694966899564477
76,0,663.000,-0.027271937765288433,0.00019014158602557034
76,0,664.000,-0.024670286751527295,0.0001720027190957989
76,0,665.000,-0.021075538762402323,0.00014693992048218438
76,0,666.000,-0.016203081722313616,0.00011296885772099286
76,0,667.000,-0.009739825870470942,6.790665021908976e-05
76,0,668.000,-0.0008309121839557931,5.793169589379709e-06
76,0,669.000,0.011161534301118478,7.781888667972426e-05
76,0,670.000,0.026813129333339257,0.00018694274611608073
76,0,671.000,0.04650690110508837,0.00032424890425318586
76,0,672.000,0.07081553689711331,0.0004937301711654523
76,0,715.000,0.10084311791883245,0.0007030842672740171
76,0,716.000,0.09590313384382243,0.0006686424019746985
76,0,717.000,0.09288130018093585,0.0006475739964102788
76,0,718.000,0.09073589261969363,0.000632616086199547
76,0,719.000,0.09021887650172329,0.0006290114188114898
76,0,720.000,0.09146855065417621,0.0006377242219649566
76,0,721.000,0.09601055132650041,0.0006693913231074411
76,0,722.000,0.10320689060241184,0.0007195646322164659
76,0,723.000,0.11373775889816544,0.0007929864776758513
76,0,724.000,0.12859171691809457,0.0008965491640157046
76,0,725.000,0.14832768693473364,0.0010341495308474732
76,0,726.000,0.17378923375732303,0.0012116689626229978
76,0,727.000,0.20366851651800447,0.0014199891143598343
76,0,728.000,0.2349372039009753,0.0016379962784676663
76,0,729.000,0.26635442475250043,0.0018570390268281413
76,0,730.000,0.29761338407003374,0.002074978366280198
76,0,731.000,0.3256468125766821,0.0022704291114330768
76,0,732.000,0.3503764200737528,0.0024428454183252
76,0,733.000,0.3698840314453904,0.0025788536549857678
76,0,734.000,0.38390188592116015,0.0026765869772614943
76,0,735.000,0.3928859324434755,0.0027392242885292987
76,0,862.000,-0.16707800958519597,0.0011648779051175214
76,0,863.000,-0.1698911552318155,0.0011844913253142328
76,0,864.000,-0.17261025886828832,0.0012034490789750265
76,0,865.000,-0.18156295511508716,0.0012658678142413616
76,0,866.000,-0.19346494034696596,0.001348849169226806
76,0,867.000,-0.20230631524535111,0.0014104917653743132
76,0,868.000,-0.21019325237173656,0.0014654799641228306
76,0,869.000,-0.20445721138085865,0.0014254879422540584
76,0,870.000,-0.19330650825056625,0.0013477445711470488
76,0,871.000,-0.17439870040356806,0.0012159182006398947
76,0,872.000,-0.15484343087200994,0.0010795776884295536
76,0,873.000,-0.12931904654866594,0.0009016201498294173
76,0,874.000,-0.10819862216837609,0.0007543672841268263
76,0,875.000,-0.09075162417290947,0.0006327257675322359
76,0,876.000,-0.07077667107602295,0.0004934591963294173
76,0,877.000,-0.04861826183558966,0.0003389694379176692
76,0,878.000,-0.05790111241145621,0.0004036900289707992
76,0,879.000,-0.05986857708175747,0.0004174073106718635
76,0,880.000,-0.0523612684668595,0.0003650659046777145
76,0,881.000,-0.04421313687215644,0.0003082566424281563
76,0,882.000,-0.040645705438745974,0.0002833842964795858
76,0,925.000,0.20491994741454017,0.001428714165638426
76,0,926.000,0.19887028723290506,0.0013865355719590313
76,0,927.000,0.16673649481182984,0.0011624968436316136
76,0,928.000,0.14466327536256712,0.0010086010335540751
76,0,929.000,0.125277826277534,0.0008734445196837028
76,0,930.000,0.1096824988538074,0.0007647129613890189
76,0,931.000,0.07833909967743365,0.0005461849021759434
76,0,932.000,0.04420876439341096,0.00030822615724405674
76,0,933.000,0.0033238684689215455,2.3174210349861534e-05
76,0,934.000,-0.06857857172569944,0.00047813391580445755
76,0,935.000,-0.1444305334840876,0.0010069783432161339
76,0,936.000,-0.19221435499406753,0.001340130013129174
76,0,937.000,-0.25510887439351754,0.0017786343751532252
76,0,938.000,-0.3157236641650984,0.0022012443254606196
76,0,939.000,-0.3766431722689843,0.002625978790259584
76,0,940.000,-0.4230272415168103,0.0029493713034357836
76,0,941.000,-0.4972944565308249,0.0034671667814835617
76,0,942.000,-0.5505252500181875,0.0038382950667632813
76,0,943.000,-0.580651532724835,0.004048337316939855
76,0,944.000,-0.5956030628722683,0.004152580282005599
76,0,945.000,-0.5950175972944562,0.0041484983808775374
76,0,988.000,-0.5751995095100252,0.004010325484042832
76,0,989.000,-0.504818046845373,0.0035196217044643407
76,0,990.000,-0.4519194579336411,0.0031508095694134384
76,0,991.000,-0.4128516393612411,0.0028784263948166476
76,0,992.000,-0.38165863885595824,0.002660946924160186
76,0,993.000,-0.3595769302646104,0.002506991927274803
76,0,994.000,-0.34383905403038106,0.002397266510122405
76,0,995.000,-0.3347617897468604,0.002333979279031746
76,0,996.000,-0.3345631655370192,0.0023325944591261233
76,0,997.000,-0.34256023431029065,0.002388350502323053
76,0,998.000,-0.3502176207852539,0.002441738260160101
76,0,999.000,-0.3620380439126469,0.002524150959260511
76,0,1000.000,-0.37482857134674774,0.002613327283779664
76,0,1001.000,-0.3868331835818801,0.0026970241603879444
76,0,1002.000,-0.3967980508745641,0.002766499812901968
76,0,1003.000,-0.4039555907142389,0.0028164026100141403
76,0,1004.000,-0.4067911616962222,0.002836172380994207
76,0,1005.000,-0.4058403734522432,0.0028295434283234977
76,0,1006.000,-0.4018678627892368,0.0028018468456872275
76,0,1007.000,-0.39403591781605407,0.0027472420555295814
76,0,1008.000,-0.38163503638598856,0.002660782366323747
76,0,1030.000,-0.10009999404585276,0.0006979031630548052
76,0,1031.000,-0.10310477360776893,0.0007188526664042573
76,0,1032.000,-0.10701672811562654,0.0007461270478943274
76,0,1033.000,-0.11064399457545986,0.0007714165672363633
76,0,1034.000,-0.1139320285294172,0.0007943409371983362
76,0,1035.000,-0.11423934984730157,0.0007964835998615071
76,0,1036.000,-0.11105924967860867,0.0007743117507248802
76,0,1037.000,-0.1062771077978015,0.0007409703706718167
76,0,1038.000,-0.09784225053164232,0.0006821620398414295
76,0,1039.000,-0.08524362025325936,0.0005943236338030248
76,0,1040.000,-0.06714674905370728,0.0004681511622464586
76,0,1041.000,-0.04765662418373174,0.00033226484252441853
76,0,1042.000,-0.028798096751009042,0.00020078205802171283
76,0,1043.000,-0.01159406474842994,8.083451490401671e-05
76,0,1044.000,0.003757154529120828,2.619510675253382e-05
76,0,1045.000,0.017690843707490068,0.00012334162352607096
76,0,1046.000,0.02905588231164563,0.00020257935441391563
76,0,1047.000,0.038082277700592325,0.0002655119245201993
76,0,1048.000,0.04578103179900135,0.00031918809990937665
76,0,1049.000,0.05341476818505225,0.0003724109679078609
76,0,1050.000,0.06268101643330859,0.0004370158065369905
76,0,1051.000,0.07299997140520419,0.0005089601795906711
76,0,1052.000,0.08234125982673612,0.0005740882028092147
76,0,1053.000,0.09066352412391468,0.0006321115287059021
76,0,1054.000,0.0980893689677727,0.0006838849644017003
76,0,1055.000,0.10644244423900093,0.0007421231062576794
76,0,1056.000,0.11456672862373411,0.0007987661043288363
76,0,1057.000,0.1207634923374831,0.0008419703126582357
76,0,1058.000,0.12303874010809507,0.0008578334765972477
76,0,1059.000,0.11962637579003393,0.0008340422678787005
76,0,1060.000,0.11258907495814317,0.0007849777843414184
76,0,1061.000,0.10444788686305351,0.0007282169325876754
76,0,1062.000,0.09469253666870865,0.0006602020458512995
76,0,1063.000,0.08674494743298428,0.0006047909769582124
76,0,1064.000,0.08307129440185083,0.0005791780476585415
76,0,1065.000,0.08304481172244968,0.0005789934088291748
76,0,1066.000,0.08610809505975095,0.0006003508040100011
76,0,1067.000,0.0934721796517264,0.0006516936435249426
76,0,1068.000,0.10264914880392297,0.0007156760229408754
76,0,1069.000,0.1108051538859406,0.0007725401796162873
76,0,1070.000,0.11457845923874657,0.0007988478908803722
76,0,1071.000,0.11474906950814125,0.0008000373959127665
76,0,1072.000,0.11432896812100454,0.0007971084238415782
76,0,1073.000,0.11459365415124347,0.0007989538307217779
76,0,1074.000,0.11596377346834813,0.0008085063847881829
76,0,1075.000,0.11560597511340641,0.0008060117931947484
76,0,1076.000,0.1130816888363809,0.0007884123178502747
76,0,1077.000,0.11005225075931764,0.0007672908938540591
76,0,1078.000,0.10842953971470602,0.0007559772551115867
76,0,1079.000,0.10883747336674236,0.0007588213930037653
76,0,1080.000,0.11049566122094574,0.0007703823781908123
76,0,1081.000,0.11512881291051702,0.0008026849896933
76,0,1082.000,0.12102199008114363,0.0008437725744332022
76,0,1083.000,0.12597514318740816,0.0008783062550083807
76,0,1084.000,0.12944066071337537,0.0009024680510808809
76,0,1085.000,0.13176661726358277,0.0009186847596730334
76,0,1086.000,0.13260741164655435,0.0009245468285467416
76,0,1087.000,0.13110501090780916,0.0009140720004736665
76,0,1088.000,0.12744715171695803,0.0008885691867758483
76,0,1089.000,0.123999997611069,0.0008645354215696757
76,0,1090.000,0.12086855607735306,0.0008427028233549299
76,0,1091.000,0.11944358931147135,0.0008327678695855893
76,0,1092.000,0.12218448863596075,0.000851877584090664
76,0,1093.000,0.12701133577169718,0.00088553065186277
76,0,1094.000,0.1313561311508595,0.0009158228258718344
76,0,1095.000,0.1337125169007672,0.0009322516886696137
76,0,1096.000,0.1338106519987215,0.0009329358924592526
76,0,1097.000,0.12945118809779038,0.0009025414486365147
76,0,1098.000,0.1204043587296078,0.0008394664116012521
76,0,1099.000,0.10764127402336704,0.0007504814194269107
76,0,1100.000,0.09359693353338572,0.0006525634350713189
76,0,1101.000,0.08055520179460154,0.0005616356990712505
76,0,1102.000,0.06654250137346439,0.00046393831117359167
76,0,1103.000,0.04812809950591541,0.00033555199675245516
76,0,1104.000,0.02739192475097076,0.00019097814248724955
76,0,1105.000,0.008550898159445647,5.9617374899173394e-05
76,0,1106.000,-0.008497543030993591,5.924537974306151e-05
76,0,1107.000,-0.020336062569258722,0.00014178424810559818
76,0,1108.000,-0.0277391121599405,0.00019339875392886254
76,0,1109.000,-0.03301207193890163,0.00023016214580990534
76,0,1110.000,-0.03299818090347391,0.00023006529667763997
76,0,1111.000,-0.029751519883659993,0.00020742938129429886
76,0,1112.000,-0.023413772790965983,0.00016324222838990965
76,0,1113.000,-0.01231422948234481,8.585554662844899e-05
76,0,1156.000,-0.4049632651833057,0.0028234281768585215
76,0,1157.000,-0.30937218432412167,0.002156961427011435
76,0,1158.000,-0.21753042362519734,0.0015166351622272329
76,0,1159.000,-0.13154451242818124,0.0009171362314375022
76,0,1160.000,-0.05026461610463578,0.000350447918639154
76,0,1161.000,0.028020974370386753,0.00019536391416779273
76,0,1162.000,0.09897181719797511,0.0006900374463969366
76,0,1163.000,0.16397665615446172,0.0011432550829616195
76,0,1164.000,0.22657069389718498,0.0015796644688503723
76,0,1165.000,0.2843947360658454,0.0019828171594652878
76,0,1166.000,0.3345650061065267,0.002332607291687137
76,0,1167.000,0.3746480880528645,0.0026120689434282955
76,0,1168.000,0.41093751294564373,0.0028650809906269107
76,0,1169.000,0.4408130373413552,0.0030733749388177287
76,0,1170.000,0.4605939199654483,0.0032112884390427805
76,0,1171.000,0.4703960734495721,0.003279629641123023
76,0,1172.000,0.4800404395833191,0.0033468707403314555
76,0,1173.000,0.49328003901678436,0.00343917802176807
76,0,1174.000,0.5077260800183409,0.003539896686186646
76,0,1175.000,0.5080763262435417,0.0035423386238785074
76,0,1176.000,0.48878135067098893,0.003407812896764264
76,0,1177.000,0.4530139236651284,0.0031584402501456488
76,0,1178.000,0.4133859210857033,0.0028821514390488558
76,0,1179.000,0.37180112719591385,0.0025922197615567267
76,0,1180.000,0.32763066285441794,0.002284260634572077
76,0,1181.000,0.28352869803621233,0.001976779090372798
76,0,1182.000,0.24426221044214927,0.0017030107834396743
76,0,1183.000,0.21213794487249207,0.001479038476891818
76,0,1184.000,0.18557830134816566,0.0012938630490416955
76,0,1185.000,0.15639022611629905,0.0010903620376583158
76,0,1186.000,0.12297020646989891,0.0008573556559607066
76,0,1187.000,0.08779473705200916,0.0006121101731544075
76,0,1188.000,0.057915395713507886,0.00040378961300949716
76,0,1189.000,0.03433206226559886,0.00023936519754816778
76,0,1190.000,0.01447132385382772,0.00010089493798122013
76,0,1191.000,-0.006770844090447449,4.720673115234803e-05
76,0,1192.000,-0.028836420093142787,0.0002010492506619214
76,0,1193.000,-0.050972853842626044,0.0003553857946325509
76,0,1194.000,-0.07367289291220831,0.0005136518287031642
76,0,1195.000,-0.09113288441293184,0.0006353839367958301
76,0,1196.000,-0.10235937279570227,0.0007136556872291472
76,0,1197.000,-0.10976711523219115,0.0007653029118548822
76,0,1219.000,-0.08258704262897056,0.0005758018152498439
76,0,1220.000,-0.09261985202891804,0.0006457511642112629
76,0,1221.000,-0.10430947127943441,0.0007272518908357289
76,0,1222.000,-0.12132755439769381,0.0008459029871776761
76,0,1223.000,-0.1424974534590996,0.0009935007933247802
76,0,1224.000,-0.15923791752077265,0.001110216312951037
76,0,1225.000,-0.1749269423690704,0.0012196011353103353
76,0,1226.000,-0.19075704535466212,0.0013299695629055168
76,0,1227.000,-0.20317463080595766,0.0014165457135493693
76,0,1228.000,-0.21179609467000793,0.0014766550767739783
76,0,1229.000,-0.22090635809644246,0.0015401723798685093
76,0,1230.000,-0.23267310076896128,0.0016222108156174779
76,0,1231.000,-0.24563222041695795,0.0017125625751650327
76,0,1232.000,-0.2544978761878815,0.0017743744590123824
76,0,1233.000,-0.2593538350166798,0.0018082304952548006
76,0,1234.000,-0.2638785447704217,0.0018397770430757217
76,0,1235.000,-0.2684357121924123,0.001871549887706668
76,0,1236.000,-0.2651016527141778,0.0018483046250285617
76,0,1237.000,-0.25044482179183064,0.0017461163206378548
76,0,1238.000,-0.23204070937884302,0.0016178017449111402
76,0,1239.000,-0.2156577527122183,0.0015035787882884876
76,0,1240.000,-0.19970459183514527,0.0013923523936921864
76,0,1241.000,-0.17420253256682477,0.0012145505067148578
76,0,1242.000,-0.1401256696699421,0.0009769645744736892
76,0,1243.000,-0.10298181915881975,0.0007179954206106762
76,0,1244.000,-0.06897216786311766,0.00048087809168467294
76,0,1245.000,-0.0338545737180047,0.00023603611875186177
76,0,1246.000,0.00034265727978651677,2.389027109204641e-06
76,0,1247.000,0.029344625272506232,0.0002045924876574812
76,0,1248.000,0.04914177453146424,0.00034261939983657656
76,0,1249.000,0.06774501561067747,0.00047232231256908645
76,0,1250.000,0.0885449301028598,0.0006173405641057853
76,0,1251.000,0.10800914647548882,0.0007530462482301862
76,0,1252.000,0.1245090834702741,0.0008680847987179197
76,0,1253.000,0.14293058171588527,0.0009965205895125868
76,0,1254.000,0.1596824408927187,0.0011133155565652858
76,0,1255.000,0.17256059996929082,0.0012031028541523929
76,0,1256.000,0.17688062577371766,0.0012332223332005815
76,0,1257.000,0.17607300364124592,0.0012275915432472184
76,0,1258.000,0.1714394365397108,0.0011952860354676
76,0,1259.000,0.16084260636723385,0.0011214042998469308
76,0,1260.000,0.14567547845003667,0.0010156581741976125
76,0,1282.000,0.2986509332136071,0.002082212221147292
76,0,1283.000,0.3013103196762207,0.0021007536230897633
76,0,1284.000,0.3067139932095805,0.002138428359107428
76,0,1285.000,0.31418301581255587,0.00219050283272984
76,0,1286.000,0.3240543049738322,0.002259326052898341
76,0,1287.000,0.32839159881739083,0.0022895659257511918
76,0,1288.000,0.32301990779954154,0.0022521141737501596
76,0,1289.000,0.31436137179120077,0.002191746341311759
76,0,1290.000,0.31045072236114923,0.0021644810589024387
76,0,1291.000,0.31189060086669085,0.002174519978215179
76,0,1292.000,0.3139410560371727,0.0021888158746617447
76,0,1293.000,0.3135668589769853,0.0021862069503116497
76,0,1294.000,0.3138097397878539,0.0021879003298943987
76,0,1295.000,0.31164890792960176,0.0021728348805596766
76,0,1296.000,0.30638352288511483,0.0021361243001817637
76,0,1297.000,0.29606805173403583,0.0020642042165357954
76,0,1298.000,0.27850470494364393,0.0019417515091637234
76,0,1299.000,0.2553426230767106,0.0017802640849940228
76,0,1300.000,0.23211090373476356,0.001618291144171275
76,0,1301.000,0.211236702522323,0.0014727549611647955
76,0,1302.000,0.17881059715815403,0.0012466782094635353
76,0,1303.000,0.13463606123791055,0.0009386906951876207
76,0,1304.000,0.08710825882196624,0.0006073240057556786
76,0,1305.000,0.0420885111015939,0.00029344362410865343
76,0,1306.000,0.00038290144548123713,2.669611846502242e-06
76,0,1307.000,-0.03657564790445415,0.00025500761120529744
76,0,1308.000,-0.07151221210736736,0.0004985874325218861
76,0,1309.000,-0.11262190365960828,0.0007852066680172854
76,0,1310.000,-0.1636487261221314,0.0011409687351051035
76,0,1311.000,-0.21618238061394363,0.001507236525489483
76,0,1312.000,-0.26369261235219554,0.0018384807111025644
76,0,1313.000,-0.3036311556361663,0.0021169346306194486
76,0,1314.000,-0.34170114581146543,0.002382360885776228
76,0,1315.000,-0.3798729810157935,0.002648497210584641
76,0,1316.000,-0.41737428209599986,0.002909958531257227
76,0,1317.000,-0.4470013952058613,0.003116520541061976
76,0,1318.000,-0.46685476591669095,0.003254939432576003
76,0,1319.000,-0.4809163306263135,0.00335297750522414
76,0,1320.000,-0.4947954254670478,0.003449743387000807
76,0,1321.000,-0.5068405698799877,0.003533722856384112
76,0,1322.000,-0.5115334834100291,0.0035664421310232126
76,0,1323.000,-0.5050469004140538,0.0035212172852731216
76,0,1387.000,-0.7595146641568432,0.0052953817985120066
76,0,1388.000,-0.7639697870990265,0.005326443182908528
76,0,1389.000,-0.764888657239002,0.005332849600643496
76,0,1390.000,-0.7626070489864927,0.005316942091043157
76,0,1391.000,-0.7563356731038491,0.0052732176821965624
76,0,1392.000,-0.7451186045951493,0.005195011607690324
76,0,1393.000,-0.7284445712766763,0.005078759247190551
76,0,1394.000,-0.7073873919253884,0.004931947329623958
76,0,1395.000,-0.6822069626227237,0.004756387866060378
76,0,1396.000,-0.6528422360809837,0.0045516552311480095
76,0,1397.000,-0.6201827060018414,0.004323951028331813
76,0,1398.000,-0.5841522387659227,0.004072744449450583
76,0,1399.000,-0.5444664227274154,0.0037960525594490885
76,0,1400.000,-0.5004756049408104,0.0034893459390213603
76,0,1401.000,-0.45309621556369684,0.0031590139941988045
76,0,1402.000,-0.4029907348843752,0.0028096755772907887
76,0,1403.000,-0.35058242674444473,0.002444281709190716
76,0,1404.000,-0.29528088234377964,0.0020587160243280313
76,0,1405.000,-0.23717484297739444,0.0016535972323347824
76,0,1406.000,-0.1761228711898582,0.0012279392227874824
76,0,1407.000,-0.1135408786492911,0.0007916138167707021
76,0,1408.000,-0.05131210318070098,0.00035775106136771463
76,0,1409.000,0.008770492273077716,6.11483982319204e-05
76,0,1410.000,0.06803769595230826,0.00047436289746756823
76,0,1411.000,0.12774900282361393,0.0008906737107982
76,0,1412.000,0.18871428345848917,0.001315727304428919
76,0,1413.000,0.24690065031246866,0.0017214061444841748
76,0,1414.000,0.30000782979717483,0.0020916725855223027
76,0,1415.000,0.3483320539900579,0.002428591975356971
76,0,1416.000,0.3931205089630608,0.002740859770095081
76,0,1417.000,0.4347121289683119,0.003030839039673678
76,0,1418.000,0.4728302195242227,0.0032966006535694167
76,0,1419.000,0.5070878492268415,0.0035354469028235987
76,0,1420.000,0.5388894804299402,0.0037571697832143648
76,0,1421.000,0.5673806601587775,0.003955811997346867
76,0,1422.000,0.5920974135399317,0.004128138684571758
76,0,1423.000,0.6133424891886942,0.004276260626395432
76,0,1424.000,0.6308541901888128,0.00439835325621971
76,0,1425.000,0.6440393558999792,0.0044902810224792125
76,0,1426.000,0.6538505833767528,0.00455868548898052
76,0,1427.000,0.6613793923924149,0.004611176797058513
76,0,1428.000,0.6659512967812955,0.004643052388706623
76,0,1450.000,0.31008654870489744,0.0021619420183258435
76,0,1451.000,0.3000013632290555,0.002091627500221473
76,0,1452.000,0.29194691949632723,0.002035471435365534
76,0,1453.000,0.28534423615406423,0.0019894371310367667
76,0,1454.000,0.28077617659076914,0.0019575883457432722
76,0,1455.000,0.27885997816625596,0.0019442284953830836
76,0,1456.000,0.27871905303931593,0.001943245956944567
76,0,1457.000,0.2805911785395436,0.0019562985282328923
76,0,1458.000,0.28522204564251447,0.0019885852114605593
76,0,1459.000,0.29300862758064256,0.0020428737278166717
76,0,1460.000,0.3021989265134215,0.002106949043262421
76,0,1461.000,0.30980671916270675,0.002159991029971922
76,0,1462.000,0.31380532777561854,0.002187869569080436
76,0,1463.000,0.31527065214297173,0.0021980858984681144
76,0,1464.000,0.3166646287328438,0.0022078047868713487
76,0,1465.000,0.31869457927920164,0.0022219577238485376
76,0,1466.000,0.32250868672990574,0.0022485499097867102
76,0,1467.000,0.3277681097956204,0.0022852189228909896
76,0,1468.000,0.3332754703220229,0.0023236165708438845
76,0,1469.000,0.33613836323614893,0.002343576831973775
76,0,1470.000,0.3339989909719146,0.002328661000215814
76,0,1471.000,0.32897590180118963,0.002293639721204054
76,0,1472.000,0.3235118299081589,0.0022555438841997265
76,0,1473.000,0.3179919117439157,0.002217058683642528
76,0,1474.000,0.30967778501658183,0.0021590920933709356
76,0,1475.000,0.30026428296394553,0.0020934605923845478
76,0,1476.000,0.2913777463858322,0.0020315031262969213
76,0,1477.000,0.28271121587533526,0.001971079555709932
76,0,1478.000,0.271260390502642,0.0018912437143258644
76,0,1479.000,0.25589161404251615,0.0017840916829392206
76,0,1480.000,0.2391874387766141,0.0016676291709738877
76,0,1481.000,0.22372142176163468,0.0015597991726057632
76,0,1482.000,0.2097082233645175,0.0014620983127897002
76,0,1483.000,0.19640941071828114,0.0013693781932816998
76,0,1484.000,0.18242107437419394,0.0012718506731907292
76,0,1485.000,0.1674132896610967,0.0011672154979187077
76,0,1486.000,0.15164303085398878,0.0010572643075257096
76,0,1487.000,0.1353958445651915,0.0009439879501215499
76,0,1488.000,0.11905396411276192,0.000830051379328251
76,0,1489.000,0.10287828731924714,0.0007172735904147473
76,0,1490.000,0.08717428218096702,0.0006077843245750887
76,0,1491.000,0.07186867116752772,0.0005010726864717666
76,0,1492.000,0.05754685019554292,0.0004012200915507886
76,0,1493.000,0.043983687203532594,0.0003066569055748144
76,0,1494.000,0.03093708602345143,0.00021569521953792662
76,0,1495.000,0.019066908745660492,0.00013293563151640467
76,0,1496.000,0.007790821829531567,5.431807713331003e-05
76,0,1497.000,-0.0034643152019975913,2.4153413397661786e-05
76,0,1498.000,-0.01454743632031405,0.00010142559866322157
76,0,1499.000,-0.025061010931965253,0.00017472687151967153
76,0,1500.000,-0.03417733079960371,0.00023828640048557598
76,0,1501.000,-0.04247001701449844,0.000296103506218319
76,0,1502.000,-0.05073863366078733,0.00035375279747491237
76,0,1503.000,-0.059495568824130395,0.0004148066747245302
76,0,1504.000,-0.06845601944322162,0.0004772794739396391
76,0,1505.000,-0.07753045740173346,0.0005405469997227976
76,0,1506.000,-0.08648770637103795,0.0006029974768435401
76,0,1507.000,-0.09480900146613208,0.0006610140454051568
76,0,1508.000,-0.10136380076729899,0.0007067144993270453
76,0,1509.000,-0.10617718482009054,0.0007402737016772672
76,0,1510.000,-0.10964891727388132,0.0007644788285993601
76,0,1511.000,-0.11240563444857521,0.0007836988261049052
76,0,1512.000,-0.11454278900352577,0.0007985991958607092
76,0,1513.000,-0.11634343665139237,0.000811153419274725
76,0,1514.000,-0.11765101313491305,0.0008202699209537076
76,0,1515.000,-0.11803083205745137,0.0008229180412653445
76,0,1516.000,-0.1170045498793206,0.0008157627403571732
76,0,1517.000,-0.11442622724007284,0.0007977865202538776
76,0,1518.000,-0.11182320648095458,0.0007796381033773112
76,0,1519.000,-0.1103017731229982,0.000769030578741411
76,0,1520.000,-0.11027169415932735,0.0007688208664023904
76,0,1521.000,-0.1106764941023213,0.0007716431558871478
76,0,1522.000,-0.11115485269618015,0.0007749783006982015
76,0,1523.000,-0.11098420583072804,0.0007737885405158996
76,0,1524.000,-0.10948874167388128,0.0007633620747079161
76,0,1525.000,-0.10668206277863267,0.0007437937410896752
