Run,Iteration,Wavelengths,Cofficients,Weights
4,0,571.000,-0.010064711760976654,7.431400288860817e-05
4,0,572.000,-0.008636884315178327,6.377146819398376e-05
4,0,573.000,-0.007171951185907082,5.295495924810638e-05
4,0,574.000,-0.005460786482765664,4.03203700306407e-05
4,0,575.000,-0.0038220979863931533,2.8220917553013184e-05
4,0,576.000,-0.0020006540896821195,1.4772068721947741e-05
4,0,577.000,-0.00010272136980314828,7.584555180080191e-07
4,0,578.000,0.0016935217085570393,1.2504320057091836e-05
4,0,579.000,0.003460511398822976,2.5551099742893937e-05
4,0,580.000,0.005320702591843757,3.928604386990742e-05
4,0,581.000,0.006893862696059914,5.0901659627751854e-05
4,0,582.000,0.008325247816648748,6.147046283964108e-05
4,0,583.000,0.00942010192136156,6.955444905131747e-05
4,0,584.000,0.010343818088238317,7.637481783323201e-05
4,0,585.000,0.011117854139936883,8.209000558504026e-05
4,0,586.000,0.01170777652197999,8.64457680394786e-05
4,0,587.000,0.011977765838674109,8.84392664463076e-05
4,0,588.000,0.01190585340258684,8.790829237471655e-05
4,0,652.000,-0.009653668279802085,7.127901419019499e-05
4,0,653.000,-0.009931732219846208,7.33321325441429e-05
4,0,654.000,-0.010224765620350136,7.549577969953789e-05
4,0,655.000,-0.010569186593513755,7.803885314291435e-05
4,0,656.000,-0.010708204021580915,7.906530494762529e-05
4,0,657.000,-0.011301810365588165,8.344826837577717e-05
4,0,658.000,-0.012009809114571878,8.867586180583493e-05
4,0,659.000,-0.01333319544630783,9.844724304505553e-05
4,0,660.000,-0.014809159435083607,0.00010934519966122405
4,0,661.000,-0.016466837466215033,0.00012158486363963185
4,0,662.000,-0.018061359090688237,0.00013335820473683893
4,0,663.000,-0.020010518776225776,0.00014775005836776091
4,0,664.000,-0.022269544624165027,0.0001644298458645176
4,0,665.000,-0.024348718894286536,0.0001797816777286758
4,0,666.000,-0.026062500938994225,0.0001924355924005942
4,0,667.000,-0.027464938357878162,0.00020279065679519739
4,0,668.000,-0.027649527804147256,0.0002041535950460904
4,0,669.000,-0.025890402020916622,0.00019116487945829884
4,0,670.000,-0.02155783688665645,0.00015917486667414236
4,0,671.000,-0.014075975956815685,0.00010393165177074826
4,0,672.000,-0.0029508902661725387,2.1788251166274057e-05
4,0,715.000,0.006492929185960614,4.794131910978674e-05
4,0,716.000,0.008337185409097603,6.155860548105948e-05
4,0,717.000,0.011939745394177255,8.815853794764157e-05
4,0,718.000,0.01686556796421342,0.00012452893795429984
4,0,719.000,0.023127266533940437,0.00017076293815711664
4,0,720.000,0.031124490240470936,0.0002298113957525166
4,0,721.000,0.0413934774881991,0.00030563369112610007
4,0,722.000,0.053605900340177294,0.00039580557569189763
4,0,723.000,0.06758030066115438,0.0004989872316083792
4,0,724.000,0.08346075456502024,0.0006162424620919771
4,0,725.000,0.10130803426903824,0.0007480199860763789
4,0,726.000,0.1208665110857242,0.0008924323385778614
4,0,727.000,0.14156852017161536,0.0010452880983397904
4,0,728.000,0.16300320786482755,0.0012035536782171832
4,0,729.000,0.18504655645535342,0.0013663133786173838
4,0,730.000,0.20711693653488777,0.0015292726692492738
4,0,731.000,0.22838762759313833,0.0016863273603606797
4,0,732.000,0.24803988763868887,0.0018314321725476713
4,0,733.000,0.26607359509368095,0.0019645862081255914
4,0,734.000,0.28217519681635744,0.0020834743099756225
4,0,735.000,0.29620879521607946,0.002187093061985795
4,0,841.000,0.07817696160988326,0.0005772289449385803
4,0,842.000,0.09171722983915,0.0006772051346396767
4,0,843.000,0.10509918184507902,0.0007760123775733109
4,0,844.000,0.12798024548433398,0.0009449574472150291
4,0,845.000,0.1419295096206032,0.0010479535071057772
4,0,846.000,0.161608805595823,0.001193257942312608
4,0,847.000,0.1740610081768434,0.0012852002691821544
4,0,848.000,0.18550016026867439,0.0013696626166178317
4,0,849.000,0.18432604533493652,0.001360993398596541
4,0,850.000,0.18458921491863936,0.0013629365426892825
4,0,851.000,0.17694456662774438,0.0013064913678384098
4,0,852.000,0.17096971225636293,0.001262375316076708
4,0,853.000,0.16393039073111842,0.0012103996437887914
4,0,854.000,0.15926964714033273,0.0011759864861252381
4,0,855.000,0.16390915247629753,0.0012102428285945175
4,0,856.000,0.16170607754925906,0.0011939761614131942
4,0,857.000,0.15811725272864582,0.0011674776441759872
4,0,858.000,0.1488970621238292,0.0010993992642370299
4,0,859.000,0.13147117321532314,0.0009707331295838481
4,0,860.000,0.10138953573630402,0.0007486217619063931
4,0,861.000,0.09094328292230973,0.0006714906050257541
4,0,862.000,0.08537934176488207,0.0006304085801188627
4,0,863.000,0.08698165954981067,0.000642239485099106
4,0,864.000,0.08690754832745329,0.000641692276026145
4,0,865.000,0.07610879578343496,0.0005619583952347421
4,0,866.000,0.059174269124747,0.00043692029251327574
4,0,867.000,0.038913504948889496,0.00028732251731141756
4,0,868.000,0.020164531315337433,0.00014888722836807843
4,0,869.000,0.016557980326627753,0.00012225782784892477
4,0,870.000,0.018871601036386396,0.00013934072303672132
4,0,871.000,0.031824821336270855,0.0002349823741483457
4,0,872.000,0.055918466235141406,0.0004128806825285174
4,0,873.000,0.09178632016831616,0.0006777152713473305
4,0,874.000,0.10996733252919684,0.0008119569503135248
4,0,875.000,0.12426568714721996,0.0009175305615227349
4,0,876.000,0.14286316412651243,0.001054847256802427
4,0,877.000,0.1476404622708694,0.0010901210089505997
4,0,878.000,0.11992259052112608,0.0008854627882092024
4,0,879.000,0.10125191123109245,0.0007476055949141608
4,0,880.000,0.09149964226293615,0.000675598550750213
4,0,881.000,0.08071089713254731,0.0005959385608940928
4,0,882.000,0.06980765822947513,0.0005154331925754809
4,0,925.000,-0.19330314190522593,0.0014272768646608556
4,0,926.000,-0.20368979897550613,0.0015039679892409482
4,0,927.000,-0.21590559400219117,0.0015941647726619597
4,0,928.000,-0.2066247707464666,0.0015256387042941904
4,0,929.000,-0.20348298919225324,0.001502440984474688
4,0,930.000,-0.2011463676202998,0.0014851882596702887
4,0,931.000,-0.19945283639592626,0.0014726838693520277
4,0,932.000,-0.22780900202011486,0.0016820550092465814
4,0,933.000,-0.27925812692271434,0.002061935775574372
4,0,934.000,-0.3495986787327224,0.0025813036516284787
4,0,935.000,-0.42186271517867685,0.0031148738065144674
4,0,936.000,-0.44839898377851833,0.0033108075190950398
4,0,937.000,-0.4715040402733339,0.003481406466772262
4,0,938.000,-0.4904843184089454,0.0036215496201674018
4,0,939.000,-0.5114723361360022,0.0037765171589340864
4,0,940.000,-0.5487829946602907,0.004052004867991022
4,0,941.000,-0.6045503971943378,0.004463770153617363
4,0,942.000,-0.6556958997105741,0.00484140908774637
4,0,943.000,-0.6860679123412724,0.0050656644750811325
4,0,944.000,-0.7131584068488299,0.00526569038092914
4,0,945.000,-0.7236252650104125,0.005342973679857814
4,0,988.000,-0.6497598154062897,0.004797579299411447
4,0,989.000,-0.549856755050203,0.00405993310623695
4,0,990.000,-0.47676616415107675,0.0035202599877013946
4,0,991.000,-0.4196718917148219,0.0030986975994766667
4,0,992.000,-0.3738014920411052,0.002760008018015328
4,0,993.000,-0.3396089761762046,0.0025075434881710644
4,0,994.000,-0.31283232660595633,0.0023098348939492278
4,0,995.000,-0.2987044115676718,0.002205519743759253
4,0,996.000,-0.2967533911976194,0.002191114151541703
4,0,997.000,-0.3033468008136364,0.002239797379922892
4,0,998.000,-0.3089044566060986,0.0022808329960859173
4,0,999.000,-0.31342557178915864,0.002314215190703387
4,0,1000.000,-0.31152365947870786,0.0023001721937165555
4,0,1001.000,-0.3082556747324495,0.002276042637536419
4,0,1002.000,-0.304082418756493,0.0022452289029737866
4,0,1003.000,-0.2979170788937891,0.0021997063788074546
4,0,1004.000,-0.2885634784871112,0.0021306429516424726
4,0,1005.000,-0.2761379480354373,0.0020388975616295766
4,0,1006.000,-0.2614726681667511,0.0019306147139528697
4,0,1007.000,-0.2453651541486736,0.001811682957962716
4,0,1008.000,-0.22783594588772754,0.0016822539525152165
4,0,1030.000,0.052693208883676526,0.0003890666091774483
4,0,1031.000,0.051735509018996394,0.0003819953176988185
4,0,1032.000,0.048692217193883065,0.0003595248085721465
4,0,1033.000,0.04406232452899755,0.00032533944240932446
4,0,1034.000,0.038812025946548534,0.0002865732349621367
4,0,1035.000,0.035452879263818245,0.0002617705737223424
4,0,1036.000,0.034177553320417275,0.0002523540521077562
4,0,1037.000,0.03424644135193924,0.000252862695126562
4,0,1038.000,0.03770758725401729,0.0002784184798001177
4,0,1039.000,0.045654560026918166,0.00033709590361774116
4,0,1040.000,0.058707534129518416,0.0004334740988609037
4,0,1041.000,0.07221028875598265,0.0005331733023895956
4,0,1042.000,0.08381300765653506,0.0006188433649178135
4,0,1043.000,0.09405081221427332,0.0006944354191708347
4,0,1044.000,0.10336227988393966,0.0007631877542335945
4,0,1045.000,0.112302857438394,0.0008292015777773173
4,0,1046.000,0.11971363544094245,0.0008839199433865058
4,0,1047.000,0.12645764446202404,0.0009337151404846117
4,0,1048.000,0.13293377566200637,0.000981532429656119
4,0,1049.000,0.13930341844353436,0.0010285634488554152
4,0,1050.000,0.14719663617896123,0.0010868439659254842
4,0,1051.000,0.1559781671198029,0.0011516834497778052
4,0,1052.000,0.16324634981887823,0.001205348945911358
4,0,1053.000,0.16910424180153258,0.0012486013918887962
4,0,1054.000,0.17489548036302507,0.0012913616943602514
4,0,1055.000,0.18328504902221252,0.0013533070778326672
4,0,1056.000,0.1932103148193083,0.0014265914647711368
4,0,1057.000,0.2024321938891596,0.0014946823116935948
4,0,1058.000,0.20849902276992568,0.0015394774682442275
4,0,1059.000,0.20866155350575505,0.0015406775333686696
4,0,1060.000,0.20395588059987663,0.0015059326347341994
4,0,1061.000,0.19723912825141904,0.0014563386905379369
4,0,1062.000,0.18937997873490395,0.0013983097202362944
4,0,1063.000,0.18359936251750528,0.0013556278491127429
4,0,1064.000,0.1818863386351696,0.0013429795324233639
4,0,1065.000,0.18381783581718927,0.0013572409728473686
4,0,1066.000,0.18886276540797323,0.0013944908137852837
4,0,1067.000,0.1974441171806965,0.0014578522508111205
4,0,1068.000,0.20692868596638472,0.0015278826986645463
4,0,1069.000,0.21562121294786482,0.0015920650111392687
4,0,1070.000,0.22028749741257822,0.00162651908050808
4,0,1071.000,0.22139129613472883,0.0016346691103722617
4,0,1072.000,0.22199973330378514,0.0016391615789707265
4,0,1073.000,0.22333376879508063,0.0016490115895530484
4,0,1074.000,0.22572825426824775,0.0016666915593917875
4,0,1075.000,0.22707100190870771,0.001676605897169319
4,0,1076.000,0.2274025952404766,0.0016790542561884473
4,0,1077.000,0.22727768873881782,0.0016781319940963458
4,0,1078.000,0.2267620869396705,0.0016743249865534408
4,0,1079.000,0.22692488454541576,0.0016755270221438209
4,0,1080.000,0.22774559929850394,0.0016815868676694715
4,0,1081.000,0.23179773332502823,0.0017115062838339472
4,0,1082.000,0.23746921990372322,0.0017533823832197226
4,0,1083.000,0.24270275559342142,0.001792024819843673
4,0,1084.000,0.2460024279833463,0.001816388345530229
4,0,1085.000,0.24728408893472845,0.0018258516424338243
4,0,1086.000,0.24629799765982255,0.0018185707195825694
4,0,1087.000,0.24239440761053307,0.0017897480956378287
4,0,1088.000,0.23614142738852742,0.0017435784683980072
4,0,1089.000,0.22972894677029226,0.0016962311509085663
4,0,1090.000,0.22383362992635808,0.0016527023739923686
4,0,1091.000,0.219890475058136,0.0016235876184756293
4,0,1092.000,0.22003682187816964,0.0016246681877224195
4,0,1093.000,0.22322809388063103,0.00164823132618494
4,0,1094.000,0.2275510004729228,0.0016801500239694434
4,0,1095.000,0.2310920667172455,0.001706295910047339
4,0,1096.000,0.23289313123915312,0.0017195942853274499
4,0,1097.000,0.23123593539537654,0.0017073581816370396
4,0,1098.000,0.22584643453132972,0.0016675641574969914
4,0,1099.000,0.216348760266148,0.0015974369437684896
4,0,1100.000,0.20613301158195718,0.001522007741695386
4,0,1101.000,0.197158533064582,0.0014557436063378471
4,0,1102.000,0.18753658229281628,0.0013846987821612173
4,0,1103.000,0.17541763382820552,0.0012952170769128014
4,0,1104.000,0.1624133924735135,0.0011991987057415874
4,0,1105.000,0.15167172215882213,0.0011198862984166716
4,0,1106.000,0.14264188873143938,0.001053213443461404
4,0,1107.000,0.1371375865288726,0.0010125717699097285
4,0,1108.000,0.13476619682287533,0.000995062330429825
4,0,1109.000,0.13225050193694515,0.0009764873963969667
4,0,1110.000,0.13125763093635706,0.0009691564146303753
4,0,1111.000,0.12912034298517314,0.0009533754934524938
4,0,1112.000,0.12631579027746254,0.0009326677431490877
4,0,1113.000,0.12493503831194383,0.0009224727958926893
4,0,1156.000,-0.2145456120364321,0.0015841231831825937
4,0,1157.000,-0.16858666115073556,0.001244779773258092
4,0,1158.000,-0.12141835045773115,0.0008965069105734923
4,0,1159.000,-0.07431670398710509,0.0005487262711469494
4,0,1160.000,-0.027050406089088878,0.0001997299082162198
4,0,1161.000,0.018995391019912555,0.00014025474118367032
4,0,1162.000,0.06183274270909612,0.00045654945014028344
4,0,1163.000,0.1011973384051774,0.0007472026499278559
4,0,1164.000,0.1373056509509735,0.0010138126936685096
4,0,1165.000,0.17059811947582165,0.0012596316163441831
4,0,1166.000,0.20282885027018627,0.0014976110715175662
4,0,1167.000,0.23578826389220933,0.001740970843489434
4,0,1168.000,0.265120448131272,0.0019575485335453454
4,0,1169.000,0.2865998480263229,0.0021161442513119803
4,0,1170.000,0.29843704753780465,0.002203545629471659
4,0,1171.000,0.3027174049041561,0.0022351501599581288
4,0,1172.000,0.30293463005950344,0.002236754067869784
4,0,1173.000,0.3025801141001532,0.0022341364568886765
4,0,1174.000,0.3036110531956432,0.002241748518986398
4,0,1175.000,0.2973977542552506,0.002195871883234704
4,0,1176.000,0.2798612171813372,0.0020663887646202345
4,0,1177.000,0.25043461734233735,0.0018491139456913764
4,0,1178.000,0.2159290748688449,0.001594338146448887
4,0,1179.000,0.17636540407575302,0.0013022150518758864
4,0,1180.000,0.13134196826098152,0.0009697791293523269
4,0,1181.000,0.08534441822865677,0.0006301507180127674
4,0,1182.000,0.045799204103075496,0.00033816390045149575
4,0,1183.000,0.015118071007211142,0.00011162608519561341
4,0,1184.000,-0.011316293392904872,8.355520553994144e-05
4,0,1185.000,-0.041652816441676864,0.0003075485513024838
4,0,1186.000,-0.07609220936220028,0.0005618359274100474
4,0,1187.000,-0.10955523240083037,0.0008089141597342098
4,0,1188.000,-0.13677357173348256,0.001009884023136791
4,0,1189.000,-0.15981645809104392,0.0011800239301709013
4,0,1190.000,-0.1831326338240655,0.001352181701990382
4,0,1191.000,-0.20639238682432978,0.0015239228698151644
4,0,1192.000,-0.22738620427783016,0.001678933231555613
4,0,1193.000,-0.2441118324549264,0.0018024289073568548
4,0,1194.000,-0.25620126481951894,0.0018916926769510655
4,0,1195.000,-0.26179394653860916,0.0019329869112319693
4,0,1196.000,-0.26423002243045185,0.001950973968900643
4,0,1197.000,-0.27106752675529505,0.0020014594997548284
4,0,1219.000,-0.22310536284369384,0.001647325126896766
4,0,1220.000,-0.21966255829543088,0.0016219047678024782
4,0,1221.000,-0.21360410704362226,0.0015771714684771026
4,0,1222.000,-0.20930969973510827,0.0015454631985624954
4,0,1223.000,-0.20900927776711978,0.001543244997035507
4,0,1224.000,-0.20954141160444636,0.0015471740708593138
4,0,1225.000,-0.21056952084302474,0.0015547652383701162
4,0,1226.000,-0.21101931602477997,0.0015580863548839384
4,0,1227.000,-0.2077567699085515,0.0015339969554790127
4,0,1228.000,-0.20272923823145012,0.0014968755741173248
4,0,1229.000,-0.19785524996711545,0.0014608878989054853
4,0,1230.000,-0.19454662883646234,0.0014364582991216158
4,0,1231.000,-0.1928157700268007,0.0014236782961135129
4,0,1232.000,-0.19123648611421865,0.0014120174644842755
4,0,1233.000,-0.18992788163635776,0.0014023552268308485
4,0,1234.000,-0.19048657461112697,0.0014064804032220713
4,0,1235.000,-0.19316710937805504,0.0014262724522288654
4,0,1236.000,-0.19242746640958938,0.0014208112099200483
4,0,1237.000,-0.1851770167361913,0.00136727664770221
4,0,1238.000,-0.17507380201405923,0.0012926783535954847
4,0,1239.000,-0.16646292573854393,0.0012290989188725578
4,0,1240.000,-0.1591354213966376,0.0011749954142951078
4,0,1241.000,-0.14635981980056195,0.0010806652321238156
4,0,1242.000,-0.12910465448983965,0.0009532596555710702
4,0,1243.000,-0.11151589848015199,0.0008233909721996433
4,0,1244.000,-0.09680760791210281,0.0007147905498807005
4,0,1245.000,-0.08083153479458917,0.0005968293034983881
4,0,1246.000,-0.06445538959925115,0.000475914077086328
4,0,1247.000,-0.051213789336499005,0.00037814313803258314
4,0,1248.000,-0.04135217472403924,0.00030532872722768183
4,0,1249.000,-0.030006030963048755,0.0002215531179252858
4,0,1250.000,-0.01695899773593008,0.00012521878784668862
4,0,1251.000,-0.006477009873561376,4.7823776962955615e-05
4,0,1252.000,0.0010091769369048255,7.4513785973523535e-06
4,0,1253.000,0.009405710743428098,6.944819006805833e-05
4,0,1254.000,0.019036143782984394,0.00014055564408328258
4,0,1255.000,0.026821696268681108,0.00019804120190668244
4,0,1256.000,0.028624902576405993,0.00021135539131850325
4,0,1257.000,0.0255677672283342,0.00018878266688457195
4,0,1258.000,0.02070319041391581,0.0001528644822386696
4,0,1259.000,0.013134665340289222,9.698137226579032e-05
4,0,1260.000,0.002695062281947762,1.9899314651233505e-05
4,0,1261.000,-0.008884814403971207,6.560208965362296e-05
4,0,1262.000,-0.01925443638794986,0.00014216743363684565
4,0,1263.000,-0.028130186096627898,0.0002077025930287583
4,0,1264.000,-0.034072265415840255,0.000251576646273323
4,0,1265.000,-0.031993717792011774,0.0002362294413270076
4,0,1266.000,-0.022726753771986543,0.00016780570428339884
4,0,1267.000,-0.011435441074613088,8.443494669626206e-05
4,0,1268.000,-0.0011147252878680202,8.230707468823736e-06
4,0,1269.000,0.007224808429777379,5.334523702922388e-05
4,0,1270.000,0.015670400780673745,0.0001157042781290374
4,0,1271.000,0.02383241556975003,0.0001759694903891667
4,0,1272.000,0.032790961167102665,0.00024211598312636054
4,0,1273.000,0.04044330418617923,0.000298617972922946
4,0,1274.000,0.04621823255458666,0.0003412578471332821
4,0,1275.000,0.04748140639937402,0.0003505846422745304
4,0,1276.000,0.04925808020103681,0.00036370292575491807
4,0,1277.000,0.05495454357906076,0.00040576344432542146
4,0,1278.000,0.06661733269839716,0.000491877042497605
4,0,1279.000,0.07940417008804279,0.0005862901854943677
4,0,1280.000,0.09206166832269845,0.0006797483373730736
4,0,1281.000,0.10109094462780141,0.0007464170787493642
4,0,1282.000,0.10649655231168693,0.0007863300295198461
4,0,1283.000,0.10938033177082727,0.0008076227600168662
4,0,1284.000,0.1128685389713585,0.0008333783550237109
4,0,1285.000,0.11700144367324522,0.0008638941511287896
4,0,1286.000,0.12207563808277025,0.0009013600723555503
4,0,1287.000,0.12396315662927367,0.0009152967912649793
4,0,1288.000,0.11978030866353621,0.0008844122330987296
4,0,1289.000,0.11264473772269253,0.0008317258917406269
4,0,1290.000,0.10828863005205525,0.0007995620498237656
4,0,1291.000,0.10779034705741122,0.0007958829177450019
4,0,1292.000,0.10790644877885439,0.0007967401686894504
4,0,1293.000,0.1071356219993283,0.0007910486769825126
4,0,1294.000,0.10750191857700814,0.0007937532715678568
4,0,1295.000,0.10632050794714738,0.0007850301849017777
4,0,1296.000,0.10016569371474665,0.0007395853779855098
4,0,1297.000,0.08875375297029137,0.0006553239487872849
4,0,1298.000,0.0746267306095585,0.0005510153897887646
4,0,1299.000,0.061296951550016646,0.00045259337204394865
4,0,1300.000,0.04836638852391046,0.0003571190136227653
4,0,1301.000,0.035834725518554156,0.0002645899812077581
4,0,1302.000,0.01781842033808741,0.00013156443740486905
4,0,1303.000,-0.005095200622990086,3.762102311593479e-05
4,0,1304.000,-0.029145390767363256,0.00021519847811968265
4,0,1305.000,-0.04998390822986206,0.0003690621638048231
4,0,1306.000,-0.06713891918627818,0.0004957282387054622
4,0,1307.000,-0.08085112144366814,0.0005969739238641573
4,0,1308.000,-0.09356052502952109,0.0006908153251105961
4,0,1309.000,-0.11000814500190059,0.0008122582940863447
4,0,1310.000,-0.1328758076573155,0.000981104415961306
4,0,1311.000,-0.15724416271839625,0.0011610310796757231
4,0,1312.000,-0.1777033298585657,0.0013120937868908512
4,0,1313.000,-0.19440795651445025,0.0014354343954487323
4,0,1314.000,-0.2116449534219637,0.0015627058234236935
4,0,1315.000,-0.23068393596832507,0.001703282427855847
4,0,1316.000,-0.24971849880102961,0.0018438263988036785
4,0,1317.000,-0.26480970010511956,0.001955254088333049
4,0,1318.000,-0.2745550234655579,0.0020272098487718114
4,0,1319.000,-0.2811783343207153,0.0020761138565279715
4,0,1320.000,-0.28764182213514594,0.0021238377917502825
4,0,1321.000,-0.2928204939693522,0.002162075134536244
4,0,1322.000,-0.2936506367432454,0.00216820459298097
4,0,1323.000,-0.29047056702839325,0.0021447241679486526
4,0,1387.000,-0.5239496065311388,0.0038686445770069263
4,0,1388.000,-0.5335617995634985,0.00393961735374776
4,0,1389.000,-0.5403116438787412,0.0039894556364381255
4,0,1390.000,-0.5444109377008882,0.004019723262593246
4,0,1391.000,-0.5446066782504796,0.004021168536349038
4,0,1392.000,-0.5394509049578413,0.003983100267683096
4,0,1393.000,-0.5279143222380205,0.0038979185295542895
4,0,1394.000,-0.5110428278247322,0.0037733458329545235
4,0,1395.000,-0.4893527370112066,0.0036131944535955874
4,0,1396.000,-0.46340367127437815,0.0034215964235754784
4,0,1397.000,-0.43495893771307986,0.0032115713317257648
4,0,1398.000,-0.4044047091957984,0.002985970531601896
4,0,1399.000,-0.37124037114912295,0.0027410976756344577
4,0,1400.000,-0.3348500979229722,0.0024724057414917764
4,0,1401.000,-0.2964715947238753,0.0021890334735788215
4,0,1402.000,-0.2567337146756406,0.0018956240841374373
4,0,1403.000,-0.21599120781551553,0.0015947969124908775
4,0,1404.000,-0.1737995879305899,0.001283270041531667
4,0,1405.000,-0.13020393177528936,0.0009613763008666691
4,0,1406.000,-0.08471646568430825,0.0006255141553070615
4,0,1407.000,-0.038114250600603014,0.0002814211272509902
4,0,1429.000,0.453471351611753,0.003348259953577327
4,0,1430.000,0.44593357461748845,0.0032926038757254655
4,0,1431.000,0.43707362075904277,0.0032271853468827105
4,0,1432.000,0.4264463356492624,0.003148717516397156
4,0,1433.000,0.41455241803775983,0.0030608973533632674
4,0,1434.000,0.4012358960684045,0.0029625732209292094
4,0,1435.000,0.38614077335382485,0.0028511165771965418
4,0,1436.000,0.3688558992871181,0.0027234916424912253
4,0,1437.000,0.3512203893904423,0.0025932777462040982
4,0,1438.000,0.33403099795695584,0.002466357818939577
4,0,1439.000,0.31906510559565116,0.002355855362974492
4,0,1440.000,0.304678994823606,0.0022496337937076283
4,0,1441.000,0.28901176337421824,0.0021339529167151493
4,0,1442.000,0.2708410666722624,0.0019997874046502376
4,0,1443.000,0.2515683226413119,0.0018574847943419542
4,0,1444.000,0.23369914738985842,0.0017255456019646554
4,0,1445.000,0.21766310183773604,0.0016071415419395291
4,0,1446.000,0.20326867426651649,0.001500858564591386
4,0,1447.000,0.19154185845958974,0.0014142722177146656
4,0,1448.000,0.18315248781196572,0.001352328296284308
4,0,1449.000,0.176562951617779,0.001303673667776411
4,0,1450.000,0.16956696324162188,0.0012520179509768312
4,0,1451.000,0.1629375082663731,0.001203068577375224
4,0,1452.000,0.15818345006305104,0.001167966420110861
4,0,1453.000,0.155296246760461,0.0011466484092562854
4,0,1454.000,0.1535516610327013,0.0011337670519068546
4,0,1455.000,0.15231271557997147,0.0011246191499957464
4,0,1456.000,0.15134881950656892,0.001117502108069033
4,0,1457.000,0.15231747790271163,0.0011246543131752068
4,0,1458.000,0.1571642212698286,0.0011604408224303235
4,0,1459.000,0.16564453640926893,0.0012230562433917205
4,0,1460.000,0.17517669150298978,0.0012934380504411747
4,0,1461.000,0.182392872295237,0.0013467195842769477
4,0,1462.000,0.18626174668176945,0.001375285880974205
4,0,1463.000,0.18777956896045345,0.001386492903279588
4,0,1464.000,0.1895008431581641,0.0013992021371591625
4,0,1465.000,0.1923215686679285,0.001420029301280578
4,0,1466.000,0.19696542545569903,0.0014543177732146391
4,0,1467.000,0.2027540722274576,0.001497058938896651
4,0,1468.000,0.20937646875162727,0.0015459561955806218
4,0,1469.000,0.21489244247897935,0.0015866840472313036
4,0,1470.000,0.21672924482612108,0.0016002462970177841
4,0,1471.000,0.2159339744732327,0.0015943743232638098
4,0,1472.000,0.21514228701000807,0.0015885288042041322
4,0,1473.000,0.21577033150204067,0.0015931660458165591
4,0,1474.000,0.21500558337368328,0.0015875194365574487
4,0,1475.000,0.21274045048909862,0.001570794557025303
4,0,1476.000,0.20993006994696434,0.0015500437762095006
4,0,1477.000,0.20640464671594674,0.0015240133921910332
4,0,1478.000,0.20034520870855715,0.0014792728070378229
4,0,1479.000,0.19076988796965838,0.0014085722812851784
4,0,1480.000,0.179476290000192,0.0013251846501182564
4,0,1481.000,0.16845296257313822,0.0012437925938218865
4,0,1482.000,0.1584820923807131,0.0011701714813768425
4,0,1483.000,0.14878646832271242,0.0010985826816809828
4,0,1484.000,0.13827558918245392,0.00102097434859195
4,0,1485.000,0.12703841589398496,0.0009380033358047902
