Run,Iteration,Wavelengths,Cofficients,Weights
37,0,1053.000,0.07991785276176838,0.0005921309885176831
37,0,1054.000,0.08609137642821457,0.0006378721407749526
37,0,1055.000,0.0930969261342137,0.0006897779781963939
37,0,1056.000,0.09994272323664215,0.0007405001693635675
37,0,1057.000,0.10518611668218271,0.000779349758495426
37,0,1058.000,0.10714308507300269,0.0007938494176793179
37,0,1059.000,0.10428531866675574,0.0007726755248805722
37,0,1060.000,0.09834510903292473,0.0007286630535624578
37,0,1061.000,0.09144695564524978,0.0006775529418260148
37,0,1062.000,0.08314743335572275,0.0006160597439022442
37,0,1063.000,0.07636865327440692,0.0005658340982951374
37,0,1064.000,0.07322327922568224,0.0005425292498743325
37,0,1065.000,0.07314060209865712,0.0005419166747454797
37,0,1066.000,0.07567154344453268,0.0005606690404463072
37,0,1067.000,0.08190132522079308,0.0006068270228488476
37,0,1068.000,0.0897097096756969,0.0006646812599964724
37,0,1069.000,0.09665879744051648,0.0007161687570360225
37,0,1070.000,0.09985662846922427,0.0007398622720981177
37,0,1071.000,0.09996388764361802,0.0007406569816500708
37,0,1072.000,0.09954580230916782,0.000737559284779877
37,0,1073.000,0.09966396248752027,0.0007384347625460255
37,0,1074.000,0.10068587152531065,0.0007460063374546478
37,0,1075.000,0.1001911191484346,0.0007423405956476902
37,0,1076.000,0.0977966479202016,0.0007245993705477457
37,0,1077.000,0.09493955690420665,0.0007034304818811648
37,0,1078.000,0.09327690057638412,0.0006911114530166941
37,0,1079.000,0.09338858824850906,0.0006919389743953995
37,0,1080.000,0.09460951933492989,0.0007009851525161934
37,0,1081.000,0.09843379677935522,0.0007293201628459096
37,0,1082.000,0.10337338851005436,0.0007659188104984136
37,0,1083.000,0.10752744348600453,0.000796697223509566
37,0,1084.000,0.11041142758863612,0.0008180653696564738
37,0,1085.000,0.11233092566278312,0.0008322874020663108
37,0,1086.000,0.11300078376095779,0.0008372505451455064
37,0,1087.000,0.11167790197008558,0.0008274489892296306
37,0,1088.000,0.10851425628907439,0.0008040087618000841
37,0,1089.000,0.1055088264300182,0.0007817407942325816
37,0,1090.000,0.10272925578351894,0.0007611462730124906
37,0,1091.000,0.10133245402469614,0.0007507970259089617
37,0,1092.000,0.10341967106133325,0.0007662617292817996
37,0,1093.000,0.10722797508803046,0.0007944783886385793
37,0,1094.000,0.11055279169054921,0.0008191127709881417
37,0,1095.000,0.11214448588609559,0.0008309060239955299
37,0,1096.000,0.1117840256885026,0.0008282352859095321
37,0,1097.000,0.10750298454531018,0.0007965160012140344
37,0,1098.000,0.09915022191348774,0.00073462833252531
37,0,1099.000,0.08761844023567392,0.0006491865313722066
37,0,1100.000,0.07494719556411801,0.0005553021691949088
37,0,1101.000,0.063181341564861,0.0004681260687545867
37,0,1102.000,0.05066070653234993,0.00037535761036306444
37,0,1103.000,0.034374585255244214,0.0002546897400728255
37,0,1104.000,0.016165433651515206,0.00011977366604709205
37,0,1105.000,-0.00030760723122437444,2.2791374843745986e-06
37,0,1106.000,-0.015090113253938222,0.00011180635326294413
37,0,1107.000,-0.025295359204392655,0.0001874195255878077
37,0,1108.000,-0.031544929990622826,0.00023372412962281507
37,0,1109.000,-0.03574179206412174,0.0002648197109275485
37,0,1110.000,-0.03514758429211553,0.0002604170796847926
37,0,1111.000,-0.03156207615714838,0.00023385116977946605
37,0,1112.000,-0.025148585541266456,0.00018633204348922892
37,0,1113.000,-0.014511367828786035,0.00010751828634356626
37,0,1156.000,-0.33216216549203786,0.0024610710198543443
37,0,1157.000,-0.24543433597256484,0.0018184832418963529
37,0,1158.000,-0.1617468959739947,0.0011984224562220215
37,0,1159.000,-0.08304122342620526,0.0006152728084631371
37,0,1160.000,-0.008380768254712335,6.209516922324559e-05
37,0,1161.000,0.06379914292470401,0.00047270351068113474
37,0,1162.000,0.12957969671624478,0.0009600877808508552
37,0,1163.000,0.190030166093771,0.0014079801472232933
37,0,1164.000,0.24806731054480224,0.0018379915968173538
37,0,1165.000,0.3018797237938562,0.0022367009758927597
37,0,1166.000,0.34894577684187017,0.0025854249162121186
37,0,1167.000,0.38707502507535274,0.002867933875946444
37,0,1168.000,0.42147468418638784,0.003122809394371694
37,0,1169.000,0.44982037944090036,0.003332829608519701
37,0,1170.000,0.46887974560846385,0.003474045130950739
37,0,1171.000,0.4786855691532753,0.0035466988846261233
37,0,1172.000,0.4877727188813016,0.003614027807580351
37,0,1173.000,0.4995086447882109,0.0037009821634380307
37,0,1174.000,0.511889912971461,0.00379271801863305
37,0,1175.000,0.5116976538003218,0.003791293523240292
37,0,1176.000,0.49434851027280285,0.003662749460157063
37,0,1177.000,0.4627196988349632,0.003428403832301471
37,0,1178.000,0.4274692736552305,0.003167224779236008
37,0,1179.000,0.38997909037138195,0.002889450808584558
37,0,1180.000,0.34959647333955396,0.0025902460862896864
37,0,1181.000,0.30891296750097036,0.0022888120049664984
37,0,1182.000,0.2723296788691265,0.0020177574394068458
37,0,1183.000,0.24195177653510347,0.0017926801041616253
37,0,1184.000,0.21629805618801748,0.0016026053929008258
37,0,1185.000,0.18819681124820256,0.0013943963711395414
37,0,1186.000,0.15617967415162526,0.001157173543156206
37,0,1187.000,0.12236038601095618,0.0009065981357138449
37,0,1188.000,0.09310749407613522,0.0006898562786721992
37,0,1189.000,0.06947085045484794,0.0005147265840039195
37,0,1190.000,0.04931065077320514,0.00036535471584587316
37,0,1191.000,0.028075983789965498,0.00020802185570120485
37,0,1192.000,0.006249949914326863,4.6307413088140194e-05
37,0,1193.000,-0.015430751448210007,0.00011433022526063527
37,0,1194.000,-0.037170569481049034,0.0002754058735310266
37,0,1195.000,-0.0541133136463797,0.00040093882398110155
37,0,1196.000,-0.06555830458916168,0.00048573757127386434
37,0,1197.000,-0.07375202716234869,0.0005464468731286546
37,0,1219.000,-0.0652901486362584,0.00048375073799466144
37,0,1220.000,-0.07606148527206147,0.0005635582151653441
37,0,1221.000,-0.08843473728110252,0.0006552346765579207
37,0,1222.000,-0.10544918942181439,0.0007812989289997252
37,0,1223.000,-0.1260183204428647,0.0009337006698316665
37,0,1224.000,-0.1427328143455481,0.0010575424580572803
37,0,1225.000,-0.15863672332364967,0.0011753784236026858
37,0,1226.000,-0.17474428804503744,0.001294723324541399
37,0,1227.000,-0.18794402611164696,0.001392523424011727
37,0,1228.000,-0.19796940565265295,0.001466803921957246
37,0,1229.000,-0.20837465675213193,0.0015438989815264226
37,0,1230.000,-0.22090792178583105,0.0016367610186970288
37,0,1231.000,-0.23425108225178365,0.0017356237699299331
37,0,1232.000,-0.24386854869479405,0.0018068819396021255
37,0,1233.000,-0.24984655641559142,0.0018511744662248562
37,0,1234.000,-0.2554140034836393,0.0018924250481911942
37,0,1235.000,-0.2607653327828854,0.001932074360558131
37,0,1236.000,-0.2590892964330247,0.001919656195825991
37,0,1237.000,-0.24752631241563902,0.0018339832088797728
37,0,1238.000,-0.23264558083262346,0.001723728215813536
37,0,1239.000,-0.21938659524925966,0.0016254891369481095
37,0,1240.000,-0.20634009238975184,0.0015288243947417872
37,0,1241.000,-0.18493046379118905,0.0013701952010414268
37,0,1242.000,-0.15592583410002084,0.0011552927799038453
37,0,1243.000,-0.12404923617305313,0.0009191112411262455
37,0,1244.000,-0.09466083190151224,0.0007013653399176787
37,0,1245.000,-0.06427568839523126,0.00047623435304971145
37,0,1246.000,-0.03468695791572174,0.0002570041857923049
37,0,1247.000,-0.00952811765590465,7.059616257611235e-05
37,0,1248.000,0.0076900703289113775,5.697761874562207e-05
37,0,1249.000,0.023949701780373662,0.00017744921941522111
37,0,1250.000,0.04228002925133229,0.00031326311518625413
37,0,1251.000,0.05952216816368772,0.00044101435480935333
37,0,1252.000,0.07420944733021645,0.0005498360114351462
37,0,1253.000,0.09043635113592229,0.0006700651249436926
37,0,1254.000,0.1050122191662175,0.000778061309113081
37,0,1255.000,0.11612588246969421,0.000860405168595358
37,0,1256.000,0.11980329886228809,0.000887652049342127
37,0,1257.000,0.11890000639062763,0.0008809593336887259
37,0,1258.000,0.11459110086316573,0.0008490335949303155
37,0,1259.000,0.10506394958468747,0.0007784445924817716
37,0,1260.000,0.09155303267901908,0.0006783388926079019
37,0,1261.000,0.07748167668834872,0.0005740807619824777
37,0,1262.000,0.06374292452367188,0.0004722869747479776
37,0,1263.000,0.051108396856307116,0.0003786746578676414
37,0,1264.000,0.0436410987129381,0.0003233476129285086
37,0,1265.000,0.04762315801761022,0.00035285166779144817
37,0,1266.000,0.05779878040556996,0.00042824535187010364
37,0,1267.000,0.06792238837016477,0.0005032536483180871
37,0,1268.000,0.07800459094287411,0.0005779551620538249
37,0,1269.000,0.09027081683186287,0.000668838640651272
37,0,1270.000,0.10354505461827775,0.0007671907268330567
37,0,1271.000,0.11561273528504949,0.0008566031351422758
37,0,1272.000,0.1291602554142246,0.0009569800372840866
37,0,1273.000,0.1418672096241677,0.0010511289801969023
37,0,1274.000,0.15178712659421584,0.0011246280800663363
37,0,1275.000,0.15474410069094413,0.0011465370269963335
37,0,1276.000,0.1564176400462504,0.0011589366908828838
37,0,1277.000,0.16041857293066944,0.001188580584731059
37,0,1278.000,0.1709133118339579,0.0012663386814051978
37,0,1279.000,0.18352176937393166,0.0013597578383122697
37,0,1280.000,0.1965730952567893,0.0014564583154824961
37,0,1281.000,0.20438211169953588,0.0015143172351831818
37,0,1282.000,0.20829560742270886,0.0015433132856405172
37,0,1283.000,0.209841072805685,0.0015547640180278031
37,0,1284.000,0.21374599032643002,0.0015836965104776615
37,0,1285.000,0.21941274369311944,0.0016256828771873154
37,0,1286.000,0.2270919025419995,0.0016825796500989484
37,0,1287.000,0.23005311160870157,0.0017045199749610377
37,0,1288.000,0.22479727226735802,0.0016655781711320853
37,0,1289.000,0.2168117809177835,0.0016064117055274814
37,0,1290.000,0.21286431952316687,0.0015771639950728793
37,0,1291.000,0.2134901678929786,0.0015818010592715819
37,0,1292.000,0.21468884846169844,0.0015906823778449029
37,0,1293.000,0.2138914676864258,0.0015847743879481443
37,0,1294.000,0.2136125303162963,0.0015827076725022015
37,0,1295.000,0.2113306694080134,0.001565800804905181
37,0,1296.000,0.206460131674658,0.0015297137952696557
37,0,1297.000,0.19733410477139196,0.0014620968217809113
37,0,1298.000,0.18200113493036024,0.0013484910844502747
37,0,1299.000,0.1618223893091312,0.0011989818048733691
37,0,1300.000,0.1415708137651767,0.001048932910521456
37,0,1301.000,0.1233981532633833,0.0009142872080274209
37,0,1302.000,0.0953648238183253,0.0007065813888379818
37,0,1303.000,0.05722294959190653,0.00042397888002269457
37,0,1304.000,0.016186945236662444,0.00011993305066188878
37,0,1305.000,-0.022640479299253894,0.00016774886867824683
37,0,1306.000,-0.058601688659179745,0.0004341942962106904
37,0,1307.000,-0.09058987343202778,0.0006712026093205994
37,0,1308.000,-0.12096391149121555,0.000896251313205003
37,0,1309.000,-0.15663454529701068,0.0011605437951294185
37,0,1310.000,-0.20071566190334358,0.0014871516086411185
37,0,1311.000,-0.24598005254286648,0.0018225265899225623
37,0,1312.000,-0.2868918468549664,0.0021256521165839196
37,0,1313.000,-0.32134660135584164,0.0023809358502767408
37,0,1314.000,-0.3542085984859977,0.002624418453636341
37,0,1315.000,-0.3871405795551442,0.0028684195851788525
37,0,1316.000,-0.41942899128028693,0.003107652353474912
37,0,1317.000,-0.4449108639791537,0.003296453803326677
37,0,1318.000,-0.46197384691381754,0.0034228776323337075
37,0,1319.000,-0.47408784895346895,0.003512633247065082
37,0,1320.000,-0.48595464488971424,0.0036005572510947304
37,0,1321.000,-0.49616835534803294,0.00367623313903614
37,0,1322.000,-0.500022992967456,0.003704793095354915
37,0,1323.000,-0.4942595016446531,0.0036620899733821864
37,0,1387.000,-0.6768938125729037,0.005015272414226309
37,0,1388.000,-0.6803903352123237,0.00504117900875189
37,0,1389.000,-0.6809065380915925,0.005045003682596522
37,0,1390.000,-0.6787277297446296,0.0050288603567225955
37,0,1391.000,-0.6731880421760515,0.004987815451701944
37,0,1392.000,-0.6634740194607589,0.004915841872906779
37,0,1393.000,-0.6491584080365131,0.004809773993816704
37,0,1394.000,-0.6311531405389744,0.0046763685471810906
37,0,1395.000,-0.6096630704621938,0.004517143342822674
37,0,1396.000,-0.5846119072770916,0.0043315331254844954
37,0,1397.000,-0.5567565951269993,0.004125146280131297
37,0,1398.000,-0.5260325654875175,0.003897504402716192
37,0,1399.000,-0.49219097303226833,0.003646763737132075
37,0,1400.000,-0.45465847033913653,0.0033686762115891153
37,0,1401.000,-0.41420049574314477,0.003068913146603361
37,0,1402.000,-0.3713860213689024,0.0027516901963114196
37,0,1403.000,-0.3265782266006451,0.002419698245920602
37,0,1404.000,-0.27927393464292477,0.002069209135038812
37,0,1405.000,-0.22954348410602543,0.0017007440196956357
37,0,1406.000,-0.1772657993885122,0.0013134058210396596
37,0,1407.000,-0.12365535332657562,0.0009161928664304171
37,0,1408.000,-0.07031774970147375,0.0005210014684102148
37,0,1409.000,-0.01877693721904341,0.00013912293702372273
37,0,1410.000,0.03210569997172592,0.00023787901206480765
37,0,1411.000,0.0834045020143242,0.0006179644286963709
37,0,1412.000,0.1358213738941258,0.0010063338992039627
37,0,1413.000,0.18588340475156315,0.0013772557745349034
37,0,1414.000,0.23161512824157854,0.001716093339621668
37,0,1415.000,0.27326868411744454,0.002024714759788905
37,0,1416.000,0.3119343353235413,0.002311198060817968
37,0,1417.000,0.347899640460152,0.002577673834965258
37,0,1418.000,0.3809114859426273,0.002822266701550411
37,0,1419.000,0.4105989493548676,0.0030422284053423566
37,0,1420.000,0.43818001926175837,0.003246583322597533
37,0,1421.000,0.46295061449245256,0.00343011474309059
37,0,1422.000,0.484530016928234,0.003590001832825225
37,0,1423.000,0.5031548878233453,0.00372799807312727
37,0,1424.000,0.5185814326424789,0.003842297130440479
37,0,1425.000,0.5303183221841482,0.003929258626104638
37,0,1426.000,0.539216957662915,0.0039951908007115795
37,0,1427.000,0.5462279944599462,0.004047137293337392
37,0,1428.000,0.5507635880417854,0.004080742619535716
37,0,1450.000,0.264485007463234,0.0019596343433320013
37,0,1451.000,0.2565769114211941,0.0019010413185591188
37,0,1452.000,0.2504183414806713,0.0018554109621279015
37,0,1453.000,0.2455525704063658,0.001819359269839347
37,0,1454.000,0.24248537880377294,0.0017966336943533489
37,0,1455.000,0.24172124414584503,0.0017909720331009094
37,0,1456.000,0.24246127022770897,0.0017964550679953678
37,0,1457.000,0.24489268786786397,0.0018144700381304644
37,0,1458.000,0.24968333279440078,0.0018499651023490128
37,0,1459.000,0.2572246604594667,0.0019058406501863971
37,0,1460.000,0.2659948449414194,0.0019708210998271238
37,0,1461.000,0.2734152940236923,0.002025801028572574
37,0,1462.000,0.2777519467617038,0.0020579323532250436
37,0,1463.000,0.27997104599436534,0.0020743742041613006
37,0,1464.000,0.28215648047239533,0.0020905666246668173
37,0,1465.000,0.2848467032896934,0.002110499145888178
37,0,1466.000,0.2889486493927502,0.002140891471468918
37,0,1467.000,0.29420518276379476,0.002179838417534288
37,0,1468.000,0.29960470976999154,0.002219844838543096
37,0,1469.000,0.3026685154494531,0.002242545326893473
37,0,1470.000,0.3013382231953231,0.0022326888650362766
37,0,1471.000,0.297427139333811,0.002203710684654025
37,0,1472.000,0.29303957621284776,0.002171202152477313
37,0,1473.000,0.2885283245955039,0.0021377771818691478
37,0,1474.000,0.2815535592000509,0.0020860994329611553
37,0,1475.000,0.2735912294906232,0.0020271045776338787
37,0,1476.000,0.26605489667657367,0.001971266037873759
37,0,1477.000,0.25867679904265034,0.0019165999014051254
37,0,1478.000,0.24885831176781237,0.0018438523190454131
37,0,1479.000,0.23564922721320347,0.0017459829691512188
37,0,1480.000,0.221297320923686,0.0016396461724950584
37,0,1481.000,0.20802206711441695,0.0015412865583505444
37,0,1482.000,0.1959881530610083,0.0014521243351684106
37,0,1483.000,0.184538172115377,0.001367288615719643
37,0,1484.000,0.1724662421397363,0.0012778447232379374
37,0,1485.000,0.15949874324427177,0.001181765340794286
37,0,1486.000,0.1458786882428981,0.0010808510099792478
37,0,1487.000,0.1318683707065867,0.000977045128245256
37,0,1488.000,0.11779242396067875,0.0008727529835873856
37,0,1489.000,0.10386593735423977,0.0007695682257907657
37,0,1490.000,0.09034050174187763,0.0006693549532551004
37,0,1491.000,0.0771459966650012,0.0005715936262902448
37,0,1492.000,0.06479649141236735,0.0004800931104449966
37,0,1493.000,0.05308006983316827,0.00039328326693904164
37,0,1494.000,0.04176661655512255,0.00030945911449281165
37,0,1495.000,0.031442781838582394,0.00023296728889007844
37,0,1496.000,0.021644508057210646,0.00016036947326525622
37,0,1497.000,0.011865013464247834,8.791079725707622e-05
37,0,1498.000,0.0022050287366271928,1.6337599177258807e-05
37,0,1499.000,-0.007007719300875371,5.1921912482448975e-05
37,0,1500.000,-0.015034736566443262,0.00011139605379199899
37,0,1501.000,-0.022352623876548412,0.00016561607719165785
37,0,1502.000,-0.029639742057719177,0.00021960812456215512
37,0,1503.000,-0.037335388807108974,0.00027662706037594366
37,0,1504.000,-0.04518965836732692,0.00033482127153224066
37,0,1505.000,-0.05314737957978158,0.0003937819813741982
37,0,1506.000,-0.0610252336552271,0.0004521509359930985
