Run,Iteration,Wavelengths,Cofficients,Weights
66,2,1427.000,0.005522159250929734,0.0015031784041300747
66,2,1429.000,0.01437719462453292,0.003913593847901848
66,2,1431.000,0.02087893266398227,0.005683421874604592
66,2,1445.000,0.027407615168072292,0.007460584412232909
66,2,1491.000,0.04981538821225946,0.013560169555308815
66,2,1494.000,0.03957559736678923,0.010772811972470509
66,2,1495.000,0.03602859395406701,0.009807287675343071
66,2,1582.000,-0.016467492916795876,0.004482590703722446
66,2,1603.000,-0.014126857022954156,0.003845449837681287
66,2,1613.000,0.01891584260315926,0.005149052174148249
66,2,1636.000,0.10708058234685684,0.029148239225148604
66,2,1697.000,0.04592948399576097,0.012502393596063328
66,2,1770.000,-0.05921813064410932,0.016119675487843186
66,2,1797.000,0.002992575732288162,0.0008146043982237461
66,2,1803.000,0.008466390331445724,0.0023046229796835705
66,2,1822.000,0.007042388609257101,0.0019169976796928857
66,2,1849.000,-0.14956963739801996,0.040714118994742185
66,2,1924.000,-0.04686247707864435,0.012756362195965064
66,2,1952.000,-0.011640158726312017,0.003168549551535036
66,2,1993.000,0.10113414840168952,0.02752956966460368
66,2,2039.000,0.20227050402816976,0.05505974015444396
66,2,2063.000,0.2226444358836674,0.06060569654229089
66,2,2152.000,0.04764087239828153,0.01296824797853418
66,2,2187.000,0.02212620912572718,0.006022941065573062
66,2,2207.000,-0.010975002723823927,0.0029874884678386094
66,2,2253.000,-0.06902433569403547,0.018789007353822693
66,2,2279.000,-0.06203506832676741,0.016886469725013897
66,2,2305.000,-0.10256025264696071,0.02791776728914139
66,2,2387.000,-0.02318501791987479,0.0063111577650819956
66,2,2419.000,0.09471557060507081,0.02578237855860984
66,2,2442.000,-0.01003491789684406,0.002731589435276559
66,3,482.000,0.17584255853163677,0.015826349978224415
66,3,486.000,0.1411356763864429,0.012702628007447914
66,3,534.000,-0.014579776382638604,0.0013122229656046254
66,3,614.000,-0.013962107061329306,0.0012566309011380783
66,3,669.000,-0.13687969480006515,0.012319577085934086
66,3,694.000,0.23370998822599878,0.0210345896804379
66,3,882.000,-0.029865981947319722,0.0026880266454754396
66,3,893.000,0.08346770751921914,0.007512340369192077
66,3,906.000,-0.3032174117733371,0.027290463231930483
66,3,911.000,-0.24158126392898363,0.021743027757606344
66,3,962.000,0.04631245069903359,0.004168257441387827
66,3,1054.000,0.06993209458660629,0.006294095200160542
66,3,1114.000,0.1496629247974259,0.01347010556709224
66,3,1140.000,-0.433999022930734,0.03906119476687135
66,3,1145.000,-1.1269756678859315,0.1014311409356399
66,3,1176.000,0.8891475348966049,0.08002590605514542
66,3,1188.000,0.37408859794576177,0.03366907945034096
66,3,1202.000,0.2528804255362257,0.022759985697424743
66,3,1244.000,-0.4200902636161353,0.037809365320610626
66,3,1288.000,0.3043093010336737,0.02738873649248727
66,3,1336.000,-0.4759388335420483,0.042835901676835306
66,3,1344.000,-0.28133647060228284,0.025321113856456395
66,3,1357.000,0.31631100531058504,0.028468925348971507
66,3,1484.000,0.2852226590283587,0.025670882300603187
66,3,1485.000,0.2608581679856561,0.023478006096440417
66,3,1494.000,0.06094198489162644,0.005484958756949719
66,3,1527.000,-0.21393077134380192,0.01925440170269909
66,3,1550.000,-0.2359502651597377,0.02123622122571092
66,3,1593.000,-0.13070411944992757,0.011763757052238496
66,3,1623.000,0.2829138840028582,0.025463085724622518
66,3,1651.000,0.12045133859046009,0.010840976472343902
66,3,1660.000,0.2009186372458274,0.01808327117594961
66,3,1763.000,-0.19630169592657462,0.017667732811644743
66,3,1819.000,0.28382291833972395,0.025544901501631197
66,3,1916.000,-0.08847377416879572,0.007962901163303032
66,3,1948.000,-0.04200406298044849,0.0037804898130867188
66,3,1972.000,0.1301468576435202,0.011713601842650174
66,3,2029.000,0.16273099229533253,0.014646270265149221
66,3,2032.000,0.11241332233335206,0.010117531252495366
66,3,2075.000,0.0959435357767234,0.008635201785223853
66,3,2089.000,0.22649319631822726,0.020385057079194153
66,3,2209.000,-0.023867293220985266,0.0021481269307182887
66,3,2228.000,-0.14902929952544164,0.013413077419906437
66,3,2274.000,0.02071216328098412,0.0018641559109935702
66,3,2293.000,-0.07320411801752519,0.006588586979551686
66,3,2323.000,-0.09774390614022821,0.008797240439012685
66,3,2352.000,-0.19798893186197325,0.017819589032530263
66,3,2361.000,-0.03029847729393367,0.002726952504929619
66,3,2369.000,0.07788788151442383,0.007010139537340553
66,3,2389.000,-0.032643721251432514,0.002938031392575666
66,3,2410.000,0.7619215056192863,0.06857518739808945
66,4,421.000,-0.07679820708002517,0.01221959516709136
66,4,465.000,-0.08988953481215924,0.014302595944957202
66,4,503.000,-0.06740731100297691,0.010725381269647354
66,4,533.000,-0.015322927282131834,0.0024380773364581667
66,4,553.000,0.004066685509866323,0.0006470626397652966
66,4,562.000,0.00637526030811296,0.001014386963080922
66,4,589.000,0.013601094982427966,0.002164111387929199
66,4,598.000,0.004037168618913841,0.0006423661179095888
66,4,608.000,0.009219506868451128,0.0014669436417350027
66,4,647.000,-0.06947283406529955,0.011054032895636138
66,4,764.000,0.15188121513169126,0.024166279825533776
66,4,770.000,0.01562764160074366,0.0024865613539453548
66,4,814.000,-0.2212874614932371,0.03520971775009033
66,4,855.000,-0.03742740436436973,0.00595518758675006
66,4,856.000,-0.02869668057143183,0.0045660156995180464
66,4,884.000,0.08586039154259185,0.013661506764671769
66,4,945.000,-0.0593630584434208,0.0094454358980427
66,4,1029.000,-0.33967541616963026,0.05404678353338454
66,4,1033.000,-0.30225709293793934,0.04809304087314009
66,4,1094.000,0.08193590234254435,0.013037069410135197
66,4,1102.000,0.0931003969743951,0.014813485941633424
66,4,1132.000,0.5186520987576729,0.08252430519344063
66,4,1197.000,0.0752241015333112,0.011969134469342588
66,4,1202.000,0.03719839964986514,0.00591874995351618
66,4,1215.000,-0.05935742117761018,0.009444538935617738
66,4,1224.000,-0.20490707398118868,0.03260338471592538
66,4,1388.000,-0.17838344578899282,0.028383129957460014
66,4,1399.000,0.1507920951598604,0.023992986650469166
66,4,1469.000,0.6643414201964548,0.10570537407301864
66,4,1528.000,-0.12999483237766146,0.020683871223890593
66,4,1579.000,-0.2584361196172787,0.04112055317888429
66,4,1607.000,-0.2886604304187796,0.04592963474785686
66,4,1629.000,0.03165028772092753,0.005035973072505358
66,4,1630.000,0.03616531167072559,0.005754372198395941
66,4,1645.000,0.10155869109144636,0.01615931071859543
66,4,1711.000,0.08798806573792711,0.014000047445541727
66,4,1725.000,0.07559200279184526,0.01202767235208333
66,4,1739.000,0.01876518516696861,0.002985785406903134
66,4,1771.000,0.026131980178351295,0.004157938457614889
66,4,1878.000,-0.6475677334925298,0.10303646201406906
66,4,1905.000,-0.03529547168157039,0.005615969325050891
66,4,1972.000,-0.056603958060224974,0.009006427085338414
66,4,2008.000,-0.02236165195836417,0.0035580301232016245
66,4,2031.000,-0.044872145538822815,0.0071397428873809544
66,4,2149.000,0.1270501501398236,0.020215333920609427
66,4,2236.000,-0.12624149429060136,0.020086666240949933
66,4,2296.000,-0.11136726408206263,0.01771998245390436
66,4,2331.000,-0.05192870244684238,0.008262533014495374
66,4,2335.000,-0.12425594834703803,0.019770740016386876
66,4,2396.000,0.11673038545110181,0.018573324927034583
66,4,2458.000,-0.07182650311372836,0.011428532301581171
66,4,2469.000,-0.03163697558256536,0.005033854937879838
66,5,419.000,-0.028071029139125948,0.007295788036542929
66,5,452.000,0.0007910863370400448,0.000205606933933347
66,5,545.000,0.0033261031539573186,0.0008644693245366743
66,5,565.000,0.009969409029076951,0.002591094710680331
66,5,608.000,0.019294649048222586,0.005014766968379839
66,5,615.000,0.023666667106942686,0.006151074329619426
66,5,648.000,0.00860662311655349,0.0022369004591022965
66,5,652.000,0.006788359469266106,0.0017643254744299224
66,5,748.000,0.06216412959578509,0.016156739774634245
66,5,758.000,0.15396132807189583,0.040015248812932336
66,5,797.000,-0.07755610166021325,0.020157183259976105
66,5,803.000,-0.06950141785782897,0.018063734336806306
66,5,804.000,-0.06916053353792495,0.017975136952981342
66,5,806.000,-0.06659509183372501,0.017308366995913323
66,5,812.000,-0.0641220775766836,0.016665619352380198
66,5,814.000,-0.06493429444629048,0.016876718207751225
66,5,866.000,-0.011484109860934294,0.0029847723401407846
66,5,871.000,-0.010072783502833284,0.0026179622061746144
66,5,875.000,0.013394928232429895,0.003481402718231658
66,5,990.000,-0.1601402770949529,0.04162118574304633
66,5,1065.000,-0.09652156508100275,0.02508639338786659
66,5,1128.000,0.2749797342696195,0.07146848252812263
66,5,1215.000,0.22609744371580567,0.05876375307720819
66,5,1271.000,-0.16828472323419516,0.04373796430547285
66,5,1275.000,-0.16354842641481224,0.04250697923894364
66,5,1364.000,-0.12055761269718315,0.03133347139041415
66,5,1537.000,0.1256639196395128,0.03266062376933561
66,5,1619.000,0.11397768747405775,0.02962331892374473
66,5,1666.000,0.029418833150706078,0.0076460884239834825
66,5,1787.000,-0.0403764750951387,0.010494029360195334
66,5,1924.000,-0.07797174634023574,0.020265211201129646
66,5,1947.000,-0.056454441677600775,0.014672765938141699
66,5,1953.000,-0.04433599715796875,0.01152312713759598
66,5,2007.000,0.07468314985062899,0.01941049002909936
66,5,2011.000,0.08426768979981476,0.02190155551695396
66,5,2021.000,0.11479487182259904,0.029835708849464543
66,5,2027.000,0.14562868621947103,0.03784955732943119
66,5,2068.000,0.16391322894856114,0.04260179307523852
66,5,2077.000,0.12432399707142945,0.03231237180487555
66,5,2108.000,0.05889833094184514,0.015307943863694055
66,5,2118.000,0.06337052116742625,0.016470286426313575
66,5,2171.000,-0.029482687348794473,0.007662684420239531
66,5,2246.000,-0.1003628058561798,0.026084749321100116
66,5,2275.000,-0.07677323243022718,0.01995371198950712
66,5,2280.000,-0.08320862761161883,0.02162630044154152
66,5,2318.000,-0.07250476984943546,0.01884431916756867
66,5,2331.000,-0.025451689742404155,0.006615009824260988
66,5,2338.000,-0.01991706950379946,0.005176536873251904
66,5,2342.000,-0.024924660275688765,0.0064780324708796555
66,5,2347.000,-0.03818737994315498,0.00992507358228137
66,5,2348.000,-0.04148425360956955,0.010781946030178015
66,5,2490.000,0.043599173666342556,0.011331623363772546
66,6,422.000,-0.03196107567253246,0.004246190283600079
66,6,533.000,-0.019423458938906686,0.002580504594567535
66,6,542.000,-0.016573679782907746,0.0022018970443526916
66,6,572.000,0.018160507441945674,0.0024127151111972118
66,6,636.000,0.04491527844823717,0.005967221531783476
66,6,652.000,-0.0001466430913778732,1.9482275131964155e-05
66,6,751.000,0.13230660622720547,0.01757760069073254
66,6,802.000,-0.34264927319478056,0.04552268607694898
66,6,936.000,-0.07438635451880382,0.009882602795550664
66,6,1026.000,-0.36023062535749456,0.047858457484981576
66,6,1143.000,0.33789881561640556,0.044891563801258944
66,6,1208.000,0.42024020545592583,0.05583103320638843
66,6,1211.000,0.4673372389972143,0.06208811191858186
66,6,1237.000,-0.4518431825272304,0.06002964828267433
66,6,1256.000,-0.29856515595030125,0.03966588850785257
66,6,1336.000,-0.5106673068653524,0.06784473022062293
66,6,1406.000,-0.14923266955298445,0.019826313668039778
66,6,1423.000,0.2893830981075586,0.03844600576063905
66,6,1424.000,0.29662578281511126,0.039408232994399495
66,6,1453.000,0.03307446419592267,0.004394109570745797
66,6,1495.000,-0.1857004885165995,0.024671247553680786
66,6,1613.000,-0.11769052097242588,0.015635779963889717
66,6,1621.000,0.005399881956355742,0.0007174015834320117
66,6,1625.000,0.049926263505213286,0.006632956198482546
66,6,1644.000,0.13189427008324014,0.01752281975200502
66,6,1646.000,0.12257789792614815,0.016285092669939265
66,6,1707.000,0.11565708685360133,0.015365627973820307
66,6,1728.000,0.04910200532317458,0.006523449337086185
66,6,1737.000,0.0014555630337882745,0.00019337889858791164
66,6,1758.000,-0.06426444538252853,0.008537856058416535
66,6,1807.000,0.13976155064678358,0.01856802769899484
66,6,1808.000,0.14525573067493439,0.01929795725740244
66,6,1853.000,-0.24688404044069923,0.03279979135984323
66,6,1859.000,-0.42177131130805423,0.05603444834982987
66,6,1929.000,-0.07915669607640552,0.010516366758280804
66,6,2005.000,0.04934379410633437,0.006555572197788865
66,6,2016.000,0.003622606690001364,0.00048128159033170644
66,6,2019.000,0.0048745345058032125,0.0006476065219983529
66,6,2071.000,0.1473688026313395,0.01957868953630838
66,6,2081.000,0.1510229302081778,0.02006415883561424
66,6,2103.000,0.13458833860463387,0.017880740358185557
66,6,2202.000,0.038550907049970495,0.0051216826560138125
66,6,2208.000,0.021497568238222502,0.002856060487745693
66,6,2222.000,-0.041833995985865534,0.005557857598391397
66,6,2251.000,-0.06125074137799681,0.008137470264371224
66,6,2312.000,-0.11057833403553487,0.014690890017881804
66,6,2314.000,-0.09344471911358666,0.012414602763036818
66,6,2349.000,-0.10406672698344063,0.01382579014206672
66,6,2378.000,0.06592862780783026,0.00875895109654528
66,6,2423.000,0.17972645422581426,0.023877566933562407
66,6,2496.000,-0.147182074539137,0.019553881766416367
66,7,423.000,0.0395732603426158,0.004430644320670168
66,7,453.000,0.03082384809745157,0.0034510552411347382
66,7,460.000,-0.0435088454071928,0.004871274621633887
66,7,492.000,-0.02307488793751584,0.00258347733558759
66,7,519.000,-0.03466557134836948,0.0038811767210406027
66,7,531.000,-0.02591679951546471,0.0029016593424192683
66,7,614.000,-0.013592986076968582,0.0015218783097841813
66,7,762.000,0.1360534092265939,0.015232615652051097
66,7,767.000,-0.04202778618466461,0.004705454404243202
66,7,773.000,-0.23665396637200395,0.02649591019269756
66,7,865.000,-0.3135234990134425,0.03510226598147226
66,7,899.000,-0.1207732269826907,0.013521837917499653
66,7,926.000,-0.03761454912199379,0.0042113459189123455
66,7,949.000,-0.5306703719241865,0.05941415109994971
66,7,957.000,0.26164625917538514,0.029294061247504166
66,7,1023.000,-0.5938585508405478,0.06648873488772464
66,7,1127.000,0.2309286111318335,0.02585489622369276
66,7,1173.000,0.12509277911120117,0.01400545738530008
66,7,1198.000,-0.21065881674931144,0.023585478728532262
66,7,1245.000,-0.22393570403040727,0.025071966440660884
66,7,1258.000,0.14689701972117788,0.01644667233672739
66,7,1320.000,-0.3196920756815069,0.03579290326898294
66,7,1382.000,-0.5906611836245196,0.06613075586921206
66,7,1407.000,0.07793621873038252,0.008725782558795669
66,7,1413.000,0.5030468277722043,0.056321403675195274
66,7,1470.000,0.31468796725281606,0.03523264049564453
66,7,1486.000,0.005131404836206814,0.0005745149501901347
66,7,1555.000,-0.22226184303218566,0.0248845600288274
66,7,1579.000,-0.13799564410290946,0.01545006935310206
66,7,1679.000,0.42930236242314385,0.04806493216511814
66,7,1746.000,0.09727152640557522,0.01089057440050421
66,7,1759.000,0.016752253187196506,0.001875591619181073
66,7,1776.000,0.1188753354068042,0.013309348917120427
66,7,1858.000,-0.6254200152592263,0.07002237406397574
66,7,1905.000,-0.16894036796445197,0.01891465791226618
66,7,1915.000,-0.03123504466182566,0.0034970930380422934
66,7,1956.000,0.024181447313408905,0.0027073683410755865
66,7,2031.000,-0.029861681124686328,0.0033433304897114153
66,7,2051.000,-0.13961365337891987,0.015631222574936227
66,7,2079.000,0.027676192145683055,0.0030986419235211667
66,7,2102.000,0.11120275159994586,0.012450322150702733
66,7,2108.000,0.12606547835386253,0.014114361335540861
66,7,2217.000,0.01473480107621411,0.0016497165545450074
66,7,2249.000,-0.060511877726789426,0.006774943612481874
66,7,2306.000,-0.1311261709739255,0.014680959306534761
66,7,2310.000,-0.14324791378182727,0.016038116398557782
66,7,2315.000,-0.09988604040083193,0.01118329684702758
66,7,2435.000,-0.08295091644352705,0.009287230914333231
66,7,2443.000,0.3367264372125914,0.03770007989583938
66,7,2463.000,0.34167768882659527,0.038254424790696864
66,7,2498.000,-0.18155293750327664,0.020326768239098993
66,8,428.000,-0.015833875721492977,0.002595197238915228
66,8,463.000,0.021981499710521497,0.0036028025203283815
66,8,488.000,0.051275889267535034,0.00840419923653933
66,8,521.000,-0.07820319992209604,0.012817627982053076
66,8,557.000,-0.012052337639912225,0.0019753971747496486
66,8,560.000,-0.009257911459845482,0.0015173863102954314
66,8,605.000,0.007307552483298567,0.0011977193936252766
66,8,608.000,0.008064346477782897,0.0013217591246083471
66,8,610.000,0.009209882718225208,0.0015095143236868516
66,8,615.000,0.014760670847515272,0.002419297265041068
66,8,691.000,0.09949273340651506,0.016307016145025718
66,8,704.000,0.05701283784441854,0.009344494169277557
66,8,730.000,0.15486816409143023,0.02538313669472541
66,8,772.000,0.040426711740608974,0.006626001904589773
66,8,790.000,-0.031450865821885284,0.005154846581980999
66,8,797.000,-0.03973294547819882,0.006512292518440215
66,8,811.000,-0.04924830119653873,0.008071874349312608
66,8,948.000,-0.4643746456919197,0.07611173786630392
66,8,1051.000,-0.14946724241362735,0.024497917101470337
66,8,1067.000,-0.12724998550574157,0.020856473604136956
66,8,1125.000,0.16168563104666292,0.0265005302962553
66,8,1129.000,0.2365779778576167,0.038775504224201646
66,8,1131.000,0.24499723590253808,0.040155433915214436
66,8,1145.000,-0.18505304568550887,0.03033048646226228
66,8,1192.000,0.1971328076782665,0.032310378531757555
66,8,1280.000,-0.053868605193228065,0.008829149471718745
66,8,1315.000,-0.3068771706048793,0.05029765294664109
66,8,1376.000,-0.15998853152257497,0.026222373003843374
66,8,1393.000,-0.40829375240852755,0.06691999088250002
66,8,1421.000,0.44565546739336137,0.07304363497793542
66,8,1460.000,0.2897531193670462,0.04749099390288316
66,8,1589.000,0.0006838935423918673,0.00011209123174550082
66,8,1644.000,0.14598963693479935,0.023927932070929758
66,8,1696.000,0.227929135671887,0.03735794532990316
66,8,1839.000,0.1533562763031772,0.02513533589834187
66,8,1897.000,-0.4503322000221201,0.07381015884226161
66,8,1919.000,0.0056603980038636035,0.0009277481729156192
66,8,1958.000,0.05440562151687528,0.008917167295332826
66,8,1965.000,0.059632043853409485,0.009773786170948174
66,8,2063.000,0.021092756252094006,0.0034571360638028835
66,8,2105.000,0.07205766858311419,0.01181036568928772
66,8,2180.000,0.06622047978927982,0.010853641226670966
66,8,2195.000,0.004827960264950526,0.0007913103127482821
66,8,2263.000,-0.048525381282417936,0.007953386633602141
66,8,2295.000,-0.10775035489942768,0.017660453349874088
66,8,2344.000,-0.11566173695313595,0.018957141363783247
66,8,2377.000,0.029144710314347688,0.004776864051933302
66,8,2446.000,0.01777483594338147,0.0029133236848523916
66,8,2461.000,0.06955200427013057,0.01139968335092146
66,8,2466.000,0.27008900133909525,0.0442680139004211
66,8,2486.000,0.03748621730670476,0.00614405022263011
66,8,2488.000,-0.011895217994892448,0.0019496450167747583
66,9,426.000,-0.006469869230252438,0.01032954478552788
66,9,441.000,-0.006675515171405744,0.010657871198861309
66,9,569.000,0.0015733985465710568,0.0025120277047170044
66,9,606.000,0.002961067953851638,0.004727527397197251
66,9,611.000,0.003244065202983474,0.005179349938744113
66,9,644.000,0.003858165201304655,0.0061597984160935895
66,9,656.000,0.003923739208121128,0.006264491357491856
66,9,658.000,0.003946199999375317,0.006300351394367669
66,9,680.000,0.0017398860218354923,0.0027778352150036306
66,9,702.000,0.002775400598891624,0.004431098027450139
66,9,713.000,0.00011036347757077982,0.0001762020905961173
66,9,794.000,-0.02246691901488185,0.03586982022324353
66,9,810.000,-0.023157210522130073,0.03697191313817434
66,9,897.000,-0.014411437684128978,0.023008748041766246
66,9,997.000,0.016133930998062585,0.02575881472717208
66,9,1049.000,0.012987256324269772,0.020734954767770552
66,9,1050.000,0.012937857397261015,0.020656086337708934
66,9,1251.000,0.01887762317809313,0.03013928831059601
66,9,1281.000,0.013665013558509253,0.021817035943701688
66,9,1334.000,-0.014732077925986516,0.023520669940098136
66,9,1421.000,-0.009522898957861117,0.015203894819593616
66,9,1474.000,0.02044068158680153,0.032634807348238044
66,9,1540.000,0.01050523208730751,0.016772250174826718
66,9,1550.000,0.009662276241957923,0.01542641923962846
66,9,1618.000,0.008401373608072875,0.013413310510010832
66,9,1680.000,0.003988795639313788,0.006368357957522809
66,9,1681.000,0.0039527684335435775,0.006310838304148563
66,9,1685.000,0.0037027856665723187,0.005911725417142182
66,9,1693.000,0.002343983566381868,0.003742314158726538
66,9,1789.000,-0.001661080226540906,0.002652016908190216
66,9,1822.000,-0.003011124193288981,0.004807445267043126
66,9,1892.000,-0.042628498438599206,0.06805902377475644
66,9,1899.000,-0.01629878416557699,0.026022012964458514
66,9,1905.000,-0.008922171514535523,0.014244796450075987
66,9,1920.000,-0.0043817124428077005,0.00699567383891636
66,9,1927.000,-0.003665879086388462,0.005852801788344982
66,9,1951.000,-0.0011329681464941543,0.0018088534394274387
66,9,2050.000,0.037902165342736174,0.060513141833780176
66,9,2064.000,0.03592414021014725,0.05735510285851949
66,9,2088.000,0.025439438866905497,0.04061563128133673
66,9,2118.000,0.014151056080629333,0.022593032771649077
66,9,2172.000,0.0036325751506915125,0.005799630003402652
66,9,2196.000,2.84495992552627e-05,4.5421537774433584e-05
66,9,2238.000,-0.005040843792141647,0.008048017642196719
66,9,2261.000,-0.006257428701041344,0.009990370393797302
