Run,Iteration,Wavelengths,Cofficients,Weights
52,2,519.000,0.00429974947787536,0.002855773175202259
52,2,583.000,0.003842835804020433,0.0025523039103317905
52,2,591.000,0.003921593874102279,0.002604612814612785
52,2,619.000,0.004933345364441478,0.0032765898172146435
52,2,650.000,0.0030071490564651223,0.0019972641786403207
52,2,672.000,0.001620063231818728,0.0010760006236097076
52,2,681.000,0.005746206063020166,0.0038164691264911074
52,2,750.000,-0.012605160070561049,0.008371994271728205
52,2,806.000,-0.021640916121563544,0.014373290366047405
52,2,807.000,-0.02186885570490609,0.01452468145313885
52,2,822.000,-0.023847406920197867,0.01583877975478829
52,2,851.000,-0.020031123907360983,0.013304111464666216
52,2,880.000,-0.019114987274579984,0.012695639172459814
52,2,931.000,-0.021051755622311437,0.01398198646373626
52,2,976.000,-0.052698708041497636,0.035001005888159104
52,2,1020.000,0.01728593461519434,0.011480833624466143
52,2,1022.000,0.01713174916937023,0.01137842796979794
52,2,1030.000,0.016420305217297527,0.01090590682305591
52,2,1049.000,0.015838762994141695,0.010519662766354137
52,2,1129.000,0.03582932239856091,0.02379683242430287
52,2,1144.000,-0.005694305967089185,0.0037819985363991104
52,2,1156.000,0.009676645665912165,0.006426957026413578
52,2,1213.000,0.02870757452930346,0.019066766956481948
52,2,1278.000,-0.005399673230307539,0.0035863117247448614
52,2,1303.000,-0.025594669732421502,0.016999262777078774
52,2,1304.000,-0.027041162756419906,0.017959982930033598
52,2,1321.000,-0.04622112332598497,0.0306987755452411
52,2,1407.000,-0.023318336714082392,0.015487386142160916
52,2,1448.000,0.03810910360247473,0.025310999247502172
52,2,1511.000,0.0319747629472859,0.02123674199582219
52,2,1526.000,0.02522762026881939,0.016755478803728484
52,2,1621.000,0.01326342035357281,0.008809192315055819
52,2,1644.000,0.008243452401158776,0.005475070201047721
52,2,1649.000,0.006010634309441562,0.003992094961619794
52,2,1679.000,0.0009170358050625444,0.0006090694972516574
52,2,1694.000,-0.0018978270326289693,0.0012604835604593378
52,2,1698.000,-0.002683194007773396,0.0017821023086789305
52,2,1722.000,-0.006808271750644457,0.004521863409722441
52,2,1757.000,-0.010070934055772824,0.006688832331673026
52,2,1788.000,-0.005265619236458092,0.0034972768166336224
52,2,1833.000,-0.009824531580184473,0.006525178708663262
52,2,1883.000,-0.15378263692780905,0.10213812028121046
52,2,1952.000,-0.01933898551119513,0.012844412527444726
52,2,1986.000,-0.003203528998746655,0.002127694236066012
52,2,2019.000,0.03421114800767328,0.02272208631593667
52,2,2030.000,0.052803706583674316,0.035070742979058565
52,2,2031.000,0.05373076884031739,0.03568647176462771
52,2,2040.000,0.06292227675454047,0.04179121388417741
52,2,2044.000,0.06602621715822046,0.04385276416469186
52,2,2071.000,0.06188295255944241,0.041100923863335
52,2,2115.000,0.028056787485395553,0.01863453242925556
52,2,2116.000,0.027766463565390285,0.01844170741302222
52,2,2132.000,0.01935799347703173,0.012857037085975551
52,2,2148.000,0.011877148170778102,0.007888469158154497
52,2,2160.000,0.008795073380146994,0.005841441405411881
52,2,2217.000,-0.005575493094867051,0.003703086354397204
52,2,2227.000,-0.008412645504109126,0.005587443521242552
52,2,2301.000,-0.012098654506013285,0.008035587462036371
52,2,2364.000,-0.03115483616750547,0.02069216959331935
52,2,2365.000,-0.031580701199619234,0.020975017219960163
52,2,2394.000,-0.0506294684548319,0.033626674910256046
52,2,2413.000,-0.05136979613808464,0.034118379822268154
52,2,2478.000,-0.040805432452858705,0.027101825350760486
52,3,407.000,-0.015981171152531365,0.0033066704265757463
52,3,493.000,0.003952561612608208,0.0008178260822618052
52,3,510.000,0.005810892399904774,0.0012023340384371853
52,3,521.000,0.002909400009726341,0.0006019851035584108
52,3,539.000,-0.001216589594623901,0.00025172503287942206
52,3,625.000,0.04309480836676358,0.008916763796923268
52,3,630.000,0.0435447766757097,0.009009866917206961
52,3,662.000,0.001871320272867149,0.0003871956157581933
52,3,721.000,0.05322378732810829,0.011012554828957943
52,3,734.000,0.03411036886135664,0.007057789875153948
52,3,836.000,-0.13795804198486442,0.028544952881465677
52,3,839.000,-0.12131295372184364,0.02510091110369173
52,3,907.000,-0.04339938826764022,0.00897978454434819
52,3,910.000,-0.03183997268359216,0.006588021306507134
52,3,911.000,-0.021749361467854916,0.004500168959849375
52,3,961.000,0.11035956875470182,0.022834541899829582
52,3,981.000,-0.2403104645212564,0.049722732999030066
52,3,982.000,-0.22140856604185138,0.04581173372923716
52,3,1001.000,-0.10150985374522617,0.021003443876652386
52,3,1015.000,-0.07478361409563626,0.015473507089205064
52,3,1027.000,-0.029014104432672702,0.006003319792110637
52,3,1038.000,-0.00890286442936756,0.001842095190610599
52,3,1049.000,0.038717994327336025,0.008011155477691658
52,3,1062.000,0.057505354402964164,0.011898455561182051
52,3,1073.000,0.06625803098840066,0.013709475325766732
52,3,1095.000,0.09796183365355084,0.020269321640048903
52,3,1108.000,0.06138469647441303,0.012701131759302813
52,3,1109.000,0.06134435486480263,0.012692784660946504
52,3,1140.000,-0.01210903559714064,0.0025054853315350195
52,3,1173.000,0.39389591736339036,0.08150115962484625
52,3,1196.000,-0.026132961681301956,0.005407181409024008
52,3,1198.000,-0.042725397336121004,0.008840328814867326
52,3,1281.000,0.013730311282892867,0.0028409441231489266
52,3,1291.000,-0.023574199525739876,0.004877746922171763
52,3,1313.000,-0.2879538548776321,0.05958064568950755
52,3,1411.000,-0.019242215314454508,0.003981414360363147
52,3,1422.000,0.12759966918659318,0.026401697880153414
52,3,1462.000,0.1256284617686051,0.025993834575800057
52,3,1481.000,0.08168635672477446,0.016901756289228156
52,3,1496.000,0.003959502001205761,0.0008192621208040015
52,3,1514.000,-0.05682641930862307,0.011757976833021598
52,3,1546.000,-0.07764869475110651,0.016066322057693597
52,3,1573.000,-0.07035359866111679,0.014556890848330919
52,3,1629.000,0.09818000324936388,0.02031446319717056
52,3,1686.000,0.10804829560266957,0.022356315460314042
52,3,1754.000,-0.01759953928661316,0.0036415276155267076
52,3,1830.000,0.043726115915807946,0.009047387890900784
52,3,1844.000,-0.038922936008018216,0.008053560041676143
52,3,1867.000,-0.4035381364682882,0.08349623498299227
52,3,1951.000,-0.08444204457902214,0.01747193675006825
52,3,1997.000,0.024013807352312608,0.004968706350961125
52,3,2004.000,0.024851545686487935,0.005142043120111965
52,3,2015.000,0.03572997311088084,0.007392902829238654
52,3,2024.000,0.08504732716702725,0.017597176009092184
52,3,2085.000,0.16658092856884787,0.03446732563419714
52,3,2095.000,0.14203961272253482,0.029389472292678784
52,3,2112.000,0.11965322774114759,0.02475749654638516
52,3,2172.000,0.04704449360992598,0.009733994728448523
52,3,2190.000,0.03994875690510918,0.008265813048104698
52,3,2227.000,-0.03243303674932984,0.0067107324262694005
52,3,2388.000,-0.008206927075184925,0.0016980985181601833
52,3,2404.000,0.0759668778474025,0.015718336658794196
52,3,2410.000,0.11625258363268454,0.024053867932597197
52,3,2458.000,0.0015222223913831444,0.0003149636354067059
52,3,2487.000,-0.02475829186545566,0.005122747935220352
52,4,424.000,-0.01795428647368857,0.0021207083223386595
52,4,429.000,-0.011910421361549538,0.0014068244784338167
52,4,438.000,-0.002663812777189384,0.0003146418507923587
52,4,522.000,-0.06935841975586232,0.008192415678343414
52,4,537.000,-0.020227000950063495,0.00238915477446646
52,4,542.000,-0.009573503183035232,0.0011307944709443777
52,4,620.000,0.01588465211620817,0.001876249105731039
52,4,636.000,0.018031638787849764,0.0021298449536737
52,4,693.000,0.10498875275001573,0.012400967425533807
52,4,755.000,0.16261660589648586,0.01920780254790566
52,4,813.000,-0.09736055072873179,0.011499946294188676
52,4,844.000,0.06366124640327225,0.007519482061050983
52,4,865.000,0.003718236618852256,0.00043918734133935
52,4,905.000,-0.1250878229501592,0.014775011390309442
52,4,950.000,-0.5043549074883167,0.05957294105172417
52,4,996.000,-0.6279319925342469,0.07416950845590997
52,4,1062.000,-0.01837499653790034,0.002170401376739514
52,4,1083.000,0.064063969474856,0.007567050543973266
52,4,1086.000,0.07890469927239056,0.009319994568640208
52,4,1096.000,0.08677173278428156,0.010249225783995593
52,4,1108.000,-0.024118281904706256,0.0028487816116099054
52,4,1138.000,0.4117823834567274,0.04863854260479137
52,4,1243.000,-0.23064737719452658,0.02724340023530477
52,4,1271.000,-0.03979460631496343,0.004700423652034759
52,4,1356.000,0.3416401397275946,0.04035354390869344
52,4,1393.000,-0.4466091605730699,0.05275218065880687
52,4,1416.000,0.40147659945349357,0.04742125324406343
52,4,1433.000,0.4540727685762441,0.05363376042140009
52,4,1479.000,0.1577442660103545,0.018632295870938922
52,4,1492.000,0.012554182384459696,0.0014828636661165754
52,4,1512.000,-0.09820978090880665,0.01160025490367339
52,4,1527.000,-0.09592845257437065,0.011330791007577301
52,4,1539.000,-0.10953355092272642,0.012937785823877931
52,4,1540.000,-0.10855242166046163,0.012821897676787033
52,4,1551.000,-0.07606492863406251,0.00898456908486725
52,4,1568.000,-0.04285425866634961,0.005061820926972786
52,4,1574.000,-0.027042639408833648,0.0031941982510060116
52,4,1599.000,0.0011558674822978142,0.00013652771959620045
52,4,1630.000,0.055203916913148625,0.006520526794254428
52,4,1666.000,-0.012690064599601921,0.0014989136798518596
52,4,1686.000,0.03611945934517145,0.004266325935254018
52,4,1719.000,0.04975443079844441,0.005876849276194422
52,4,1731.000,-0.0006999661112080705,8.267796994157124e-05
52,4,1760.000,-0.13526553606615238,0.015977173388732085
52,4,1787.000,0.04588936983805574,0.0054203194688386995
52,4,1790.000,0.05375294947949321,0.006349142723018583
52,4,1890.000,-1.1957044408598312,0.1412331457730043
52,4,1978.000,0.1793438438025204,0.021183575446987533
52,4,1979.000,0.184775583494353,0.0218251568089719
52,4,2022.000,0.0334583129169431,0.003951999025879143
52,4,2060.000,0.006890473217492086,0.0008138827415169924
52,4,2086.000,0.1036458113285715,0.01224234307401509
52,4,2099.000,0.10253394220064022,0.012111012312616647
52,4,2103.000,0.10822721184815065,0.01278348483557027
52,4,2160.000,0.039053105730111906,0.004612839750351
52,4,2226.000,-0.08423244033769717,0.009949291914041201
52,4,2257.000,-0.0632382929283062,0.00746952402146879
52,4,2265.000,0.014180417364768143,0.0016749498323851393
52,4,2268.000,0.03474701734421296,0.004104217060717283
52,4,2342.000,-0.11995265513928449,0.014168460240026371
52,4,2376.000,0.10528409993535388,0.012435852979735238
52,4,2389.000,0.029394050238868014,0.0034719400885220232
52,4,2442.000,0.1976332244692693,0.02334386412497173
52,4,2447.000,0.15948230177933942,0.018837587622588876
52,4,2490.000,0.05144859665679114,0.006076959241047835
52,4,2498.000,-0.08035195416555208,0.009490940125344497
52,5,402.000,0.047866597177072125,0.008651860265069372
52,5,407.000,0.0404569348767093,0.0073125680108708895
52,5,440.000,0.009692154437062173,0.0017518514120970405
52,5,477.000,0.046772091051889536,0.008454028904312478
52,5,493.000,0.026702454374718906,0.004826453468790103
52,5,550.000,-0.007803760819974154,0.001410525337881756
52,5,574.000,0.005116654881240981,0.0009248324649717639
52,5,581.000,0.010716447318012329,0.0019369917688201828
52,5,612.000,0.015274407018820711,0.00276084039710957
52,5,652.000,-0.0006396443370655778,0.00011561535078756605
52,5,699.000,0.07374990178356033,0.013330252878297118
52,5,784.000,-0.15154261962156343,0.027391242463258903
52,5,798.000,-0.13463166403551147,0.024334596841718913
52,5,824.000,-0.13277078718205232,0.02399824440690781
52,5,827.000,-0.12790608818897803,0.023118952825682507
52,5,916.000,-0.07405063382237526,0.01338461002358219
52,5,969.000,-0.16695240743069398,0.030176552861358983
52,5,990.000,-0.19452888909832547,0.035160986267142785
52,5,1046.000,-0.1329834996146298,0.0240366920583357
52,5,1065.000,-0.11945424184197566,0.021591286396719644
52,5,1069.000,-0.10880321438887709,0.01966611923134265
52,5,1136.000,0.3600468624230692,0.06507826597820406
52,5,1140.000,0.1871667402964515,0.03383028205082194
52,5,1233.000,-0.11757437726969898,0.021251501942511925
52,5,1253.000,-0.14017118899513067,0.02533586283328696
52,5,1276.000,-0.11158694779388893,0.020169277463925443
52,5,1324.000,-0.3544001334457575,0.06405762292129964
52,5,1361.000,-0.0356199038334503,0.006438277395867131
52,5,1383.000,-0.3214857630112935,0.05810836915132167
52,5,1427.000,0.13766423461513114,0.02488273225234295
52,5,1451.000,0.1489775857950924,0.026927614055337865
52,5,1489.000,0.12756171003581576,0.0230567066700078
52,5,1523.000,0.021524953116704413,0.0038906230557600565
52,5,1541.000,0.0007556034843895224,0.00013657490083437656
52,5,1593.000,0.019860400811730947,0.0035897561716309334
52,5,1603.000,0.020898568165684077,0.0037774043314725875
52,5,1632.000,0.15506607296672034,0.02802810465507125
52,5,1743.000,-0.019796692036662615,0.003578240846705894
52,5,1752.000,-0.03279567555110648,0.005927799737196216
52,5,1778.000,-0.009655081190947398,0.0017451504439089114
52,5,1782.000,0.0057519843552844285,0.0010396679067177016
52,5,1787.000,0.018741465891071087,0.0033875093199601677
52,5,1818.000,0.04608452530439239,0.00832975178579521
52,5,1830.000,0.014420626615022742,0.002606520073828834
52,5,1974.000,0.004919299552920208,0.0008891606014197817
52,5,1980.000,0.02493399469439336,0.004506805385556087
52,5,1991.000,0.05462105745222047,0.00987272512517974
52,5,2016.000,0.034013838071396366,0.006147981921166901
52,5,2057.000,0.08844198475918172,0.015985838535193735
52,5,2058.000,0.08774593587787416,0.015860028095056256
52,5,2068.000,0.10545249328496085,0.019060478294071502
52,5,2126.000,0.08477462383754757,0.015322965130631921
52,5,2128.000,0.08428129556209224,0.015233796324914277
52,5,2145.000,0.03137111888134583,0.005670311927882179
52,5,2153.000,0.025654718683095917,0.004637075837346731
52,5,2154.000,0.02646692270746711,0.0047838812536497
52,5,2256.000,-0.08131232164380993,0.014697155974722053
52,5,2267.000,-0.05712027108228731,0.010324456569967971
52,5,2288.000,-0.06429491054818508,0.01162126858026338
52,5,2311.000,-0.08211485012641107,0.014842212542343055
52,5,2362.000,-0.03706481155357741,0.0066994436459812635
52,5,2402.000,0.12141041423034024,0.021944863445364
52,5,2403.000,0.11690046711919119,0.02112969306539797
52,5,2445.000,0.06441733077801089,0.011643395967304335
52,5,2456.000,0.12541678601787004,0.022669012871474183
52,5,2486.000,0.09376919812240188,0.016948729326245582
52,6,417.000,-0.007474830089527409,0.0010146814803046317
52,6,447.000,-0.009081348456265837,0.0012327606091911305
52,6,456.000,0.01222539949897915,0.00165955430589914
52,6,466.000,0.004472155538286574,0.0006070791372366937
52,6,498.000,0.001728305082412782,0.0002346112404478073
52,6,501.000,-0.012101652679807447,0.001642756117290672
52,6,538.000,0.004155786923248856,0.0005641332279941341
52,6,544.000,0.011568638368359163,0.0015704013287421482
52,6,627.000,0.03625641082848898,0.004921678241426089
52,6,689.000,0.07575914625495848,0.010284033449308345
52,6,717.000,0.07987330555932819,0.010842515876757188
52,6,726.000,0.1099542970781369,0.014925903009007799
52,6,759.000,0.04563358261919888,0.006194595811418629
52,6,762.000,0.03828469329415186,0.0051970103399600984
52,6,838.000,-0.009764677321301549,0.0013255200613799837
52,6,846.000,0.1395415609310492,0.018942268374489285
52,6,911.000,-0.07419547111851862,0.010071770135874467
52,6,924.000,0.06564799707880563,0.008911481071427018
52,6,929.000,0.022327588177389196,0.00303089032822388
52,6,935.000,-0.24472549077806927,0.03322061107434063
52,6,1053.000,-0.13414977345585688,0.018210352487266487
52,6,1100.000,0.08721209389848504,0.011838730175467603
52,6,1127.000,0.5326987409786953,0.0723119509846745
52,6,1223.000,0.0558384774741931,0.0075798738302897345
52,6,1238.000,-0.1708749856705426,0.02319566884204333
52,6,1255.000,0.06057312494207797,0.00822258530919878
52,6,1291.000,0.1696748308671833,0.023032752115123546
52,6,1297.000,0.13774270138518105,0.018698079617688122
52,6,1319.000,-0.2526254117765682,0.03429299712687141
52,6,1349.000,0.12315511962947577,0.01671786750949829
52,6,1384.000,-0.27622480337967215,0.03749653022653015
52,6,1413.000,0.2668753883785233,0.03622738054155747
52,6,1421.000,0.37962134989299273,0.05153224202438266
52,6,1434.000,0.2313670736297216,0.03140725367032381
52,6,1452.000,-0.04478014760590674,0.006078745057319974
52,6,1466.000,-0.07931855517540762,0.010767210494024178
52,6,1477.000,-0.0987763294948134,0.013408533843635776
52,6,1700.000,0.014925184018212058,0.00202604040921764
52,6,1707.000,0.0381251087859484,0.005175347313098199
52,6,1712.000,0.03067958539373479,0.004164644112253707
52,6,1731.000,-0.018551178885224874,0.0025182562582965824
52,6,1735.000,-0.04762789062283952,0.006465315998109241
52,6,1781.000,-0.008838582337004089,0.0011998059758001399
52,6,1799.000,0.05260050387521692,0.007140330482113885
52,6,1803.000,0.07762835301899765,0.010537771589655907
52,6,1818.000,0.17796188450049236,0.024157690039771616
52,6,1823.000,0.19675403873402375,0.02670865784069967
52,6,1827.000,0.20396072961911807,0.027686940381948407
52,6,1828.000,0.2040811629017163,0.027703288769804865
52,6,1851.000,-0.03420323377793449,0.004642966791930674
52,6,1865.000,-0.31125901248519405,0.04225229895046385
52,6,1873.000,-0.6181097667260826,0.08390619259307142
52,6,1905.000,-0.1368363031668812,0.018575039297724392
52,6,1914.000,-0.09555631976308022,0.012971429026261003
52,6,1966.000,-0.05424743551185898,0.007363895568010593
52,6,1980.000,0.014811035442342938,0.002010545147847108
52,6,1994.000,0.056764496433285884,0.00770557759571965
52,6,2002.000,0.043109944208043115,0.005852020912977419
52,6,2036.000,0.04934391512467291,0.006698260193616622
52,6,2050.000,0.0966599777445764,0.013121246654354454
52,6,2166.000,0.16677632998534042,0.022639290975508725
52,6,2217.000,0.022458747228899126,0.003048694700891548
52,6,2242.000,-0.04078820905866355,0.005536853661008927
52,6,2301.000,-0.05160709244435705,0.007005478429405866
52,6,2361.000,-0.05592778360994273,0.007591996819165386
52,6,2396.000,0.05846673741820028,0.007936650728047846
52,6,2406.000,0.28173458727774864,0.03824446370660907
52,7,410.000,0.013032599735083953,0.0017569862660929117
52,7,442.000,-0.021587781674312953,0.002910350711920776
52,7,448.000,-0.007142427826653918,0.0009629043976704269
52,7,477.000,0.018934365273719785,0.002552631126509305
52,7,529.000,-0.04078417865012633,0.00549830756861575
52,7,541.000,-0.015276174775590984,0.0020594532038680333
52,7,583.000,0.006393916222016358,0.0008619940163119766
52,7,615.000,0.005627955622170871,0.0007587312535744743
52,7,630.000,0.00994178802116268,0.001340299354592074
52,7,676.000,-0.0578936372693546,0.00780491441800315
52,7,727.000,0.13008028909840647,0.01753673757201624
52,7,780.000,-0.05055443550978774,0.006815481997936515
52,7,786.000,-0.08760040824262808,0.011809824387692543
52,7,823.000,-0.14811899267379086,0.019968620318691215
52,7,874.000,0.027743859758836212,0.003740280646650967
52,7,885.000,-0.018944854713168872,0.002554045257337051
52,7,907.000,-0.021861867485767475,0.0029473015134680795
52,7,941.000,-0.2158251715725981,0.029096409775356186
52,7,1000.000,-0.30433311364519877,0.04102858308096908
52,7,1001.000,-0.3086694814347509,0.04161318928432393
52,7,1045.000,-0.0788844275488902,0.0106347819030221
52,7,1053.000,-0.05500050154296077,0.007414877139137548
52,7,1074.000,0.004689515142386349,0.000632215664356432
52,7,1122.000,0.2533639028899043,0.03415718327502156
52,7,1125.000,0.2821260203070666,0.038034740041356215
52,7,1145.000,-0.1259598582309086,0.016981242844046496
52,7,1153.000,0.0983726031305693,0.013262074810364415
52,7,1208.000,0.14670856313670622,0.019778473657524418
52,7,1247.000,-0.22459280672445162,0.030278416041262645
52,7,1256.000,-0.18731258799808112,0.025252493843802414
52,7,1355.000,-0.05368877334336307,0.007238036871010869
52,7,1365.000,-0.07105478660757181,0.009579231062670399
52,7,1395.000,-0.2331098830889104,0.03142664329475024
52,7,1424.000,0.5038869028233707,0.06793137101736156
52,7,1456.000,0.30091290365812184,0.04056748843396086
52,7,1470.000,0.23835698088201984,0.0321340293072679
52,7,1486.000,0.09841621054459722,0.013267953731616069
52,7,1528.000,-0.11659955475398107,0.015719336164663814
52,7,1536.000,-0.13026211613844965,0.01756125053325606
52,7,1541.000,-0.13578581430467804,0.018305926347244247
52,7,1554.000,-0.1410220131608096,0.019011843022640043
52,7,1619.000,0.0030894773881943735,0.0004165070247534267
52,7,1742.000,0.07528600177565578,0.0101496611449505
52,7,1745.000,0.07143698843015663,0.00963075749383589
52,7,1781.000,0.13033176173251745,0.01757063978442301
52,7,1796.000,0.16986903344403054,0.0229008459449719
