Run,Iteration,Wavelengths,Cofficients,Weights
51,0,1806.000,0.08888242956513824,0.01662849969380292
51,0,1835.000,0.0647021388211129,0.012104748945760848
51,0,1836.000,0.060204279092746185,0.011263270382654041
51,0,1839.000,0.04044639227702319,0.007566881608485055
51,0,1861.000,-0.17399305235854853,0.03255135387301291
51,0,1865.000,-0.22951755801247695,0.04293911250857391
51,0,1887.000,-0.5879756568326817,0.11000096506633575
51,0,1933.000,0.0006505807753410024,0.00012171339460994065
51,0,2007.000,0.07550700313598283,0.01412616852025307
51,0,2008.000,0.07652717075063503,0.014317025779115911
51,0,2135.000,0.0527759142993119,0.009873540575565973
51,0,2147.000,0.04427746619247957,0.008283615070225275
51,0,2152.000,0.038292009762713686,0.007163830643802819
51,0,2163.000,0.014751306016182547,0.002759736528056091
51,0,2205.000,-0.03266776858835748,0.006111623890418371
51,0,2267.000,-0.03355013319759147,0.006276700381984312
51,0,2273.000,-0.02832824591434065,0.0052997676910639556
51,0,2329.000,-0.03696057986544395,0.006914741124677506
51,0,2337.000,-0.09493098313686092,0.01776008859959033
51,0,2421.000,0.04271657087499406,0.007991596192750233
51,0,2429.000,-0.034125470636948325,0.006384336936036512
51,1,509.000,-0.0487662503479082,0.005720818514514628
51,1,603.000,-0.005227708917445139,0.0006132678594325473
51,1,625.000,0.027208280971258495,0.0031918311622900555
51,1,633.000,0.014995653912225473,0.0017591554389826695
51,1,638.000,-0.013102445679555194,0.0015370612522854503
51,1,666.000,-0.08259646363147843,0.009689475303213761
51,1,673.000,-0.06579581574841886,0.007718574182468255
51,1,677.000,0.012246783483396745,0.0014366826482502628
51,1,693.000,0.161978595443242,0.019001874065688172
51,1,708.000,0.032479051729488125,0.0038101506501392124
51,1,713.000,0.01630644128068834,0.0019129252406917714
51,1,771.000,0.22619626088254197,0.026535313827472356
51,1,774.000,0.16777043315642512,0.01968132044891955
51,1,781.000,-0.005029018891892332,0.000589959330096733
51,1,783.000,-0.031988833061883944,0.003752642598776166
51,1,800.000,-0.10022354272637082,0.011757325911440802
51,1,808.000,-0.16012178788829295,0.01878405007958179
51,1,886.000,-0.07153916177300028,0.008392331956303305
51,1,891.000,-0.06192567530867257,0.007264564064332894
51,1,923.000,0.06323612960444545,0.007418294792945378
51,1,925.000,0.04031162362039989,0.004728997638991554
51,1,946.000,-0.1955935211307336,0.022945275247142433
51,1,1074.000,-0.13909886298252253,0.016317829339373886
51,1,1084.000,-0.0554073455651705,0.006499892160827859
51,1,1120.000,0.27383151142878254,0.0321234536029178
51,1,1135.000,0.13654284353074841,0.01601798009324877
51,1,1172.000,0.13319622284286925,0.015625384610600635
51,1,1283.000,0.21733141077387733,0.02549536922914379
51,1,1302.000,0.02654514358177433,0.00311403783948252
51,1,1306.000,-0.10679331146736722,0.012528032176151265
51,1,1314.000,-0.40107079106727406,0.047050023136894895
51,1,1381.000,-0.28795981099981455,0.033780858820418515
51,1,1465.000,0.7201548311299719,0.08448209698005249
51,1,1493.000,0.1815562893393407,0.02129855328365691
51,1,1541.000,-0.1472620485975004,0.01727546096104701
51,1,1549.000,-0.13862120503009542,0.016261794798305928
51,1,1557.000,-0.1433011810822056,0.016810807557240456
51,1,1627.000,0.06131177057807744,0.0071925462749010405
51,1,1651.000,0.07006093485901625,0.008218919650910905
51,1,1674.000,0.06920247972675002,0.00811821340469529
51,1,1699.000,0.1665049492239461,0.019532865239443774
51,1,1730.000,0.09962292220868922,0.011686866506560646
51,1,1750.000,-0.02729073347353493,0.003201503749340032
51,1,1791.000,0.10097365385183794,0.01184532221183095
51,1,1822.000,0.19945641319616766,0.02339843505110211
51,1,1892.000,-0.518136208180435,0.06078308649223806
51,1,1895.000,-0.16796584700531889,0.01970424464663351
51,1,1910.000,0.10215421830168335,0.011983815430277529
51,1,1924.000,0.057051464290791734,0.006692765403664698
51,1,1930.000,0.03353040014874315,0.003933485404383606
51,1,1987.000,0.1683833091372376,0.019753217554666243
51,1,2018.000,-0.030802661991260562,0.0036134916619337365
51,1,2071.000,-0.09762041106265403,0.011451949883731731
51,1,2147.000,0.05672952776702017,0.0066549987020513585
51,1,2183.000,0.07209874610461402,0.008457977364385525
51,1,2184.000,0.06541496943763142,0.007673896713718992
51,1,2190.000,0.029875979242414988,0.003504781564502502
51,1,2234.000,-0.15579730019856491,0.018276740022632784
51,1,2254.000,-0.13478197437224945,0.015811410738178173
51,1,2319.000,0.016260212884543077,0.0019075021404394987
51,1,2336.000,-0.1991954549786247,0.02336782177672108
51,1,2351.000,-0.1554670047075496,0.018237992722055424
51,1,2362.000,0.06783464324604559,0.007957751113503815
51,1,2368.000,0.00719067009860278,0.0008435448355856222
51,1,2387.000,-0.19671598028398646,0.023076952074044314
51,1,2406.000,0.32845786722708564,0.038531727058471694
51,1,2422.000,0.1640457324229955,0.01924437201091555
51,1,2443.000,0.19110170562111237,0.022418335793157378
51,2,422.000,-0.024428329617716456,0.006566391124846367
51,2,447.000,-0.014249652063133875,0.003830339212864189
51,2,462.000,-0.012896336313384616,0.0034665648301154175
51,2,497.000,0.0005819350879571431,0.00015642548862723586
51,2,506.000,0.002042203692649302,0.000548949044506728
51,2,524.000,0.00465628749524981,0.001251620776451583
51,2,532.000,0.004149250787533139,0.0011153281445105334
51,2,536.000,0.004416598868653993,0.0011871919229427483
51,2,633.000,0.01830702462550802,0.004920970279363579
51,2,641.000,0.011148296887927798,0.002996687816466615
51,2,643.000,0.008801662424138096,0.0023659070812536713
51,2,658.000,-0.0020873243025287627,0.000561077568106036
51,2,757.000,0.03555775126654646,0.009558005233678005
51,2,799.000,-0.093504104229642,0.025134118040758033
51,2,815.000,-0.07916048363381605,0.021278519870415364
51,2,835.000,-0.04948017739068085,0.01330038536234401
51,2,888.000,0.007307776985101929,0.0019643472430684976
51,2,946.000,-0.09976505501262048,0.02681707599563325
51,2,969.000,-0.05979959903554489,0.016074269609150607
51,2,1001.000,-0.10905168640246189,0.02931334384907458
51,2,1007.000,-0.11241495067530884,0.03021739701264899
51,2,1015.000,-0.09354574280315503,0.025145310584982133
51,2,1026.000,-0.07031180527748414,0.01889997479856982
51,2,1027.000,-0.06947080676539666,0.01867391246634326
51,2,1096.000,-0.007308979728107786,0.0019646705431517505
51,2,1130.000,0.1345858837526569,0.03617699476112043
51,2,1136.000,0.06412129989407601,0.017235952728946027
51,2,1151.000,-0.13255005470056852,0.03562975923464209
51,2,1175.000,0.2678493658557167,0.07199852492063752
51,2,1182.000,0.1849385205902075,0.04971189922724135
51,2,1191.000,0.0444044918301364,0.011936029422382468
51,2,1213.000,-0.02977647069219778,0.008003983732915297
51,2,1303.000,-0.14316362170668362,0.038482710430346116
51,2,1371.000,-0.10567695936324242,0.028406209467563753
51,2,1375.000,-0.1294840409786288,0.0348056077020788
51,2,1407.000,-0.04831937770027815,0.012988359738649433
51,2,1409.000,-0.02798104919525628,0.007521370309592041
51,2,1414.000,0.02056848508093798,0.0055288560454438244
51,2,1443.000,0.08167445063881387,0.02195427997714826
51,2,1465.000,0.08587214851326685,0.023082630809929068
51,2,1472.000,0.08562232122378811,0.023015476660543925
51,2,1474.000,0.0819629074152711,0.0220318178213837
51,2,1504.000,0.0005622909364082333,0.00015114509555883923
51,2,1544.000,-0.028781022793745024,0.007736405050789336
51,2,1594.000,-0.02472527626352103,0.0066462110654676824
51,2,1606.000,-0.01849548059477541,0.004971627676876517
51,2,1635.000,0.05244551223437494,0.014097474181127142
51,2,1690.000,0.04523319409609338,0.012158786495398772
51,2,1762.000,-0.01956876265637516,0.005260128360878839
51,2,1829.000,0.021416466571481774,0.005756795418322701
51,2,1842.000,-0.015290759148505568,0.004110191189335039
51,2,1853.000,-0.0839068922333843,0.0225543654067592
51,2,1860.000,-0.14287146266943135,0.038404177409903095
51,2,1981.000,-0.004668052811597076,0.0012547833205163097
51,2,2034.000,0.06353862558344862,0.017079328535566683
51,2,2035.000,0.06552595242468692,0.017613526556335652
51,2,2101.000,0.07108330145330631,0.019107354743128028
51,2,2118.000,0.06967649471885998,0.018729201860798204
51,2,2127.000,0.06360116459729755,0.01709613916617142
51,2,2176.000,0.02335381417265532,0.0062775589045359495
51,2,2184.000,0.022495757653374592,0.006046911340785406
51,2,2238.000,-0.02644599879217543,0.007108745234495965
51,2,2305.000,-0.030054761158376908,0.008078788849591088
51,2,2306.000,-0.03135024757346268,0.008427018574320561
51,2,2316.000,-0.022600366456406455,0.0060750304273770265
51,2,2397.000,0.02686508161217653,0.007221395659346752
51,2,2436.000,-0.06349672474157883,0.017068065493005723
51,2,2445.000,-0.005258506901849433,0.0014134987365327385
51,2,2478.000,0.013899056636274448,0.0037360983566383154
51,3,444.000,0.025198582663394836,0.004240412245215351
51,3,472.000,0.03852252248379447,0.006482562064657749
51,3,537.000,-0.02007006243438267,0.003377385928638862
51,3,552.000,-0.013465584753918238,0.002265985799369852
51,3,564.000,-0.0075677655032489,0.0012735020035675143
51,3,587.000,0.013661999726612627,0.002299038470088782
51,3,602.000,0.007933831750935072,0.0013351035555271573
51,3,614.000,0.017952574935800027,0.0030210555731572503
51,3,639.000,0.010228887093534504,0.0017213149908370837
51,3,660.000,-0.01465338662951949,0.0024658688517411294
51,3,707.000,0.09438279857003251,0.0158827176964778
51,3,746.000,0.1455438807545964,0.024492093956716487
51,3,750.000,0.11758599364784787,0.019787346534155183
51,3,793.000,-0.24912652587114342,0.041922959914985715
51,3,835.000,-0.13055506460139232,0.021969779094553308
51,3,896.000,-0.011808842985809035,0.001987189639502679
51,3,904.000,-0.1194168812127721,0.020095447912459895
51,3,924.000,-0.018909233074792555,0.0031820418056472933
51,3,951.000,-0.12612098320236054,0.021223612799730323
51,3,994.000,-0.267411850461807,0.045000010530797656
51,3,1078.000,-0.10113915888562026,0.01701967660396921
51,3,1118.000,-0.0037905813466423788,0.000637878239958983
51,3,1173.000,0.5805385660615636,0.09769290905092375
51,3,1210.000,0.01795958170405249,0.0030222346706602335
51,3,1219.000,-0.0029604270292127193,0.0004981800442282844
51,3,1252.000,-0.09878603372055364,0.01662369319102242
51,3,1257.000,-0.050652191520542615,0.008523740245228752
51,3,1275.000,0.01753351605647974,0.0029505364321772564
51,3,1286.000,0.04088400705826684,0.0068799521972792285
51,3,1289.000,0.02408714223050562,0.004053379280528125
51,3,1346.000,-0.10441807561819128,0.017571452029181256
51,3,1363.000,0.00034992408903424866,5.888515286187725e-05
51,3,1379.000,-0.37601590189135714,0.06327587769815439
51,3,1417.000,0.11635088732634029,0.019579503099473764
51,3,1420.000,0.17255072466655788,0.029036800028429833
51,3,1447.000,0.2239672840131302,0.03768916793231073
51,3,1522.000,-0.0146249541455524,0.0024610842392577027
51,3,1525.000,-0.014208028163030751,0.0023909240217069964
51,3,1532.000,-0.022525587951329872,0.003790601251484281
51,3,1545.000,-0.03383666987603759,0.005694027763239637
51,3,1552.000,-0.022484727052248223,0.0037837251878924966
51,3,1559.000,-0.016880606236000486,0.00284066490349785
51,3,1566.000,-0.014030075208845987,0.0023609781356197803
51,3,1687.000,0.2583700337035774,0.04347845548888306
51,3,1776.000,0.04142374042636547,0.006970778416111031
51,3,1781.000,0.07323850833779674,0.012324560937629342
51,3,1813.000,0.15177166709844472,0.025540104546272462
51,3,1844.000,-0.04579329691001945,0.007706086471605856
51,3,1849.000,-0.1459039916249856,0.024552693339024278
51,3,1850.000,-0.16955452547266375,0.028532600251775356
51,3,1926.000,-0.06267927950589426,0.010547656107824205
51,3,1986.000,0.07989608836325697,0.013444897118460367
51,3,2027.000,0.08767410403635616,0.014753779976844248
51,3,2069.000,0.12075223070902356,0.02032016024772042
51,3,2083.000,0.12053855101651698,0.020284202273545347
51,3,2111.000,0.09237447831645772,0.015544757982261664
51,3,2119.000,0.11730413862411583,0.019739916029432984
51,3,2134.000,0.07728922451063841,0.013006214611991024
51,3,2147.000,0.03952004979892749,0.006650425753601314
51,3,2178.000,0.03802306208402197,0.006398512972552577
51,3,2219.000,-0.06360029145331597,0.010702643806616884
51,3,2225.000,-0.07947118833392525,0.013373395029972352
51,3,2271.000,-0.08674864215499567,0.014598043444094657
51,3,2325.000,-0.16398203629606195,0.02759486293311583
51,3,2439.000,-0.14019975161207215,0.023592785017055713
51,3,2443.000,-0.00812884898555208,0.0013679210151733812
51,3,2460.000,0.05171289765257705,0.008702235652329077
51,3,2477.000,0.10584164393494841,0.017811009809192695
51,4,418.000,0.038378094950434954,0.003913188395322102
51,4,438.000,0.01144417885649175,0.0011668955416638401
51,4,528.000,-0.08959432529940417,0.009135405874135718
51,4,540.000,-0.05336913086804465,0.005441736069780921
51,4,555.000,-0.03209510909426673,0.0032725493179503956
51,4,599.000,-0.02284173606305597,0.0023290373481643584
51,4,617.000,0.0050236343200390126,0.0005122304155249818
51,4,623.000,0.013744896260097941,0.0014014861500912473
51,4,626.000,0.015797791765571258,0.0016108078185899605
51,4,657.000,-0.053861609205259495,0.005491951186415177
51,4,673.000,-0.022720874834221576,0.0023167138402171833
51,4,800.000,-0.13666586179129164,0.013935013321767699
51,4,804.000,-0.16681588572046785,0.017009233756906803
51,4,810.000,-0.206118163569061,0.021016655641329877
51,4,831.000,-0.2522901809812794,0.02572454442422673
51,4,870.000,-0.13531231238778843,0.013796999857964334
51,4,885.000,-0.14540808155262322,0.01482640600198229
51,4,947.000,-0.2539624113421987,0.025895051909059053
51,4,950.000,-0.13531115758138862,0.01379688210915454
51,4,952.000,-0.040885530065119545,0.004168856791720597
51,4,988.000,-0.4553954471839878,0.04643399265920842
51,4,997.000,-0.4093922619710898,0.04174331870169543
51,4,1065.000,-0.06398259112559246,0.006523928126673982
51,4,1229.000,0.202546360575511,0.02065245991867121
51,4,1246.000,-0.39486222721308467,0.04026177660138834
51,4,1298.000,-0.4447081236395752,0.04534426919781565
51,4,1348.000,-0.12745021868383954,0.012995348450176594
51,4,1374.000,-0.10076934252375105,0.010274856588828976
51,4,1392.000,-0.14875125988471777,0.01516729021391466
51,4,1452.000,0.45931856781360597,0.04683401017287337
51,4,1455.000,0.41471250305417623,0.042285792362608966
51,4,1469.000,0.23019024095557367,0.02347114365074915
51,4,1491.000,-0.09891533969272112,0.010085814835384713
51,4,1522.000,-0.32155563674945514,0.032787135156225784
51,4,1556.000,-0.3403961399823267,0.03470819034951036
51,4,1631.000,-0.06190162888721667,0.006311744658660978
51,4,1644.000,0.0056071569889720035,0.0005717287866511411
51,4,1657.000,-0.14119941334299554,0.014397272882713445
51,4,1681.000,-0.08804859080956987,0.008977796428547534
51,4,1743.000,-0.10086415219186086,0.010284523772504736
51,4,1744.000,-0.09891814278605521,0.010086100650309088
51,4,1751.000,-0.09061615358420345,0.009239595688436105
51,4,1799.000,0.11161721925312844,0.011380950713253544
51,4,1805.000,0.16168582746101387,0.016486151918838808
51,4,1842.000,0.08046730666908523,0.00820477751871111
51,4,1846.000,0.015152733687799305,0.0015450350441073809
51,4,1851.000,-0.07509806284585292,0.007657307336883093
51,4,1875.000,-0.7754616404886902,0.0790692580363057
51,4,1895.000,-0.007047065500487017,0.0007185477802688067
51,4,1920.000,0.11013546652449066,0.011229865111169053
51,4,1932.000,0.0627355903508442,0.006396778799251536
51,4,2018.000,-0.10960391029753476,0.011175665452184638
51,4,2063.000,-0.1594990237923622,0.016263176423310242
51,4,2124.000,0.17279499728026781,0.017618888561304027
51,4,2135.000,0.15483458957293492,0.01578757152729392
51,4,2163.000,0.1048595720294705,0.01069191321075502
51,4,2169.000,0.11250951618172539,0.01147193297776346
51,4,2230.000,-0.05095214658938239,0.005195290412612366
51,4,2237.000,-0.08771330679899228,0.00894360949193633
51,4,2243.000,-0.07131971736714394,0.007272051693008719
51,4,2249.000,-0.06729096464994365,0.006861263497270204
51,4,2263.000,0.028737695168196284,0.0029302135863107826
51,4,2303.000,0.0352049277467667,0.0035896392172337153
51,4,2322.000,0.1429699548857516,0.01457780457996149
51,4,2383.000,-0.15832537016620846,0.016143505872806784
51,4,2428.000,0.005511091242674432,0.000561933528077595
51,4,2449.000,0.14806932893135843,0.015097757729393396
51,4,2455.000,0.16603267483979614,0.016929374354471827
51,5,441.000,0.027240872756657795,0.0034133321401374913
51,5,489.000,0.05727299821839669,0.007176413447807454
51,5,563.000,-0.03200661781400371,0.0040104888803511275
51,5,648.000,-0.02791949295416443,0.0034983645160010625
51,5,656.000,-0.030593278981257573,0.003833394889794685
51,5,673.000,0.03047227500108328,0.0038182328654974814
51,5,715.000,0.062238855983040374,0.007798644683305109
51,5,731.000,0.2673432817867516,0.033498611601918166
51,5,770.000,0.06460223304937787,0.008094780235636928
51,5,773.000,-0.008998703463789158,0.0011275543198229975
51,5,793.000,-0.23225290756863776,0.029101722295246945
51,5,800.000,-0.2087952154248491,0.026162429738686866
51,5,807.000,-0.18311894125681166,0.022945144718502473
51,5,822.000,-0.1713168536158929,0.021466321135083264
51,5,827.000,-0.15909635729520352,0.019935070164071467
51,5,836.000,-0.039441879258456214,0.004942141000508404
51,5,888.000,0.11734241503416985,0.01470322335908249
51,5,928.000,-0.05441435211846993,0.006818219762262855
51,5,1014.000,-0.16976030385955596,0.021271282548820287
51,5,1022.000,-0.10881967574673287,0.013635308237871435
51,5,1046.000,-0.002357873117804083,0.00029544589731985923
51,5,1054.000,0.03881259640536091,0.004863290685876592
51,5,1064.000,0.022677863557379854,0.0028415785808895847
51,5,1083.000,0.07831341978336662,0.009812817494450973
51,5,1109.000,0.0021316638216170394,0.0002671014507975133
51,5,1140.000,0.12695103093314128,0.015907200844061543
51,5,1195.000,0.29648754562723306,0.03715044219325078
51,5,1200.000,0.1209595914392073,0.015156462305945665
51,5,1202.000,0.10006970499228073,0.01253892059022769
51,5,1212.000,0.08224148488186282,0.010305011374177992
51,5,1237.000,-0.488725336342668,0.06123819574871084
51,5,1310.000,-0.4447053974273888,0.05572241533856635
51,5,1372.000,-0.19859204896403473,0.02488395395991951
51,5,1393.000,-0.4096515046098515,0.051330097219397734
51,5,1403.000,-0.04470346275039846,0.00560142722094251
51,5,1459.000,0.7798582303208339,0.09771769010793768
51,5,1599.000,-0.07679365087636543,0.009622387617178377
51,5,1602.000,-0.07024953972722076,0.00880239829034786
51,5,1606.000,-0.04280376588834777,0.005363391662622479
51,5,1666.000,0.1469542642417201,0.018413643268603667
51,5,1696.000,0.13310183214055898,0.016677907701966605
51,5,1749.000,-0.061041878776316325,0.00764866120784085
51,5,1802.000,0.1196770178470157,0.014995753443809476
51,5,1831.000,0.10654045064443984,0.013349717083514475
51,5,1832.000,0.09906467584368162,0.012412988564285169
51,5,1915.000,-0.07452871540511878,0.009338586980230938
51,5,1937.000,-0.08709350047081597,0.010912977972831635
51,5,1958.000,-0.02434723991418775,0.003050754550528273
51,5,1974.000,0.017443646180108276,0.0021857213856409236
51,5,2011.000,0.025463879394643712,0.0031906715591217376
51,5,2033.000,-0.034081371453337936,0.0042704593792139405
51,5,2060.000,-0.04035612398298644,0.005056697568870462
51,5,2073.000,0.02236194050734317,0.00280199283376124
51,5,2085.000,0.05463168714786764,0.006845452246612669
51,5,2100.000,0.05088074920318577,0.0063754527294674354
51,5,2113.000,0.049043356039878416,0.0061452239407494575
51,5,2150.000,-0.01974971088573984,0.0024746755923318645
51,5,2157.000,-0.009384242420435663,0.0011758630698308313
51,5,2162.000,-0.025814658571231004,0.0032346248438873196
51,5,2171.000,-0.021725866947805293,0.0027222916309526156
51,5,2205.000,-0.0704403663385253,0.008826309220492346
51,5,2307.000,-0.19482581409505598,0.024412037709642623
51,5,2322.000,-0.12426900230909498,0.01557113765750345
51,5,2354.000,-0.11211898792784152,0.014048718204898752
51,5,2365.000,-0.02153818234695869,0.002698774400575993
51,5,2419.000,0.35207468464980285,0.04411561434096238
51,5,2433.000,-0.07846677827752242,0.009832033599666883
51,5,2481.000,0.2504711578955207,0.031384503024532565
51,5,2494.000,-0.07310222573027175,0.009159845164642829
51,6,435.000,-0.02248294567555613,0.00495343191511717
51,6,508.000,8.066368800892541e-05,1.7771785438634782e-05
51,6,546.000,-0.004118927374406655,0.000907480123239279
51,6,557.000,-0.0009791332509685368,0.00021572217290784386
51,6,585.000,0.011518642110758384,0.0025377817601666135
51,6,589.000,0.011617145558686476,0.002559483993039354
51,6,613.000,0.013273741089606432,0.0029244643337702804
51,6,640.000,0.009582620521976348,0.0021112384030541526
51,6,648.000,0.0002651277340653692,5.841281647226203e-05
51,6,652.000,-0.0014101316424651846,0.0003106795338609856
51,6,753.000,0.06858325070588651,0.015110229228475738
51,6,771.000,0.007018589885557217,0.0015463323907790266
51,6,796.000,-0.10351228088240058,0.022805776570768366
51,6,798.000,-0.0997979501806503,0.021987436994324306
51,6,803.000,-0.09300607448505839,0.02049105416622225
51,6,910.000,-0.012198351237473119,0.002687534952201665
51,6,930.000,0.017572137756990527,0.0038714850464166
51,6,973.000,-0.10199342562549159,0.022471143101800987
51,6,1009.000,-0.1622811815609032,0.035753712861596294
51,6,1032.000,-0.09693121230442622,0.021355838666717163
51,6,1044.000,-0.06458959893380334,0.01423034976645272
51,6,1092.000,-0.005681496984258675,0.001251744717689122
51,6,1166.000,0.5136857536765769,0.11317500132418183
51,6,1209.000,0.102709816001076,0.022628977889168757
51,6,1214.000,0.11215752428421732,0.024710492491826424
51,6,1245.000,-0.11458062863391347,0.025244349691530183
51,6,1280.000,-0.03758219737913889,0.00828009188050732
51,6,1313.000,-0.22921407696453383,0.050500336593557175
51,6,1339.000,-0.17687873800850537,0.0389698395664209
51,6,1370.000,-0.13077124248059088,0.028811458046049038
51,6,1406.000,-0.09543751047324255,0.021026746988561374
51,6,1442.000,0.13913884005187147,0.03065500316956466
51,6,1482.000,0.10685809804663059,0.02354292541961616
51,6,1486.000,0.08765376684434346,0.01931183628838574
51,6,1529.000,-0.013625850095298108,0.0030020408227038275
51,6,1551.000,-0.024274712794002232,0.0053481931958250595
51,6,1599.000,-0.02185472112738657,0.004815021780979522
51,6,1604.000,-0.01670811687937805,0.0036811243769449688
51,6,1622.000,0.05413108680535438,0.011926135340581338
51,6,1667.000,0.06327945562289752,0.013941699614321016
51,6,1674.000,0.06776608942841604,0.014930192643855915
51,6,1729.000,0.013868588377611953,0.0030555208057979188
51,6,1748.000,-0.021783024647745355,0.0047992256466303455
51,6,1763.000,-0.0360803370097029,0.007949202717077898
51,6,1838.000,-0.0128865542303783,0.002839159508802447
51,6,1897.000,-0.22239810373300858,0.0489986446077811
51,6,1944.000,-0.013419757261115084,0.002956634547340673
51,6,1981.000,0.05757474810007152,0.012684841161796363
51,6,2046.000,0.1314670425441336,0.028964756385645184
51,6,2048.000,0.1279275234745113,0.028184931224981523
51,6,2102.000,0.07179977876356332,0.015818893162761208
51,6,2135.000,0.043068666620724255,0.0094888681785404
51,6,2145.000,0.027443336758122945,0.006046302922965713
51,6,2146.000,0.025589189422364128,0.005637798062400994
51,6,2186.000,0.006862835833957827,0.0015120167320911155
51,6,2207.000,-0.016571363449964446,0.0036509949263145046
51,6,2237.000,-0.06288176427227217,0.013854080444796649
51,6,2265.000,-0.05485453992146605,0.012085526187588305
51,6,2305.000,-0.07458732983715134,0.016433045091613765
51,6,2313.000,-0.07468578482653465,0.01645473664812293
51,6,2341.000,-0.06321642763692573,0.013927813318380814
51,6,2354.000,-0.06942795091412025,0.015296333177244348
51,6,2368.000,-0.022881750474780055,0.0050412963991080485
51,6,2381.000,-0.037441967856112895,0.00824919657858281
51,6,2402.000,0.055158187040757777,0.012152425576722546
51,6,2447.000,0.04058901581191834,0.008942552689816901
51,6,2451.000,0.07340087899925996,0.016171646806400708
51,6,2464.000,0.035096507411150224,0.007732445847100396
51,6,2472.000,0.02909655063145416,0.006410538218502482
51,7,440.000,-0.0062743091739929525,0.003896318028746122
51,7,479.000,0.004856561607257975,0.003015903109542358
51,7,483.000,0.005493753414795632,0.003411596381682838
51,7,530.000,0.003689704558653551,0.002291290083730377
51,7,532.000,0.003449005211781173,0.002141816862261849
51,7,592.000,0.005175686693371704,0.003214078365489903
51,7,687.000,0.010750392360939262,0.0066759457352920815
51,7,702.000,0.006902460830615142,0.00428639740746539
51,7,707.000,0.005289512875475908,0.0032847639171860593
51,7,952.000,-0.051645847292118734,0.03207184095234662
51,7,980.000,-0.03567626170707633,0.022154799489914733
51,7,1005.000,0.020848116106311064,0.012946587169646454
51,7,1022.000,0.01832777750618041,0.011381468133603736
51,7,1039.000,0.017012043667496736,0.010564403284784366
51,7,1136.000,0.028287934254547738,0.017566681076035724
51,7,1149.000,-0.015558091884567252,0.009661505708707399
51,7,1152.000,-0.007702306139678316,0.004783097779010447
51,7,1166.000,0.06934266089140624,0.04306148331234884
51,7,1211.000,0.03842429236008672,0.023861314275837747
51,7,1218.000,0.03444705711748188,0.021391468919067777
51,7,1223.000,0.027567963404966825,0.01711958238778149
51,7,1232.000,0.011176854483810748,0.006940776812601595
51,7,1235.000,0.007227087450742195,0.004487989091511622
51,7,1238.000,0.005184422158741523,0.0032195030505454292
51,7,1286.000,-0.009350079237857386,0.005806357527881276
51,7,1298.000,-0.020919742688747866,0.012991066958057705
51,7,1336.000,-0.04484369645039897,0.02784773560084437
51,7,1385.000,-0.047125388031814215,0.029264655902055597
51,7,1399.000,-0.03973632888031153,0.024676083106375295
51,7,1401.000,-0.03737596367402859,0.02321030683481606
