Run,Iteration,Wavelengths,Cofficients,Weights
58,1,1344.000,-0.02731657109181307,0.021783729960177745
58,1,1380.000,-0.039209601355592934,0.03126788369249037
58,1,1381.000,-0.03955425258626407,0.031542727460917554
58,1,1384.000,-0.040046711086561056,0.031935440841781036
58,1,1514.000,0.0369444164392364,0.0294615011724468
58,1,1520.000,0.03385683198232573,0.02699929221464895
58,1,1529.000,0.029618724565653676,0.023619593232785153
58,1,1534.000,0.02709427391228475,0.02160645801365568
58,1,1573.000,0.017308725035986947,0.013802925369791785
58,1,1602.000,0.013322350059854477,0.010623971623795985
58,1,1608.000,0.014838034593805787,0.011832661487594763
58,1,1648.000,0.015636420826468062,0.012469338398389438
58,1,1667.000,0.00982858552082883,0.007837852421397652
58,1,1702.000,0.00346869675595172,0.0027661287791732737
58,1,1754.000,-0.0052459134850150095,0.004183378739884045
58,1,1756.000,-0.005357666300254742,0.0042724965556336795
58,1,1775.000,-0.0024617773900382045,0.0019631561262363427
58,1,1787.000,0.0004027835991442228,0.00032120170304888253
58,1,1862.000,-0.03818889193185123,0.030453914092138084
58,1,1870.000,-0.06319835576770293,0.05039783036251888
58,1,1932.000,-0.020639124922598735,0.01645876865061633
58,1,1974.000,-0.0038624320447787864,0.0030801148639850676
58,1,2023.000,0.0655574253915027,0.05227908169049078
58,1,2025.000,0.0698694910195442,0.05571775900090815
58,1,2124.000,0.03498799736924733,0.027901345449887725
58,1,2151.000,0.019646526242631655,0.01566721609701958
58,1,2167.000,0.014438538649168355,0.011514081540319604
58,1,2169.000,0.013865937993136356,0.01105745841496109
58,1,2280.000,-0.008532676376665025,0.006804423490859222
58,1,2282.000,-0.009170821792219803,0.007313315597450775
58,1,2283.000,-0.00934932296203337,0.007455662207049956
58,1,2290.000,-0.010331251773987454,0.008238706023487688
58,1,2323.000,-0.011377829852749748,0.009073304706220319
58,1,2365.000,-0.022313882294341135,0.017794311907939262
58,1,2447.000,-0.050327505421207584,0.040133909339504954
58,1,2473.000,-0.03998167897603978,0.03188358067494039
58,1,2489.000,-0.03653937796333311,0.029138501307167095
58,2,408.000,0.045172088667085504,0.008900156839292437
58,2,430.000,-0.026032616556087913,0.005129148930745961
58,2,453.000,0.022448039023824803,0.004422887538343449
58,2,530.000,-0.0026483514315694297,0.0005217988320231763
58,2,539.000,-0.0025240332075822233,0.0004973046869854545
58,2,582.000,0.018689948100587897,0.003682439185830114
58,2,632.000,0.023733819703940354,0.004676222065296569
58,2,633.000,0.022591788848859012,0.00445121024880863
58,2,639.000,0.010832383499892347,0.0021342805908962583
58,2,699.000,0.09175302131523003,0.01807789509586069
58,2,734.000,0.11881354019216768,0.02340956935011912
58,2,741.000,0.08076634907469514,0.015913215335238724
58,2,795.000,-0.21057949678714255,0.04149001305557229
58,2,847.000,-0.05416360864465646,0.010671736157083058
58,2,853.000,-0.04601700466517784,0.009066628771871645
58,2,858.000,-0.03878339452829372,0.007641406546549247
58,2,951.000,-0.06586454922699446,0.01297714663118255
58,2,985.000,-0.10850038466207902,0.021377591099073872
58,2,991.000,-0.010451036004272876,0.002059144536278581
58,2,996.000,-0.02095586209945218,0.00412888721533943
58,2,1069.000,0.07597345404121536,0.014968881814895705
58,2,1109.000,0.061278588548272575,0.012073584929613655
58,2,1167.000,0.39526911136079307,0.0778789998126023
58,2,1196.000,0.06981445565569643,0.013755387968993268
58,2,1300.000,-0.025632113910973933,0.005050238779339498
58,2,1318.000,-0.3595820382267398,0.07084765463019972
58,2,1366.000,-0.15578405185814606,0.030693787591190947
58,2,1451.000,0.2903919062975154,0.05721527578582418
58,2,1590.000,-0.009871478892518755,0.001944955678863682
58,2,1614.000,0.059195909736113966,0.011663239324151555
58,2,1653.000,0.08797408007479829,0.01733333865141141
58,2,1655.000,0.09290883747396698,0.01830562300027444
58,2,1657.000,0.09898253498668097,0.01950231020364839
58,2,1665.000,0.10126519782512783,0.019952058220020386
58,2,1694.000,0.09451948350246206,0.018622965029150663
58,2,1712.000,0.06837701536182805,0.013472172283377451
58,2,1736.000,-0.012889102249991537,0.0025395113426798094
58,2,1778.000,-0.018183371503004933,0.0035826295178992907
58,2,1792.000,0.029462917239382047,0.005805013496412935
58,2,1852.000,-0.23533108888193116,0.04636676456665141
58,2,1905.000,-0.17629191574438208,0.03473440670826438
58,2,1930.000,-0.08612052392329857,0.016968136577618368
58,2,1961.000,-0.019692917020651002,0.0038800519364665864
58,2,1965.000,-0.0037278810693590026,0.0007344961717411111
58,2,1974.000,0.02424665561842927,0.00477726499260976
58,2,1989.000,0.11017032300068769,0.02170661536082766
58,2,2034.000,0.27050645118827665,0.053297288495103824
58,2,2081.000,0.2325308086158948,0.04581503153200298
58,2,2146.000,0.05848408964631254,0.011522990984357427
58,2,2153.000,0.051170784455651055,0.010082066618645597
58,2,2263.000,-0.09219461745424845,0.018164901807590488
58,2,2306.000,-0.0852113415999975,0.01678900239295562
58,2,2312.000,-0.0851617497186428,0.01677923141412696
58,2,2373.000,0.05495715404881396,0.01082808665502334
58,2,2391.000,-0.035888498738160565,0.007071031624205529
58,2,2442.000,0.010777742187317975,0.0021235147337892108
58,2,2444.000,0.042235780625483894,0.008321622552526721
58,2,2455.000,0.12660864639232938,0.024945421904374196
58,2,2470.000,0.059522523222217086,0.011727591257788486
58,2,2482.000,0.0859176812834303,0.016928170940389838
58,3,413.000,0.020549576213496117,0.004526773997319393
58,3,433.000,-0.0207808540872285,0.0045777211630463185
58,3,440.000,-0.0039131596665130716,0.0008620123958613113
58,3,486.000,0.02657057086726131,0.00585311191073889
58,3,539.000,0.0016777202550519639,0.000369577471887592
58,3,612.000,0.016980782760486802,0.0037406204904516342
58,3,634.000,0.019285064608319413,0.004248220406035933
58,3,768.000,0.12352746011032914,0.027211310275834278
58,3,789.000,-0.13208499322498496,0.029096410872662258
58,3,790.000,-0.12939397754236853,0.028503619094774092
58,3,829.000,-0.11310857189860059,0.024916180111210492
58,3,857.000,-0.05396926994955608,0.011888648472541773
58,3,875.000,-0.06327145248585408,0.013937784551366454
58,3,887.000,-0.027153197881551662,0.005981456203147862
58,3,890.000,-0.02282648121331815,0.005028343189816495
58,3,957.000,-0.006953851137848741,0.0015318326852584805
58,3,983.000,-0.2932607046473074,0.06460108561076457
58,3,1067.000,-0.09363382914351005,0.02062617635676179
58,3,1090.000,-0.05872820344131289,0.01293697259181528
58,3,1136.000,0.2688002227040182,0.05921279572719698
58,3,1194.000,0.3752170389779756,0.08265487899848549
58,3,1312.000,-0.3087819512150142,0.06802019141804314
58,3,1327.000,-0.31387161277503794,0.06914137014045103
58,3,1368.000,-0.1363686081844021,0.030040029203831673
58,3,1374.000,-0.23415752841435908,0.05158151194410265
58,3,1416.000,-0.005981444228279747,0.0013176255275381347
58,3,1442.000,0.11799596367511493,0.02599280173001096
58,3,1458.000,0.13342269595878212,0.029391087409471765
58,3,1496.000,0.07238222467556693,0.015944755703248725
58,3,1524.000,0.005450762399921525,0.00120072400720974
58,3,1532.000,-0.0015914141809878926,0.0003505654938387517
58,3,1536.000,-0.008445056954553233,0.0018603237278755039
58,3,1587.000,0.005448047905590031,0.0012001260434255714
58,3,1598.000,0.0020499493734233627,0.0004515741552538472
58,3,1625.000,0.10379834046121368,0.02286527097605717
58,3,1644.000,0.09931066431061018,0.02187670092011604
58,3,1717.000,0.03499090722026852,0.007707990048149947
58,3,1738.000,-0.025465100514978953,0.005609592803895571
58,3,1782.000,-0.00766655169283102,0.0016888302946812006
58,3,1802.000,0.02448828058980505,0.005394413522756108
58,3,1819.000,0.03710465158704637,0.008173617316425493
58,3,1826.000,0.021842235066208332,0.0048115280195468344
58,3,1828.000,0.016098197358953948,0.0035461997099662103
58,3,1928.000,-0.05042404754381159,0.011107687325980595
58,3,1938.000,-0.0417332562810902,0.009193231889260686
58,3,2016.000,0.12897559150903182,0.02841145471158324
58,3,2019.000,0.13810162141909718,0.030421786918264526
58,3,2135.000,0.07860902086490607,0.017316428714101162
58,3,2171.000,0.033536919364871805,0.007387697583339635
58,3,2209.000,-0.01725156407013326,0.003800269690937951
58,3,2226.000,-0.055301295497271655,0.012182074407486547
58,3,2271.000,-0.038866238874229506,0.008561669480751481
58,3,2281.000,-0.04878899666225705,0.010747509299046188
58,3,2293.000,-0.05285089523742073,0.01164228672213113
58,3,2296.000,-0.04980624598084086,0.010971594589969696
58,3,2302.000,-0.050088661857913934,0.011033806717143633
58,3,2330.000,-0.02257077913504613,0.004972015725592581
58,3,2367.000,-0.001698341182246111,0.00037411996347249267
58,3,2380.000,0.003897155246920599,0.0008584868540350125
58,3,2453.000,0.13866330063468582,0.030545516714029927
58,4,411.000,-0.0026091950620244753,0.0017437245036643454
58,4,422.000,-0.006186619976798424,0.00413451681149225
58,4,432.000,-0.008784586773204121,0.005870737467637458
58,4,474.000,0.00017630669024371596,0.00011782572350086843
58,4,529.000,-0.0007808350242045744,0.0005218318802000273
58,4,544.000,-0.0014477476403080658,0.0009675294393546298
58,4,559.000,-0.0012976901699245336,0.0008672460638899259
58,4,623.000,0.002169719945449235,0.0014500233769542555
58,4,627.000,0.0022571058104375098,0.0015084233318950447
58,4,656.000,-0.0006866724280765237,0.00045890303728334105
58,4,679.000,0.000735006628928876,0.0004912047734080011
58,4,694.000,0.005111990907564713,0.0034163424336368414
58,4,791.000,-0.0319035936715539,0.02132116484877719
58,4,917.000,-0.01687075501597485,0.011274721980290779
58,4,975.000,-0.05728052985686022,0.03828056589099407
58,4,1019.000,0.028991152816015955,0.019374781245960523
58,4,1060.000,0.026866205811762908,0.017954679616061984
58,4,1128.000,0.057474525683350465,0.03841021326047713
58,4,1201.000,0.058854448485261904,0.039332415374791714
58,4,1223.000,0.04775172868034767,0.03191247009629388
58,4,1268.000,0.014753119518315143,0.009859506628689734
58,4,1289.000,0.0024459924673942896,0.0016346562444681748
58,4,1336.000,-0.039342751944559884,0.026292752736580802
58,4,1349.000,-0.031216141061230412,0.020861740415864544
58,4,1361.000,-0.02727728101384031,0.018229401085968096
58,4,1368.000,-0.034582746264634916,0.023111641955531514
58,4,1376.000,-0.043484323957285034,0.029060564429691987
58,4,1405.000,-0.027990558099334414,0.01870608401013143
58,4,1460.000,0.07527841608707607,0.05030854942145505
58,4,1485.000,0.07079498187411329,0.04731227129281089
58,4,1539.000,0.0268890091447751,0.017969919078652304
58,4,1600.000,0.012569237337656709,0.008400018632964594
58,4,1617.000,0.01880206425092682,0.012565415530249443
58,4,1644.000,0.015171657903105979,0.010139215742012068
58,4,1651.000,0.011186052618955977,0.007475636580355176
58,4,1716.000,-0.0034069047336980746,0.0022768337071702067
58,4,1769.000,-0.00777888447929758,0.005198626839037845
58,4,1843.000,-0.014885868186623127,0.009948222535417628
58,4,1886.000,-0.18517112697491572,0.12374982467841018
58,4,1927.000,-0.020616987216531144,0.013778328161216907
58,4,1948.000,-0.014133511800514338,0.009445422922985301
58,4,1987.000,0.014712815227282187,0.009832571279585381
58,4,1995.000,0.025096317202931956,0.01677186343612473
58,4,2018.000,0.06844379410664027,0.04574097300908751
58,4,2099.000,0.05872455036748461,0.039245604490375736
58,4,2123.000,0.03841188441931418,0.025670654167922278
58,4,2173.000,0.012177557128372,0.00813825883260678
58,4,2205.000,0.0017406498964394035,0.001163275954679743
58,4,2212.000,-0.00016029711039105646,0.0001071265246986167
58,4,2227.000,-0.004654972863549442,0.0031109173722587732
58,4,2306.000,-0.008368216712794283,0.005592477445036654
58,4,2312.000,-0.00909499779354364,0.006078185086349989
58,4,2313.000,-0.009163712291254915,0.006124106970520339
58,4,2389.000,-0.03174307421066945,0.021213889727291248
58,4,2400.000,-0.02617391603500843,0.017492022505854795
58,4,2401.000,-0.02656385220053316,0.017752616762139652
58,4,2414.000,-0.02919935433149296,0.019513922274364746
58,4,2450.000,-0.041411043789896934,0.027674991735854797
58,4,2490.000,-0.034479419407623176,0.0230425886390201
58,5,423.000,-0.0008839360153580987,0.0011206362018734107
58,5,454.000,-0.00011220225599435891,0.00014224775075852948
58,5,505.000,-0.001073915937123829,0.001361488904173935
58,5,582.000,0.0008066548333021826,0.0010226606823440425
58,5,586.000,0.0009580651573083439,0.0012146156287096436
58,5,659.000,0.0025294845452097036,0.003206829345326463
58,5,674.000,0.002427832872257154,0.003077957410353348
58,5,692.000,0.0022651549061851947,0.0028717175752748804
58,5,707.000,-0.00013942907277791794,0.0001767653583899711
58,5,736.000,-0.010252666316206398,0.012998122986327671
58,5,742.000,-0.01319027282555427,0.016722361103156256
58,5,744.000,-0.01368258910667122,0.01734650972681861
58,5,774.000,-0.014608337462182222,0.01852015476784584
58,5,775.000,-0.01521497595216581,0.019289238775640254
58,5,821.000,-0.01778607676313323,0.0225488283809681
58,5,917.000,-0.00697134920879581,0.008838135525129857
58,5,919.000,-0.006939208184724375,0.008797387784893092
58,5,943.000,-0.01714650239740654,0.021737988936064167
58,5,960.000,-0.020216151017239243,0.025629627369895477
58,5,992.000,0.026664560498988025,0.03380479048599945
58,5,1067.000,0.017301537384604534,0.021934539157112316
58,5,1113.000,0.0181222726552166,0.022975050733088375
58,5,1190.000,0.03104938296781189,0.03936377972501275
58,5,1241.000,0.01846277668608091,0.02340673485641916
58,5,1268.000,0.015042903189555807,0.019071088407529028
58,5,1273.000,0.01463664705968109,0.018556045102967943
58,5,1329.000,-0.02179970174317539,0.02763722095150562
58,5,1334.000,-0.023027265102191913,0.029193500949498397
58,5,1337.000,-0.023514302335454748,0.029810956903064772
58,5,1340.000,-0.023837319358150682,0.030220471351130093
58,5,1422.000,-0.016085762216290062,0.020393203988864888
58,5,1439.000,0.006091828490535097,0.007723096947613174
58,5,1485.000,0.026990346713916136,0.03421781565996733
58,5,1554.000,0.01069027647796928,0.013552916298353196
58,5,1565.000,0.009383819540081944,0.011896616616761297
58,5,1578.000,0.008383779769732364,0.010628786422612117
58,5,1586.000,0.007782728102280899,0.00986678527542544
58,5,1598.000,0.006557254124254747,0.008313154152392657
58,5,1675.000,0.005600977971808794,0.007100806587863328
58,5,1755.000,-0.0041866034598492365,0.005307691188592255
58,5,1759.000,-0.004147605605756213,0.005258250497939647
58,5,1795.000,-0.0021327157013095194,0.002703813830035034
58,5,1797.000,-0.0021913791044529114,0.002778186106020357
58,5,1838.000,-0.007671569511797656,0.009725860662692834
58,5,1896.000,-0.030626854347860975,0.03882810648665875
58,5,1936.000,-0.0033315712138980986,0.004223698600968366
58,5,1942.000,-0.0023491048250852548,0.002978147584494079
58,5,1949.000,-0.0008352349566548461,0.0010588939846719572
58,5,2055.000,0.05535030841938988,0.07017200150454153
58,5,2134.000,0.01458068431769355,0.018485096670572715
58,5,2236.000,-0.005033193328129606,0.006380980700559794
58,5,2320.000,-0.009605389829081604,0.012177518947697526
58,5,2322.000,-0.009741983221773639,0.012350689288228784
58,5,2344.000,-0.014391477877149709,0.018245224572120952
58,5,2350.000,-0.016599544077649176,0.02104456624099767
58,5,2379.000,-0.028846263029224512,0.0365707088269456
58,5,2412.000,-0.030898066818408218,0.03917194417130342
58,5,2440.000,-0.032005668561891513,0.04057613925945428
58,5,2474.000,-0.019416703502059696,0.024616103979692848
58,5,2494.000,-0.01660835938446921,0.021055742108686635
58,6,416.000,-0.02280857984115423,0.004528284943721976
58,6,430.000,-0.03219262037553486,0.0063913386611849105
58,6,441.000,-0.037489694769336786,0.007442989504432442
58,6,477.000,-0.006633284673221243,0.0013169343870753447
58,6,478.000,-0.005136760909872964,0.0010198231213723928
58,6,506.000,-0.050648236159736675,0.010055411026265997
58,6,516.000,-0.03691870500969419,0.007329628464437146
58,6,524.000,-0.019875837819708857,0.003946035122294261
58,6,537.000,-0.0042538069386186496,0.0008445264916884947
58,6,562.000,0.004244480742664508,0.0008426749221030381
58,6,602.000,-0.005055202939637138,0.0010036310685908759
58,6,690.000,0.0618893504669794,0.012287157545455198
58,6,740.000,0.15696089738603217,0.031162118524530255
58,6,814.000,-0.10877472464950824,0.02159551148375864
58,6,832.000,-0.11373476379690788,0.02258024927751269
58,6,848.000,-0.055464491341505356,0.011011602774135135
58,6,850.000,-0.05947544748851598,0.011807915059114216
58,6,893.000,0.0010353936777179745,0.00020556113683042722
58,6,912.000,0.005198271417420693,0.0010320350656121873
58,6,920.000,0.03412975672473882,0.006775926628744796
58,6,927.000,-0.011696557679340636,0.0023221676404931993
58,6,946.000,-0.11945317667477115,0.02371555025272254
58,6,997.000,-0.2398910161426616,0.047626589822701036
58,6,1031.000,-0.08828729295051685,0.017528054011869836
58,6,1033.000,-0.08042233941289349,0.015966591135376667
58,6,1046.000,-0.04022726217508791,0.007986490474340243
58,6,1078.000,0.034736893588628664,0.006896464108003821
58,6,1159.000,0.2280093543827752,0.045267672677118335
58,6,1160.000,0.24212370902283267,0.04806985589290992
58,6,1188.000,0.1353271107771708,0.026867070307637696
58,6,1193.000,0.1450867172800256,0.028804686743703012
58,6,1222.000,0.028427204800397902,0.005643774596499766
58,6,1234.000,-0.15641627405807776,0.031053992125028355
58,6,1333.000,-0.3639150296252183,0.07224960786346883
58,6,1370.000,-0.0943842901403167,0.01873851695032382
58,6,1390.000,-0.12137820361941244,0.024097734088383792
58,6,1449.000,0.539444972348266,0.10709831840751532
58,6,1536.000,-0.052091945155064,0.010342036750102639
58,6,1547.000,-0.07075177795129145,0.014046653192335737
58,6,1562.000,-0.09440626035451621,0.01874287879094971
58,6,1569.000,-0.10088351284424413,0.0200288354410432
58,6,1695.000,0.06004383011906256,0.011920758494615324
58,6,1703.000,0.06573344005265892,0.013050341098064765
58,6,1738.000,0.01688163139912127,0.0033515825107257756
58,6,1770.000,0.009455112386963907,0.0018771639164414167
58,6,1862.000,-0.16114761903325428,0.03199332628628941
58,6,1888.000,-0.41486659351730415,0.08236523984224374
58,6,1921.000,-0.006741386514182555,0.001338396308081513
58,6,1961.000,0.007594899780486405,0.0015078479486477984
58,6,1971.000,0.027197294655897958,0.0053995952732689085
58,6,2058.000,0.1207408199249462,0.02397119157643758
58,6,2085.000,0.12128586150196013,0.024079401012714777
58,6,2257.000,-0.08068255575861084,0.01601825299984296
58,6,2272.000,-0.011077716442174314,0.002199306441929741
58,6,2434.000,-0.06961318464863307,0.013820603392420193
58,6,2439.000,-0.03688285117597847,0.007322510249426816
58,6,2448.000,0.011891374329213769,0.002360845423527069
58,6,2459.000,0.005796181658330163,0.0011507407439342674
58,7,417.000,-0.043201402237358924,0.005264167291406038
58,7,495.000,-0.021671812538969826,0.002640748698070561
58,7,590.000,0.020164819943119278,0.0024571189842042982
58,7,593.000,0.018016334814450346,0.0021953222703321074
58,7,737.000,0.3023660772016967,0.03684384143113481
58,7,810.000,-0.31607378475503667,0.03851414984719013
58,7,877.000,-0.05873761940950706,0.007157282839379577
58,7,890.000,0.028850366707284646,0.0035154682232565
58,7,958.000,-0.05014413197765833,0.006110151192834845
58,7,1003.000,-0.3712409431675367,0.045236365697484064
58,7,1078.000,0.09116605140733784,0.011108744648342422
58,7,1126.000,0.45519812281060845,0.05546669656793819
58,7,1175.000,0.3337771266801511,0.040671333380232357
58,7,1187.000,-0.04946975606557916,0.006027977294891102
58,7,1189.000,-0.10768409324419133,0.013121497268683212
58,7,1190.000,-0.13060244525039288,0.015914139006123068
58,7,1192.000,-0.1734089302262589,0.021130184930557253
58,7,1283.000,0.20855711981989963,0.02541305401416719
58,7,1288.000,0.20864063316801387,0.02542323026338066
58,7,1317.000,-0.2732228694952526,0.0332926900140577
58,7,1318.000,-0.2816099918811568,0.034314675714668036
58,7,1327.000,-0.2638964397898631,0.03215624805481377
58,7,1358.000,0.1612645075712792,0.019650365545017257
58,7,1362.000,0.12408488324300446,0.015119962545125345
58,7,1401.000,0.029179758577727248,0.00355560520540611
58,7,1443.000,0.4763986281397874,0.05805001564869325
58,7,1462.000,0.18621790145906963,0.02269098073597705
58,7,1469.000,0.09969933639847575,0.012148540520980754
58,7,1475.000,0.00014482685624736966,1.764740865089975e-05
58,7,1479.000,-0.06610212600055948,0.008054660996249616
58,7,1555.000,-0.3442278089384569,0.04194476750199512
58,7,1637.000,0.02452577234143915,0.002988508749019896
58,7,1653.000,0.038092128119041425,0.00464159320113228
58,7,1686.000,0.14760516305702912,0.01798595025083542
58,7,1687.000,0.1465766555770206,0.01786062479483563
58,7,1696.000,0.12999994686279384,0.015840723511697727
58,7,1750.000,0.023144106188163913,0.0028201502838998767
58,7,1776.000,0.053310768667594224,0.006496011475687226
58,7,1791.000,0.13517735041688966,0.016471599294250724
58,7,1861.000,-0.2047455652391072,0.024948609345372033
58,7,1886.000,-0.7326160517215226,0.08927056199338874
58,7,1894.000,-0.046140840430092527,0.005622343035431236
58,7,1907.000,0.0929563581487671,0.011326896692066263
58,7,1939.000,0.005073863086080335,0.0006182591933490321
58,7,1945.000,0.010579404432120656,0.0012891191463680204
58,7,2015.000,0.10541671536710875,0.0128452132630804
58,7,2043.000,0.04373245964518328,0.00532887757605764
58,7,2072.000,0.023973364881014037,0.0029211969226879287
58,7,2079.000,0.007435423147238658,0.0009060194647017538
58,7,2083.000,0.03191954665979086,0.0038894532302396916
58,7,2276.000,-0.03762063878601187,0.004584141391777938
58,7,2282.000,-0.08267166926986809,0.010073689157247658
58,7,2294.000,-0.14467227578072692,0.017628572747566792
58,7,2351.000,-0.19262309882769849,0.023471465366954557
58,7,2368.000,-0.03448884127751043,0.0042025263248182945
58,7,2373.000,0.019482760211055054,0.0023740087992017212
58,7,2407.000,0.16265065587363034,0.01981927016793167
58,7,2408.000,0.185252842526517,0.022573386597733322
58,7,2444.000,0.03619350843292156,0.004410243033478491
58,7,2473.000,-0.012994076813849105,0.001583351247944673
58,8,412.000,-0.010048868385713684,0.0011568018467839512
58,8,445.000,-0.04754891780636566,0.005473718414819858
58,8,458.000,0.038153805535725414,0.004392175418309877
58,8,503.000,0.02120269812666563,0.002440804218771491
58,8,513.000,-0.03609350977862485,0.0041549990671773005
58,8,544.000,-0.04849308917860651,0.005582409179308479
58,8,577.000,-0.014674746315759265,0.0016893219203955828
58,8,585.000,-0.004275448368978189,0.0004921794553598525
58,8,595.000,-0.011166141123696216,0.0012854196291102705
58,8,636.000,0.025988674487561283,0.0029917544432584067
58,8,637.000,0.021850130077317682,0.0025153350462670527
58,8,707.000,0.07807575672939371,0.008987895562650722
58,8,728.000,0.14126956905826354,0.01626261705380728
58,8,756.000,0.10627087338353959,0.012233650384375204
58,8,782.000,-0.26503313038169,0.030509984101328862
58,8,854.000,0.04619066581192634,0.005317359673192873
58,8,855.000,0.04480238270898659,0.005157543821726171
58,8,871.000,-0.08994213314120071,0.01035392461397429
58,8,929.000,-0.08851533430836862,0.010189674923217481
58,8,954.000,-0.1944659442311695,0.022386457339119075
58,8,959.000,0.1832583023381542,0.02109626024007403
58,8,969.000,-0.09092167552248315,0.01046668720496231
58,8,1048.000,-0.25187566643731846,0.028995328121608686
58,8,1083.000,0.12592612305628223,0.014496316014741453
58,8,1202.000,0.3237009476130391,0.03726368379317609
58,8,1341.000,-0.14161060764845335,0.016301876605809874
58,8,1446.000,0.5581327794369044,0.0642509191304744
58,8,1457.000,0.35982371083069054,0.041422050446731466
58,8,1481.000,0.09085236447986318,0.010458708282458032
58,8,1498.000,-0.19665103147994986,0.022637999390198855
58,8,1506.000,-0.2597657002100595,0.029903610058355973
58,8,1568.000,-0.20717468711732748,0.02384945761703204
