Run,Iteration,Wavelengths,Cofficients,Weights
60,3,1192.000,0.535606578813126,0.05989142989379941
60,3,1225.000,0.17752840041126494,0.019851193334761662
60,3,1233.000,-0.10143050246353522,0.011341940274238457
60,3,1254.000,-0.003476300811173239,0.000388719322274758
60,3,1317.000,-0.6030117477252692,0.06742866358000073
60,3,1346.000,-0.24637663854232972,0.027549790757660276
60,3,1407.000,0.16414945939410916,0.018355162591902115
60,3,1408.000,0.20228026808229033,0.022618942660479032
60,3,1431.000,0.5377885597209616,0.06013541860069847
60,3,1455.000,0.19804208466629347,0.02214502976437773
60,3,1489.000,-0.13573581952784844,0.015177954567592996
60,3,1500.000,-0.2362755530747765,0.026420289224143235
60,3,1547.000,-0.2771758810891956,0.030993756438338238
60,3,1622.000,0.012220056028018084,0.001366444434872595
60,3,1648.000,0.07413091580815788,0.008289305476653769
60,3,1649.000,0.06117927991147759,0.0068410559143819
60,3,1654.000,0.013754777034708518,0.0015380566577516035
60,3,1679.000,0.059414288160156356,0.006643694858863066
60,3,1692.000,0.09537900234075213,0.010665262634917608
60,3,1702.000,0.11181626865871559,0.01250327475476406
60,3,1741.000,0.019409284315492645,0.0021703426299319764
60,3,1800.000,0.13285653895479274,0.014855993939387363
60,3,1852.000,-0.08138876864030674,0.009100877255774537
60,3,1854.000,-0.12294791229810756,0.01374801311497754
60,3,1858.000,-0.20337256695706155,0.022741083321309606
60,3,1884.000,-0.8607160660040762,0.09624511341847365
60,3,1893.000,0.10053149434035744,0.011241413349975183
60,3,2000.000,0.30342508652682937,0.03392893779985114
60,3,2044.000,0.08640303923628954,0.009661572078704678
60,3,2055.000,-0.05253352877817354,0.005874289600519687
60,3,2084.000,0.023633285214269426,0.0026426696395460626
60,3,2087.000,0.025547129144814933,0.002856675318579986
60,3,2134.000,0.10151911217325403,0.011351848595807797
60,3,2143.000,0.11202758497377807,0.01252690410654877
60,3,2151.000,0.09859812609924716,0.011025224466097126
60,3,2163.000,0.0665991010755945,0.007447099327827148
60,3,2197.000,0.01266161729184476,0.0014158197348080348
60,3,2226.000,-0.07519977937271818,0.008408825605373538
60,3,2235.000,-0.10745447608732822,0.012015539905465864
60,3,2279.000,-0.01702717601185862,0.0019039757141583152
60,3,2301.000,-0.07535371685683387,0.00842603886675351
60,3,2310.000,-0.027979061886734716,0.0031286135939497185
60,3,2321.000,-0.016379477832248,0.001831550221920242
60,3,2388.000,-0.08981790097524767,0.010043421295137075
60,3,2445.000,0.2768985997584077,0.03096275089053383
60,4,420.000,-0.04994537382665832,0.008796042919982622
60,4,425.000,-0.037345794418147636,0.00657708983664749
60,4,442.000,-0.005077408667048185,0.0008941990245713157
60,4,486.000,0.020914815730046384,0.0036833765117766128
60,4,493.000,-0.030087404680601282,0.005298791112064878
60,4,570.000,-0.048468534551478225,0.008535951931466152
60,4,612.000,-0.024420307649076062,0.004300740143540631
60,4,629.000,-0.00483339733511275,0.0008512253918958383
60,4,644.000,-0.010731946909295076,0.0018900382236952862
60,4,696.000,0.09119663455902803,0.016060937185558184
60,4,701.000,0.06523212191598687,0.011488242056730835
60,4,724.000,0.06326071467997166,0.011141051089236291
60,4,739.000,0.17364678264891992,0.030581502070599013
60,4,754.000,0.08929165337035407,0.015725444726226702
60,4,759.000,0.0611261705888957,0.010765129557347024
60,4,799.000,-0.09691323267800211,0.017067705952277256
60,4,804.000,-0.08279421547799426,0.014581159716578551
60,4,809.000,-0.05837139665369436,0.01027997732176706
60,4,816.000,-0.056462046979132756,0.009943715514117227
60,4,820.000,-0.04395948247773756,0.007741848042951656
60,4,824.000,-0.04249107934044834,0.007483242770233902
60,4,826.000,-0.04518472536064171,0.007957629569041181
60,4,884.000,0.22837707212243588,0.0402202321140043
60,4,900.000,0.2451685721567227,0.04317743803071409
60,4,917.000,-0.07168458899932248,0.012624607110314665
60,4,934.000,-0.16786095511835608,0.02956254108608251
60,4,959.000,0.0409598375795142,0.007213570782257762
60,4,1087.000,0.09404460161341475,0.016562501965752326
60,4,1123.000,0.31783648876358106,0.055975222177811146
60,4,1153.000,0.19051144017983557,0.03355159199299268
60,4,1191.000,0.2121076484452996,0.0373549707697977
60,4,1267.000,-0.03428434153869274,0.006037927370496993
60,4,1274.000,0.02912258743300179,0.005128873995230827
60,4,1276.000,0.035625653692209,0.006274150234948274
60,4,1303.000,-0.0006412161350070422,0.00011292666792488556
60,4,1326.000,-0.13877386743548198,0.024439919067798646
60,4,1330.000,-0.09157813845381824,0.016128125082566655
60,4,1478.000,0.5729032216022578,0.10089585761634766
60,4,1520.000,-0.05237798345273596,0.009224457746805302
60,4,1547.000,-0.13569224113046988,0.023897203793781296
60,4,1577.000,-0.13491529976795552,0.02376037411272406
60,4,1645.000,0.033319942415377835,0.00586808389089641
60,4,1695.000,0.13526149066149437,0.023821342921740152
60,4,1698.000,0.14200179772074917,0.025008400413647883
60,4,1720.000,0.11564128878042677,0.020365965083473183
60,4,1737.000,0.06262962902989665,0.011029908534101743
60,4,1740.000,0.050520223888411715,0.008897281641976904
60,4,1765.000,0.024437259537561533,0.004303725595991351
60,4,1868.000,-0.17618027689948537,0.031027684018157257
60,4,1886.000,-0.4632717866308047,0.08158830751701336
60,4,1912.000,-0.025414785194857792,0.004475880832366271
60,4,1960.000,-0.05888122553653256,0.010369764951565478
60,4,2027.000,0.0003126744595566217,5.506612035356205e-05
60,4,2104.000,0.07285092156787427,0.012830013748526258
60,4,2255.000,-0.11248059639410955,0.01980932522362555
60,4,2341.000,-0.02425044679233627,0.004270825393247767
60,4,2382.000,0.13369526188346448,0.023545509255906028
60,4,2445.000,-0.05079334828042136,0.008945382470753336
60,5,406.000,-0.030676288332374242,0.008712042862968878
60,5,423.000,-0.05605964924547651,0.01592089831135683
60,5,465.000,-0.03914615881633162,0.011117479723534484
60,5,489.000,-0.023650369076601303,0.0067166870674812565
60,5,507.000,-0.01161790831446739,0.0032994772417386732
60,5,515.000,-0.011860918290970383,0.003368491892679636
60,5,537.000,-0.02072673226437159,0.005886376407080458
60,5,595.000,-0.013731739979511487,0.003899803848120513
60,5,701.000,0.03104203165494168,0.00881591369207728
60,5,846.000,-0.006579803712009847,0.001868659315881286
60,5,867.000,-0.004034249747046636,0.001145723900342262
60,5,876.000,0.021505554874705575,0.0061075614438868275
60,5,968.000,0.018348483367241472,0.00521095550523883
60,5,976.000,-0.14057628192425514,0.039923558559997394
60,5,981.000,-0.20449125615775857,0.05807536327230942
60,5,987.000,-0.12203645986583454,0.034658263010068815
60,5,1005.000,-0.07498741981128608,0.02129637094621751
60,5,1027.000,-0.015788677014337164,0.004483972422221356
60,5,1058.000,0.02839227560117774,0.008063384961525479
60,5,1101.000,0.06998540363154615,0.019875802105326537
60,5,1113.000,0.09606622461248607,0.027282735689516797
60,5,1189.000,0.3572807972021268,0.10146747825602119
60,5,1197.000,0.19600689252710632,0.05566581036895999
60,5,1250.000,-0.10536457092411625,0.029923459063346845
60,5,1252.000,-0.10110464811799849,0.028713644183602425
60,5,1297.000,-0.1047535572176462,0.02974993162929249
60,5,1349.000,-0.025308298815213223,0.0071875378689236985
60,5,1352.000,-0.0009895924902022651,0.0002810435245001812
60,5,1358.000,0.027566174181746977,0.007828772778419712
60,5,1545.000,0.0257008179887763,0.007299013019618827
60,5,1548.000,0.020589121635489427,0.005847295091758608
60,5,1576.000,-0.015624706292699209,0.004437404860340859
60,5,1613.000,-0.01970451659079821,0.0055960679229875064
60,5,1641.000,-0.02781777371161546,0.00790022685606977
60,5,1646.000,-0.03847763655881934,0.010927619904145933
60,5,1673.000,-0.03745899506678312,0.01063832648492701
60,5,1721.000,-0.04811215570006335,0.013663816109279057
60,5,1758.000,-0.048120373411412266,0.013666149933134523
60,5,1875.000,-0.14203469623576281,0.04033774712988422
60,5,1877.000,-0.15943033434838985,0.045278095297949975
60,5,1887.000,-0.14025827633021615,0.03983324520996255
60,5,1895.000,-0.03413374880003106,0.009693959040861164
60,5,1970.000,-0.0166359281783334,0.004724591116910233
60,5,2005.000,0.11926116632155194,0.03387008172642916
60,5,2094.000,0.1426435163922066,0.04051065159737745
60,5,2096.000,0.1367062040069729,0.0388244593360926
60,5,2154.000,0.026939550271811066,0.0076508120582969505
60,5,2216.000,-0.033660304802744755,0.009559501300965015
60,5,2241.000,-0.04603357277926173,0.013073500119806899
60,5,2250.000,-0.0430871891893493,0.012236729391616309
60,5,2282.000,-0.01910844616564073,0.005426784369610561
60,5,2294.000,-0.0245449529533064,0.006970748217054904
60,5,2300.000,-0.016872322333226483,0.004791726879479342
60,5,2308.000,-0.006646847881798772,0.0018876998097827873
60,5,2312.000,0.006239639205762115,0.0017720528514100502
60,5,2315.000,0.016379756857624488,0.004651838654092751
60,5,2497.000,-0.14923509810808597,0.04238265585751795
60,6,400.000,0.0649755504687812,0.009929264208801167
60,6,458.000,-0.03949255518716203,0.006035070298056197
60,6,507.000,-0.03931546956416566,0.006008008889178161
60,6,523.000,-0.003886791037409685,0.0005939614956149376
60,6,535.000,0.01952246701928501,0.0029833334484057035
60,6,595.000,0.03137835596558145,0.004795095764056168
60,6,604.000,0.029233587036144947,0.0044673420595695125
60,6,645.000,-0.015462691269599357,0.0023629372261916156
60,6,652.000,-0.031725641791839745,0.0048481663836971245
60,6,781.000,-0.019676225231225197,0.0030068300698211778
60,6,787.000,-0.04603968570945731,0.007035572614640813
60,6,799.000,-0.05526207602620045,0.008444895805148133
60,6,922.000,0.05230093702195731,0.007992388187744517
60,6,980.000,-0.7512993153487293,0.11481009930917312
60,6,992.000,-0.3537723562397218,0.05406186126213848
60,6,1040.000,-0.12588394635499567,0.01923700459614976
60,6,1073.000,-0.011484783708742901,0.0017550517233375995
60,6,1075.000,-0.0049316752411186215,0.0007536358846947762
60,6,1111.000,0.10128033402398472,0.015477193935632112
60,6,1117.000,0.1812469138063124,0.02769731816396638
60,6,1122.000,0.2765636770968556,0.04226318670084461
60,6,1161.000,0.1916637580131595,0.029289172293796347
60,6,1179.000,0.02265049415087417,0.0034613441403931484
60,6,1186.000,-0.020898363203854818,0.003193591563064372
60,6,1193.000,0.01196348279071071,0.001828204311150652
60,6,1195.000,0.01887968213017767,0.0028851060236694055
60,6,1252.000,-0.3154375150279899,0.04820370747894567
60,6,1372.000,-0.23460383155552256,0.03585107646038483
60,6,1389.000,-0.2572814639433783,0.03931656774109779
60,6,1418.000,0.36159278620108487,0.05525694333151022
60,6,1434.000,0.35921974874371443,0.05489430668246891
60,6,1439.000,0.295820547048413,0.04520593282925804
60,6,1453.000,0.13616571131336944,0.020808216537686726
60,6,1477.000,-0.060105928570470354,0.009185111030006262
60,6,1513.000,-0.2874510382029658,0.04392694305503101
60,6,1680.000,0.07697052542550632,0.01176228100764309
60,6,1699.000,0.11144284963589238,0.017030182741555044
60,6,1756.000,0.014283350067472974,0.002182715738204925
60,6,1761.000,0.003946614175434162,0.0006031033918968324
60,6,1763.000,0.004103822719260698,0.0006271272771317034
60,6,1767.000,0.012406835193435302,0.001895955382322791
60,6,1779.000,0.06521609784415117,0.009966023550238831
60,6,1849.000,-0.01870473130102875,0.002858370844149794
60,6,1881.000,-0.7359627908161611,0.11246644230234566
60,6,1934.000,0.03882691979392401,0.005933350964576058
60,6,1941.000,0.03760544963179747,0.005746691523056607
60,6,1956.000,0.062322142087007704,0.009523782567069863
60,6,1959.000,0.06615349043096329,0.010109271565756625
60,6,2015.000,0.003559590006902729,0.0005439601419079527
60,6,2027.000,-0.047283856632866356,0.0072257010818920775
60,6,2120.000,0.09842014333036953,0.015040112773878744
60,6,2181.000,0.06718897116440364,0.01026750895984215
60,6,2222.000,-0.0543294313651857,0.008302373345771778
60,6,2272.000,0.029932644420743178,0.004574168787757439
60,6,2311.000,0.04691013516310456,0.007168590689029007
60,6,2422.000,0.051008168780321425,0.007794833302263133
60,6,2444.000,0.06879549517674312,0.010513010556384473
60,7,432.000,0.0009223257614845788,0.0001286682681812242
60,7,466.000,-0.03168481327294564,0.00442016283369696
60,7,601.000,-0.00864118948554866,0.0012054817642106377
60,7,677.000,-0.06960931037673881,0.009710787434851514
60,7,692.000,0.08150406419422271,0.0113701549143787
60,7,705.000,0.0326917096666479,0.0045606290557474605
60,7,725.000,0.0236056016472474,0.003293079311195147
60,7,766.000,-0.007662367327621135,0.0010689320144614551
60,7,786.000,-0.15452484088868657,0.021556856046310222
60,7,872.000,0.04769414964358444,0.006653531640641231
60,7,875.000,0.07769390632691496,0.010838622092944273
60,7,971.000,-0.14928676522149523,0.020826122770883884
60,7,1007.000,-0.34377656273419754,0.047958255982252264
60,7,1016.000,-0.20776187905330595,0.02898364361940551
60,7,1023.000,-0.11899078166947935,0.01659970744208477
60,7,1079.000,0.2001607864890829,0.027923259688515906
60,7,1142.000,0.09163746304812173,0.01278380607296947
60,7,1156.000,0.17362211635865898,0.02422100516185264
60,7,1195.000,0.1706930653529932,0.023812390401155865
60,7,1201.000,0.2160413589215229,0.030138665392157538
60,7,1211.000,0.2122602130374092,0.029611179862677823
60,7,1230.000,0.001103917612992862,0.00015400108444321852
60,7,1277.000,0.11950548478062727,0.016671510660323297
60,7,1307.000,-0.25367893674428127,0.035389263563887496
60,7,1317.000,-0.5762956371472009,0.08039563101086092
60,7,1356.000,0.020351927423019608,0.002839178265448115
60,7,1447.000,0.7332926392217004,0.10229736379348978
60,7,1491.000,0.14032818459287044,0.019576363626141305
60,7,1547.000,-0.18147845095575996,0.025316996414698197
60,7,1554.000,-0.19128518673846887,0.026685076720338773
60,7,1569.000,-0.20172494466200228,0.028141466239471506
60,7,1625.000,0.053978705185305724,0.00753025319782774
60,7,1671.000,0.09810206836493013,0.013685645320362951
60,7,1729.000,0.1143538901797642,0.01595284185224634
60,7,1736.000,0.07854284031365605,0.01095705190422737
60,7,1745.000,0.04758925058156813,0.006638897786522542
60,7,1748.000,0.04427442529773542,0.006176465914395742
60,7,1788.000,0.12075199895481789,0.016845404556334938
60,7,1859.000,-0.17512287180940933,0.02443036677016418
60,7,1882.000,-0.7293547041557028,0.10174800552300575
60,7,1909.000,0.06402112407823586,0.008931212274611949
60,7,1910.000,0.05906704623056661,0.008240097872615244
60,7,1964.000,0.030784489178036525,0.004294563889233647
60,7,1965.000,0.0322483854160659,0.004498783484532675
60,7,1973.000,0.04936790061320803,0.006887026841167204
60,7,2020.000,-0.009857784820455616,0.0013752018580827547
60,7,2042.000,0.017565756121858164,0.002450495815985095
60,7,2046.000,-0.008030792121303703,0.001120328800865706
60,7,2067.000,0.03181357491142763,0.004438125616179569
60,7,2137.000,0.06561213509348589,0.009153164908418865
60,7,2314.000,0.045297845877747565,0.006319237328954555
60,7,2321.000,0.03806702531249482,0.005310507877266343
60,7,2325.000,0.026028100944318167,0.0036310280081095834
60,7,2346.000,-0.12898879973054173,0.017994472418713915
60,7,2355.000,0.08621129681018057,0.012026833382999789
60,7,2357.000,0.12893182775863068,0.01798652459239617
60,7,2433.000,0.01900673725512818,0.0026515186591519573
60,7,2434.000,0.02576375315913921,0.0035941503959503276
60,8,404.000,0.04708063365685782,0.004888381900055803
60,8,440.000,-0.08528936308815546,0.008855594039497313
60,8,450.000,-0.01739280866599113,0.0018058952157195584
60,8,453.000,-0.005528148870995228,0.0005739876629262549
60,8,493.000,-0.025690478239709505,0.0026674421960011276
60,8,506.000,-0.09572348795419248,0.009938969159505451
60,8,535.000,-0.06040531151478692,0.006271883119251631
60,8,553.000,-0.037259101054447616,0.0038686122309736916
60,8,598.000,-0.01932267338722673,0.002006273057734227
60,8,616.000,0.0059838266134398105,0.00062130068009292
60,8,641.000,-0.03248602568335311,0.003373023844850476
60,8,670.000,-0.03792858757509044,0.003938125012252178
60,8,671.000,-0.029577744623543012,0.003071057040481012
60,8,864.000,-0.39380217238915644,0.04088847711227441
60,8,934.000,-0.20540885943089188,0.021327600598400564
60,8,972.000,-0.29816276658810137,0.030958238202206775
60,8,989.000,-0.6850086794105499,0.07112444692689265
60,8,1035.000,-0.33904468620850653,0.035203007662373435
60,8,1050.000,-0.2425762024062014,0.025186685588587488
60,8,1093.000,0.09005987322992001,0.009350916077875138
60,8,1094.000,0.10051401803578196,0.010436369868110905
60,8,1116.000,0.522568188394176,0.05425825175398733
60,8,1326.000,-0.5948272337190612,0.061760907981088235
60,8,1379.000,-0.1730149146448433,0.017964137512545074
60,8,1403.000,0.30555341589998186,0.03172560927433749
60,8,1463.000,0.6780567921057717,0.07040263251123313
60,8,1505.000,-0.05551952760007699,0.005764592205745141
60,8,1510.000,-0.10234206792590358,0.010626176276843636
60,8,1533.000,-0.17666441493523743,0.01834306510502051
60,8,1537.000,-0.18852972449572633,0.01957504012296091
60,8,1580.000,-0.23517938792965215,0.02441867438744752
60,8,1695.000,0.025746964913296085,0.0026733072069686416
60,8,1728.000,-0.0032504600093991908,0.00033749524257916904
60,8,1769.000,-0.053477790129685086,0.0055525986168806956
60,8,1789.000,0.0938076207102377,0.009740044675469876
60,8,1819.000,0.195436613438111,0.020292182358932723
60,8,1868.000,-0.5396222744926035,0.05602897740762141
60,8,1889.000,-0.6446092986388823,0.06692977947239216
60,8,1958.000,0.10964644017331983,0.011384589201907113
60,8,1990.000,0.18421777960425187,0.01912733091167141
60,8,2039.000,-0.12030618802689323,0.012491390755309244
60,8,2056.000,-0.1495041563993428,0.015523015629998966
60,8,2071.000,0.008051568193857026,0.0008359942755397172
60,8,2084.000,0.014712874659160281,0.0015276376844420942
60,8,2124.000,0.14357697629604757,0.014907596556702384
60,8,2151.000,0.10474770719785137,0.010875953787502524
60,8,2159.000,0.09151883340178746,0.009502399903454879
60,8,2196.000,-0.006893427984644938,0.0007157445848133359
60,8,2198.000,-0.031227188899820128,0.003242318829438035
60,8,2201.000,-0.04744902027248486,0.004926631480067387
60,8,2226.000,-0.13734736379211293,0.014260775929126578
60,8,2262.000,-0.10887266443192319,0.011304248071485758
60,8,2272.000,-0.031485537087936104,0.003269143120204869
60,8,2291.000,-0.1649462133291979,0.017126364305076525
