Run,Iteration,Wavelengths,Cofficients,Weights
74,0,2393.000,-0.04901434130808748,0.038825378953901105
74,0,2408.000,-0.05079048852300385,0.040232305719754946
74,0,2449.000,-0.06956371844478591,0.055103009812673916
74,0,2468.000,-0.057234434328946905,0.04533670233505454
74,1,435.000,-0.16222656557608323,0.01645494307531934
74,1,464.000,-0.03165660611147519,0.0032109885928505847
74,1,499.000,-0.02986381599263564,0.0030291425478040086
74,1,528.000,-0.047157831919910645,0.004783306834130552
74,1,573.000,-0.010335377604735421,0.001048336624423519
74,1,591.000,-0.00789626502422513,0.0008009328867923427
74,1,643.000,-0.1469293631092975,0.01490331930205675
74,1,791.000,0.05877564424697279,0.005961723203993806
74,1,830.000,-0.2024745962244399,0.020537375880702334
74,1,904.000,-0.11377186012342143,0.011540091940281426
74,1,911.000,-0.1534555353514325,0.01556528112293803
74,1,1006.000,-0.5887932882087118,0.05972240123680961
74,1,1011.000,-0.526703015403276,0.053424469076830995
74,1,1052.000,0.02704871581797127,0.002743601687335636
74,1,1083.000,0.24785259905731805,0.025140151331412938
74,1,1091.000,0.30834504306107485,0.03127601273631906
74,1,1094.000,0.3356504178750253,0.03404564782424854
74,1,1101.000,0.3108266921513844,0.03152773103146358
74,1,1124.000,0.770471549559266,0.0781503660891155
74,1,1139.000,0.06506767263956863,0.006599935377572123
74,1,1230.000,-1.0537448473607631,0.10688330494859918
74,1,1284.000,-0.9769020544209818,0.09908899716009066
74,1,1360.000,0.32232126618246554,0.03269364711114399
74,1,1394.000,0.15245566707377803,0.015463862618926702
74,1,1526.000,-0.0870367698046518,0.008828301872195729
74,1,1689.000,0.033240864798033724,0.0033716829058401225
74,1,1697.000,0.024724817967509014,0.0025078843946319367
74,1,1704.000,0.04836565576140566,0.004905818658789091
74,1,1836.000,0.4128116147051462,0.04187225191313112
74,1,1847.000,0.05381391079803165,0.005458445327356866
74,1,1870.000,-1.023414645191701,0.10380685598117789
74,1,1927.000,-0.09599693078721243,0.009737147710053183
74,1,1951.000,-0.09559179882957035,0.0096960544200774
74,1,1977.000,0.06595575373981896,0.0066900150997125304
74,1,2005.000,0.09247686708387493,0.0093801010842171
74,1,2013.000,0.03302982024769752,0.0033502762635321463
74,1,2060.000,-0.07406734707682826,0.007512789138826539
74,1,2091.000,0.04059217371164758,0.0041173398780693215
74,1,2131.000,0.14450773124612937,0.014657688666184582
74,1,2144.000,0.10401724291667479,0.010550662926059537
74,1,2180.000,-0.005565131403503019,0.0005644816564175282
74,1,2250.000,-0.5269407691553395,0.053448584883278936
74,1,2305.000,-0.2459586739835623,0.024948046979287236
74,2,446.000,0.026938150551457277,0.007577802361979592
74,2,466.000,0.011186397671077628,0.003146775445181753
74,2,479.000,0.04206617934912438,0.011833373364750438
74,2,487.000,0.035140960375801694,0.009885283402411446
74,2,538.000,-0.006493895849995189,0.00182675715678933
74,2,548.000,-0.002255848480156364,0.000634578602883048
74,2,574.000,0.007018110309866494,0.001974220642250537
74,2,629.000,0.01728975135127216,0.004863671630962145
74,2,651.000,-0.006056608496525209,0.00170374659102466
74,2,662.000,-0.011800512946416084,0.0033195283658062815
74,2,696.000,0.05393262760916701,0.015171449580543032
74,2,700.000,0.04560843364418909,0.01282982272799084
74,2,817.000,-0.12013230815192014,0.033793666967773105
74,2,877.000,-0.039352659529827916,0.011070050104801147
74,2,909.000,-0.11448747086707332,0.03220575315652638
74,2,920.000,-0.057775898632419206,0.01625257607369617
74,2,957.000,0.0326484677356964,0.009184135913487605
74,2,981.000,-0.19331422950025443,0.0543800147717285
74,2,991.000,0.025863802695428786,0.0072755842974747895
74,2,1005.000,-0.08031103255224885,0.022591793412281184
74,2,1030.000,-0.07683278470859996,0.021613349302883066
74,2,1039.000,-0.07569407902124516,0.02129302714005478
74,2,1067.000,-0.0469846703009471,0.013216963239671572
74,2,1095.000,-0.03219950980654676,0.009057842371195573
74,2,1109.000,-0.07538859185133055,0.021207092458187464
74,2,1178.000,0.4975631155753687,0.13996636277010427
74,2,1256.000,-0.010303966237628479,0.002898544187141128
74,2,1359.000,-0.08862924043410683,0.02493173635729419
74,2,1374.000,-0.3134888012639177,0.08818557065133618
74,2,1453.000,0.1123132774125736,0.03159414441733559
74,2,1501.000,0.1947643031034049,0.05478792589220457
74,2,1710.000,0.11412071100886809,0.03210258223859428
74,2,1744.000,0.0006442946314982049,0.00018124248622976633
74,2,1785.000,0.020689512177686983,0.005820037049269537
74,2,1833.000,-0.011459003823684847,0.0032234605740725114
74,2,1939.000,-0.009802569828753325,0.0027574995046487478
74,2,1949.000,0.012468178781808194,0.0035073452589809958
74,2,1988.000,0.15235277715907022,0.04285740524037934
74,2,2061.000,0.36088859545748697,0.10151930979245717
74,2,2115.000,0.17279464035867478,0.04860777770716501
74,2,2215.000,-0.03245450583414568,0.009129573706149075
74,2,2248.000,-0.08577290622896841,0.024128238877207157
74,2,2277.000,-0.08722742409850796,0.024537400186417455
74,2,2463.000,0.04036556437432906,0.011354984020678536
74,3,412.000,0.01860600449016209,0.005226525956541625
74,3,428.000,-0.014356356082699197,0.004032777039651672
74,3,430.000,-0.017832494924243335,0.005009242991461979
74,3,457.000,0.03079842512661719,0.008651441981000306
74,3,513.000,0.011570546304358872,0.0032502282057963526
74,3,532.000,0.003370808486503162,0.0009468780929594457
74,3,572.000,0.02302738457424933,0.006468515217881249
74,3,599.000,0.030011656505810766,0.008430434476642695
74,3,625.000,0.04420753980163563,0.01241813385406115
74,3,651.000,0.02042485423467372,0.00573745055648814
74,3,664.000,0.018942993580837772,0.005321187990532807
74,3,749.000,0.021443598409965615,0.006023621232092029
74,3,841.000,-0.07980353556171507,0.022417239029348574
74,3,897.000,0.0002132111587719109,5.989215234979242e-05
74,3,925.000,-0.000369904170885022,0.00010390805568093969
74,3,964.000,0.007989732814322815,0.0022443585866041447
74,3,980.000,-0.3390487663676864,0.09524060788500284
74,3,995.000,-0.06345840916368922,0.01782580579458794
74,3,1020.000,-0.09308468092823059,0.026147983640713073
74,3,1064.000,-0.027723822597662675,0.007787769722288017
74,3,1080.000,-0.003105758872473905,0.0008724242418799342
74,3,1082.000,0.0022148181890900053,0.0006221542492059553
74,3,1195.000,0.4269777608427146,0.11994033168649573
74,3,1214.000,0.3143281295624573,0.08829644907900643
74,3,1287.000,-0.09547313206662379,0.02681891231201077
74,3,1334.000,-0.34491804352051686,0.09688931915999072
74,3,1424.000,-0.0016715229360982603,0.0004695397132195423
74,3,1493.000,0.13645507507067703,0.03833095881148615
74,3,1526.000,0.04078206411478529,0.011455899452779998
74,3,1546.000,0.015715647419225837,0.004414609230255252
74,3,1691.000,0.07376335329946043,0.02072051959704873
74,3,1815.000,0.00542417492319586,0.0015236796832923027
74,3,1928.000,-0.0413259439588807,0.011608678203527236
74,3,1947.000,-0.01551861820567816,0.004359262672677648
74,3,1975.000,0.055869597960043295,0.015694068228034024
74,3,2055.000,0.24540205873838994,0.06893474794457463
74,3,2061.000,0.23112241712380935,0.064923520408422
74,3,2103.000,0.11154601403332141,0.0313338706331158
74,3,2127.000,0.09198972811273708,0.025840405551371477
74,3,2148.000,0.019688358684848327,0.005530565026062995
74,3,2260.000,-0.14133620840673028,0.039702095214882806
74,3,2324.000,-0.15689897514171455,0.0440737594450514
74,3,2484.000,0.06740103238858867,0.01893330969918478
74,3,2485.000,0.054704967422577265,0.01536691729473904
74,4,460.000,0.04577595827348466,0.008105153003881049
74,4,480.000,0.10961580373422651,0.01940872227297381
74,4,508.000,-0.018130922568511662,0.0032102856403648204
74,4,512.000,-0.019386491972542576,0.00343259845500571
74,4,536.000,0.00526476238102938,0.0009321859385746043
74,4,622.000,-0.0023410339378107706,0.000414506631185594
74,4,636.000,-0.024708211847329384,0.004374869364360466
74,4,686.000,0.12326104110002388,0.021824766432296732
74,4,701.000,0.09514927147796368,0.016847258530979164
74,4,806.000,-0.1552539063841562,0.027489466373939425
74,4,841.000,-0.019993275798091202,0.003540036418771957
74,4,879.000,0.03144037123951477,0.005566874599820143
74,4,974.000,-0.19805340536715782,0.035067603475388516
74,4,976.000,-0.2700374518672123,0.047813195981299704
74,4,998.000,0.03804308959950264,0.0067359608312761625
74,4,1008.000,-0.14450511781016975,0.025586271350079216
74,4,1033.000,-0.06328775978120545,0.011205816232943082
74,4,1045.000,0.024947270733887042,0.00441719745372369
74,4,1110.000,-0.0706831925462551,0.012515261547720095
74,4,1125.000,0.22929486116429537,0.04059925783829587
74,4,1173.000,0.212056682748418,0.03754704268347263
74,4,1216.000,-0.06878907980703866,0.012179887387637419
74,4,1237.000,-0.17276526111212254,0.030590050495574644
74,4,1240.000,-0.14500427283287864,0.025674652412634814
74,4,1258.000,0.24147613976597082,0.04275609148139779
74,4,1339.000,-0.5399507003573137,0.09560440034488017
74,4,1357.000,-0.12528495662098366,0.022183123648246282
74,4,1450.000,0.10144059070033164,0.017961208010505124
74,4,1452.000,0.12199153552585404,0.021599986060546732
74,4,1497.000,0.16926609294963688,0.029970483054215725
74,4,1579.000,-0.0036444953512939633,0.000645299269710343
74,4,1603.000,0.010647409360600518,0.0018852446833998971
74,4,1609.000,0.08752814125254528,0.015497850919007912
74,4,1648.000,0.34149164835197604,0.060464972527807435
74,4,1777.000,-0.01462942187849836,0.002590305198531189
74,4,1914.000,-0.06520643398231322,0.011545539278644686
74,4,1943.000,0.06538563073376467,0.011577268097507091
74,4,2113.000,0.46292531366585654,0.0819661813350777
74,4,2290.000,-0.1932808739284781,0.03422257261234838
74,4,2316.000,-0.20423299170973913,0.03616176938029601
74,4,2402.000,0.19088440223239006,0.03379825009679954
74,4,2427.000,-0.06563487295075804,0.011621399261112417
74,4,2443.000,0.12957237278600328,0.022942259345661613
74,4,2458.000,0.22549739890991521,0.039926874042104696
74,5,447.000,-0.006386068507845755,0.005764063579778572
74,5,499.000,0.0017588992971181668,0.001587581994549726
74,5,566.000,0.003044385566699642,0.002747861527989859
74,5,670.000,0.004786649272665299,0.00432042824279862
74,5,738.000,-0.02350048703470518,0.021211532769713038
74,5,780.000,-0.03168943906327317,0.02860287849148723
74,5,791.000,-0.03088179890449378,0.027873902718824048
74,5,847.000,-0.028150949907076186,0.025409039207173512
74,5,873.000,-0.022496642827742445,0.02030546328016453
74,5,885.000,-0.02108900853329947,0.01903493297497319
74,5,944.000,-0.02225249884528563,0.020085098992532396
74,5,965.000,-0.03611954917676526,0.0326014945928047
74,5,1113.000,0.024152776237241155,0.02180028881440645
74,5,1132.000,0.030729488037563143,0.027736426974584727
74,5,1153.000,0.011448027923674798,0.010332986677808409
74,5,1179.000,0.04879606660746772,0.04404331554273196
74,5,1245.000,0.024003341980147544,0.02166540949737026
74,5,1340.000,-0.034421650866338416,0.031068972071119385
74,5,1351.000,-0.031965716151352755,0.028852246110918547
74,5,1354.000,-0.031066758609569534,0.028040847294887386
74,5,1399.000,-0.037628845106281276,0.03396378466027628
74,5,1472.000,0.030308774209048896,0.027356690795201612
74,5,1514.000,0.021460772646376157,0.019370487155424176
74,5,1568.000,0.011683899083981007,0.010545883918570984
74,5,1630.000,0.01362659187576684,0.012299357868008537
74,5,1689.000,0.0034451136726046452,0.003109558599952506
74,5,1729.000,-0.005064301762192701,0.004571037299177131
74,5,1758.000,-0.007624191425324488,0.00688159296537168
74,5,1808.000,-0.0042568769517530415,0.003842255899862824
74,5,1816.000,-0.0053915083666120946,0.0048663738852597425
74,5,1818.000,-0.005863909939482878,0.005292763407681754
74,5,1887.000,-0.12608756638877694,0.11380660078913393
74,5,1959.000,-0.0010313829033211067,0.0009309259088805044
74,5,2042.000,0.059578637057885776,0.0537756604985203
74,5,2073.000,0.054094802004919486,0.04882595257298177
74,5,2095.000,0.03624143861499095,0.03271151196433355
74,5,2133.000,0.016583967369271698,0.01496868412921262
74,5,2210.000,-0.002701372257706082,0.002438257814951072
74,5,2268.000,-0.011108800956937122,0.010026800516189703
74,5,2312.000,-0.017388011861622605,0.01569441445440213
74,5,2386.000,-0.059424327689711384,0.053636380907639
74,5,2411.000,-0.05624626631785082,0.05076786363674895
74,5,2468.000,-0.026767312420248667,0.024160168413563873
74,5,2474.000,-0.025561963227110927,0.023072220582038897
74,6,402.000,0.11380310208538906,0.015995412365645015
74,6,431.000,-0.10322981289241917,0.014509300672697721
74,6,511.000,-0.05117243532931995,0.007192459518657206
74,6,518.000,-0.031469363308786746,0.004423125853200878
74,6,526.000,-0.006209569315931219,0.0008727760491700003
74,6,527.000,-0.004117964700260282,0.0005787939193292843
74,6,578.000,0.03357310944168823,0.004718814514509439
74,6,658.000,-0.059006756482912516,0.00829359995472883
74,6,697.000,0.11043706951127402,0.015522305059494737
74,6,731.000,0.03189776763404561,0.004483339535571327
74,6,907.000,-0.09066920365733577,0.012743864400774843
74,6,934.000,-0.15771271156709807,0.02216705705374307
74,6,985.000,-0.6001224188069274,0.08434924341062884
74,6,1161.000,0.29568165968375215,0.0415590611234063
74,6,1179.000,0.05223333588677812,0.007341572693821389
74,6,1222.000,0.299133299534208,0.0420442008228875
74,6,1248.000,0.1347353603928666,0.01893751233688375
74,6,1251.000,0.16427980516108756,0.023090084354007973
74,6,1325.000,-0.7228314927725042,0.10159642036027927
74,6,1423.000,0.5914554670943045,0.08313107392266077
74,6,1474.000,0.11020344424860308,0.015489468235656228
74,6,1493.000,-0.12471753963225979,0.017529473617949758
74,6,1607.000,-0.3683571229178939,0.05177384421800191
74,6,1641.000,0.14623037271790626,0.02055317534534218
74,6,1686.000,0.17607280058190905,0.024747629898246887
74,6,1788.000,0.12378734398546287,0.01739873146172909
74,6,1852.000,-0.07236202636944546,0.010170728479127833
74,6,1882.000,-0.759814288595101,0.10679447787169079
74,6,1899.000,0.0785545778925226,0.011041112619735886
74,6,1950.000,0.009873211963998811,0.001387713461616234
74,6,1951.000,0.015010390932713367,0.002109761406663051
74,6,2031.000,0.11139743419853547,0.015657287576778183
74,6,2044.000,0.18488973302767278,0.025986879687450417
74,6,2158.000,0.10784896736678005,0.015158538516342605
74,6,2163.000,0.07263379556549333,0.01020892656230314
74,6,2169.000,0.07491573623382972,0.010529661070546937
74,6,2230.000,-0.10326938399901481,0.014514862526075735
74,6,2245.000,-0.14714952646661744,0.02068236552529907
74,6,2272.000,0.043726592646410344,0.006145921050545002
74,6,2334.000,-0.05597649336113611,0.007867686185059774
74,6,2343.000,-0.08735246209927741,0.012277685114276933
74,6,2412.000,0.35255556401754473,0.0495528814674306
74,6,2468.000,0.06402390755436833,0.008998777571314879
74,6,2491.000,-0.07023944604830179,0.009872392608718769
74,7,435.000,-0.11052588758574745,0.017160181228567307
74,7,457.000,-0.023902704430475527,0.0037111191670966656
74,7,459.000,-0.026305381263563046,0.004084157292282269
74,7,564.000,-0.02457034304774714,0.003814776327584815
74,7,575.000,-0.010295382169779363,0.001598454694278849
74,7,625.000,0.02874447187914892,0.0044628489989096375
74,7,668.000,-0.01320895732163071,0.0020508145777498677
74,7,728.000,0.2058947307350284,0.031967089073852116
74,7,1020.000,-0.12089306251659765,0.01876978242270954
74,7,1028.000,-0.05492717201063821,0.008527958894191107
74,7,1114.000,0.20606723538061333,0.03199387203887206
74,7,1122.000,0.34304169857239614,0.05326044282513388
74,7,1171.000,0.4151566225736167,0.06445696150665299
74,7,1244.000,-0.17745581942473732,0.02755168122065449
74,7,1329.000,-0.2566068770959156,0.03984062568189174
74,7,1486.000,0.3979712659876778,0.06178877362837449
74,7,1488.000,0.3487796851007545,0.054151319079236045
74,7,1512.000,-0.04469911123547836,0.006939956478174529
74,7,1528.000,-0.13361431357794654,0.020744876026888848
74,7,1539.000,-0.18652553048503168,0.02895983897342211
74,7,1549.000,-0.19956578850337123,0.030984461401252678
74,7,1688.000,0.17676982750489875,0.02744517453771444
74,7,1816.000,0.28499257488208285,0.044247771636110565
74,7,1821.000,0.29143269942569316,0.045247661405981535
74,7,1861.000,-0.0966449470833759,0.015005034956081076
74,7,1879.000,-0.6010177859176757,0.09331365124698209
74,7,1904.000,0.0036609047742495442,0.000568389820329753
74,7,1909.000,-0.009294399599961613,0.0014430427570403135
74,7,1921.000,-0.06171587017544686,0.009581967989786744
74,7,1952.000,-0.08613307640806973,0.013372968389779399
74,7,1986.000,0.02282067712320085,0.003543124273839762
74,7,2017.000,-0.0652925307863515,0.010137278113205436
74,7,2057.000,-0.03570342035786345,0.0055432910533772745
74,7,2103.000,0.06917500169327878,0.010740068154821926
74,7,2171.000,-0.025402215737681887,0.003943932369035296
74,7,2254.000,-0.19289314265878466,0.02994847051741274
74,7,2299.000,-0.22264602095710556,0.03456788407583896
74,7,2349.000,-0.12508948987922291,0.019421317150257425
74,7,2368.000,0.07132375510950426,0.011073682286708682
74,7,2378.000,-0.033434292505658006,0.005190987660704441
74,7,2403.000,0.224590196519919,0.0348697355762139
74,7,2407.000,0.21342566115353653,0.03313633669198203
74,7,2482.000,-0.19862398647881888,0.030838237799020018
74,8,517.000,0.000357300468530945,0.0003615598930305083
74,8,526.000,0.0006240806124182861,0.0006315203570712004
74,8,534.000,0.0009622851731137986,0.0009737566975111208
74,8,564.000,0.0022930406015939245,0.0023203762313429703
74,8,639.000,0.0051526042208268,0.0052140290735424415
74,8,722.000,-0.0038303870767789593,0.0038760496101216207
74,8,728.000,-0.007508775358955875,0.0075982884286060585
74,8,772.000,-0.021724879028362978,0.02198386408473282
74,8,818.000,-0.03267576625053954,0.03306529823151285
74,8,845.000,-0.030878577790172224,0.03124668525807424
74,8,1030.000,0.022008779439823933,0.022271148909242505
74,8,1170.000,0.05049307180203575,0.051095006157106916
74,8,1214.000,0.035396992747451825,0.035818964816895955
74,8,1219.000,0.03257544570060501,0.032963781747495285
74,8,1232.000,0.020981589972488914,0.021231714185132845
74,8,1256.000,0.016786874453645358,0.016986992927077355
74,8,1330.000,-0.04049488910123474,0.04097763384392729
74,8,1333.000,-0.041128804674369406,0.04161910640553713
74,8,1409.000,-0.05276327819077495,0.05339227596602862
74,8,1440.000,0.00749332008132443,0.007582648906636896
74,8,1450.000,0.020830500583974787,0.02107882364072965
74,8,1550.000,0.01848039567829768,0.018700702834449495
74,8,1579.000,0.013800590882221143,0.013965109487958966
74,8,1594.000,0.011693532304478917,0.011832932395917137
74,8,1652.000,0.012225552836654082,0.01237129521277593
74,8,1700.000,0.003147551794245635,0.0031850741610121177
74,8,1708.000,0.0012370756033913274,0.0012518229395886789
74,8,1958.000,-0.007495506026818753,0.007584860911066521
74,8,2029.000,0.05859126223368195,0.05928973615073159
74,8,2042.000,0.06945681959809609,0.07028482321162131
74,8,2121.000,0.029204637413644235,0.02955278962461668
74,8,2189.000,0.0035323276894986314,0.003574437018834238
74,8,2198.000,0.00017182103772500927,0.00017386933825099335
74,8,2218.000,-0.0036266268117480455,0.0036698602929585377
74,8,2250.000,-0.010499173660583467,0.010624335650151879
74,8,2257.000,-0.01114220010795042,0.01127502769788886
74,8,2265.000,-0.010505195734122457,0.010630429513598326
74,8,2305.000,-0.012140471602593954,0.012285199714462808
74,8,2373.000,-0.048315978899050545,0.04889195985169006
74,8,2391.000,-0.06299028727184602,0.06374120252797028
74,8,2451.000,-0.05394170448216053,0.05458475042767576
74,8,2456.000,-0.053451537768267235,0.05408874037380978
74,8,2467.000,-0.0456078186628828,0.04615151529161391
74,9,531.000,-0.15657549240626906,0.016575309463123297
74,9,632.000,0.04601823562626536,0.0048715573857057454
74,9,724.000,-0.025513760880473278,0.002700923852531608
74,9,727.000,0.046691926187893314,0.004942875248864013
74,9,750.000,0.3548536436075963,0.03756532306889474
74,9,768.000,-0.06820368120400165,0.007220140937173062
74,9,769.000,-0.10326909644278798,0.010932216818931756
74,9,773.000,-0.2513193294030817,0.026605029911781475
74,9,820.000,-0.7195826210370414,0.07617606334602071
74,9,980.000,-0.6756223842194219,0.07152236870884482
74,9,993.000,-0.426694157292875,0.045170464384583574
74,9,1038.000,-0.023106009772170297,0.0024460358166265577
74,9,1128.000,0.34372275407856173,0.036386990906509674
74,9,1245.000,-0.29737124294109685,0.03148015249023064
74,9,1247.000,-0.206223926243938,0.021831164913882307
74,9,1276.000,-0.08119357929087902,0.00859527045058218
74,9,1297.000,-0.3865708796458668,0.040922955828465814
74,9,1519.000,0.5466684261087646,0.057871115059054595
74,9,1551.000,-0.024251583149561343,0.0025673078813102366
74,9,1567.000,-0.219366492593749,0.02322245611175706
74,9,1595.000,-0.5050412461943554,0.05346440122054319
74,9,1646.000,0.12431611898137243,0.013160285250926036
74,9,1651.000,-0.01498755264705717,0.0015866041319878923
74,9,1696.000,-0.03978489278791,0.004211686642541175
74,9,1742.000,-0.14667090833976557,0.015526795781430144
74,9,1747.000,-0.13246483088512853,0.014022919750456348
74,9,1749.000,-0.1263898382644001,0.013379812191749205
74,9,1794.000,0.34915601747706937,0.03696216407595595
74,9,1888.000,-0.700450957827437,0.07415075763968053
74,9,1998.000,0.4155356414400212,0.04398920765935922
74,9,2016.000,0.2570306426102652,0.02720963783857155
74,9,2055.000,-0.0744549214231163,0.007881906323107746
74,9,2075.000,0.03690523064518396,0.003906841417842307
74,9,2081.000,0.05371892250662737,0.00568676330432691
74,9,2174.000,0.12816298481334013,0.013567520065570802
74,9,2235.000,-0.3361434559231376,0.035584635374946265
74,9,2262.000,-0.1549508205018916,0.016403319331224343
74,9,2318.000,0.1418096717360122,0.015012178200847345
74,9,2348.000,-0.08669332777272125,0.009177481827694397
74,9,2381.000,-0.09245401629777594,0.009787316697481603
74,9,2385.000,0.06494334593964293,0.006874997101890983
74,9,2430.000,0.2705876018704846,0.02864479727293584
74,9,2449.000,0.175328476542286,0.018560527651707945
74,9,2490.000,0.015508200415361726,0.0016417206623484698
74,10,477.000,-0.026879453510317126,0.004443831000405338
74,10,478.000,-0.02333498312544847,0.003857843366011943
74,10,520.000,-0.029385186668135152,0.004858089968921247
74,10,524.000,-0.014947944990681809,0.002471260857905805
74,10,532.000,0.006025170172036305,0.0009961079745514738
74,10,685.000,0.04902981139995817,0.008105826845011276
74,10,721.000,0.01523479740839716,0.0025186845775099042
74,10,723.000,0.020625377107729076,0.003409879228057851
74,10,799.000,-0.2195863578117289,0.0363029949152544
74,10,876.000,-0.006952839469787814,0.001149474395557396
74,10,912.000,0.05506447608342144,0.009103504494489238
74,10,979.000,-0.6184254130385606,0.10224084432536544
74,10,1026.000,-0.23098689818613766,0.03818778303855924
74,10,1041.000,-0.11797014994965226,0.01950335073841856
74,10,1043.000,-0.10658906771076775,0.017621779520763218
74,10,1066.000,-0.012449689713415334,0.0020582381659161116
74,10,1140.000,0.46499881155583517,0.07687567506349503
74,10,1147.000,0.3153124116133756,0.052128852582596835
74,10,1259.000,-0.10628474305916412,0.017571467213615133
74,10,1337.000,-0.48415299655120203,0.0800423302574795
74,10,1383.000,-0.3149349328751608,0.05206644611595387
74,10,1412.000,0.32595194820541123,0.05388782817038129
74,10,1457.000,0.2720707448030708,0.04497994758692515
74,10,1462.000,0.24050704229696024,0.03976169567453458
74,10,1538.000,-0.24465014730928905,0.04044665225241496
74,10,1667.000,-0.0014453709204094048,0.00023895515958813592
74,10,1697.000,0.06773706147947903,0.011198592767644396
74,10,1731.000,0.03237028929957164,0.005351600434373136
74,10,1816.000,0.12361396010053581,0.020436410575340923
74,10,1884.000,-0.7664347858164687,0.12671041320438162
74,10,1908.000,0.12055635451384536,0.01993091359833087
74,10,2053.000,-0.02639864202919042,0.004364341104364053
74,10,2078.000,-0.008755078631935571,0.0014474286026926978
74,10,2094.000,0.035104239570059155,0.005803589272646792
74,10,2153.000,0.056175192410738935,0.009287133065884684
74,10,2159.000,0.04581507966943525,0.007574353073916892
74,10,2166.000,0.02110321048647337,0.0034888767709460385
74,10,2229.000,-0.10566329929753293,0.017468727362453904
74,10,2312.000,0.07464417804713587,0.01234050804932918
74,10,2437.000,0.08306213018386427,0.013732201397959342
74,10,2477.000,0.09616664392487458,0.01589869798931256
74,10,2498.000,0.03382360325441766,0.005591868771799994
74,10,2500.000,0.027491398479847384,0.00454500046893999
74,11,653.000,-0.025591629038921496,0.0039991654461558794
74,11,741.000,0.21614884066780682,0.033777254801196296
74,11,754.000,0.05959594147863177,0.00931296829639088
74,11,756.000,0.06361358406304521,0.009940799270892522
74,11,767.000,-0.06786030940084342,0.010604428663316422
74,11,792.000,-0.39105622426030645,0.06110976902593885
74,11,815.000,-0.29740072788755967,0.046474365223905204
74,11,830.000,-0.2477590640167834,0.038716936943753034
74,11,908.000,-0.13534986489886025,0.02115092017089506
74,11,989.000,-0.306482566185113,0.04789357045901989
74,11,994.000,-0.25341885059944474,0.03960138329531478
74,11,1057.000,0.04960967555798721,0.007752429514540485
74,11,1060.000,0.05014791949736083,0.007836540086816758
74,11,1080.000,0.07274102655167061,0.011367131004475046
74,11,1104.000,0.061229674283058075,0.009568269268821213
74,11,1137.000,0.19362391316671967,0.030257318199954038
74,11,1140.000,0.0031126395125115804,0.00048640750324428685
74,11,1177.000,0.3096142117193883,0.048382948004749196
74,11,1194.000,-0.2695573074777709,0.0421233157211061
74,11,1219.000,-0.3736505011988985,0.05838980281641478
74,11,1291.000,0.06835457853696371,0.010681667359112898
74,11,1317.000,-0.294415103037619,0.04600780611127865
74,11,1339.000,-0.09971114333774159,0.01558171066119037
74,11,1348.000,0.07131960163547355,0.011145007066975212
74,11,1378.000,-0.10164134277682331,0.01588334002949769
74,11,1463.000,0.3565879589320639,0.05572346495440056
74,11,1478.000,0.0681260294890663,0.010645952342545839
74,11,1479.000,0.04719984667129064,0.007375849172579128
74,11,1610.000,-0.24153725664167958,0.037744664446784953
