Run,Iteration,Wavelengths,Cofficients,Weights
92,6,447.000,-0.035948090009282015,0.015762926550354207
92,6,535.000,0.02594255719808968,0.011375586951525438
92,6,557.000,0.027481835724833925,0.012050547272125001
92,6,644.000,0.031205511211501245,0.01368334676657758
92,6,775.000,-0.10520827788032469,0.04613291989334084
92,6,1082.000,0.02540627760994595,0.01114043299046155
92,6,1084.000,0.026257944861662615,0.011513881714181934
92,6,1177.000,0.2523348012537118,0.11064662788018675
92,6,1262.000,-0.2984814192098569,0.1308815207271266
92,6,1426.000,-0.06332561290150876,0.027767733547593345
92,6,1525.000,0.15505214001009185,0.06798902233257009
92,6,1577.000,0.044507052526658104,0.019515957586879327
92,6,1668.000,0.06997298095777227,0.030682546946497073
92,6,1700.000,0.03723806241452912,0.01632856829295148
92,6,1713.000,0.010032533587090506,0.004399179205527638
92,6,1714.000,0.008191824196464944,0.0035920440582225613
92,6,1740.000,-0.03689090451001544,0.01617634255442654
92,6,1747.000,-0.04188826977921304,0.018367644002245134
92,6,1756.000,-0.04731609738984715,0.020747699463670714
92,6,1808.000,0.01459271632668487,0.006398779895351733
92,6,1829.000,-0.021683995529188725,0.00950824449244884
92,6,2031.000,0.5523360649009342,0.2421945872478078
92,6,2280.000,0.00013219799778340445,5.796767863398683e-05
92,6,2304.000,-0.006058608514835795,0.002656647432229311
92,6,2396.000,-0.3297903669671268,0.14461022352439049
92,7,411.000,-0.01946486595678192,0.0024706201099062622
92,7,517.000,0.02094697979124346,0.002658740606226205
92,7,545.000,-0.016417643225745175,0.0020838447899334173
92,7,589.000,0.11648396447262187,0.014784978522156001
92,7,736.000,0.4277044489081701,0.05428731001359547
92,7,749.000,-0.19253500400682458,0.02443792080645732
92,7,1070.000,0.047574288479880586,0.006038469213908067
92,7,1185.000,0.3297916423737788,0.0418595157827832
92,7,1186.000,0.25062519233711356,0.03181114329849557
92,7,1240.000,-0.5080303588476845,0.06448284944775932
92,7,1256.000,0.20562052270474507,0.026098828501142604
92,7,1270.000,0.40603239569666477,0.05153653789904884
92,7,1343.000,-0.2246278388861896,0.028511373118582515
92,7,1392.000,-0.6766501112087934,0.0858852753383738
92,7,1406.000,1.1664700234630043,0.148056724560511
92,7,1528.000,0.04387745741370467,0.005569240954371136
92,7,1551.000,-0.17804196459784336,0.022598360508585488
92,7,1663.000,0.38850945341073945,0.049312400641055035
92,7,1684.000,0.5047229030621796,0.0640630434858566
92,7,1737.000,0.031169743920364677,0.003956287000448118
92,7,1855.000,-0.7478263397760987,0.09491947172257237
92,7,2048.000,-0.17826036494943742,0.02262608144444279
92,7,2049.000,-0.15786885639158885,0.020037845223026988
92,7,2091.000,0.398084028949029,0.050527674299822405
92,7,2128.000,0.4215432992276292,0.053505292796796534
92,7,2337.000,-0.21965488261636706,0.027880169914142917
92,8,464.000,0.03534082716225508,0.0073347436649620935
92,8,511.000,-0.03327939677631625,0.006906908079942911
92,8,572.000,-0.012300856705914982,0.002552957529349442
92,8,616.000,0.04177233533101715,0.008669558596723567
92,8,697.000,0.15964709364511998,0.03313364747709642
92,8,892.000,-0.0019466503074907673,0.0004040137754900622
92,8,950.000,-0.16449501720517481,0.03413980040207125
92,8,1081.000,-0.19414684216623002,0.040293831101158785
92,8,1084.000,-0.17186330549032283,0.035669037552434966
92,8,1206.000,0.5721246834919159,0.11874051160558641
92,8,1221.000,0.4697537796655641,0.09749414023828801
92,8,1259.000,-0.04376796963660642,0.009083738661420385
92,8,1279.000,-0.011052028317402943,0.002293771855250494
92,8,1287.000,-0.029219636795430937,0.00606433304160685
92,8,1332.000,-0.5921705701086479,0.12290089639781496
92,8,1356.000,-0.073904280747065,0.015338321101948021
92,8,1426.000,0.2637129581371373,0.05473179617964994
92,8,1676.000,0.47632718534797747,0.09885840501525399
92,8,1831.000,0.02520535293468815,0.005231196256727366
92,8,1846.000,-0.35559193801053735,0.07380064146942156
92,8,2019.000,-0.05001989343721362,0.010381282102602347
92,8,2047.000,0.471356961097772,0.09782686942993044
92,8,2143.000,0.31205856209135674,0.06476559110765044
92,8,2251.000,-0.09354611732308928,0.019414848109444976
92,8,2252.000,-0.10362569632194475,0.021506794850473736
92,8,2425.000,0.060047124525442745,0.012462364397700687
92,9,416.000,0.027544239585442606,0.006379785880545823
92,9,432.000,-0.10453670909190688,0.02421275122133879
92,9,545.000,-0.047332158448333994,0.010963055822533305
92,9,623.000,-0.08277214501688962,0.019171651496973363
92,9,822.000,-0.3183892105560134,0.07374518304353274
92,9,846.000,-0.08390780648255511,0.01943469295655905
92,9,884.000,-0.20863633871929602,0.04832426626994691
92,9,1009.000,-0.488171504620845,0.11307009085525392
92,9,1133.000,0.5171804291623893,0.11978912648612954
92,9,1203.000,-0.028778056590963254,0.006665562087457635
92,9,1313.000,-0.7058649568350825,0.1634921621713081
92,9,1385.000,-0.27873801403972354,0.06456118858630079
92,9,1524.000,0.2633379968309983,0.06099424269027709
92,9,1561.000,-0.04485400507839618,0.0103890669189619
92,9,1574.000,-0.09523582561010487,0.022058484267272544
92,9,1657.000,0.0087237201826576,0.0020205846189548116
92,9,1674.000,0.04455201821748448,0.010319120841656754
92,9,1797.000,0.1741498251155953,0.04033651362658034
92,9,1848.000,-0.2198112593859521,0.05091259697569025
92,9,1934.000,-0.03209144363480744,0.007433007484290177
92,9,1946.000,0.017922030951639543,0.004151093721839549
92,9,2104.000,0.009941021995907894,0.0023025355835638154
92,9,2126.000,0.04188046366058857,0.009700336431641664
92,9,2281.000,-0.3244344698884938,0.07514538361955371
92,9,2329.000,-0.12178478672756758,0.028207744142642852
92,9,2430.000,-0.026853392704589057,0.006219772199194533
92,10,485.000,-0.19122953031174467,0.028546807709473918
92,10,582.000,0.03765929704273557,0.005621792352888011
92,10,735.000,0.3730259856060692,0.055685442851707075
92,10,762.000,0.17808653965321006,0.02658481770487076
92,10,783.000,-0.37618693726694674,0.05615731076402643
92,10,992.000,-0.6132492656514837,0.0915460537710363
92,10,1113.000,0.9485365752228329,0.1415978545476045
92,10,1184.000,0.15348019793771778,0.022911574852468985
92,10,1244.000,-0.11444355651352178,0.017084172073496797
92,10,1282.000,0.2505618444754542,0.037403955246406856
92,10,1296.000,-0.02104762467892996,0.0031419963928745243
92,10,1299.000,-0.13137878687303628,0.019612268878423236
92,10,1486.000,0.8284431593101343,0.12367026958912636
92,10,1548.000,-0.6066896277560297,0.0905668288503871
92,10,1809.000,0.4662007795007715,0.06959460698731847
92,10,1847.000,0.08755748241292101,0.013070610014533883
92,10,1881.000,-0.8345978915983514,0.12458905006643338
92,10,2059.000,-0.02713343006577485,0.004050487439483929
92,10,2065.000,-0.012688032931780988,0.0018940737642588834
92,10,2104.000,-0.028606242669270244,0.004270349393417151
92,10,2113.000,0.0538625680025439,0.008040622015859488
92,10,2117.000,0.09092902250091779,0.01357391463709884
92,10,2218.000,-0.2128258635248456,0.03177071549431803
92,10,2279.000,0.0336556048087458,0.005024119848305172
92,10,2347.000,-0.026730277924900882,0.003990304754181976
92,11,491.000,-0.05364768675371092,0.008358671543276847
92,11,538.000,0.031406161475193255,0.004893291847072919
92,11,572.000,0.021954920488272044,0.003420724736235367
92,11,627.000,0.09521989847250809,0.014835902606011414
92,11,745.000,0.10670711191409027,0.016625687961464016
92,11,1014.000,-0.53955919823701,0.08406696335149999
92,11,1240.000,0.3780734454200829,0.05890639356007056
92,11,1300.000,0.3345813498310667,0.05213003163739661
92,11,1439.000,0.7169544126741308,0.11170633460037287
92,11,1450.000,0.32257127176548717,0.05025878044589301
92,11,1513.000,-0.37894892006395586,0.059042798416186655
92,11,1551.000,-0.1861205789745894,0.028998841911585294
92,11,1590.000,-0.05346612162595062,0.008330382471398898
92,11,1602.000,-0.027367046203735056,0.004263970436915058
92,11,1702.000,0.17488955078918877,0.02724897194746136
92,11,1760.000,-0.0955796081322862,0.014891947797872762
92,11,1880.000,-0.7786909589856805,0.12132530503620155
92,11,1886.000,-0.3052226750327131,0.047555752028437655
92,11,1899.000,0.44914924125930933,0.06998048208180914
92,11,1945.000,-0.008809544439489994,0.0013725864593873516
92,11,2114.000,0.2476685552438241,0.03858843186258807
92,11,2119.000,0.2497288409795536,0.03890943828042901
92,11,2165.000,-0.06515584642864305,0.010151720463204183
92,11,2320.000,0.5164626334494932,0.08046836273106386
92,11,2431.000,-0.26711513031443335,0.04161833945959466
92,11,2478.000,0.013156595394281458,0.0020498863265708414
92,12,522.000,-0.20633896342531724,0.016470210435006894
92,12,556.000,-0.05433134696075269,0.004336789827796399
92,12,635.000,0.04188183056793277,0.0033430552882796932
92,12,661.000,-0.3183178391643148,0.025408491490025924
92,12,679.000,-0.29124007609587427,0.023247113685063308
92,12,688.000,0.36668658618889033,0.02926933981817366
92,12,970.000,-0.4359240199200784,0.03479595042337452
92,12,991.000,0.8729280503281506,0.06967810851065306
92,12,1009.000,-0.6807967822213169,0.054341972454073406
92,12,1010.000,-0.7021275855605317,0.056044621405645624
92,12,1015.000,-0.7319022272691895,0.05842126712697601
92,12,1113.000,0.34278614872489016,0.027361579751988767
92,12,1291.000,0.2303958418206186,0.018390457794024928
92,12,1333.000,-0.23112808316608743,0.018448906129951793
92,12,1358.000,1.1989941087430083,0.09570507166223312
92,12,1376.000,-1.6622157686626415,0.1326799507169636
92,12,1441.000,0.24739164964991156,0.019747082480000486
92,12,1445.000,0.18577369918200187,0.01482866768362285
92,12,1758.000,-0.44123795678933764,0.035220114900224385
92,12,1778.000,-0.1371221757755751,0.01094524782347832
92,12,1803.000,0.23801530028617288,0.018998651623465656
92,12,2058.000,-1.1121374836823832,0.0887720771919921
92,12,2128.000,0.5910310277470656,0.04717676796964166
92,12,2132.000,0.449912027665957,0.03591248909021974
92,12,2211.000,-0.6112871081038661,0.04879363131201115
92,12,2273.000,-0.1461064576178642,0.011662383405113006
92,13,401.000,0.016983943097134885,0.013842287597378905
92,13,515.000,0.007763815854469429,0.006327680874577672
92,13,535.000,-0.0019398913745996805,0.001581054185197628
92,13,696.000,0.016660575535171127,0.013578735914076299
92,13,717.000,-0.01655574963243934,0.013493300495165065
92,13,803.000,-0.06546514802645521,0.053355537133190516
92,13,814.000,-0.0690896167478512,0.05630955894910976
92,13,926.000,-0.011760195525407526,0.009584818303563504
92,13,942.000,-0.035961950831585654,0.029309781781922242
92,13,1352.000,-0.07405479811342816,0.06035629109148588
92,13,1419.000,-0.01730127502835528,0.014100920108725778
92,13,1584.000,0.010158702319737669,0.0082795660773081
92,13,1636.000,0.010241788586870311,0.008347283214516166
92,13,1689.000,-0.025120893451387596,0.02047408130541135
92,13,1829.000,-0.04854935164612351,0.03956879061054389
92,13,1907.000,-0.02126175839511038,0.017328801259393775
92,13,1914.000,-0.009262329489261907,0.0075490024830379785
92,13,1948.000,0.014778370535748932,0.012044697394857425
92,13,2041.000,0.2258306330520552,0.18405693855227498
92,13,2071.000,0.1527808382958291,0.12451974732630085
92,13,2107.000,0.04908039037681028,0.04000159886911333
92,13,2148.000,-0.005757361218604351,0.004692376165777516
92,13,2380.000,-0.10835231765048936,0.08830952471888846
92,13,2388.000,-0.1074866370069197,0.0876039759327649
92,13,2428.000,-0.0829841869489457,0.06763393961062802
92,13,2482.000,-0.021778196939676222,0.017749710044789913
92,14,413.000,-0.007935821827328821,0.022535158708209786
92,14,551.000,9.80660405751512e-05,0.0002784757314782899
92,14,622.000,0.0028333121703745788,0.008045687115783563
92,14,631.000,0.0029795798095404477,0.008461039745189495
92,14,715.000,-0.0023210905730318195,0.006591144002159103
92,14,800.000,-0.028179500942266785,0.08002063804724793
92,14,1007.000,0.009913822155788461,0.028152037753203765
92,14,1325.000,-0.010335759374425112,0.029350202529803603
92,14,1369.000,-0.016800696086968693,0.04770852483411622
92,14,1464.000,0.023151942438680937,0.06574400340772601
92,14,1468.000,0.02522791603720629,0.07163909474605676
92,14,1506.000,0.02142116346583904,0.06082915278601631
92,14,1538.000,0.015989665347639667,0.04540546072485456
92,14,1788.000,0.002499917822587805,0.007098955359039482
92,14,1847.000,-0.00602174315852738,0.017099796433202887
92,14,2186.000,0.007442269858735769,0.02113363128168772
92,14,2230.000,0.0011041249593635534,0.003135356581125317
92,14,2241.000,-0.0003415533815040929,0.0009699007647845891
92,14,2342.000,-0.00958407142096306,0.02721565267486835
92,14,2349.000,-0.011679763945364303,0.03316673936362875
92,14,2402.000,-0.030640836928142734,0.08701003351035304
92,14,2407.000,-0.032340401179785226,0.09183624445345519
92,14,2410.000,-0.03253648560460864,0.09239306058790853
92,14,2437.000,-0.03395618647041189,0.09642455033467719
92,14,2485.000,-0.01681722392246631,0.04775545852342353
92,15,403.000,0.20247956484304896,0.015481380112924397
92,15,442.000,-0.3657028619475985,0.027961266207696747
92,15,528.000,-0.09015944149857803,0.0068934985399163535
92,15,841.000,-0.08880361338819019,0.006789833311472325
92,15,894.000,0.744815034698545,0.05694779458325666
92,15,919.000,-0.38479568727626867,0.02942108407411667
92,15,931.000,-0.6798152473418692,0.051977977426113056
92,15,1008.000,-0.7548320931412719,0.05771368861056476
92,15,1023.000,-0.1314765245662032,0.010052560387085947
92,15,1053.000,0.625069545709069,0.047792177159389396
92,15,1162.000,1.2221148246738842,0.09344164759086736
92,15,1192.000,-1.2538355838549304,0.09586698434390203
92,15,1351.000,-0.512933474128115,0.03921836799568185
92,15,1353.000,-0.08278578138245862,0.006329716040829885
92,15,1622.000,0.4049758590540929,0.030964039336188545
92,15,1688.000,0.5760514201889637,0.04404430149505743
92,15,1709.000,0.10483128506481258,0.008015292669523003
92,15,1743.000,-1.177451062866457,0.09002670211550605
92,15,1781.000,-0.22021410540253306,0.016837344917285117
92,15,1809.000,0.6578365888153132,0.05029751170955775
92,15,2146.000,0.6634423866850457,0.05072612527223912
92,15,2180.000,0.09133391367649313,0.006983297479539973
92,15,2208.000,-0.7984798941142716,0.06105095476125046
92,15,2352.000,-0.7700087267210132,0.05887407846750994
92,15,2384.000,0.314052418919267,0.024012126243165673
92,15,2457.000,0.16061226362181572,0.012280249149359573
92,16,423.000,-0.06158082939727438,0.03685191218590903
92,16,439.000,-0.05939623887306267,0.03554458425693537
92,16,509.000,0.009485034700822004,0.005676144171751988
92,16,607.000,0.021086201208882684,0.012618648415257415
92,16,649.000,0.02053097573260535,0.012286383963878373
92,16,947.000,-0.009144713185534326,0.005472485034336861
92,16,951.000,0.026344073939925394,0.01576512542872953
92,16,1047.000,0.024267368266751178,0.01452235920013465
92,16,1144.000,0.04835449690111901,0.028936857314765543
92,16,1204.000,0.10940123074362876,0.06546914986132069
92,16,1213.000,0.12645595951133237,0.07567523790939312
92,16,1235.000,0.017571110107132203,0.010515106941798268
92,16,1312.000,-0.1097439588675589,0.06567424918931503
92,16,1478.000,0.1290983526559399,0.07725652937751414
92,16,1546.000,-0.007473834816975517,0.004472578675261588
92,16,1600.000,-0.022371620229721854,0.013387883733159108
92,16,1723.000,-0.010404694697857113,0.006226497744176124
92,16,1830.000,0.007284414573743129,0.004359223622428498
92,16,1846.000,-0.02738797752037289,0.01638983028336908
92,16,1878.000,-0.3228089003917433,0.19317903585418278
92,16,1925.000,-0.05086901807379196,0.030441626158444906
92,16,2004.000,0.07069881127334418,0.04230840036085568
92,16,2092.000,0.12692144235910413,0.07595379753903804
92,16,2112.000,0.08978752810510765,0.053731691071795123
92,16,2162.000,0.03374947739244917,0.020196752615383055
92,16,2424.000,-0.12881658228124088,0.07708790909086598
92,17,414.000,-0.04725644241224467,0.028457064540272855
92,17,545.000,-0.006511420196796714,0.003921071822813899
92,17,705.000,0.02426044655005934,0.014609248136545995
92,17,711.000,0.015453884394149766,0.009306078984233596
92,17,746.000,-0.052234897997080226,0.03145500989241469
92,17,821.000,-0.09664856318825783,0.05820020001463864
92,17,886.000,-0.008280312963646827,0.004986270408690361
92,17,904.000,-0.018172979482239848,0.010943474024213775
92,17,1009.000,0.041757994941975254,0.02514598849337573
92,17,1027.000,0.059092592045611216,0.03558460222257973
92,17,1304.000,-0.14266693705942105,0.08591171972376467
92,17,1378.000,-0.22218206106081764,0.13379444004994043
92,17,1524.000,0.14248046221839472,0.08579942759352069
92,17,1629.000,0.0708785387320633,0.04268190850303892
92,17,1946.000,-0.032999598746296155,0.019871824102508675
92,17,1973.000,0.04074418093323446,0.024535486110930323
92,17,2096.000,0.25488067121657243,0.15348501369622133
92,17,2180.000,0.03476194063479043,0.020933077855497775
92,17,2224.000,-0.031613956035330286,0.01903741249547883
92,17,2226.000,-0.03502795781084054,0.021093269092105075
92,17,2231.000,-0.040310605036840017,0.024274393725702306
92,17,2283.000,-0.050621928903080926,0.030483706017929418
92,17,2296.000,-0.048800382445967204,0.02938680023223787
92,17,2335.000,-0.017112390137177937,0.010304804291527081
92,17,2344.000,-0.029021080139626527,0.01747602460966877
92,17,2428.000,-0.0968503011684003,0.058321683360148605
92,18,471.000,-0.023752093369527234,0.0072638578583837845
92,18,530.000,-0.005197953827836381,0.001589636634229722
92,18,648.000,0.10684111827916973,0.03267411779402691
92,18,903.000,-0.19915974707938527,0.06090697234090211
92,18,915.000,-0.10122159431833676,0.030955556711927013
92,18,966.000,0.18056277425358047,0.05521965185502947
92,18,979.000,-0.3982527645206841,0.12179353744449421
92,18,1358.000,-0.2778566448916599,0.08497403332414608
92,18,1451.000,-0.07304153121658581,0.022337538517622532
92,18,1466.000,0.12468193151511041,0.038130189787668814
92,18,1485.000,0.1575697502004892,0.048187932340557946
92,18,1549.000,0.028409090273600564,0.008688059213263998
92,18,1565.000,0.047677941855131745,0.014580853452701681
92,18,1993.000,0.08212914641153969,0.025116710189813863
92,18,1996.000,0.09554505614447092,0.029219559560806366
92,18,2011.000,0.1612687135105004,0.049319148157592814
92,18,2131.000,0.1953530570947497,0.059742811585505234
92,18,2135.000,0.1571317413007526,0.04805398059412049
92,18,2231.000,-0.1262903648603794,0.038622080376550884
92,18,2233.000,-0.13381642540179498,0.04092369788688664
92,18,2319.000,-0.13540944407751107,0.0414108743662869
92,18,2341.000,-0.06240207029045602,0.01908378186321387
92,18,2389.000,0.03862553084636937,0.011812447913858546
92,18,2395.000,0.14575514209073065,0.04457479253739867
92,18,2429.000,0.05681498261848852,0.01737514043695679
92,18,2499.000,-0.15513401729621648,0.0474430372560546
92,19,515.000,-0.05686774092387145,0.004754873253504254
92,19,626.000,-0.04093324289776357,0.003422544639048038
92,19,630.000,-0.03580136264620622,0.0029934535629495018
92,19,805.000,-0.6395228632590144,0.05347232206015561
92,19,906.000,0.3777113714817574,0.0315815200081057
92,19,958.000,-0.7178501522602693,0.060021489047290606
92,19,1010.000,-1.4210826954638622,0.11882075830521385
92,19,1043.000,0.9544399000631046,0.07980342948672162
92,19,1152.000,0.18689632029152173,0.0156269318966297
92,19,1235.000,-0.7875519622400993,0.06584945524762911
92,19,1508.000,1.0070617569453106,0.08420329232238244
92,19,1544.000,-0.5536545057738254,0.04629262492966388
92,19,1546.000,-0.5700484696936742,0.047663370791817185
92,19,1724.000,-0.05867517450416664,0.004905997906054386
92,19,1742.000,-0.3420818992147282,0.028602438687717717
92,19,1830.000,0.970424500432085,0.08113994730029479
92,19,1863.000,-0.20784338338502592,0.017378375305927497
92,19,1876.000,-0.6890348696982057,0.057612161472102734
92,19,1926.000,-0.12477815456422646,0.010433055720523759
