Run,Iteration,Wavelengths,Cofficients,Weights
93,3,2469.000,-0.006090862660632593,0.0018759350077749083
93,4,520.000,-0.16266542379454263,0.01735726799892759
93,4,878.000,-0.9258364324100375,0.0987916836021004
93,4,1012.000,-1.1611522396614944,0.12390113486450541
93,4,1054.000,-0.11723333914847012,0.012509422337836947
93,4,1058.000,-0.03611121263607994,0.003853258921713937
93,4,1112.000,0.8455995829514159,0.0902299839676288
93,4,1248.000,-0.42792328087901016,0.045661695619954715
93,4,1283.000,-0.40451489253803835,0.04316389577792799
93,4,1354.000,0.4273141222954053,0.0455966951512452
93,4,1396.000,-0.5428838796245886,0.057928604439277685
93,4,1500.000,0.7282452505190798,0.07770765100130583
93,4,1515.000,0.15716049040902075,0.016769862256147034
93,4,1560.000,-0.18710342065215932,0.019964932559223863
93,4,1589.000,-0.3604646778956601,0.03846350301392072
93,4,1592.000,-0.37558242960849164,0.04007664772470017
93,4,1694.000,0.15528519049268158,0.016569757756573857
93,4,1732.000,-0.19940358205197972,0.021277425361114006
93,4,1741.000,-0.3297521707276982,0.035186314749827044
93,4,1804.000,0.6561050705741269,0.07000990917279674
93,4,1849.000,-0.4710040876960507,0.05025864740042575
93,4,1933.000,-0.12068796777013158,0.012878049630743895
93,4,1993.000,0.1020160393317284,0.01088565531361161
93,4,2278.000,-0.24946193296608665,0.026618918298777054
93,4,2404.000,0.22809622252631281,0.02433908307971385
93,5,423.000,-0.005955434296587317,0.005196651910921513
93,5,521.000,0.00632362276677525,0.005517929457091036
93,5,722.000,-0.0006781073880263858,0.0005917096685655035
93,5,774.000,-0.021029842599730775,0.018350428581655878
93,5,788.000,-0.03531183270756729,0.030812749126134173
93,5,792.000,-0.034191788684028245,0.029835410006034107
93,5,897.000,-0.028225433512822116,0.024629228650049403
93,5,914.000,-0.03404178727541362,0.029704520289533534
93,5,1001.000,0.015180927416331074,0.013246724174733071
93,5,1048.000,0.01027436972190094,0.008965311409686177
93,5,1231.000,-0.017579988800487143,0.01534012094573544
93,5,1388.000,-0.0646698347916194,0.05643024569029769
93,5,1409.000,-0.02340741976624238,0.0204250784409946
93,5,1468.000,0.1274706064885276,0.11122956577231023
93,5,1626.000,0.028770213742663316,0.02510459838489121
93,5,1847.000,-0.02900601621955328,0.025310357248326653
93,5,1877.000,-0.18127479999933804,0.15817856245316791
93,5,2065.000,0.13891751401704228,0.12121802184784533
93,5,2085.000,0.10846410766435588,0.0946446865652374
93,5,2164.000,0.024458738054136547,0.02134244817722066
93,5,2306.000,-0.006754713313061479,0.00589409472054164
93,5,2362.000,-0.02949279905813227,0.025735119044415125
93,5,2369.000,-0.032509960874313154,0.028367864019303107
93,5,2380.000,-0.056655038340030224,0.04943661513011085
93,5,2494.000,-0.08536880491442222,0.0744919582851977
93,6,664.000,-0.08313779565919814,0.012859620712559684
93,6,674.000,-0.16562873112196538,0.025619186128798398
93,6,685.000,0.2590235063415185,0.0400653399669576
93,6,720.000,-0.005517660484226706,0.000853462862290643
93,6,759.000,0.3489990070825102,0.05398260592015675
93,6,804.000,-0.7656937934418437,0.11843628625885676
93,6,1034.000,-0.29647280453112823,0.04585793726703587
93,6,1072.000,0.11189526260338482,0.01730777951475062
93,6,1234.000,0.30028144301185805,0.04644705135052944
93,6,1310.000,-0.6036445976970033,0.09337077691342786
93,6,1363.000,0.11620009305889774,0.017973643776015125
93,6,1398.000,0.1167195549274547,0.01805399330358335
93,6,1551.000,0.02551161542837474,0.003946095702590212
93,6,1613.000,-0.23626874056125216,0.03654566934041288
93,6,1700.000,-0.0037126240985441684,0.0005742627330570156
93,6,1807.000,0.2547301779624451,0.039401254828404335
93,6,1823.000,0.2357189628091701,0.03646063060066856
93,6,1860.000,-0.4988258532077805,0.07715758185562771
93,6,1888.000,-0.23329612408545022,0.03608586979798311
93,6,2077.000,0.8539912861340276,0.13209400062196147
93,6,2241.000,-0.21969979567383627,0.03398281155509343
93,6,2262.000,-0.17619962075162351,0.0272542743597755
93,6,2349.000,-0.17485122520645824,0.027045706702384018
93,6,2371.000,0.14340535340066077,0.02218170975380014
93,6,2493.000,0.2356014129244072,0.036442448173279546
93,7,505.000,-0.09973384406275085,0.02607674256756428
93,7,552.000,-0.010362914062117999,0.002709521976086855
93,7,570.000,0.03818950437976302,0.009985154827356017
93,7,765.000,-0.04610457821638597,0.012054656356957315
93,7,851.000,-0.2696112256418738,0.07049344774041905
93,7,1258.000,-0.12244235814289756,0.032014186183868844
93,7,1259.000,-0.12529735331984077,0.032760662718092706
93,7,1273.000,-0.10000795017460556,0.02614841126320319
93,7,1410.000,-0.08214374001778114,0.021477575462075554
93,7,1458.000,0.37625227946330264,0.09837617234376936
93,7,1464.000,0.39734953434789244,0.10389233077201156
93,7,1532.000,-0.16251064465326417,0.0424905736356233
93,7,1569.000,-0.20319110514840308,0.05312702213342972
93,7,1613.000,-0.1915022603358085,0.05007081789348827
93,7,1680.000,0.17244429395928826,0.04508785862091547
93,7,1800.000,0.1587886123930316,0.04151739870197503
93,7,1821.000,0.18415853018217085,0.04815070178343862
93,7,1843.000,-0.007033978223205416,0.0018391273401331453
93,7,1866.000,-0.6734056085183274,0.1760708700432503
93,7,1919.000,-0.0261961542614006,0.006849333617432253
93,7,1948.000,0.012487036126627066,0.0032649019955658548
93,7,2226.000,0.1726380496697851,0.04513851863338268
93,7,2293.000,-0.07975088935074053,0.02085193276843002
93,7,2466.000,-0.11302571986516587,0.029552080621530526
93,8,401.000,0.06765791783763835,0.011669070757086713
93,8,454.000,-0.06753465838919252,0.011647812000220362
93,8,485.000,0.029228849445912607,0.005041147041371831
93,8,710.000,0.08228734751417865,0.014192232206438992
93,8,736.000,0.2752572605907954,0.047474065902291224
93,8,819.000,-0.44080503958886846,0.07602635968471097
93,8,1023.000,-0.1051107625116617,0.018128623585835307
93,8,1062.000,0.03197577846788546,0.005514914342325696
93,8,1071.000,0.055429893250321986,0.009560083535942702
93,8,1193.000,0.5093023482566033,0.08784020153884431
93,8,1245.000,-0.36863339570445985,0.06357879927997852
93,8,1357.000,0.38098066217754933,0.0657083523424426
93,8,1364.000,0.2335086786398691,0.04027362030237683
93,8,1383.000,-0.6242649024662641,0.10766797960773523
93,8,1398.000,-0.4849959197862181,0.08364803242194008
93,8,1435.000,0.8997174126872559,0.15517572053022918
93,8,1610.000,-0.19789156300066582,0.034130678635821546
93,8,1627.000,0.16816917016760208,0.02900440936647664
93,8,1845.000,0.1648394110696469,0.02843012041760099
93,8,1969.000,-0.06034126418904376,0.010407155642651274
93,8,1980.000,0.0373692652272992,0.00644513774609703
93,8,2195.000,0.15881538468104447,0.027391146821933318
93,8,2251.000,-0.05525968826689272,0.009530728006563108
93,8,2384.000,0.14699481253198804,0.025352433583261134
93,8,2451.000,-0.15168393826919638,0.026161174699824447
93,9,471.000,-0.04240007462756738,0.011055646993840398
93,9,474.000,-0.010289551247304487,0.0026829586342583087
93,9,477.000,0.01889154063694811,0.004925892378408577
93,9,662.000,-0.10589580696571757,0.02761190092763777
93,9,675.000,0.03131035699273977,0.008164048228768721
93,9,707.000,0.1150932696461058,0.030010101910220032
93,9,778.000,-0.02777590409665554,0.007242454012751512
93,9,853.000,0.08831877399587887,0.023028761076575206
93,9,875.000,0.06129931519190428,0.015983547096995603
93,9,918.000,-0.09422947778323378,0.024569953046922933
93,9,922.000,-0.04418359805105776,0.011520693471908037
93,9,991.000,-0.026864389269022702,0.007004780229097182
93,9,1212.000,0.8095044975110621,0.21107500500929943
93,9,1352.000,-0.6116029053833824,0.15947296984070852
93,9,1544.000,0.0771229466988312,0.020109494648688192
93,9,1546.000,0.06999314984589186,0.018250429120236458
93,9,1630.000,0.2705039680888499,0.0705328093851747
93,9,1699.000,0.14506746407503193,0.037825751185409935
93,9,1760.000,-0.21195539580328965,0.05526650731216727
93,9,1929.000,-0.13221789888561708,0.034475279328783845
93,9,1959.000,0.1564887583850283,0.04080380721982032
93,9,2195.000,0.25011509009991884,0.06521649238276198
93,9,2242.000,-0.1121735452106797,0.029248795639868003
93,9,2262.000,-0.15282546616635806,0.03984861867450185
93,9,2451.000,-0.1690277652063923,0.04407330224519524
93,10,502.000,-0.0002470805998624408,0.00026623638739190836
93,10,518.000,-9.00869759432792e-05,9.707128378170306e-05
93,10,544.000,0.0017767234369290908,0.001914470134465795
93,10,577.000,0.007045084821081282,0.007591279658048832
93,10,707.000,0.006508580110243563,0.007013180543380591
93,10,891.000,-0.04171460637934049,0.04494867711222238
93,10,1063.000,0.047069291208488205,0.05071850260774181
93,10,1119.000,0.06629113834953038,0.07143059066596931
93,10,1179.000,0.11211411163033067,0.12080615019038474
93,10,1216.000,0.0956811402315947,0.10309915521890668
93,10,1274.000,0.04688650285267748,0.050521542945447605
93,10,1425.000,-0.027165843647965156,0.029271970673999875
93,10,1460.000,0.051820596756092706,0.05583816973293744
93,10,1538.000,0.0339357375216497,0.036566724244129815
93,10,1581.000,0.021634905744228054,0.02331222746793773
93,10,1647.000,0.032891271836356685,0.03544128270415443
93,10,1666.000,0.014885358993272597,0.01603939850237905
93,10,1782.000,-0.008131894926495447,0.008762348517390996
93,10,1823.000,-0.012019769059827223,0.012951643688557711
93,10,1889.000,-0.21236684781817888,0.22883133032863356
93,10,1912.000,-0.016356417912018955,0.01762450640800063
93,10,1913.000,-0.015499359856487753,0.016701001929636902
93,10,1943.000,-0.003345157478677817,0.0036045025100151095
93,10,2165.000,0.018696839399653737,0.02014637725576928
93,10,2315.000,-0.03387535400919627,0.036501659288716126
93,11,444.000,-0.017145931716542065,0.0179747777315169
93,11,534.000,0.009303169462762405,0.009752891009734792
93,11,549.000,0.012208515808182935,0.01279868377593514
93,11,645.000,0.02879713895004975,0.03018921225676878
93,11,700.000,0.025104142429764224,0.02631769376988744
93,11,936.000,-0.053318976568188216,0.05589645220390667
93,11,1060.000,0.05851057296960992,0.06133901391067393
93,11,1090.000,0.06243815241850991,0.06545645522468196
93,11,1099.000,0.06393948828833347,0.06703036669281154
93,11,1141.000,0.037011049031425214,0.03880018834487174
93,11,1256.000,0.051457502010057915,0.0539449926980354
93,11,1517.000,0.045136880677914666,0.047318828226567876
93,11,1519.000,0.04405082195071556,0.04618026868092685
93,11,1536.000,0.033743331210532794,0.03537450681931252
93,11,1572.000,0.01952636253901349,0.02047028020093914
93,11,1645.000,0.031917617593679184,0.033460536962971237
93,11,1670.000,0.003003759864365111,0.0031489636616669754
93,11,1710.000,-0.017361479445522653,0.018200745184497095
93,11,1761.000,-0.03334116149722176,0.03495289594819612
93,11,1785.000,-0.024462848454608117,0.025645399207272872
93,11,1899.000,-0.09449972927094519,0.09906791053500894
93,11,1970.000,0.0015377204690769314,0.0016120549236875261
93,11,2080.000,0.1150623240823021,0.12062451518197558
93,11,2104.000,0.06739211232834963,0.07064989293004179
93,11,2184.000,-0.0036175968241702323,0.003792473918111199
93,12,591.000,0.0314005872684011,0.0037924553176836755
93,12,734.000,0.31020787323271176,0.037465843819189354
93,12,831.000,-0.5072680947706746,0.0612661020337111
93,12,988.000,-0.6554084609679784,0.07915798777286528
93,12,1077.000,0.3072262388653664,0.03710573223862645
93,12,1089.000,0.37036350144601476,0.04473123443612605
93,12,1120.000,0.22370972322187452,0.02701889369770191
93,12,1138.000,0.5417766316288742,0.06543392485163212
93,12,1206.000,-0.3555472166908552,0.04294177434011805
93,12,1224.000,-0.3224430982613185,0.038943572366944595
93,12,1230.000,-0.41905606820158914,0.050612155775125206
93,12,1238.000,-0.42684153464145635,0.051552457730249295
93,12,1272.000,0.35412337107837405,0.042769807146687606
93,12,1316.000,0.31547148340976117,0.03810156461751509
93,12,1399.000,0.09815343528429035,0.011854635533120137
93,12,1459.000,0.591467641174731,0.07143543468908972
93,12,1571.000,-0.3492595661817912,0.04218237345996851
93,12,1627.000,0.07565354638952249,0.009137176061522196
93,12,1643.000,0.13195938957422346,0.015937602836258613
93,12,1647.000,0.1868983575851183,0.022572943111905018
93,12,1719.000,0.331163592845901,0.03999680381696313
93,12,1863.000,-0.48596712860540575,0.05869344434056767
93,12,1891.000,-0.47105026270469336,0.056891836398500296
93,12,2025.000,0.41120926621370324,0.049664445922713775
93,12,2274.000,-0.006125340928142209,0.0007397976852151161
93,13,465.000,-0.008546925813832155,0.006125385702572748
93,13,481.000,-0.00143644809388648,0.0010294694032023002
93,13,682.000,-0.001508621084725027,0.0010811941304111037
93,13,720.000,-0.014315079689180643,0.01025928928941779
93,13,721.000,-0.015514015745564162,0.01111853926280416
93,13,774.000,-0.03783713126964781,0.02711700416661887
93,13,792.000,-0.053019782598328104,0.037998062151858074
93,13,887.000,-0.036614886680227034,0.026241049502198063
93,13,941.000,-0.07189168249464006,0.05152311997067905
93,13,957.000,-0.04864175506167999,0.03486043022868706
93,13,997.000,0.01186388221478979,0.008502572279014239
93,13,1066.000,-0.001728094235724054,0.0012384855040009331
93,13,1186.000,0.1066012070928794,0.07639864016918953
93,13,1345.000,-0.08902856568240504,0.06380473110799742
93,13,1356.000,-0.06485889379498024,0.04648288161030927
93,13,1364.000,-0.06998060435123861,0.05015349409687707
93,13,1671.000,0.03422221770716884,0.024526278526317925
93,13,1731.000,0.003676530784864126,0.0026348852903612593
93,13,1869.000,-0.15356148795715252,0.11005399640608268
93,13,1979.000,-0.021458708235050132,0.015378964025396355
93,13,1999.000,0.03882235918411965,0.027823094416204827
93,13,2024.000,0.17645477015025693,0.1264610866845147
93,13,2137.000,0.08919408151445338,0.06392335250863454
93,13,2452.000,-0.13339371333314667,0.09560021489148618
93,13,2478.000,-0.111157148210306,0.07966377867516372
93,14,450.000,-0.05144878970310686,0.006397868380331669
93,14,482.000,0.06764220738862949,0.008411586401252433
93,14,872.000,-0.44919960942272064,0.055859816997977145
93,14,924.000,-0.053576242206530296,0.006662425839911488
93,14,930.000,-0.21112444738313474,0.026254192450828186
93,14,1003.000,-0.6330208442978494,0.07871874279638302
93,14,1162.000,0.5448723507464653,0.06775711545936106
93,14,1214.000,-0.35848676127993956,0.044579301631694775
93,14,1278.000,0.1978530022478008,0.024603833721640586
93,14,1350.000,-0.3616518530215351,0.04497289379375063
93,14,1450.000,0.5635946416727622,0.07008530925781481
93,14,1563.000,-0.23860925622705392,0.029672041353721854
93,14,1568.000,-0.22936230854675196,0.028522145417981065
93,14,1610.000,0.0030861671341762173,0.00038377756285630336
93,14,1712.000,0.45643520438750296,0.0567595929597676
93,14,1789.000,0.291791117204534,0.03628542426745962
93,14,1856.000,-0.949331826776666,0.11805331305218553
93,14,2124.000,0.4594800260675536,0.05713822904553287
93,14,2182.000,0.0972084855382481,0.012088274564163932
93,14,2188.000,0.05852757007457314,0.0072781438031601624
93,14,2210.000,-0.14245477189573613,0.017714836170073273
93,14,2323.000,-0.23943345917671333,0.029774534376804253
93,14,2355.000,-0.15409299633596293,0.019162097195629214
93,14,2415.000,0.8241627000650743,0.10248801787997544
93,14,2435.000,-0.4051051163539853,0.050376485619743
93,15,462.000,-0.04186561415262777,0.0072261481322515
93,15,486.000,0.01583499094088565,0.0027331735728166337
93,15,789.000,-0.3823949202550661,0.06600267056180681
93,15,879.000,0.14457161252664605,0.024953554581270576
93,15,930.000,0.20968916515632738,0.03619306678802571
93,15,976.000,-0.5017327078230451,0.0866007806862047
93,15,1074.000,-0.1739183652725239,0.030018904435429143
93,15,1227.000,0.5244766593220421,0.09052646447159783
93,15,1249.000,-0.3210772889010926,0.05541903775835036
93,15,1273.000,-0.05327125849927426,0.009194801339921482
93,15,1308.000,-0.33052812451387414,0.05705028429548568
93,15,1370.000,-0.1266828846091264,0.021865898985003008
93,15,1407.000,0.21829822512882768,0.03767901997179907
93,15,1462.000,0.30933951313350855,0.05339305753194084
93,15,1586.000,-0.31395175966864497,0.05418914705218182
93,15,1634.000,0.09764692919514927,0.01685419381287957
93,15,1668.000,0.09975167149784758,0.01721747952998542
93,15,1842.000,0.03171227578308635,0.005473647217593974
93,15,1890.000,-0.8649684673864021,0.1492965146115831
93,15,1904.000,0.21636885468987707,0.037346004037934664
93,15,1990.000,0.5068915787437711,0.08749121944418935
93,15,2176.000,0.057466460340905065,0.009918907520277508
93,15,2256.000,-0.12000318194711374,0.02071295946907646
93,15,2304.000,-0.10738428191466733,0.018534894182177818
93,15,2321.000,0.023801208800787788,0.004108170010216972
93,16,417.000,-0.10128980142511439,0.02552511621604842
93,16,613.000,0.023817243186680236,0.006001965565460816
93,16,629.000,0.03026938233796291,0.007627910126131774
93,16,760.000,0.07019211292687101,0.017688472232152506
93,16,850.000,-0.04409678771387631,0.011112428056078972
93,16,1158.000,0.1374979096062175,0.034649590311983954
93,16,1171.000,0.36297897991795863,0.09147101204693803
93,16,1198.000,0.17749758788638226,0.044729543301728895
93,16,1238.000,-0.13391079303687792,0.03374563388177416
93,16,1314.000,-0.4028711821205051,0.1015238809735981
93,16,1420.000,0.23104340449867442,0.05822313468686404
93,16,1444.000,0.16664839753686947,0.04199553809463919
93,16,1456.000,0.10397830468430105,0.026202621326853675
93,16,1463.000,0.08325033639582442,0.020979155666521677
93,16,1501.000,-0.12308173326712663,0.031016701597927257
93,16,1573.000,-0.12582247213710743,0.031707370127135724
93,16,1612.000,-0.07629228484937163,0.01922572075144022
93,16,1722.000,0.19418960173629804,0.04893594500658355
93,16,1815.000,0.1737168020752199,0.04377678205765385
93,16,1870.000,-0.3140602611915725,0.07914345326942036
93,16,1887.000,-0.44079547280172016,0.11108083452103787
93,16,1997.000,0.16354522496825638,0.04121353596473213
93,16,2089.000,0.13239909792282326,0.03336468542569484
93,16,2166.000,0.06450321937233747,0.01625486621183116
93,16,2345.000,-0.09049216475380725,0.0228041025797689
93,17,493.000,-0.02994417708551106,0.009986453159394821
93,17,663.000,-0.05751660737660489,0.019181923210429223
93,17,711.000,0.0906267147431585,0.030224221530212144
93,17,864.000,-0.13045867307418085,0.04350827288296055
93,17,1031.000,0.011857029717017247,0.003954347168746857
93,17,1172.000,0.4940011845856414,0.16475055155004156
93,17,1197.000,-0.010992032151275501,0.0036658684555532246
93,17,1205.000,-0.04205804081905257,0.014026455073918608
93,17,1364.000,-0.3685179807624094,0.12290160931018797
93,17,1564.000,0.24817355863885082,0.08276646279741667
93,17,1680.000,0.06717100901385158,0.022401688758068857
93,17,1714.000,-0.03319889205694956,0.011071908221881034
93,17,1724.000,-0.05523137287033506,0.01841979215269717
93,17,1783.000,-0.03208637787492292,0.010700882137702978
93,17,1920.000,-0.2708686267225283,0.09033532113403753
93,17,1982.000,0.13078527672329807,0.043617195964542735
93,17,1985.000,0.17236525810513695,0.057484217096980574
93,17,2149.000,0.2211789686519463,0.07376370384059328
93,17,2190.000,0.0727183258322309,0.024251731903648346
93,17,2291.000,-0.09810453368731768,0.0327180916541774
93,17,2295.000,-0.0859639315914685,0.02866917243322766
93,17,2306.000,-0.07733850337601963,0.025792571930655105
93,17,2333.000,-0.04022944116206823,0.01341661280743684
93,17,2344.000,-0.0681741727303945,0.022736246206011137
93,17,2347.000,-0.08891901185594869,0.02965469861947783
93,18,588.000,-0.08407760307821206,0.018574950527228674
93,18,624.000,-0.04499539382701551,0.009940664144677196
93,18,699.000,0.08305489846196909,0.018349008219703446
93,18,812.000,-0.3603247939381195,0.07960520966455656
93,18,857.000,-0.17029385864435925,0.037622385553347924
93,18,954.000,-0.087032665836972,0.01922780149513461
93,18,965.000,-0.08267204866273006,0.018264426644826613
93,18,1084.000,-0.3874661717359747,0.08560145279445411
93,18,1364.000,0.07544261227975914,0.01666725429170287
93,18,1377.000,-0.6623888444626858,0.1463390910922743
93,18,1460.000,0.32548862452178257,0.07190898498906625
93,18,1543.000,-0.0448498303108433,0.009908505341232799
93,18,1933.000,-0.16647055346845732,0.03677771703411323
93,18,1945.000,-0.11952391119278802,0.026405970864341193
93,18,1989.000,0.24656056394594011,0.05447170363552224
93,18,2169.000,0.22014401816954868,0.04863559493437042
93,18,2224.000,-0.1328275773323789,0.029345100089323888
93,18,2287.000,-0.08640132892852657,0.019088322592180178
93,18,2304.000,-0.06541716231182478,0.01445236911004092
93,18,2362.000,0.05505701322084519,0.012163540102384211
93,18,2391.000,-0.09216037595858532,0.020360647322558295
93,18,2428.000,-0.11148560082929443,0.024630097006644414
93,18,2431.000,-0.3025569737238171,0.06684278110735409
93,18,2479.000,0.25773948689119813,0.05694142128985056
93,18,2482.000,0.2619652355946662,0.057875000153111006
93,19,695.000,0.018890205112087066,0.010616181226319434
93,19,916.000,-0.05786340601720798,0.03251888484036229
93,19,938.000,-0.08305522801932488,0.04667653671384724
93,19,939.000,-0.08724586269177916,0.049031648099461894
93,19,1153.000,-0.018666085039017503,0.010490227098344403
93,19,1212.000,0.10585885959612097,0.059492039986629906
93,19,1291.000,-0.03646361300772238,0.020492330366951247
93,19,1313.000,-0.11996774359284453,0.06742114761259717
93,19,1590.000,0.044268923433365,0.02487886770281544
93,19,1668.000,0.020495741358731407,0.011518482903758334
93,19,1739.000,-0.019518590899008127,0.010969330244787679
93,19,1816.000,-0.008779790706029814,0.00493418937016876
93,19,1833.000,-0.02392585597750318,0.013446186610724884
93,19,1931.000,-0.08746306407661422,0.04915371396641964
93,19,1981.000,-0.02567696052604805,0.014430296794985914
93,19,2022.000,0.14700345876083568,0.08261505631308542
93,19,2036.000,0.22145034407647912,0.12445375639899306
93,19,2037.000,0.22500727714292926,0.1264527313079082
93,19,2196.000,0.010027741655033987,0.005635530269199468
93,19,2213.000,-0.001908815786756688,0.0010727429479790137
93,19,2237.000,-0.023210392907920433,0.013044100685116317
93,19,2259.000,-0.028772201826854527,0.01616980371900151
93,19,2320.000,-0.04144643120920941,0.02329264411319754
93,19,2390.000,-0.1654122350271496,0.09296067743463209
93,19,2398.000,-0.15699971732041412,0.08823289327271316
93,20,489.000,-0.03185149431072911,0.0031096777682918905
93,20,492.000,0.0007341500167365018,7.16754436499893e-05
93,20,517.000,0.04684495059121904,0.004573496614919456
93,20,523.000,-0.07128960343713589,0.006960040642241755
93,20,953.000,-0.4357186603050122,0.04253943686164867
93,20,967.000,0.3390040312649379,0.033097137895687474
93,20,980.000,-0.6563471287375016,0.06407950768669927
93,20,1022.000,0.12748665386344354,0.012446587573115307
93,20,1208.000,0.39030729885728466,0.0381059022919912
93,20,1283.000,0.7046371958931574,0.06879409177491526
93,20,1325.000,-1.3263258004817577,0.1294898699267857
93,20,1345.000,0.085211556874854,0.008319248115339298
93,20,1380.000,-0.5165531147029611,0.050431346211365836
