Run,Iteration,Wavelengths,Cofficients,Weights
95,2,2292.000,-0.023466578012171706,0.027713457671583865
95,2,2318.000,-0.026943902662132268,0.03182009347707082
95,2,2326.000,-0.0282286216804683,0.033337315379474625
95,2,2446.000,-0.06953915633353604,0.08212405168608368
95,3,540.000,0.025009034423911468,0.013626203265849202
95,3,576.000,0.03877068814747165,0.02112425727836926
95,3,603.000,0.040820369415008884,0.022241028646197925
95,3,646.000,0.03161730283882617,0.01722672646601022
95,3,743.000,0.022366168330890147,0.012186234413893148
95,3,774.000,0.008333578771251963,0.004540560676763818
95,3,845.000,0.042137705147721985,0.022958780645697455
95,3,946.000,-0.022134053071403117,0.012059766128342244
95,3,1096.000,0.07546754621105825,0.04111858567652423
95,3,1192.000,0.1899139341405252,0.10347484136139457
95,3,1199.000,0.056800128393713234,0.030947620044021622
95,3,1441.000,0.1822301609320954,0.09928832804736414
95,3,1593.000,0.06221836978326551,0.03389975555097612
95,3,1798.000,-0.08485809098152226,0.04623503558220544
95,3,1993.000,0.06846044634595631,0.037300758668589305
95,3,2091.000,0.4559401786221789,0.24841956893119096
95,3,2143.000,0.13406715439348887,0.07304665450390257
95,3,2188.000,0.01189725071344406,0.006482231731872005
95,3,2198.000,-0.0234030198222987,0.012751164228413436
95,3,2329.000,-0.02712231344883211,0.01477762595026488
95,3,2365.000,-0.031363769869710026,0.017088588714939443
95,3,2389.000,-0.0965730053135416,0.0526179211116636
95,3,2390.000,-0.10385910657660831,0.05658776237555433
95,4,564.000,-0.26113736635373563,0.028347409081572992
95,4,649.000,-0.10890303004997007,0.01182181924461756
95,4,691.000,0.09035494961247702,0.009808357781093019
95,4,746.000,-0.0003449409364277297,3.744459083137199e-05
95,4,771.000,-0.5205947906763384,0.05651245435725027
95,4,833.000,-0.3449755489673552,0.03744834814819653
95,4,933.000,-0.7981406096961007,0.08664106054061761
95,4,1033.000,-1.4159740272810108,0.15370912083812938
95,4,1071.000,0.23861386533267637,0.025902401282389218
95,4,1310.000,-0.603995249888769,0.06556587695967972
95,4,1517.000,0.2858299494200592,0.031027878610830704
95,4,1523.000,-0.006141876748442381,0.0006667230168847375
95,4,1587.000,-0.8524099327080238,0.09253219255852693
95,4,1648.000,-0.5729375841619428,0.06219445460151557
95,4,1747.000,0.032229815824199946,0.003498663506297098
95,4,1770.000,0.35205533142733686,0.038216884234793136
95,4,1871.000,-0.8255108035957389,0.08961219444592025
95,4,1915.000,0.260034325804703,0.028227670025789475
95,4,1948.000,-0.2345822084849541,0.02546475029611062
95,4,2072.000,0.6668790105476219,0.07239213745573428
95,4,2214.000,-0.1141643028998268,0.012392949511599855
95,4,2258.000,-0.3491929825917638,0.03790616587797919
95,4,2398.000,0.27703396925796386,0.03007304303364043
95,5,455.000,-0.009458415169693113,0.001015750277845483
95,5,479.000,0.19591127398428182,0.021039141062471824
95,5,535.000,-0.23150846537788303,0.024861965119130615
95,5,610.000,-0.0288527561415904,0.0030985312593736895
95,5,735.000,0.4118610689108754,0.04423024234762291
95,5,770.000,-0.7122539397247966,0.07648978440808658
95,5,842.000,-0.727766469428443,0.07815569313316072
95,5,851.000,-0.3884052254487699,0.041711291858953795
95,5,900.000,-0.05583614149127948,0.005996308600971152
95,5,930.000,0.022648519291453114,0.0024322510008649477
95,5,1080.000,-0.8226643409989602,0.08834688665610535
95,5,1184.000,0.09932390241979958,0.010666510157312376
95,5,1276.000,0.8475235769355693,0.09101654910553413
95,5,1321.000,-2.281490933401455,0.24501198223250217
95,5,1362.000,0.11444707797765571,0.012290605684861185
95,5,1825.000,-0.347062666395284,0.037271466043316215
95,5,1999.000,0.4881610967327201,0.05242419165828438
95,5,2163.000,0.3252171502247558,0.03492545048766663
95,5,2198.000,-0.3656140208934182,0.03926371772056008
95,5,2349.000,-0.4009643659182027,0.04306003265669368
95,5,2363.000,0.4347810740238325,0.04669164852868204
95,6,470.000,-0.13729762818874547,0.017188313085811077
95,6,616.000,-0.015158433019878223,0.001897686770508401
95,6,620.000,-0.024241935201535034,0.003034851931142716
95,6,807.000,-0.28537703836108724,0.035726399265314984
95,6,1061.000,-0.5603973097197527,0.07015623313366838
95,6,1088.000,-0.1656745862057181,0.020740829216301843
95,6,1118.000,0.4889168289958017,0.06120757977078192
95,6,1177.000,0.09934709842947285,0.012437279904247065
95,6,1179.000,0.09602043094803214,0.012020813844652915
95,6,1271.000,-0.38973664677808084,0.04879119613506141
95,6,1398.000,-0.7578660412799205,0.09487737673600465
95,6,1418.000,0.8289793888408795,0.10378006863667988
95,6,1435.000,0.42425372014485824,0.05311239433535715
95,6,1575.000,-0.4137276198575333,0.051794630076076105
95,6,1718.000,0.07238747495630518,0.009062200122858879
95,6,1721.000,0.08025748382558161,0.010047447852319086
95,6,1732.000,-0.010782928606284844,0.001349916639579394
95,6,1768.000,-0.1547253202441703,0.019370088775336785
95,6,1815.000,0.7315974980404536,0.09158881340490746
95,6,1859.000,-0.9922881734835303,0.12422472275876231
95,6,2054.000,-0.6534887938527624,0.08181037163561919
95,6,2112.000,0.5576550718440993,0.06981293191438073
95,6,2403.000,-0.04767030964506624,0.005967854054627605
95,7,417.000,-0.04402806200772045,0.011596583016285415
95,7,493.000,-0.04243575217286457,0.011177183380109833
95,7,536.000,-0.05304668693617193,0.013972005142682651
95,7,554.000,-0.029864280950738023,0.007865974505218415
95,7,597.000,0.006641511954308561,0.0017493126251681423
95,7,629.000,0.04648036683443598,0.012242497353810817
95,7,645.000,-0.00027322171671848375,7.196406508245397e-05
95,7,716.000,-0.03498653523592699,0.009215128756847785
95,7,882.000,-0.08434038044936448,0.02221447365397652
95,7,981.000,-1.0155902803946775,0.26749705665137524
95,7,1075.000,0.10318034571278835,0.027176745696814053
95,7,1270.000,-0.07374413626026435,0.01942352125234267
95,7,1430.000,0.5637279238043433,0.14848070455267706
95,7,1569.000,-0.22422404392245424,0.05905853269530712
95,7,1612.000,-0.2167214074897122,0.05708240787250561
95,7,1877.000,-0.791517070627135,0.20847825227294972
95,7,1931.000,0.009121955374863265,0.0024026384072254495
95,7,2065.000,0.21901861153237698,0.05768747010262233
95,7,2164.000,0.06838895613536172,0.01801301649574663
95,7,2179.000,0.0572636908316998,0.015082724841085743
95,7,2377.000,0.05635490993761831,0.014843360385753096
95,7,2390.000,0.03301717107377041,0.008696416509378399
95,7,2440.000,-0.022673652785277634,0.005972029765034771
95,8,479.000,0.08788609797470837,0.019956178941038617
95,8,501.000,0.04496102590438088,0.010209240130090946
95,8,537.000,0.08016962816998154,0.018204010443802966
95,8,594.000,0.13214739924600244,0.0300065335328121
95,8,643.000,0.06395217571767806,0.014521535165413775
95,8,843.000,0.08592085805049943,0.019509934535002146
95,8,850.000,0.12635432359744048,0.028691107578926366
95,8,962.000,0.051151168854522394,0.011614827626069918
95,8,1162.000,0.3491813307658607,0.07928813862732688
95,8,1163.000,0.569393692879037,0.12929146571352887
95,8,1193.000,-0.3585582266681632,0.08141733786190539
95,8,1467.000,0.29794994659255264,0.06765509661590605
95,8,1576.000,0.012504444259953177,0.002839367464939461
95,8,1696.000,0.42178256814649345,0.09577360467823373
95,8,1794.000,0.11504030348861624,0.02612204813679274
95,8,1837.000,-0.09047812173671685,0.020544746316381087
95,8,2051.000,0.1380987709590301,0.031357903562734164
95,8,2067.000,0.3963476142768313,0.08999812365817397
95,8,2132.000,0.3774018089893258,0.08569612494378868
95,8,2235.000,-0.18171193929441137,0.041261087473993666
95,8,2239.000,-0.16396830833481763,0.037232064879370044
95,8,2374.000,0.2540907413865048,0.057696045440878294
95,8,2384.000,0.004903700265231205,0.0011134766728901093
95,9,471.000,-0.10225166228728505,0.035160062804825726
95,9,635.000,0.09390965735789648,0.03229159679973135
95,9,671.000,-0.032746934759088506,0.011260298923651402
95,9,930.000,-0.0045235918457005,0.0015554737188659365
95,9,1164.000,0.615626343534324,0.211688107741048
95,9,1267.000,0.0004869082492455143,0.0001674273477878594
95,9,1278.000,0.04135783973058038,0.014221228387598988
95,9,1300.000,-0.08135492473128693,0.027974550232711604
95,9,1336.000,-0.3408707135188652,0.11721115752598765
95,9,1351.000,-0.18565047727959327,0.06383742126907271
95,9,1453.000,0.15075526859274532,0.05183842094407124
95,9,1529.000,0.037097321682452444,0.012756214726183927
95,9,1628.000,0.1883584934860116,0.0647685945895283
95,9,1682.000,0.17969744242343838,0.06179042198573931
95,9,1754.000,-0.009288521579250279,0.0031939334264596063
95,9,1757.000,-0.016681105674089546,0.005735933382746144
95,9,1853.000,-0.1966878347400604,0.06763270608722079
95,9,1972.000,-0.09610301125137298,0.033045799312656485
95,9,2024.000,0.22293174911530947,0.07665688874633211
95,9,2220.000,0.04360020308047204,0.014992283199323395
95,9,2267.000,-0.016566161078839705,0.0056964087520687
95,9,2403.000,0.009396580811448322,0.003231090469247329
95,9,2435.000,-0.24223357969171552,0.08329397962714152
95,10,422.000,-0.07253375502153361,0.03220876947981069
95,10,429.000,-0.08463710675257426,0.03758328877393
95,10,615.000,-0.0028631796064495577,0.0012714010448797396
95,10,666.000,-0.0339398445335556,0.0150710607556078
95,10,746.000,0.008668184111367163,0.003849125745229887
95,10,908.000,-0.0028636082688039037,0.0012715913933175353
95,10,969.000,-0.018400251549844752,0.00817067116356426
95,10,991.000,-0.14887214305653454,0.0661069944090141
95,10,1056.000,0.003001188173457855,0.0013326840450455192
95,10,1150.000,0.19597016809343867,0.08702097343736641
95,10,1155.000,0.35016156072108895,0.15548999202658165
95,10,1247.000,-0.10920710118256821,0.048493647495617145
95,10,1271.000,-0.09631416999972194,0.04276851375251953
95,10,1648.000,-0.012547231796451458,0.005571625189150607
95,10,1675.000,-0.016774923903079834,0.007448940936192563
95,10,1861.000,-0.13566671934883082,0.06024309769005359
95,10,1877.000,-0.3563773080115685,0.158250107941777
95,10,1913.000,-0.06294358056745473,0.027950231945515186
95,10,2068.000,0.30844425690062527,0.13696533379437462
95,10,2193.000,-0.003623658877393774,0.0016090934961356415
95,10,2253.000,-0.06557219768142585,0.029117475012545784
95,10,2463.000,-0.08051405891482545,0.03575244053891365
95,10,2486.000,-0.08209157498431924,0.03645293993285704
95,11,647.000,0.0810416457722411,0.02022114091796323
95,11,829.000,-0.545727090969454,0.13616732858877015
95,11,883.000,-0.036045895350997774,0.008994007000488942
95,11,972.000,0.011121449430629116,0.0027749732129179376
95,11,1033.000,-0.43456587827702253,0.10843089104426912
95,11,1091.000,0.005199390475123828,0.0012973281389234463
95,11,1113.000,0.13006444522818528,0.03245308569827572
95,11,1233.000,-0.1607861200364583,0.0401186175321161
95,11,1281.000,-0.12278166537353395,0.030635919766955864
95,11,1456.000,0.17412692654694573,0.04344735457635132
95,11,1460.000,0.21522581169631866,0.05370216048826826
95,11,1518.000,-0.07961516638499824,0.019865212303346078
95,11,1582.000,-0.07799292829157622,0.019460438871402638
95,11,1587.000,-0.07786941439764661,0.01942962024931423
95,11,1613.000,0.02989019342678384,0.0074580644011946005
95,11,1857.000,-0.5889079019124336,0.14694160710581625
95,11,1984.000,0.2194720193589203,0.054761654809912616
95,11,2131.000,0.30892947620468225,0.07708267042853142
95,11,2142.000,0.19698801908215566,0.0491515498612331
95,11,2151.000,0.16816793503845856,0.04196049426059822
95,11,2315.000,-0.15267437021731858,0.03809461080543791
95,11,2368.000,0.1772273132674357,0.04422094889539319
95,11,2438.000,-0.013347154808459235,0.0033303210425197306
95,12,431.000,-0.13502495102382803,0.03921763649710032
95,12,451.000,0.011886481143952493,0.0034523967103746796
95,12,763.000,0.016793414868812032,0.0048776025088418384
95,12,1052.000,-0.029778911045265335,0.008649205200945477
95,12,1070.000,-0.0018961431747397135,0.0005507297222442766
95,12,1109.000,0.049298621099994396,0.014318652867103614
95,12,1150.000,-0.26334763436444797,0.0764886172412211
95,12,1219.000,0.5694910362991341,0.16540715090498406
95,12,1220.000,0.546995840279498,0.15887348128511194
95,12,1262.000,0.05555032708425924,0.016134444177662053
95,12,1268.000,0.043151924823338246,0.01253336134573553
95,12,1283.000,0.04718778724751357,0.01370556681075127
95,12,1320.000,-0.8188771136464901,0.23784067118910107
95,12,1444.000,0.06942699766285963,0.02016488609536006
95,12,1523.000,0.019489637137924835,0.005660713067769521
95,12,1586.000,-0.03218625833309463,0.009348412792879422
95,12,1638.000,0.215343236366144,0.06254586801832089
95,12,1713.000,-0.032972995906969345,0.009576918620557037
95,12,1826.000,-0.08768229009392875,0.025467087038825643
95,12,1899.000,-0.29004127847113237,0.08424171489777327
95,12,2191.000,-0.10526458293545647,0.030573817048473416
95,12,2458.000,0.0012775671202386511,0.0003710659588635949
95,13,434.000,-0.1275074273540344,0.021630099862002636
95,13,459.000,0.029856096445996298,0.005064727294853141
95,13,463.000,-0.0018696446445857558,0.00031716270344441834
95,13,932.000,-0.29337536389365393,0.049767598247054706
95,13,974.000,0.06670525027555907,0.01131574257846219
95,13,987.000,-0.05927874228396703,0.010055924912797292
95,13,1048.000,-0.043579067383825325,0.0073926640899735704
95,13,1204.000,1.1497962526688732,0.19504909072575088
95,13,1239.000,-0.7816574601024877,0.13259877695556999
95,13,1264.000,2.4961218656008637e-05,4.234370212078998e-06
95,13,1342.000,-0.7832964598103601,0.13287681352246455
95,13,1458.000,0.025537438945491417,0.004332119046501154
95,13,1463.000,0.1789826026873548,0.030362243596518873
95,13,1479.000,0.24285780729299183,0.04119790300081054
95,13,1528.000,-0.3411109273188807,0.0578653618462663
95,13,1623.000,0.3477667402629521,0.058994440376282764
95,13,1675.000,0.2589877053976021,0.04393414601038772
95,13,1790.000,-0.07084520272613694,0.012018035666701716
95,13,2120.000,0.28916484568105416,0.049053334526899486
95,13,2283.000,-0.2798954901351864,0.04748089996152447
95,13,2287.000,-0.2534482315746323,0.04299444097155028
95,13,2320.000,-0.18296123911321047,0.03103717136340818
95,13,2342.000,0.08640205511791138,0.014657068370563017
95,14,468.000,0.01541509464646038,0.016560049451678497
95,14,533.000,0.01636992890313659,0.01758580393917011
95,14,696.000,0.03712234341746723,0.03987960222460312
95,14,772.000,-0.036079595986538086,0.03875940481953805
95,14,842.000,-0.040798680111756934,0.043828998504984513
95,14,939.000,-0.02899206219518427,0.03114544507637085
95,14,957.000,-0.04032718171268343,0.04332247960360123
95,14,1026.000,0.04224359985695749,0.045381239537751854
95,14,1238.000,-0.0023812992969478464,0.0025581700937372135
95,14,1241.000,-0.003974014067098865,0.004269183613993215
95,14,1262.000,-0.011563472800084944,0.012422348729887059
95,14,1475.000,0.048212446372255,0.05179342160537881
95,14,1495.000,0.05093466643775949,0.05471783432790836
95,14,1674.000,-0.007174282298328824,0.0077071514879026295
95,14,1679.000,-0.008168126108617266,0.008774812960185598
95,14,1730.000,-0.03853765773142385,0.04140003888531294
95,14,1986.000,0.010387584416490755,0.011159121339554724
95,14,2030.000,0.1125349924326761,0.1208935191427643
95,14,2086.000,0.10773566467424801,0.11573772173527762
95,14,2087.000,0.10573634831957164,0.11358990633340509
95,14,2179.000,-0.004013091313291799,0.004311163319225773
95,14,2240.000,-0.052201902078728386,0.05607919378515912
95,14,2467.000,-0.10995638836395896,0.11812338948260939
95,15,414.000,0.0026084577113351594,0.003927802662608427
95,15,514.000,-0.0014728193898489402,0.002217764120097204
95,15,527.000,-0.0013262226834944006,0.001997019527977956
95,15,601.000,0.004590536760109154,0.006912407447054002
95,15,869.000,-0.02354999489800731,0.03546146531831688
95,15,929.000,-0.021165212530249104,0.03187047187682161
95,15,956.000,-0.03539363931747157,0.053295566244548793
95,15,1005.000,0.05226669744216503,0.07870293334140499
95,15,1014.000,0.04892858210596957,0.07367641585230553
95,15,1016.000,0.04873916810325188,0.07339119718804392
95,15,1438.000,0.003531303992891904,0.00531742000856935
95,15,1530.000,0.030650001233350176,0.04615261958442228
95,15,1562.000,0.019562941100022366,0.029457779517456255
95,15,1623.000,0.02129722751430825,0.032069259383952144
95,15,1687.000,0.007315129677028662,0.011015085925258189
95,15,1741.000,-0.012807890349124792,0.019286057656629278
95,15,1812.000,-0.009839832340113989,0.0148167706523168
95,15,2012.000,0.06886873247044496,0.10370219520615583
95,15,2145.000,0.02340248235869442,0.03523934166947892
95,15,2312.000,-0.027019070797037036,0.04068518257230494
95,15,2406.000,-0.08652132862289148,0.13028338679236734
95,15,2460.000,-0.062498405527013384,0.0941097885432587
95,15,2472.000,-0.05074533206092326,0.07641206890865056
95,16,402.000,0.0043477625208722635,0.0025392218525080185
95,16,535.000,0.007845927402988237,0.00458225356587836
95,16,547.000,0.008608410344002834,0.005027566146014502
95,16,569.000,0.02402753685596406,0.014032791890934617
95,16,872.000,-0.1503955990737218,0.0878354762606522
95,16,911.000,-0.08605696574152431,0.05025981224190061
95,16,1083.000,0.02454177393649991,0.01433312154923541
95,16,1101.000,0.034979879895978415,0.020429284029099774
95,16,1159.000,0.1233509280312063,0.0720405888040878
95,16,1265.000,-0.06493458491727785,0.03792371736357165
95,16,1274.000,-0.06035420798277854,0.03524864181632879
95,16,1386.000,-0.34262263123673875,0.2001017461794537
95,16,1434.000,0.020053475704562253,0.011711822686568289
95,16,1457.000,0.1744877055620242,0.10190597872585458
95,16,1512.000,0.15626938885200342,0.09126594314803377
95,16,1671.000,0.104344605673314,0.06094033463075509
95,16,1676.000,0.104533712406625,0.0610507785538936
95,16,1758.000,-0.015487884783104665,0.009045382608085921
95,16,1775.000,0.008206047612497089,0.004792574415079477
95,16,1781.000,0.02344203111914836,0.013690839230329557
95,16,1841.000,-0.031035522987835122,0.01812566298099362
95,16,2219.000,0.039433003124114026,0.02303003964960787
95,16,2300.000,-0.10288249996629752,0.060086421671132796
95,17,441.000,-0.022615625341560308,0.0142613774686527
95,17,573.000,0.007005554415378356,0.004417691502489507
95,17,800.000,-0.12330387369146147,0.07775522717160847
95,17,833.000,-0.11768316774786047,0.07421081891884675
95,17,885.000,-0.09853647013772134,0.06213694177539448
95,17,1308.000,-0.0456721721779709,0.02880079933259112
95,17,1332.000,-0.10062892604970004,0.06345644115454291
95,17,1355.000,-0.03391818608359016,0.021388754345039448
95,17,1396.000,-0.08564740091778779,0.05400911516927936
95,17,1633.000,0.03208901091030858,0.02023527938211114
95,17,1634.000,0.028281883493577836,0.017834510871789333
95,17,1657.000,-0.028420117545818867,0.017921681045872825
95,17,1711.000,-0.06887456687243099,0.04343219262447922
95,17,1772.000,-0.07340787353583383,0.046290888615924494
95,17,1913.000,-0.0671641239887186,0.04235359005502623
95,17,1961.000,-0.02241290220391911,0.014133540579605117
95,17,2042.000,0.2199010383484427,0.1386692459868743
95,17,2074.000,0.15024010196085483,0.09474116999343579
95,17,2095.000,0.08133975686977624,0.051292721665165464
95,17,2341.000,-0.052296328747285285,0.03297798195830622
95,17,2344.000,-0.05466584652680087,0.034472196111662204
95,17,2386.000,-0.04530396027466708,0.028568605490406407
95,17,2395.000,-0.026386410773321444,0.016639228780896447
95,18,525.000,-0.12448427664040075,0.021657670267357317
95,18,850.000,-0.16958639308733162,0.029504498740235828
95,18,855.000,-0.14992923843064632,0.02608456342439876
95,18,882.000,-0.06823972488813662,0.011872290225308585
95,18,923.000,-0.21994089861707822,0.03826513346994864
95,18,933.000,-0.35695047779877914,0.0621019453908498
95,18,988.000,-0.4594869439084764,0.07994115395048859
95,18,992.000,-0.22231846317237355,0.038678780161463665
95,18,1211.000,0.03622134890233193,0.006301759967901151
95,18,1255.000,0.2973353846529462,0.05173016137799869
95,18,1267.000,0.2695161593754196,0.04689019584649265
95,18,1321.000,-0.8019053201833997,0.13951481648032615
95,18,1432.000,0.46205383529652627,0.08038773956591612
95,18,1549.000,-0.022430097368451356,0.003902369568117648
95,18,1583.000,-0.08186595480299867,0.014242970301924023
95,18,1602.000,-0.15425868310892035,0.026837796586155295
95,18,1864.000,-0.8008567498563762,0.139332387092393
95,18,2195.000,0.31103344849598014,0.05411333906131871
95,18,2211.000,0.17709558919524085,0.03081094239454421
95,18,2264.000,-0.08112356624789062,0.014113810162421137
95,18,2271.000,-0.07167924813985274,0.012470695602059597
95,18,2439.000,-0.23115142617904885,0.04021553167294132
95,18,2475.000,0.17835152290027825,0.03102944868943907
95,19,488.000,-0.03510161072921834,0.0050201832122674685
95,19,584.000,0.08477589455979484,0.01212452972477928
95,19,589.000,0.09757345677827838,0.013954819152315476
95,19,775.000,0.3579940402260109,0.05119980631938498
95,19,848.000,-0.1179985339659858,0.01687598508962799
95,19,860.000,-0.07451775450684658,0.010657424899300915
95,19,1010.000,-0.6182883647768885,0.08842673611583181
95,19,1025.000,-0.06157847477958351,0.008806867232111909
95,19,1027.000,-0.08244571191871362,0.01179127026650218
95,19,1102.000,0.6024429013742196,0.08616054012903447
95,19,1107.000,0.14376617266747937,0.020561236693234165
95,19,1158.000,0.30603097051984424,0.04376812085602701
95,19,1181.000,0.1308092159712413,0.018708150890696135
95,19,1344.000,-0.5470026609298184,0.078231554575919
95,19,1366.000,0.7921458875158096,0.11329159555813174
95,19,1682.000,0.36844793706672646,0.052694908006523565
95,19,1732.000,-0.19402890570930958,0.027749742387909913
95,19,1890.000,-0.4667822590814137,0.06675854503947944
95,19,2067.000,0.790600324422095,0.11307055128878409
95,19,2107.000,0.34108540541722226,0.04878155704688693
95,19,2221.000,-0.40986272628974385,0.05861799316637137
95,19,2334.000,-0.14505050269372474,0.02074491977508776
95,19,2481.000,0.22376783614230253,0.03200296257379242
95,20,400.000,0.003888575847904275,0.0030508247134695492
95,20,647.000,0.006290388631024319,0.004935193202724768
95,20,704.000,0.014083544418874133,0.01104939881512247
95,20,897.000,-0.052764102122779315,0.041396653437263474
95,20,905.000,-0.06069966987726614,0.04762258991574269
95,20,915.000,-0.054039710280524,0.04239744576961524
95,20,993.000,-0.005975379816868758,0.00468804959211358
95,20,1215.000,0.03189210568348492,0.02502130033960794
95,20,1237.000,-0.02340420529172233,0.018362025249316676
95,20,1344.000,-0.06298845783568259,0.049418283542547396
95,20,1492.000,0.10020373774819666,0.07861593844671368
95,20,1579.000,0.03310747440877684,0.02597483116634928
95,20,1666.000,0.022846820861647698,0.01792472319820938
95,20,1730.000,0.0021380878611907063,0.0016774602172168903
95,20,1865.000,-0.07973504991228839,0.06255700552510496
95,20,1869.000,-0.10497045151750131,0.08235571587120902
95,20,2007.000,-0.00026102410917634163,0.00020478931985234105
95,20,2040.000,0.11142946288955936,0.08742320388975329
95,20,2041.000,0.11484911203474202,0.09010612702963262
95,20,2068.000,0.14220215435742706,0.11156625556270484
95,20,2377.000,-0.07780821916054292,0.06104528938376589
95,20,2431.000,-0.16902051764669776,0.13260689581196397
95,21,476.000,0.008509744686031983,0.0026688324137029876
95,21,764.000,-0.0625921897360554,0.019630208775408647
95,21,830.000,-0.2181400705689761,0.06841325004938609
95,21,928.000,0.03505294789775882,0.010993331409687977
95,21,1041.000,-0.05116695082952251,0.01604701691089765
95,21,1089.000,0.04547543510028351,0.014262039544158785
95,21,1154.000,-0.17954466968776847,0.056308931918584694
95,21,1182.000,0.6199046347029743,0.19441494939508575
95,21,1237.000,-0.2382081915923785,0.0747070289869942
95,21,1244.000,-0.24057064565950353,0.07544794357642683
95,21,1257.000,-0.17267401980443386,0.05415415362753372
95,21,1449.000,-0.03415374579059484,0.010711322980691468
95,21,1540.000,0.022730686784909786,0.007128814778294442
95,21,1582.000,0.007703562654421363,0.0024159970095058493
95,21,1654.000,0.057675083519121755,0.01808810229189532
95,21,1837.000,-0.1115930704719518,0.03499790118369098
95,21,2034.000,0.2651189704074365,0.08314680731518605
95,21,2040.000,0.3132996233910776,0.09825725928998853
95,21,2270.000,-0.051726532172911364,0.016222513225116215
95,21,2310.000,-0.08735392008148284,0.02739600093527477
95,21,2369.000,-0.03611360452491079,0.011325975324492898
95,21,2411.000,-0.058524060004672016,0.018354358924344852
95,21,2431.000,-0.27073228802903954,0.08490726013365127
95,22,414.000,-0.0897419465959147,0.010774010976300437
95,22,554.000,0.06005025222406948,0.007209360852232579
95,22,590.000,0.07579894094677271,0.009100076973254047
95,22,642.000,-0.008444684145188959,0.001013830467499553
95,22,655.000,-0.08302292050528563,0.00996735518604391
95,22,779.000,-0.003260034827345217,0.0003913849915813838
95,22,862.000,0.14903872540478974,0.01789291322858523
95,22,1028.000,-0.7763580776272906,0.09320602869869897
95,22,1093.000,0.6001495215384944,0.07205122885947679
