Run,Iteration,Wavelengths,Cofficients,Weights
65,0,2461.000,-0.034604326341030625,0.03750156044087829
65,0,2470.000,-0.028381091370688272,0.030757287482691575
65,0,2471.000,-0.02815502411465375,0.030512292831377415
65,1,408.000,0.00011233463598696402,1.984826528875e-05
65,1,427.000,-0.07618856327825721,0.013461661246590513
65,1,453.000,-0.023721672583551307,0.004191352439027197
65,1,505.000,-0.04214787287151833,0.007447054550543831
65,1,514.000,-0.04570177738168775,0.00807498946045811
65,1,559.000,0.0018166869416158993,0.00032098812665387236
65,1,569.000,0.0027192512141168555,0.0004804610707138461
65,1,608.000,-0.002872422570034805,0.0005075247245921549
65,1,611.000,-0.0004207739796346978,7.434602427840461e-05
65,1,628.000,0.01146515753923884,0.0020257642392906535
65,1,635.000,0.004543168980976076,0.0008027268027689829
65,1,673.000,-0.04891382837106399,0.008642522702525409
65,1,676.000,-0.004674763000081059,0.0008259779841936651
65,1,725.000,0.15489865887433,0.027368848861236982
65,1,779.000,-0.053918124171454675,0.009526725421988161
65,1,1015.000,-0.23743314548608746,0.041951763305639066
65,1,1088.000,0.12207414714214962,0.021569127242789688
65,1,1091.000,0.11805418298425191,0.020858844840962353
65,1,1111.000,0.06523816080827438,0.011526848431885487
65,1,1122.000,0.24928932191350422,0.04404661617959061
65,1,1186.000,0.30373208195794843,0.05366603885292607
65,1,1201.000,-0.09684622365385863,0.017111637229308942
65,1,1246.000,-0.14759193349943295,0.02607783276135994
65,1,1248.000,-0.12657140049700252,0.02236374127143353
65,1,1265.000,-0.05643946457716124,0.00997221788133539
65,1,1350.000,0.12343732299740592,0.02180998506702731
65,1,1424.000,0.4372076417720119,0.07724966733471851
65,1,1443.000,0.22320632923055175,0.03943804506750864
65,1,1483.000,-0.05007957659659445,0.008848497287629358
65,1,1487.000,-0.08621001344999993,0.015232338650217132
65,1,1567.000,-0.150483556169509,0.02658874992743589
65,1,1582.000,-0.12035608980604134,0.02126556585685777
65,1,1611.000,-0.11442669745485783,0.020217908993474754
65,1,1620.000,0.011552744503880778,0.0020412398697119893
65,1,1623.000,0.04954423848948097,0.008753909072019717
65,1,1659.000,0.21151592524406465,0.037372482317268516
65,1,1794.000,0.20428961460481482,0.03609567459570887
65,1,1865.000,-0.20717134967311046,0.03660484473388481
65,1,1878.000,-0.7277797505624699,0.12859048711049822
65,1,1926.000,-0.022759182492772163,0.004021291277643326
65,1,1940.000,-0.05186118079137791,0.009163286687950339
65,1,1988.000,0.004469393218946224,0.0007896914563347976
65,1,2012.000,-0.12855041357921795,0.0227134105993359
65,1,2075.000,-0.004809970000534902,0.000849867538740452
65,1,2082.000,0.038603559155327725,0.006820814225933083
65,1,2085.000,0.04789976501560805,0.008463349125989094
65,1,2096.000,0.0715698934353099,0.01264559429165236
65,1,2132.000,0.12914032592703686,0.0228176414687712
65,1,2237.000,-0.08412722273570772,0.014864332983264917
65,1,2243.000,-0.0849128632105809,0.015003146808848258
65,1,2245.000,-0.08671038289535608,0.015320748297042053
65,1,2279.000,0.11521808812705372,0.020357738814177687
65,1,2484.000,-0.0743920106306387,0.013144230622973445
65,2,406.000,0.0314355362680157,0.005069089793154738
65,2,475.000,-0.01430400725992046,0.002306571027905388
65,2,481.000,0.002824404129109592,0.00045544501040310287
65,2,497.000,-0.03842399204966756,0.006196002646514525
65,2,538.000,0.020091277741006927,0.0032397885647650793
65,2,686.000,0.045879032712190376,0.007398153938216773
65,2,695.000,0.0799529316041098,0.01289268890060436
65,2,716.000,0.024876921025865435,0.004011490225017592
65,2,721.000,0.039456331419998054,0.006362470968244365
65,2,812.000,-0.06879306524880997,0.011093121552609752
65,2,821.000,-0.08485472352472073,0.013683119933213103
65,2,823.000,-0.09578622730288963,0.015445863019677594
65,2,894.000,0.07772956226498642,0.012534162845019596
65,2,898.000,0.09805908564657596,0.015812369349744226
65,2,923.000,0.09765452242143198,0.015747132119566933
65,2,945.000,-0.18526754101427872,0.029875036746673512
65,2,967.000,-0.08232581353079016,0.013275324382065355
65,2,1013.000,-0.31952756624733625,0.051524933784696886
65,2,1040.000,-0.06316622385784325,0.010185773765714484
65,2,1069.000,0.06570085178074754,0.010594491352839335
65,2,1176.000,0.3484561871461989,0.056189774736612484
65,2,1216.000,0.05353424933438975,0.008632584301138934
65,2,1275.000,-0.2637844750965509,0.04253616604164936
65,2,1404.000,0.016556315973043963,0.002669763658417128
65,2,1406.000,0.07937189634353076,0.012798994939612163
65,2,1446.000,0.3305124107483521,0.053296278248641867
65,2,1464.000,0.19854138099330554,0.032015489709841666
65,2,1467.000,0.17479440983561748,0.028186207839557383
65,2,1520.000,-0.23653791121357248,0.03814256264642843
65,2,1594.000,-0.3525274681160619,0.056846282983630855
65,2,1647.000,0.08910188497841637,0.014367989521288616
65,2,1649.000,0.08142294968256175,0.013129734439567074
65,2,1703.000,0.12373799602573617,0.019953183153349582
65,2,1724.000,0.11377155734587631,0.018346060177764054
65,2,1762.000,0.01215660141845261,0.0019602943510916714
65,2,1808.000,0.154681054531146,0.024942859190731335
65,2,1864.000,-0.22475977447622442,0.036243297044320076
65,2,1877.000,-0.5134917964554006,0.08280234197655906
65,2,1953.000,0.002835650426088245,0.00045725851499037087
65,2,1996.000,0.0978545308875875,0.015779384181872774
65,2,2055.000,0.1586367684286213,0.025580731844513104
65,2,2121.000,0.21341467598214897,0.03441386036831317
65,2,2150.000,0.14709743084193883,0.023719973437794466
65,2,2209.000,-0.01268312153213082,0.002045197554631178
65,2,2228.000,-0.04713600231338381,0.007600844667631761
65,2,2243.000,-0.07581675208603833,0.012225715536480636
65,2,2253.000,-0.05805002041506795,0.009360768127815994
65,2,2256.000,-0.03531333365041819,0.005694398137299598
65,2,2257.000,-0.027813905082559712,0.004485089141145988
65,2,2267.000,0.06918411379499244,0.011156179493698494
65,2,2353.000,0.13720324422884414,0.022124501359812563
65,2,2415.000,0.21452685274058317,0.03459320274715144
65,3,402.000,0.06544598935363376,0.0110181827766288
65,3,423.000,-0.057372535288567214,0.009658973550728681
65,3,540.000,-0.03518213845898782,0.005923101412970942
65,3,591.000,0.004675298851146939,0.0007871115982210978
65,3,616.000,0.014725258953007176,0.0024790761997765466
65,3,617.000,0.015433446979642582,0.0025983034464688716
65,3,627.000,0.02156295631675536,0.003630239167425493
65,3,645.000,-0.012488441894630433,0.0021024960696496313
65,3,683.000,0.11145577950782712,0.01876417733550075
65,3,818.000,-0.3834960942852785,0.06456362112774541
65,3,927.000,-0.002586982005274432,0.00043553227410077753
65,3,966.000,0.3058457360121627,0.05149076748806861
65,3,978.000,-0.6801311382932834,0.11450371929286018
65,3,1046.000,-0.16284533247401065,0.027415883772867314
65,3,1060.000,-0.11669775490412156,0.019646691964699436
65,3,1077.000,-0.023408018441711875,0.003940865256629495
65,3,1090.000,0.06844552506730639,0.011523170676799276
65,3,1106.000,0.13750439060964845,0.0231496005070622
65,3,1305.000,-0.24118707178078214,0.0406051351119654
65,3,1363.000,0.02375374003965244,0.003999069339011906
65,3,1369.000,-0.06367643290643757,0.010720268472615197
65,3,1411.000,0.33995287769576765,0.05723288743720296
65,3,1480.000,0.1377307060898962,0.02318770193010092
65,3,1482.000,0.11692831642308142,0.019685508231093246
65,3,1493.000,0.01362985129896285,0.0022946584552152685
65,3,1547.000,-0.15834757493193075,0.026658662204776747
65,3,1594.000,-0.18704601503612103,0.03149019827895096
65,3,1658.000,0.09301664611413232,0.015659850485514968
65,3,1736.000,0.04925963854451649,0.008293123938602612
65,3,1748.000,0.028150530265272453,0.004739292518687721
65,3,1752.000,0.023643958285336813,0.003980586992782063
65,3,1833.000,0.13181060422344212,0.02219102107822484
65,3,1859.000,-0.15966168616061574,0.02687989986730538
65,3,1864.000,-0.24357976469860332,0.04100795777775852
65,3,1875.000,-0.5142804300242511,0.08658186441085314
65,3,1913.000,0.05658421531375791,0.009526255661447753
65,3,2030.000,-0.033817576744901184,0.005693370141058225
65,3,2031.000,-0.0394026175185991,0.006633641663687613
65,3,2085.000,0.08013208518810049,0.013490665655677168
65,3,2118.000,0.136336004395643,0.022952896431124956
65,3,2121.000,0.1358496553520014,0.02287101696518662
65,3,2168.000,0.05440901268410462,0.009160048650347037
65,3,2190.000,0.03354962420883272,0.0056482588967020474
65,3,2213.000,-0.03326568709137619,0.005600456562470371
65,3,2273.000,0.015561662459718103,0.0026198892091445925
65,3,2278.000,0.0016091959893014712,0.0002709167621828788
65,3,2321.000,0.07706305443524203,0.012973977893507802
65,3,2325.000,0.08805612702546409,0.01482472053292807
65,3,2329.000,0.06739205946335208,0.011345814100973965
65,3,2419.000,0.16412032491150286,0.02763053557741412
65,3,2438.000,0.004713221222229588,0.0007934960324704453
65,3,2463.000,0.1247787140208717,0.021007164706240693
65,3,2488.000,0.048217498661636174,0.008117674108570325
65,4,468.000,-0.0005621318967650334,0.0008360489157044441
65,4,493.000,0.0010336821119142226,0.0015373772842678555
65,4,514.000,0.0009733718049283033,0.0014476788219469098
65,4,521.000,0.0010779190664746273,0.0016031701312974064
65,4,544.000,0.0016654106468371158,0.0024769360598528795
65,4,656.000,0.0029738282021305445,0.004422922552857336
65,4,662.000,0.00293013871068538,0.004357943938121876
65,4,675.000,0.0008406545283217691,0.0012502907430268495
65,4,692.000,0.003716026520243105,0.005526781100409278
65,4,707.000,0.0022926862171721023,0.003409872019268221
65,4,740.000,-0.011399339763275746,0.016954038195802424
65,4,750.000,-0.013660376232375837,0.020316838099593476
65,4,752.000,-0.013119458952933217,0.019512341312333543
65,4,797.000,-0.023475487489240426,0.03491468100984933
65,4,798.000,-0.0234753261186038,0.034914441006130364
65,4,912.000,-0.024715805842739257,0.03675938475382575
65,4,960.000,-0.04194432417795472,0.062383058052286035
65,4,995.000,0.011515639115996918,0.017127008184339307
65,4,1003.000,0.007182386299195277,0.010682237233235378
65,4,1023.000,0.004674882814907388,0.006952871258402106
65,4,1073.000,0.004605185537910919,0.006849211720141095
65,4,1080.000,0.004519045742189044,0.006721097512022464
65,4,1093.000,0.00427551859552799,0.006358903855903222
65,4,1100.000,0.0040885190944207495,0.0060807827760682364
65,4,1105.000,0.00398081252525624,0.005920592683880898
65,4,1124.000,0.009692631339432406,0.014415680676171591
65,4,1155.000,-0.0076038240930056695,0.011309034276028572
65,4,1165.000,0.014219244538390716,0.021148033133987016
65,4,1173.000,0.023000415255395736,0.034208114404622236
65,4,1197.000,0.01290545921654828,0.01919406325589291
65,4,1211.000,0.014536269001204605,0.021619538059988615
65,4,1243.000,0.005138728766077474,0.007642741210207641
65,4,1253.000,0.004997278663776697,0.007432364952721794
65,4,1285.000,-0.0009816077991698126,0.0014599280718026605
65,4,1295.000,-0.004200218769725657,0.0062469117450177445
65,4,1381.000,-0.03034085616675987,0.04512542349178782
65,4,1428.000,-0.007752563725375406,0.011530252123798159
65,4,1752.000,-0.0010065546326702489,0.0014970310599417894
65,4,1781.000,0.0001846490001161887,0.00027462522091603896
65,4,1786.000,0.0004118598936527114,0.0006125519997923659
65,4,1816.000,-0.00017187248546368756,0.00025562293464981344
65,4,1890.000,-0.0823707218178262,0.12250853057422464
65,4,2002.000,0.0027914291953032183,0.004151643707516711
65,4,2052.000,0.038056812849259346,0.05660123060244992
65,4,2053.000,0.03843669416632247,0.0571662214258754
65,4,2109.000,0.022126508758677325,0.032908368591916835
65,4,2272.000,-0.0034468851773905647,0.005126491899319593
65,4,2288.000,-0.005102608306611323,0.007589019884046986
65,4,2303.000,-0.004476775765500105,0.006658230116699385
65,4,2350.000,-0.019048137699306102,0.02832996128015558
65,4,2465.000,-0.03757723712892972,0.055887966040721354
65,4,2467.000,-0.03649835787929905,0.054283367845848286
65,4,2496.000,-0.03059307369045978,0.04550054219333183
65,5,456.000,-0.04598930266238061,0.014463510841291854
65,5,547.000,-0.0028156439996618633,0.0008855123943342623
65,5,618.000,0.0064829913719878585,0.0020388831872732325
65,5,634.000,0.004824998534847199,0.0015174489409048003
65,5,666.000,-0.03694188518564323,0.01161812260565926
65,5,671.000,-0.04362149553641631,0.013718841928003747
65,5,694.000,0.039831793835615394,0.012526991030911696
65,5,707.000,0.030289824406949845,0.009526067548945692
65,5,732.000,0.04401366013733874,0.013842176630394273
65,5,752.000,0.013283024953982503,0.004177475288926923
65,5,765.000,0.032139799069564136,0.01010787955825725
65,5,776.000,-0.04308899174557666,0.013551370931359599
65,5,780.000,-0.06904428511137618,0.021714240234708138
65,5,830.000,-0.0328406443831744,0.010328293506820171
65,5,834.000,-0.018751211003759757,0.005897204957231926
65,5,857.000,0.01806637470492298,0.005681825800355987
65,5,949.000,-0.021062466984120527,0.006624088688745723
65,5,951.000,0.008350729134492977,0.002626281643279406
65,5,953.000,0.026653945961523838,0.008382593648088847
65,5,987.000,-0.030967575122593117,0.009739218309142332
65,5,991.000,-0.008104711220975475,0.00254890967733692
65,5,1010.000,-0.040998502303050334,0.012893917676685253
65,5,1035.000,-0.015956858727210397,0.0050183887520164295
65,5,1117.000,0.04111342024425445,0.012930059057229043
65,5,1174.000,0.31876108626275707,0.1002494962967699
65,5,1186.000,0.16895763323245017,0.05313671698648144
65,5,1191.000,0.08149806784145362,0.02563092109534035
65,5,1210.000,0.015898054354282917,0.004999894936365519
65,5,1213.000,0.020509182643438425,0.00645008226558857
65,5,1327.000,-0.36622490603409513,0.11517673876599359
65,5,1398.000,-0.16196103334637438,0.05093630531580793
65,5,1566.000,0.1386747545547026,0.04361283385051446
65,5,1603.000,0.09443526916563728,0.029699635791494428
65,5,1671.000,0.020272097759952493,0.006375519713340736
65,5,1720.000,-0.03624694135466137,0.01139956465736236
65,5,1752.000,-0.0656666251113285,0.02065197533394352
65,5,1808.000,-0.01512953044071459,0.004758196251841214
65,5,1973.000,-0.010934570609442515,0.0034388927728602444
65,5,1985.000,0.06331725031611356,0.019913103338638296
65,5,1996.000,0.14682306462024466,0.046175455246110865
65,5,2156.000,0.08632195071408477,0.027148019163506867
65,5,2163.000,0.06997625145659568,0.022007341120293594
65,5,2171.000,0.05609843105527596,0.017642804277855664
65,5,2214.000,-0.010556032002184423,0.0033198434084870053
65,5,2238.000,-0.047575076145681905,0.014962232296929907
65,5,2248.000,-0.041476679367032886,0.013044303065212271
65,5,2285.000,-0.02937990139911021,0.009239899233125699
65,5,2304.000,-0.011950077477355802,0.0037582669260474992
65,5,2404.000,0.08529338374608968,0.026824537644297815
65,5,2434.000,-0.1403884139064014,0.04415177506459491
65,5,2438.000,-0.13668389637892053,0.04298671435876464
65,5,2481.000,-0.06343338691758496,0.019949627984527884
65,6,433.000,0.040545585164593924,0.004295193491241425
65,6,450.000,0.14630601939469248,0.015498917075249929
65,6,548.000,-0.029543538328343288,0.0031296924935480227
65,6,584.000,0.03280695337438534,0.00347540211909856
65,6,619.000,0.04874192092717088,0.005163471699005269
65,6,637.000,0.028639262460266667,0.003033898098003299
65,6,664.000,-0.05677448024536666,0.006014400261547097
65,6,669.000,-0.033275330043330636,0.003525019566022471
65,6,746.000,0.32546426325724165,0.03447803205945396
65,6,761.000,0.11930634532417886,0.01263870864904182
65,6,773.000,-0.2536187020675951,0.02686707798039355
65,6,829.000,-0.4581624923889738,0.04853540890460542
65,6,841.000,-0.24643658213108946,0.02610624064929165
65,6,856.000,-0.1527472707029045,0.016181270544367993
65,6,891.000,-0.018761079894487116,0.0019874535766184814
65,6,921.000,-0.25688810284054797,0.027213421703470693
65,6,1010.000,-0.3176553036052314,0.033650790510601665
65,6,1015.000,-0.27158896742896016,0.02877075667938587
65,6,1030.000,-0.18191445861300332,0.019271094384884925
65,6,1057.000,0.06006992015181624,0.006363502438257567
65,6,1080.000,0.052866637346568476,0.005600423220259522
65,6,1107.000,-0.0819635835134607,0.008682806007033868
65,6,1160.000,0.43781986881794455,0.04638041461848622
65,6,1256.000,-0.04750136354261825,0.005032053346501259
65,6,1277.000,0.1265840583056001,0.013409672622111336
65,6,1340.000,-0.42012203549535,0.044505595986871954
65,6,1349.000,-0.056902743107974045,0.006027987778175672
65,6,1373.000,-0.599419458994099,0.06349945495528764
65,6,1414.000,0.14636948280923004,0.015505640067258727
65,6,1446.000,0.5325117315394168,0.056411589918675474
65,6,1544.000,-0.12595700134914428,0.013343245390957237
65,6,1585.000,-0.035064285763574995,0.0037145324546518995
65,6,1589.000,-0.034912734779245516,0.0036984779126138273
65,6,1605.000,0.002736330784415816,0.0002898729942457366
65,6,1610.000,0.0913520006817069,0.009677367268152966
65,6,1708.000,0.3674332686576615,0.03892401546548887
65,6,1917.000,-0.14977436458087862,0.01586633595966386
65,6,1918.000,-0.14650803329613288,0.015520317402587287
65,6,1947.000,-0.09192868133932956,0.009738457889908469
65,6,1996.000,0.2007575717161055,0.021267238143240302
65,6,2010.000,0.11034387144649072,0.011689269658123436
65,6,2042.000,0.04849765888866939,0.005137595818470558
65,6,2083.000,0.25422644446657283,0.02693145912536516
65,6,2126.000,0.2795681692478555,0.029616032819283558
65,6,2204.000,0.014120521997577675,0.0014958564275424347
65,6,2206.000,0.012489290588084796,0.0013230520518176833
65,6,2290.000,-0.25053917144352356,0.026540848137146862
65,6,2298.000,-0.2594310523586026,0.02748280886792187
65,6,2314.000,-0.31115197717766,0.032961861118419276
65,6,2378.000,-0.18311879415185198,0.019398675578909737
65,6,2410.000,0.2596207598022398,0.027502905511584623
65,6,2459.000,0.29511505636331753,0.03126299112747712
65,6,2476.000,0.33380296193338455,0.035361391471675954
65,7,632.000,0.047322983959621444,0.007510045712087608
65,7,698.000,0.08046196759853572,0.012769124095494782
65,7,700.000,0.07300065104108966,0.011585030791771837
65,7,769.000,0.16312889750532844,0.025888170498140982
65,7,802.000,-0.10285473228682854,0.016322802928862363
65,7,847.000,-0.040964777694484256,0.006501013404682704
65,7,899.000,0.07931934671348982,0.012587792861488013
65,7,903.000,0.05259611037660905,0.00834687841204972
65,7,929.000,0.025574866440002026,0.004058670860840765
65,7,937.000,-0.10934483088459208,0.01735276623774306
65,7,968.000,-0.037309735897603565,0.005920966909778953
65,7,1053.000,-0.10864930344092776,0.017242387676230805
65,7,1113.000,0.2292057336960679,0.036374408236783944
65,7,1159.000,0.005476812536539802,0.0008691572057468673
65,7,1168.000,0.12719913178007072,0.020186201593316185
65,7,1182.000,0.06740557178097274,0.010697104936502767
65,7,1205.000,0.2536320872887937,0.04025081282313695
65,7,1224.000,0.11155232571807494,0.017703090450662498
65,7,1233.000,-0.12760937082786983,0.020251305560650187
65,7,1248.000,-0.10728150554173005,0.017025321382257524
65,7,1301.000,-0.3335302935815342,0.05293046933178554
65,7,1425.000,0.19281713585749088,0.030599623759971092
65,7,1426.000,0.20010528688984436,0.031756236104118186
65,7,1429.000,0.2146885629742966,0.034070567552863674
65,7,1471.000,0.11383525189539213,0.018065385439575338
65,7,1481.000,0.05751640590776917,0.00912771768430529
65,7,1537.000,-0.1561526653680826,0.02478105894546386
65,7,1559.000,-0.1572928505302623,0.02496200363600831
65,7,1712.000,0.2798424361346963,0.044410333239906244
65,7,1721.000,0.25076537976192675,0.039795873113749096
65,7,1758.000,0.04381027970096543,0.006952587848102091
65,7,1765.000,0.033044426517158554,0.005244072391659172
65,7,1812.000,0.17635540460094334,0.027987185914921848
65,7,1869.000,-0.737955442216519,0.11711178460890564
65,7,1896.000,-0.28112346315374287,0.04461362920027231
65,7,1907.000,0.028807854592300567,0.004571738439823456
65,7,1908.000,0.034467526500620994,0.0054699149957053
65,7,1942.000,0.02783535612622348,0.004417405231642718
65,7,1951.000,0.052084018599583386,0.008265610657304405
65,7,1954.000,0.05683008642175536,0.009018800403910248
65,7,2001.000,0.08988275206614725,0.014264180325589142
65,7,2013.000,0.031705124319507734,0.005031528298175141
65,7,2047.000,0.02899386008612862,0.00460125707209187
65,7,2056.000,0.024048639852404404,0.0038164623084459785
65,7,2077.000,0.08647128653687758,0.013722788808691412
65,7,2092.000,0.1211731174826305,0.01922988736608816
65,7,2186.000,0.0703895402650812,0.011170653682672376
65,7,2215.000,-0.027922707794167903,0.004431267734900109
65,7,2257.000,-0.04967518764962867,0.007883334878535106
65,7,2275.000,0.08495416455457531,0.013482025135639335
65,7,2348.000,0.12726178690926104,0.020196144814240664
65,7,2386.000,0.1800620293139732,0.028575418496708315
65,8,412.000,0.01854597831519599,0.0021242474586670793
65,8,447.000,-0.08237265143468658,0.009434923976505952
65,8,539.000,0.010190448105090563,0.0011672090370223546
65,8,590.000,0.037239717635747786,0.004265419391998295
65,8,683.000,-0.08590024958468001,0.00983897337621771
65,8,691.000,0.07398161094410552,0.00847381822437184
65,8,771.000,-0.038974583517525974,0.004464130097783815
65,8,832.000,-0.07114862649494574,0.008149329544708062
65,8,879.000,0.28130539042834357,0.032220584461545264
65,8,889.000,0.4389699490574627,0.05027940736631224
65,8,935.000,-0.16513203602935006,0.01891414418361787
65,8,941.000,-0.43744792294002477,0.05010507522502297
65,8,1066.000,-0.19640500141732373,0.02249613463574488
65,8,1078.000,-0.06778592698323457,0.007764167555913943
65,8,1129.000,0.5347603026693295,0.06125118851296126
65,8,1235.000,-0.2693992785502581,0.030856864119065085
65,8,1259.000,0.07387646991746759,0.008461775421622832
65,8,1296.000,0.2264749060038327,0.02594032708084848
65,8,1328.000,-0.29256101846522947,0.033509798696928356
65,8,1368.000,0.15829725170897496,0.018131291266594986
65,8,1424.000,0.6823485834289917,0.07815587938472145
65,8,1442.000,0.30114889774547515,0.034493450269595945
65,8,1470.000,-0.062143598990677396,0.0071178980145905285
65,8,1474.000,-0.09723472711352088,0.01113721899458076
65,8,1512.000,-0.4125810721021444,0.04725683806008792
65,8,1628.000,-0.010025681716649358,0.001148336773938061
65,8,1662.000,-0.08840063954896821,0.010125366843148697
65,8,1705.000,0.18685209359743693,0.021401949157125608
65,8,1754.000,-0.03462211001696534,0.003965599871157481
65,8,1822.000,0.27693125366831534,0.03171957293557261
65,8,1825.000,0.28838938436494627,0.033031981728450906
65,8,1870.000,-0.20961288921486357,0.024008959767503776
65,8,1871.000,-0.2295999026935853,0.02629826270245496
65,8,1872.000,-0.24865661547920997,0.028481009442336714
65,8,1883.000,-0.4457882271395309,0.05106036966671844
65,8,1889.000,-0.05657305514727527,0.006479850595272414
65,8,1936.000,-0.007064794269401441,0.0008091981462355744
65,8,1958.000,0.08182572487664834,0.009372279270939877
65,8,2056.000,0.10790828508475683,0.012359763203896262
65,8,2078.000,0.15044581851357433,0.017231991875170678
65,8,2094.000,0.15813759281279027,0.0181130040132234
65,8,2166.000,0.028379034610285143,0.0032505210092329513
65,8,2178.000,0.07357409033193202,0.00842714100896419
65,8,2192.000,0.027731654998033546,0.0031763704590302942
65,8,2229.000,-0.13423775191095766,0.015375527702433864
65,8,2238.000,-0.1804477000489695,0.02066839299263421
65,8,2259.000,-0.0748436940375706,0.008572560808307277
65,8,2310.000,0.044899106340294544,0.005142722099574811
65,8,2356.000,0.12520975636418452,0.014341465423746902
65,8,2374.000,0.19735328373173908,0.02260475043709332
65,8,2460.000,-0.06259196059557542,0.00716925313771111
65,8,2484.000,-0.08428273970924005,0.009653704571095854
65,9,403.000,0.01827224804534221,0.003858687889371687
65,9,434.000,-0.07013063682371026,0.014810013432066822
65,9,446.000,-0.04123156232452592,0.008707178766768017
65,9,475.000,0.012708834324909855,0.0026838200190732156
65,9,584.000,0.02521798078577928,0.005325470451748783
65,9,594.000,0.025024502954939437,0.005284612284714765
65,9,626.000,0.04205561412539194,0.008881199976217787
65,9,674.000,0.013031541510250285,0.0027519685197282167
65,9,680.000,0.0892733396522711,0.01885252179727249
65,9,784.000,-0.028351185447973264,0.0059871328183568545
65,9,856.000,0.009601735644121544,0.0020276706486788702
65,9,860.000,-0.030012726714474833,0.006338012969875771
65,9,868.000,-0.08414920379240327,0.017770419532849295
65,9,1039.000,-0.008105176271945262,0.0017116309632054475
65,9,1110.000,0.05713188153261425,0.01206496862454276
65,9,1184.000,0.35059736956068943,0.07403828038084546
65,9,1209.000,-0.10456352677721492,0.02208146547945326
65,9,1243.000,-0.20506283183847412,0.0433046587268219
65,9,1257.000,-0.1424032533184334,0.03007236480281025
65,9,1287.000,-0.13427909014581793,0.028356724233151834
65,9,1428.000,0.5011098078220955,0.10582312268803702
65,9,1518.000,0.04373550218134639,0.009235954557095095
65,9,1528.000,0.010688881459259848,0.002257251397607277
65,9,1540.000,-0.02763105338810915,0.005835057121307948
65,9,1546.000,-0.03591358405517085,0.007584141344498945
65,9,1556.000,-0.053044722525736235,0.011201852552418465
65,9,1596.000,-0.08629304312919352,0.01822315019111878
65,9,1611.000,-0.11715818507376688,0.02474117408887464
65,9,1637.000,0.09124017540739603,0.019267873279468377
65,9,1638.000,0.09564926456120844,0.02019897375921
65,9,1687.000,0.12990722975313826,0.027433485630578406
65,9,1709.000,0.10752315495277767,0.022706472395392013
65,9,1740.000,0.02369013090706562,0.005002822914941005
65,9,1760.000,-0.01273922803142089,0.0026902384864088288
65,9,1771.000,0.006993225589773155,0.0014768119841597994
65,9,1774.000,0.022304019716157485,0.004710107401644151
65,9,1815.000,0.11056857730368916,0.023349597111864955
