Run,Iteration,Wavelengths,Cofficients,Weights
90,7,2299.000,-0.1853586282877946,0.021577177921663738
90,7,2363.000,-0.2465903322493018,0.028705021837150253
90,7,2421.000,0.15502895639617736,0.018046569539651877
90,7,2466.000,0.2928401472316952,0.03408885800349096
90,8,402.000,-0.0069324529102396054,0.003952760044137747
90,8,436.000,-0.03353492764725554,0.019121012981037393
90,8,449.000,-0.00755518338229055,0.004307829766220422
90,8,584.000,0.01914595901375818,0.01091668169638769
90,8,603.000,0.019454051124949995,0.011092350280480669
90,8,626.000,0.026431348109432817,0.01507067960971563
90,8,662.000,0.017824384779661064,0.0101631438223424
90,8,719.000,0.02061004443962975,0.0117514768904584
90,8,843.000,-0.03699439293346264,0.021093537906118832
90,8,854.000,-0.023911587123471918,0.013633957186203471
90,8,882.000,-0.0065652263547513095,0.0037433740628011205
90,8,977.000,-0.06959524074660874,0.03968195535508286
90,8,1126.000,0.12963215158222655,0.07391392279823257
90,8,1153.000,-0.012593686114176208,0.007180693460896158
90,8,1190.000,0.18022815520510507,0.10276285464141338
90,8,1306.000,-0.0943864180446518,0.05381743904889888
90,8,1389.000,-0.1567814792350233,0.08939398143846788
90,8,1446.000,0.17318856136787242,0.09874900476647643
90,8,1561.000,0.04716695717797939,0.026893751194658908
90,8,1790.000,-0.027374946720516585,0.015608702577327375
90,8,1904.000,-0.07976748340748183,0.04548198528240953
90,8,2038.000,0.19519156110997024,0.11129471973314779
90,8,2083.000,0.11726660222833114,0.06686330881747324
90,8,2104.000,0.06057587198224454,0.03453927340156193
90,8,2114.000,0.048608098268751454,0.0277154639412619
90,8,2167.000,-0.01500186201114747,0.008553792072318905
90,8,2443.000,-0.09738550436939046,0.055527464165093604
90,8,2487.000,-0.030121754601463813,0.017174883059374906
90,9,407.000,-0.044542228699701834,0.022889752838846516
90,9,451.000,-0.028371048247037494,0.014579564182382843
90,9,551.000,0.010724528618678345,0.005511215234641517
90,9,613.000,0.02979719885414123,0.015312447018750525
90,9,796.000,-0.16154082161448158,0.08301402035961507
90,9,893.000,-0.018153797233863553,0.009329033232063081
90,9,1100.000,0.05052685246132465,0.025965184013621818
90,9,1183.000,0.22839685137579746,0.11737058584133582
90,9,1190.000,0.12142476503218312,0.06239882783683633
90,9,1226.000,0.010366212195304267,0.005327080434732257
90,9,1236.000,-0.045042726812578704,0.023146953217779
90,9,1237.000,-0.04680171807985621,0.02405087914445678
90,9,1250.000,-0.029505511464224515,0.015162552133462789
90,9,1253.000,-0.02394397247856534,0.012304539490143937
90,9,1266.000,-0.02958544186151133,0.015203627470095378
90,9,1334.000,-0.17764381020352216,0.09128916598052496
90,9,1386.000,-0.15460006172061294,0.07944724152698124
90,9,1478.000,0.15493073582432196,0.0796171712481709
90,9,1515.000,0.03440959396294934,0.01768270524600508
90,9,1527.000,0.019993534717200768,0.010274453735510683
90,9,1617.000,0.0006207512695565298,0.0003189971303488968
90,9,1636.000,0.03318917899094558,0.01705554765004534
90,9,1656.000,0.022793240619558872,0.011713191266101868
90,9,1869.000,-0.20986036079690998,0.10784489078213952
90,9,1947.000,-0.04827170119038561,0.0248062870137878
90,9,1954.000,-0.03863254162032073,0.019852830786428792
90,9,2109.000,0.1173374136629251,0.06029838371136168
90,9,2148.000,0.05493965037064061,0.028232871473829597
90,10,508.000,-0.02242183156880033,0.0035607914131108613
90,10,583.000,0.0012583077638118239,0.0001998307527502136
90,10,729.000,0.22420605291574366,0.03560596669099744
90,10,733.000,0.2758308466445706,0.04380445492105874
90,10,751.000,-0.2565961930461515,0.040749816447067336
90,10,758.000,-0.28018096113884927,0.0444952927899343
90,10,1022.000,-0.3539683912417504,0.05621340987148126
90,10,1050.000,0.08990959719357047,0.014278464302113728
90,10,1053.000,0.13993458065892242,0.022222888066865464
90,10,1065.000,0.17136632647674332,0.027214536062425188
90,10,1163.000,0.7521996539580162,0.1194561675543785
90,10,1210.000,-0.16628804369125097,0.0264080584256432
90,10,1228.000,-0.24194141166418842,0.03842250346437048
90,10,1229.000,-0.2624462225274754,0.041678854499985776
90,10,1311.000,-0.2592555497795977,0.04117214655831615
90,10,1361.000,0.6753704813040194,0.1072549940051384
90,10,1382.000,-0.3614958790602604,0.057408843612217424
90,10,1532.000,0.05431474707125567,0.008625677361957075
90,10,1759.000,0.036297119960235734,0.0057643137974021244
90,10,1775.000,0.206006413068743,0.032715697843420974
90,10,1857.000,-0.4252570152380927,0.06753469374607271
90,10,1914.000,-0.03511879777293389,0.0055771854839301435
90,10,1961.000,-0.016184152755558023,0.002570191109661827
90,10,2036.000,0.5646173304674513,0.08966638322355609
90,10,2148.000,0.10777354703220111,0.017115422513777012
90,10,2206.000,-0.02498308577531356,0.003967541948068802
90,10,2387.000,-0.10255168508018826,0.01628614319544287
90,10,2463.000,-0.18909323169988146,0.03002973033885591
90,11,484.000,-0.03461197836941574,0.01050563187405677
90,11,530.000,-0.0077851586040831935,0.002362997269405271
90,11,539.000,-0.0018050465095715183,0.000547878365770213
90,11,555.000,0.018472879392884646,0.0056069973372854425
90,11,580.000,0.06585586732595197,0.01998896137888848
90,11,829.000,-0.17174804453779668,0.05212997973549975
90,11,852.000,-0.01016413347733306,0.0030850777581090966
90,11,883.000,0.024234628990483436,0.007355837567590064
90,11,1168.000,0.2958676214705231,0.08980348599110022
90,11,1268.000,-0.10288615204063187,0.031228611862077694
90,11,1275.000,-0.08080853224858452,0.024527482452046966
90,11,1290.000,-0.10421427222956978,0.031631730737299614
90,11,1394.000,-0.19528372760170723,0.05927366911190365
90,11,1455.000,0.5629329514251155,0.17086473053716902
90,11,1532.000,-0.1725847284100752,0.0523839349605754
90,11,1818.000,0.11984299659047308,0.036375453359692
90,11,1825.000,0.11685726044368036,0.03546920510954904
90,11,1888.000,-0.36012315677312495,0.10930670515282503
90,11,1912.000,0.01480315840111798,0.004493141971708722
90,11,1934.000,-0.03305866099888469,0.010034159821687849
90,11,1938.000,-0.033472841797353624,0.010159874421170624
90,11,1952.000,-0.0023115961794924885,0.000701629310062292
90,11,1963.000,0.022747075236065617,0.006904326475967697
90,11,1980.000,0.07992205751375925,0.024258414410621296
90,11,2044.000,0.1971151656196479,0.05982955798399535
90,11,2082.000,0.1781497737600029,0.05407307035713606
90,11,2179.000,0.008719560786199407,0.0026466125323889797
90,11,2305.000,-0.2782327381131541,0.08445084215441748
90,12,435.000,-0.20429579085879443,0.03519906181439903
90,12,511.000,-0.03196134952305286,0.005506767970129825
90,12,520.000,-0.05029111063263218,0.008664886850734634
90,12,529.000,-0.06873584297435617,0.01184281465393215
90,12,590.000,0.006852707781075937,0.0011806845543324209
90,12,641.000,-0.01607088325203816,0.0027689264209631668
90,12,650.000,-0.0645305604344723,0.011118267175757745
90,12,916.000,-0.20059701234041685,0.03456178224462008
90,12,975.000,-0.07878575465347853,0.013574360178857735
90,12,1127.000,0.26225834473973253,0.04518569692028696
90,12,1137.000,-0.03295881921370596,0.00567862661269753
90,12,1238.000,-0.5542796277833059,0.09549938742639938
90,12,1385.000,-0.36742005629335334,0.0633044920747225
90,12,1389.000,-0.34766836174078236,0.05990138173861375
90,12,1395.000,-0.14531370942162822,0.025036767614790664
90,12,1404.000,0.5884921653900007,0.10139402294964352
90,12,1653.000,0.2183463919382709,0.03761990452411394
90,12,1655.000,0.2245850499490604,0.038694791618153264
90,12,1765.000,-0.2672059266211008,0.04603813856747906
90,12,1786.000,-0.012540369722065276,0.0021606380002585947
90,12,1815.000,0.024085618034999583,0.004149821954177864
90,12,2004.000,-0.28604324210199716,0.04928370632608109
90,12,2005.000,-0.27313642546533606,0.04705993150080846
90,12,2101.000,0.43570146179634583,0.07506900960575227
90,12,2159.000,-0.07951676996041612,0.01370031016964317
90,12,2171.000,-0.15610918829717646,0.026896770342497885
90,12,2225.000,-0.4947683001094354,0.08524590695749745
90,12,2385.000,-0.31146154816545246,0.05366314323265582
90,13,480.000,-0.05866037533154706,0.016883020180315813
90,13,538.000,0.0006219477108694073,0.00017900253270391916
90,13,713.000,0.06750149343306149,0.019427578998441036
90,13,728.000,0.061458337667168156,0.017688300649611587
90,13,798.000,-0.09549330509118263,0.02748389160190823
90,13,840.000,0.0342228144538373,0.009849655134078405
90,13,862.000,0.0732820688641242,0.0210912842015679
90,13,1013.000,0.0649644083998443,0.018697381525736707
90,13,1069.000,0.1568242339615096,0.045135522774448426
90,13,1095.000,0.17440031536895192,0.05019408803959666
90,13,1128.000,0.5111354463143603,0.14710969723985373
90,13,1189.000,0.17567391609570585,0.050560642577475445
90,13,1228.000,-0.2856878732391313,0.0822237174908399
90,13,1256.000,-0.3639517683662036,0.10474881920306642
90,13,1570.000,0.082857931015008,0.023847309423424078
90,13,1580.000,0.056154818192280055,0.0161618967387065
90,13,1609.000,0.025524396227429077,0.007346166712409559
90,13,1636.000,0.15331966426493113,0.044126873910948265
90,13,1641.000,0.15539514448310016,0.04472421707844671
90,13,1691.000,0.024199961598439634,0.006964981688577763
90,13,1693.000,0.014092852965734537,0.0040560586200471
90,13,1851.000,-0.2939651530567317,0.08460599822820017
90,13,1955.000,-0.11795975371819742,0.033949951585434006
90,13,2217.000,0.12671351584497742,0.0364693685138939
90,13,2280.000,0.02648929923953178,0.007623875079144413
90,13,2285.000,0.01716116944459033,0.004939149611867928
90,13,2355.000,0.02439337996179177,0.007020649353730967
90,13,2422.000,-0.23241371122818494,0.06689090130552448
90,14,434.000,-0.01702739771063834,0.01631119127482652
90,14,547.000,0.008269512612722721,0.00792168035703055
90,14,759.000,-0.030866690063102286,0.02956837528529036
90,14,971.000,-0.09361204812730146,0.08967453797585825
90,14,989.000,0.02406378779236296,0.023051616703169894
90,14,992.000,0.02530292852130239,0.024238636692344814
90,14,1064.000,0.0170345755928683,0.01631806724096008
90,14,1125.000,0.03783254080097472,0.03624122839580064
90,14,1174.000,0.057756623998514736,0.05532726476691263
90,14,1303.000,-0.03262408060973073,0.03125184646730893
90,14,1505.000,0.0390389098384818,0.037396855136492345
90,14,1632.000,0.02341528244060091,0.022430388784782186
90,14,1679.000,0.00778472660339676,0.007457285417777138
90,14,1754.000,-0.013979429792032696,0.013391426988775334
90,14,1762.000,-0.013986131854401698,0.013397847148983861
90,14,1821.000,-0.012205976571991255,0.011692568761544292
90,14,1933.000,-0.02365925513078787,0.022664099495197276
90,14,1934.000,-0.023446013772337734,0.022459827495183386
90,14,2023.000,0.04531122399532874,0.04340534320300484
90,14,2031.000,0.05822696174709991,0.055777819168196796
90,14,2035.000,0.06432482552837179,0.06161919459117291
90,14,2078.000,0.07405681102179743,0.07094183329173753
90,14,2237.000,-0.01739634305598253,0.016664618040333153
90,14,2243.000,-0.018220198017045088,0.017453820012411973
90,14,2319.000,-0.037767443459783875,0.036178869179102305
90,14,2351.000,-0.06997653475015236,0.06703318160861176
90,14,2443.000,-0.10606219136978036,0.10160100326891852
90,14,2499.000,-0.05066045333556818,0.04852957324827161
90,15,418.000,-0.005225102732023609,0.00485098074345171
90,15,446.000,-0.006494516927558094,0.00602950375703027
90,15,690.000,0.006571652208588234,0.006101116083544859
90,15,788.000,-0.018756318582704618,0.01741334954145634
90,15,797.000,-0.016235974302011336,0.01507346414598264
90,15,844.000,-0.015604486144226213,0.014487191100218613
90,15,916.000,-0.015159108355875655,0.014073702756418541
90,15,1013.000,0.0273199083033447,0.025363778644992355
90,15,1026.000,0.02657166478561331,0.024669110026578067
90,15,1045.000,0.024832055112542974,0.023054057948564993
90,15,1053.000,0.023744013861519895,0.02204392141585228
90,15,1097.000,0.021861441447987368,0.02029614285635535
90,15,1106.000,0.01853491124041608,0.017207795161191634
90,15,1109.000,0.018762657829446618,0.01741923489251077
90,15,1134.000,0.055365799100633176,0.051401558793652824
90,15,1232.000,-0.01873976912331825,0.017397985038036
90,15,1587.000,0.02869385523011302,0.026639349753562025
90,15,1612.000,0.02864521047391314,0.02659418800503806
90,15,1702.000,-0.0004753581395037605,0.0004413220752279277
90,15,1767.000,-0.013687998787283804,0.012707925937331421
90,15,1888.000,-0.3248746749848944,0.3016133601982804
90,15,2050.000,0.23143085374651745,0.21486019941471124
90,15,2282.000,-0.002479690108322407,0.0023021420978915465
90,15,2298.000,0.002773835512455812,0.0025752264302781273
90,15,2363.000,-0.007937468272581572,0.007369138506323656
90,15,2380.000,-0.031152720269782472,0.0289221578761812
90,15,2457.000,-0.08519191333124808,0.07909209679933699
90,16,407.000,0.05964568571426038,0.0072429999600019486
90,16,662.000,-0.15904675967766158,0.019313646245973537
90,16,682.000,0.16847358207779725,0.02045838074687649
90,16,756.000,-0.0530293601186691,0.00643955465712114
90,16,762.000,-0.05246820930471306,0.006371412003140939
90,16,859.000,-0.8021588895352711,0.09740917109500319
90,16,1024.000,-0.5597502094887444,0.06797257331168118
90,16,1172.000,0.3044305215440168,0.03696814327745261
90,16,1278.000,0.35325447849843317,0.042897020010668314
90,16,1292.000,0.3856482948190152,0.04683072296846984
90,16,1304.000,-0.16549317237402078,0.02009645838641176
90,16,1313.000,-1.1423494238590477,0.1387197872274798
90,16,1345.000,-0.6908425320238013,0.08389160711115291
90,16,1355.000,0.09334813950942598,0.01133561568848522
90,16,1421.000,0.13731455535596165,0.01667462293443177
90,16,1542.000,-0.1638351985670561,0.01989512439093959
90,16,1563.000,-0.026756580962305,0.0032491522650636554
90,16,1576.000,0.059260996296996035,0.0071962856771415435
90,16,1617.000,0.38332913692313747,0.04654909890218696
90,16,1672.000,0.08843540150808417,0.01073904343483249
90,16,1683.000,0.14779328846906764,0.017947094909734285
90,16,1720.000,-0.17148001789347236,0.020823463556000385
90,16,1949.000,-0.16961916272076139,0.020597492913193398
90,16,2033.000,0.7790518138500334,0.09460319198252021
90,16,2204.000,0.07895388241142316,0.009587666908341248
90,16,2229.000,-0.28593026576768693,0.03472158763401659
90,16,2303.000,-0.4150299974741246,0.05039865363449061
90,16,2440.000,0.33821260032280426,0.0410704281671884
90,17,412.000,-0.028330479718207208,0.010425554560107356
90,17,580.000,0.04423879320222211,0.016279779120953738
90,17,621.000,0.059442998735192196,0.021874893496133002
90,17,755.000,0.04494338289458387,0.016539066586371623
90,17,841.000,-0.02786722599308777,0.010255078202684374
90,17,1026.000,-0.16954680290382002,0.06239285256541365
90,17,1084.000,-0.04141820243996852,0.015241807890812123
90,17,1087.000,-0.03491797783127218,0.012849739454803139
90,17,1117.000,0.07389379732582786,0.02719275576469781
90,17,1159.000,0.32132729110665326,0.11824774018672729
90,17,1431.000,-0.057374897600923604,0.021113836802931992
90,17,1547.000,0.05506874425719497,0.020265177417416357
90,17,1565.000,0.05352591882868836,0.019697421034834545
90,17,1569.000,0.05314237974049894,0.019556279489416847
90,17,1743.000,-0.059897807864636346,0.022042262260821007
90,17,1754.000,-0.07903357123788032,0.029084181320484702
90,17,1922.000,-0.07653416141720876,0.02816440397422491
90,17,1986.000,0.10407714214532217,0.03830016062872264
90,17,2074.000,0.27445002114207634,0.1009970073891993
90,17,2086.000,0.23465982548561473,0.08635430243326506
90,17,2107.000,0.1320672233618591,0.048600449284876335
90,17,2134.000,0.07695852106074269,0.028320567394709718
90,17,2143.000,0.04223626002600627,0.015542851292878666
90,17,2217.000,-0.08396876831585554,0.030900323048866595
90,17,2291.000,-0.13996470538296005,0.05150670539198842
90,17,2304.000,-0.1488617310742112,0.05478079138309869
90,17,2435.000,-0.13131584738768376,0.04832394457010144
90,17,2456.000,0.0683429797869884,0.02515006705345866
90,18,663.000,0.004069580345782629,0.0046330185057267635
90,18,687.000,0.005747007363997714,0.0065426872570638235
90,18,779.000,-0.03901633689548087,0.0444181943845293
90,18,827.000,-0.039235593906624976,0.04466780778537877
90,18,846.000,-0.03525411102934263,0.04013508394573287
90,18,877.000,-0.02658167287718124,0.030261936585373402
90,18,908.000,-0.023708497394629643,0.02699096659588619
90,18,931.000,-0.021529905993093727,0.024510746666036882
