Run,Iteration,Wavelengths,Cofficients,Weights
55,2,2246.000,-0.12074288256072914,0.013601152664140834
55,2,2255.000,-0.09310615584720659,0.010487997410631791
55,2,2261.000,-0.045394199919713975,0.005113456214398588
55,2,2290.000,-0.04710386243305538,0.005306042148699267
55,2,2336.000,-0.05741097781708237,0.006467093192801647
55,2,2345.000,-0.06555117934453455,0.0073840509574637885
55,2,2358.000,0.19923700537461794,0.022443169062851154
55,2,2384.000,-0.15438991933989418,0.017391342812195402
55,2,2410.000,0.3426772244673791,0.03860107648300238
55,2,2422.000,0.044610186668758954,0.005025140582944409
55,2,2439.000,0.007403841254086514,0.0008340100307547809
55,3,424.000,-0.03884226898290494,0.005672799311082733
55,3,532.000,-0.012478663950579845,0.0018224722220331043
55,3,535.000,-0.00587337143647198,0.000857788649092956
55,3,538.000,-0.0006228739758123022,9.096891488070663e-05
55,3,543.000,0.005815937822775567,0.0008494006384864335
55,3,566.000,0.015196948165605483,0.0022194696484479
55,3,601.000,0.009847059119334117,0.0014381340650551212
55,3,622.000,0.018395523844530713,0.002686612232621828
55,3,633.000,0.013093341771404957,0.0019122441125487995
55,3,650.000,-0.0457283660815572,0.006678493568914987
55,3,726.000,0.11144070256579922,0.01627558732524286
55,3,728.000,0.12354838849799732,0.018043879297197658
55,3,821.000,-0.22294030081766975,0.03255977619246871
55,3,830.000,-0.22752260082216297,0.03322900765060274
55,3,900.000,0.03414467573189484,0.004986729612893748
55,3,930.000,0.009784849907236387,0.0014290485923272968
55,3,956.000,0.12387798877731089,0.018092016450005223
55,3,968.000,0.0028883754468437303,0.00042183875128960036
55,3,1019.000,-0.2160254618982351,0.03154988427612158
55,3,1020.000,-0.20487997763816485,0.029922119032540242
55,3,1025.000,-0.15943919916984048,0.023285626789936578
55,3,1073.000,0.09128973863822075,0.013332598223953988
55,3,1088.000,0.17182132696669744,0.02509400019023054
55,3,1101.000,0.22474371690543415,0.03282315981572636
55,3,1160.000,0.22818800788975047,0.03332618839862396
55,3,1173.000,0.13712346050640484,0.020026478696091816
55,3,1189.000,0.15201551776003094,0.022201419922263634
55,3,1234.000,-0.017031649402491418,0.0024874223758549895
55,3,1276.000,0.13096881592967208,0.019127610930920455
55,3,1297.000,0.04145180745298667,0.0060539147408182805
55,3,1320.000,-0.47216816588504973,0.06895877394100644
55,3,1338.000,-0.33328124065189096,0.04867474640060146
55,3,1368.000,-0.11970176835887475,0.017482091722820493
55,3,1406.000,0.11693305076814327,0.01707772864999906
55,3,1426.000,0.4728535005455099,0.06905886505544238
55,3,1473.000,0.11203537082249271,0.0163624368776822
55,3,1594.000,-0.21954749131649812,0.032064266328991065
55,3,1638.000,0.0671344325831391,0.009804786715090592
55,3,1668.000,0.022537519577297157,0.0032915385449772253
55,3,1680.000,0.060212317195768326,0.008793832091971267
55,3,1692.000,0.079423960280912,0.011599636142865816
55,3,1700.000,0.09160183680490876,0.01337817924461365
55,3,1776.000,0.037598912773040075,0.005491210788181146
55,3,1786.000,0.07423376274311408,0.010841623035295771
55,3,1806.000,0.1318698692060061,0.01925920711567182
55,3,1812.000,0.14982782612964668,0.021881913984565522
55,3,1852.000,-0.0505877450311467,0.007388191593241362
55,3,1865.000,-0.22848549951563576,0.03336963617689659
55,3,1882.000,-0.5859211097170727,0.08557205731247833
55,3,1907.000,0.057290082757752325,0.008367048334459693
55,3,1949.000,0.014900869789749725,0.0021762282711915854
55,3,2004.000,0.1620802243330436,0.023671340758730845
55,3,2259.000,-0.03635562365239331,0.005309632063462832
55,3,2317.000,0.05365944234776085,0.00783680396522232
55,3,2321.000,0.05484339385881456,0.008009716606325157
55,3,2344.000,-0.1122366060088764,0.016391826685656224
55,3,2374.000,-0.0013751906069328368,0.00020084254941567543
55,3,2445.000,0.07282867277837746,0.010636413772482745
55,3,2459.000,0.048315330732398305,0.007056312158646335
55,3,2499.000,-0.010246166211435905,0.001496422483739408
55,4,414.000,-0.0012922431262183064,0.0009382026255496966
55,4,506.000,0.005969586936966263,0.0043340777165509665
55,4,530.000,0.0033652770107829087,0.0024432799549557642
55,4,607.000,0.0035014782864342398,0.002542165676865737
55,4,612.000,0.003898349052851518,0.0028303043308868753
55,4,633.000,0.004206679953699007,0.003054160705004162
55,4,666.000,-0.0012041314916665052,0.0008742312526704341
55,4,748.000,-0.01933005010755555,0.014034126701829384
55,4,752.000,-0.016987817181085066,0.01233360376099981
55,4,799.000,-0.03652659155190643,0.02651926978839325
55,4,859.000,-0.03960181642346015,0.028751964232735776
55,4,916.000,-0.04094608105496225,0.029727935844517297
55,4,987.000,0.022629895469752786,0.01642990155248115
55,4,1024.000,0.012257902192260844,0.008899560606807728
55,4,1025.000,0.012132525830982887,0.0088085340585164
55,4,1069.000,0.010881460375981677,0.007900227509383037
55,4,1091.000,0.010156283894921122,0.007373730239083016
55,4,1114.000,0.01341417728016704,0.009739046846913318
55,4,1168.000,0.07369327514657345,0.05350326329860571
55,4,1233.000,0.0027868805814016983,0.0020233488772474447
55,4,1236.000,-0.0008650017726006434,0.0006280141234212035
55,4,1293.000,-0.022235243300399728,0.016143373658500798
55,4,1296.000,-0.024423670168622364,0.017732229340479577
55,4,1320.000,-0.050311230974982475,0.03652728193145881
55,4,1377.000,-0.03799221314696656,0.027583349759607162
55,4,1397.000,-0.03310237550917536,0.024033198540220905
55,4,1539.000,0.03362711957080017,0.02441417658248664
55,4,1587.000,0.020439044973250883,0.014839286252386532
55,4,1590.000,0.01982243862162845,0.014391613762368539
55,4,1604.000,0.017830715830015074,0.01294557043310175
55,4,1666.000,0.007530220239868534,0.00546713869601858
55,4,1668.000,0.007111749044038934,0.005163317559981114
55,4,1672.000,0.007116503452892137,0.005166769386327497
55,4,1690.000,0.00494831405017864,0.0035926066385883527
55,4,1692.000,0.004142734183396472,0.003007734387561711
55,4,1694.000,0.0033312121457682066,0.0024185479636242894
55,4,1708.000,-8.875527709078001e-05,6.443867435507122e-05
55,4,1716.000,-0.0017099804674744227,0.0012414909637926568
55,4,1751.000,-0.006322750122012359,0.0045904835125929145
55,4,1772.000,-0.004513334792291054,0.0032768002136750506
55,4,1839.000,-0.009770519977987925,0.007093655451014135
55,4,1864.000,-0.04609942320642804,0.03346939829749253
55,4,1876.000,-0.10710804594945897,0.07776326906946436
55,4,1983.000,-0.016717041998051328,0.012137013829506504
55,4,2032.000,0.06441395171072792,0.04676622950504048
55,4,2054.000,0.09200013877683387,0.06679452960524421
55,4,2080.000,0.07547160816698345,0.054794380020373845
55,4,2097.000,0.05786106463410251,0.04200866048765882
55,4,2162.000,0.017338294145649982,0.012588059290054753
55,4,2179.000,0.011631616820726986,0.008444860892802695
55,4,2183.000,0.010282051143489512,0.007465040581866833
55,4,2196.000,0.004770043736405642,0.003463177684356763
55,4,2222.000,-0.0022721812225278367,0.0016496635543644625
55,4,2228.000,-0.004242315961820958,0.0030800333877105245
55,4,2260.000,-0.007917089925905662,0.005748016301649815
55,4,2274.000,-0.00548328871296433,0.003981012367390276
55,4,2303.000,-0.005338128681183815,0.0038756223520145247
55,4,2308.000,-0.006716134470580183,0.0048760909352120385
55,4,2310.000,-0.0071213629190362854,0.005170297487040675
55,4,2312.000,-0.0075242545855830935,0.005462807473510861
55,4,2371.000,-0.03239970825830459,0.023523043565294482
55,4,2450.000,-0.07683951133360989,0.0557875138327257
55,4,2467.000,-0.06579549453324698,0.04776926606766465
55,5,409.000,0.036164447396955846,0.005194256577748479
55,5,453.000,0.02495528221470575,0.003584297511047165
55,5,487.000,0.026391341830669608,0.0037905570461199203
55,5,505.000,-0.01909386202255103,0.002742428698457202
55,5,570.000,-0.014884735733971378,0.002137876894552983
55,5,609.000,-0.005563859984292076,0.0007991305937530609
55,5,618.000,0.0013896374554523952,0.00019959197535745704
55,5,621.000,0.0032308656150587373,0.00046404538658187427
55,5,627.000,0.00549351875408147,0.000789027566498202
55,5,637.000,-0.0031137551378580277,0.0004472249479934983
55,5,694.000,0.1014865023839058,0.014576385663359042
55,5,745.000,0.11864276879408829,0.01704051980793875
55,5,770.000,0.04632314649955098,0.006653338450501331
55,5,772.000,-0.009628538564618313,0.0013829355450785468
55,5,775.000,-0.09259905074422835,0.013299891552109274
55,5,808.000,-0.21760504038668213,0.031254353204215976
55,5,821.000,-0.21887970054873385,0.03143743112763776
55,5,939.000,-0.2977251115772004,0.04276190376134288
55,5,996.000,-0.20462085246688752,0.02938944973233844
55,5,1006.000,-0.28196146849093356,0.040497790448857617
55,5,1085.000,-0.05923094619243158,0.00850727037217777
55,5,1111.000,-0.05120594692253488,0.007354649269287741
55,5,1142.000,0.2851770225013155,0.040959636647866254
55,5,1201.000,0.5260280069647355,0.07555277715888711
55,5,1224.000,0.2437986522496801,0.03501651053019299
55,5,1236.000,-0.15987876114746508,0.022963196357381695
55,5,1254.000,-0.09240074894994377,0.01327140970118989
55,5,1273.000,-0.03635999037175796,0.005222342182706012
55,5,1289.000,-0.010867551581260989,0.0015608935113920024
55,5,1310.000,-0.17040820753006883,0.024475528221119595
55,5,1319.000,-0.2637325024616513,0.03787958573349611
55,5,1333.000,-0.15575685773670916,0.022371172271705635
55,5,1340.000,-0.10696594413446674,0.01536339136658006
55,5,1346.000,-0.036097258633818956,0.00518460633559093
55,5,1382.000,-0.29129888835277506,0.04183891296081537
55,5,1424.000,0.2246902687714327,0.032271996132321075
55,5,1440.000,0.2043810057437416,0.02935500083268632
55,5,1479.000,0.11652719632392822,0.0167366626496027
55,5,1499.000,-0.010518551683920133,0.0015107670711204757
55,5,1503.000,-0.028317646135123425,0.0040672298428677195
55,5,1507.000,-0.045263817415948225,0.0065011882738345355
55,5,1579.000,-0.034524221984309184,0.0049586729520645625
55,5,1603.000,-0.026127078188140168,0.003752601173370048
55,5,1617.000,0.06453299488127415,0.009268797320876048
55,5,1690.000,0.1421991122397181,0.020423889407012574
55,5,1691.000,0.13810420440692964,0.019835742664100483
55,5,1722.000,0.07343038793635226,0.010546719305798825
55,5,1776.000,0.020457552182313876,0.0029382938945877886
55,5,1857.000,-0.25641654056735524,0.03682880282577212
55,5,1924.000,-0.010017400162662381,0.0014387872740239257
55,5,1950.000,0.020080716738753317,0.0028841694679109975
55,5,2005.000,0.16383142506906548,0.023530912776467093
55,5,2091.000,0.18009426741275936,0.02586672548471627
55,5,2093.000,0.17102667275851913,0.024564357646486595
55,5,2259.000,-0.05473927617352366,0.007862137148249343
55,5,2279.000,-0.02957374495223498,0.004247641822386394
55,5,2284.000,-0.05161632212870054,0.007413590972186548
55,5,2348.000,-0.11723885981421475,0.016838878030498453
55,5,2410.000,0.17159830685333233,0.02464646077181456
55,5,2420.000,0.11007107027454152,0.01580937694188239
55,5,2424.000,0.04264770217211347,0.006125438752093451
55,5,2435.000,-0.1450315554513281,0.020830709857537214
55,5,2458.000,0.09037274284559216,0.012980129595852815
55,6,513.000,-0.007689985117123708,0.0014618438942976238
55,6,563.000,0.007750893097625423,0.0014734223249518216
55,6,593.000,0.02074216573398272,0.003943025619804232
55,6,602.000,0.015318353027606027,0.0029119745361063944
55,6,624.000,0.03038955668724903,0.0057769666933091225
55,6,631.000,0.02906392247024365,0.0055249674687740625
55,6,743.000,0.21743008552704515,0.04133282940386319
55,6,834.000,-0.16024041128559222,0.030461237998494126
55,6,845.000,-0.08866208665139791,0.016854405834729504
55,6,848.000,-0.07856228638561302,0.014934463061461112
55,6,859.000,-0.08196825129473839,0.01558192712423412
55,6,874.000,-0.09207289564905065,0.017502790744699136
55,6,885.000,-0.03543494109502194,0.006736079653679317
55,6,920.000,-0.11677130104299048,0.022197886063365098
55,6,994.000,-0.005167386913764859,0.000982305283340522
55,6,999.000,-0.0715608809228514,0.01360351616476955
55,6,1000.000,-0.0889382212672509,0.01690689822529214
55,6,1008.000,-0.16779554952683431,0.03189744789231317
55,6,1027.000,-0.10319493922805585,0.0196170590105605
55,6,1050.000,-0.019497680788570646,0.003706452636724597
55,6,1051.000,-0.013503420235687732,0.0025669610698880545
55,6,1056.000,0.0074054622727623256,0.0014077569257946925
55,6,1070.000,-0.003057900624564941,0.000581298050556063
55,6,1099.000,-0.011854602693573853,0.002253525631452314
55,6,1130.000,0.16897595442646135,0.03212183944431713
55,6,1165.000,0.30870323752628953,0.058683591197443895
55,6,1266.000,-0.01952470821733198,0.0037115904726386538
55,6,1271.000,0.03009182526814798,0.005720368813010983
55,6,1287.000,0.08280768176677153,0.01574150042529247
55,6,1301.000,-0.01860929081269522,0.003537572275812474
55,6,1335.000,-0.25292334270645717,0.048079994776254124
55,6,1377.000,-0.39187127326883125,0.07449359386965132
55,6,1478.000,0.3614273766919553,0.06870629732073676
55,6,1505.000,0.06089676452114233,0.011576298528781663
55,6,1509.000,0.031946519465823914,0.006072940807282397
55,6,1520.000,0.0020823916676524458,0.0003958566237164024
55,6,1522.000,-0.00018996057387293637,3.6110954812522495e-05
55,6,1549.000,-0.03162816371261726,0.006012422300815672
55,6,1561.000,-0.023915311893120857,0.004546231512637616
55,6,1567.000,-0.023552429336609424,0.004477248589848584
55,6,1578.000,-0.009424373394986783,0.0017915460817166582
55,6,1581.000,-0.008883513464526266,0.0016887301757075094
55,6,1606.000,0.017359030605262286,0.0032999014321525417
55,6,1661.000,0.1804415991776079,0.03430142529765339
55,6,1784.000,0.02964997629107955,0.0056363746024252126
55,6,1804.000,0.07940385129953596,0.01509444211373963
55,6,1828.000,0.0621944743243748,0.011822989403150365
55,6,1907.000,-0.07539660118557373,0.014332675475339398
55,6,1938.000,-0.0019885604273142056,0.0003780195767398884
55,6,2060.000,0.14047356877854178,0.026703618498798345
55,6,2061.000,0.13900508169001197,0.026424463357204893
55,6,2092.000,0.09389638328258798,0.017849430461527458
55,6,2121.000,0.08404277553903731,0.01597628817356149
55,6,2151.000,0.003256593453889879,0.0006190689818342787
55,6,2156.000,0.008910377394404373,0.0016938369309574908
55,6,2189.000,0.0012338872044222273,0.00023455838321716484
55,6,2248.000,-0.12125163331494895,0.023049584249568718
55,6,2300.000,-0.13311354637751358,0.025304499560989385
55,6,2305.000,-0.15117919780916758,0.028738727565288877
55,6,2335.000,-0.100998331627219,0.01919949026880822
55,6,2339.000,-0.1062443886940189,0.02019675052034779
55,6,2384.000,0.0508708575401112,0.009670402654889752
55,6,2451.000,0.3780314155502807,0.07186267700886834
55,7,439.000,-0.0007958551044875623,0.0011812338895935196
55,7,453.000,0.0012882002978242973,0.0019119885514264562
55,7,491.000,0.001985688193429815,0.002947222647714621
55,7,521.000,0.00033148650701448853,0.0004920029962999543
55,7,525.000,0.0003982656127768469,0.000591118705175175
55,7,536.000,0.0006914721564537362,0.0010263053416480668
55,7,601.000,0.0025457080753785704,0.0037784222714576515
55,7,636.000,0.003473171905487931,0.00515499408876451
55,7,679.000,0.003278501760162188,0.004866058362079783
55,7,687.000,0.004393363013504969,0.006520771496691311
55,7,697.000,0.0030010552236317783,0.00445426323800241
55,7,717.000,-0.00034293647011414456,0.0005089974019042477
55,7,735.000,-0.007366678478303562,0.010933862487335947
55,7,759.000,-0.007298290847093541,0.010832359352960355
55,7,794.000,-0.01664615244719663,0.024706757914971768
55,7,798.000,-0.016345365521112442,0.024260320229727444
55,7,800.000,-0.016267874389427096,0.024145305385475584
55,7,921.000,-0.010963595921936473,0.016272523706610295
55,7,945.000,-0.022242416830458467,0.033012914534888714
55,7,1028.000,0.014799376898822655,0.02196571390845426
55,7,1061.000,0.01368210318670192,0.020307420124488725
55,7,1069.000,0.013722864125882658,0.020367918828914262
55,7,1070.000,0.013737538825013686,0.020389699492046807
55,7,1085.000,0.013636620323030058,0.02023991298699344
55,7,1122.000,0.01906503934974739,0.028296948099435813
55,7,1140.000,0.004387236406911577,0.006511678189008147
55,7,1204.000,0.021210268383540797,0.03148096642308324
55,7,1295.000,-0.0008060142203561731,0.0011963123779824797
55,7,1350.000,-0.025349884578173967,0.037625118683260496
55,7,1361.000,-0.025095785164855597,0.037247976114663475
55,7,1423.000,-0.019218316381414337,0.02852444682788573
55,7,1481.000,0.023522870164548026,0.03491340479214915
55,7,1488.000,0.02196701047908984,0.0326041475196223
55,7,1510.000,0.016189588381191854,0.02402911075973651
55,7,1542.000,0.01031644611630102,0.015312003031741139
55,7,1549.000,0.009506838768418022,0.014110357617656503
55,7,1550.000,0.009401346417438564,0.013953782457973303
55,7,1560.000,0.008259237421383177,0.012258627342245402
55,7,1566.000,0.007614020887269641,0.011300976091504579
55,7,1589.000,0.00584785956786484,0.00867958233125037
55,7,1592.000,0.005608601436233649,0.008324467673004177
55,7,1617.000,0.007154083456727794,0.01061832207950523
55,7,1625.000,0.009192911564620442,0.013644416707181601
55,7,1695.000,0.001944327102808467,0.002885833179107841
55,7,1822.000,-0.004589924659356445,0.00681251464964067
55,7,1824.000,-0.005018202420864789,0.007448178356765656
55,7,1941.000,-0.006754470217074839,0.01002520318292887
55,7,1958.000,-0.003568283011373779,0.005296161068677795
55,7,2080.000,0.035122232263402144,0.052129553223659565
55,7,2161.000,0.006669996447113034,0.009899824481079794
55,7,2173.000,0.004327346783233872,0.006422788072296942
55,7,2273.000,-0.007038710603698389,0.010447081959075047
55,7,2284.000,-0.008569693322830257,0.012719416033485526
55,7,2302.000,-0.008115970443803577,0.012045985859866992
55,7,2304.000,-0.008263800782685526,0.012265400430701326
55,7,2323.000,-0.012292886954587634,0.01824550045582816
55,7,2343.000,-0.01784326042786953,0.02648354430272031
55,7,2367.000,-0.026589153054562716,0.03946448104251542
55,7,2462.000,-0.030457595375219103,0.04520614826727912
55,7,2472.000,-0.02630168155125024,0.03903780653846266
55,7,2483.000,-0.02133348319602055,0.03166384583339337
55,8,603.000,0.018863726799693437,0.004572877545771925
55,8,614.000,0.02359561811069578,0.00571996580435864
55,8,639.000,0.023814852629533974,0.005773111856519954
55,8,660.000,0.014660578996106432,0.003553965407323442
55,8,662.000,0.014135731745847835,0.0034267338039847698
55,8,708.000,0.04663517955857436,0.011305134330609172
55,8,729.000,0.05811775423014729,0.014088699234874994
55,8,761.000,0.06823443976181434,0.01654115015280007
55,8,767.000,0.029019798674388097,0.007034876360862469
55,8,771.000,-0.013136595161789024,0.0031845266675627104
