Run,Iteration,Wavelengths,Cofficients,Weights
72,2,2468.000,-0.03812033543416682,0.04206833229768573
72,3,447.000,-0.1558776883803684,0.03226475295819575
72,3,515.000,-0.03467407859677134,0.007177105277876242
72,3,573.000,0.0060301721054362165,0.0012481710198481895
72,3,681.000,0.16097183022085615,0.03331917729387281
72,3,725.000,0.1041954920660053,0.021567177739150418
72,3,743.000,-0.0702599154249695,0.014542933229280998
72,3,872.000,-0.11857899539939445,0.024544384974818107
72,3,899.000,0.09451141335114938,0.019562693257701696
72,3,1201.000,0.6061430150472737,0.12546410484426507
72,3,1236.000,-0.30351658581623725,0.06282417812214142
72,3,1280.000,-0.017783432034802243,0.0036809504125545
72,3,1297.000,-0.06397153877893283,0.013241317064064543
72,3,1349.000,-0.004873421365459048,0.0010087379281250128
72,3,1459.000,0.4758973494106638,0.09850486347171827
72,3,1479.000,0.12576689366673685,0.026032190986660746
72,3,1481.000,0.08671674032873113,0.017949292378644833
72,3,1490.000,-0.053683742580707336,0.011111870532819887
72,3,1575.000,-0.2471829288182681,0.051163808089991755
72,3,1579.000,-0.24308957965153752,0.050316535455861316
72,3,1621.000,-0.03262151171407213,0.0067522493277491
72,3,1634.000,0.051831166831329406,0.010728410272977136
72,3,1643.000,0.03248528877788213,0.006724052865323474
72,3,1715.000,0.07308003408183963,0.015126662900423422
72,3,1828.000,0.20271898562253315,0.041960321961451524
72,3,1846.000,0.08980403240589943,0.018588323642288948
72,3,1871.000,-0.2745702174686324,0.05683263800195811
72,3,1881.000,-0.4733037283606559,0.0979680160029421
72,3,1892.000,-0.01801539186501369,0.0037289632275747924
72,3,1897.000,0.058856101128432606,0.01218248475918909
72,3,1909.000,-0.002619783702202098,0.0005422628140930505
72,3,1913.000,-0.02371700169952774,0.004909125922351986
72,3,1952.000,-0.08167595457144569,0.016905912092063102
72,3,1974.000,-0.03282428260717585,0.006794220393916951
72,3,1981.000,0.0004461340349700144,9.234422561762499e-05
72,3,2016.000,-0.0593910679563041,0.012293216273887875
72,3,2058.000,-0.007479797639796056,0.0015482255705282168
72,3,2145.000,0.0873383869750915,0.018077965543358214
72,3,2174.000,0.059338897230650105,0.012282417579139667
72,3,2285.000,-0.023325615408863114,0.004828113802460239
72,3,2319.000,0.05014717490106449,0.010379844777952542
72,3,2437.000,0.03133965034448574,0.006486919883579795
72,3,2470.000,0.017911524881740897,0.0037074640470914884
72,3,2475.000,0.0049423527176623155,0.0010230058652045374
72,3,2476.000,0.016148227349810054,0.0033424832736999957
72,3,2484.000,0.018121751683299422,0.003750978394064135
72,3,2487.000,-0.03342775417154017,0.0069191315415213376
72,4,457.000,-0.07162169576104627,0.010557571724616343
72,4,554.000,-0.03079458250023666,0.004539350960923331
72,4,604.000,0.028677452663986747,0.004227270244891326
72,4,732.000,0.06602037745779014,0.009731895662207387
72,4,733.000,0.06482875058390447,0.009556240980251773
72,4,740.000,0.02888424164535965,0.00425775248186584
72,4,814.000,-0.17815210146838412,0.026260947456741953
72,4,838.000,-0.02343781199738966,0.0034549081615726884
72,4,908.000,-0.003184887055419631,0.00046947608772875143
72,4,946.000,-0.3060765800912144,0.04511796897855339
72,4,958.000,0.060162220899552525,0.008868359726895685
72,4,961.000,-0.03139873746734459,0.004628407905613745
72,4,998.000,-0.4347479526087039,0.06408508822675561
72,4,1072.000,0.25535833159592214,0.037641721166403845
72,4,1152.000,0.1353503792967949,0.019951654623585866
72,4,1195.000,0.1686407536068883,0.02485890389747547
72,4,1208.000,0.08275741839941142,0.012199060231844848
72,4,1227.000,0.051425958009365946,0.007580569468815631
72,4,1324.000,-0.267987998066571,0.0395034281283099
72,4,1397.000,-0.31455370349005596,0.04636756014434047
72,4,1421.000,0.44680255351659903,0.0658620262389654
72,4,1429.000,0.4599097347758269,0.06779412243944531
72,4,1454.000,0.167415676595241,0.024678318415922555
72,4,1518.000,-0.24743505601813046,0.03647377129705807
72,4,1593.000,-0.14632543346286567,0.02156945940059676
72,4,1599.000,-0.15101768302420313,0.02226113195550104
72,4,1694.000,0.09470279283738103,0.013959897448364008
72,4,1696.000,0.09769255038709568,0.014400609992725364
72,4,1719.000,0.055249905016375056,0.008144247756081038
72,4,1722.000,0.052740647719255206,0.007774364529938995
72,4,1736.000,-0.0022737673737247823,0.0003351702564161858
72,4,1739.000,-0.01940301273790076,0.0028601486808895868
72,4,1748.000,-0.05196295156697968,0.007659726321217992
72,4,1816.000,0.1615427104171281,0.023812599432270733
72,4,1886.000,-0.9828342899735224,0.14487709903472215
72,4,2040.000,0.12900589083656364,0.019016429741472385
72,4,2053.000,0.11143584687337933,0.01642647431839974
72,4,2162.000,0.011611090718518855,0.0017115613049818574
72,4,2171.000,0.03335899785126088,0.004917364895283015
72,4,2187.000,0.039284127334912156,0.005790773138924599
72,4,2213.000,-0.0435019454165146,0.006412510957957369
72,4,2217.000,-0.057180178531332816,0.008428784457785016
72,4,2308.000,-0.23395982584666294,0.034487421943984554
72,4,2368.000,0.15554686650820765,0.02292876735533658
72,4,2433.000,0.22766204713123958,0.033559082426365835
72,5,438.000,-0.00858826236380936,0.006607588840205311
72,5,474.000,0.0022472156158901578,0.0017289500711648866
72,5,485.000,0.004972797229888025,0.003825942674885587
72,5,501.000,0.005007846947003491,0.0038529090284800506
72,5,546.000,-0.0008637894409505307,0.0006645774463485645
72,5,583.000,0.0014903389391961736,0.0011466285641497493
72,5,630.000,0.003420620378538752,0.002631737606789447
72,5,643.000,0.00038925864455512186,0.00029948561964693174
72,5,707.000,0.0008585218760324149,0.000660524716972868
72,5,722.000,-0.009693308330186006,0.007457782870852685
72,5,755.000,-0.006479263463731777,0.004984979165996801
72,5,822.000,-0.02770176167468186,0.021313025096553532
72,5,901.000,-0.010511073007524073,0.008086950044257059
72,5,928.000,-0.01438956981264432,0.011070966032669096
72,5,932.000,-0.01741888768296285,0.01340164552351698
72,5,942.000,-0.03443978795140705,0.02649708973560253
72,5,1048.000,0.026563981898507335,0.02043764651201673
72,5,1191.000,0.06406584137520595,0.04929061556072546
72,5,1195.000,0.051933526012802635,0.039956323220952335
72,5,1278.000,-0.017141163834182672,0.013187971915734368
72,5,1396.000,-0.06413054419656675,0.049340396252353494
72,5,1502.000,0.07926766034078361,0.06098650526375249
72,5,1649.000,0.017709299725374723,0.01362508110212578
72,5,1657.000,0.013183494661403434,0.010143042737804428
72,5,1658.000,0.012761877596984003,0.009818661379657112
72,5,1699.000,0.0009539564780270898,0.0007339496525881031
72,5,1724.000,-0.007333956367595551,0.00564255796996664
72,5,1749.000,-0.012989747641188834,0.00999397874856398
72,5,1777.000,-0.007727253815440105,0.005945150941300392
72,5,1844.000,-0.024253976820412144,0.0186603878386954
72,5,1864.000,-0.07478136887674741,0.057534867650002944
72,5,1894.000,-0.1547431611819272,0.11905542024804526
72,5,2002.000,0.04503467615933173,0.03464852504583614
72,5,2012.000,0.07453221683934802,0.057343176461250714
72,5,2018.000,0.09630378355421966,0.07409366161936395
72,5,2139.000,0.04302235722912269,0.033100298461350965
72,5,2164.000,0.02695088586586195,0.020735320503404854
72,5,2170.000,0.02352748174092331,0.0181014411535169
72,5,2224.000,-0.002540710364976226,0.0019547574052412274
72,5,2275.000,-0.00829872378554997,0.0063848252825178305
72,5,2286.000,-0.01135512720112596,0.008736343697352041
72,5,2397.000,-0.05035064111577733,0.03873849216993693
72,5,2446.000,-0.08240642696093083,0.06340139181620458
72,5,2480.000,-0.05742123571907714,0.04417842635164689
72,6,417.000,0.003136400831771667,0.002515011013116372
72,6,421.000,0.0016674179771956352,0.0013370658920997705
72,6,437.000,-0.0021828554319555404,0.0017503838781690356
72,6,451.000,0.007190267171893462,0.0057657174878206615
72,6,531.000,0.004922826963227828,0.003947506933031434
72,6,556.000,0.004365896361438622,0.0035009165027355175
72,6,571.000,0.00554066229270413,0.004442935528185692
72,6,771.000,-0.021300139245736267,0.017080114327631617
72,6,841.000,-0.030226979530970404,0.02423835169393557
72,6,924.000,-0.02234566675172386,0.017918499895393868
72,6,961.000,-0.044370645976877315,0.03557984749924277
72,6,1000.000,0.025640541432918856,0.02056058761138354
72,6,1028.000,0.018863014458092575,0.015125837431907017
72,6,1093.000,0.018277521719188776,0.014656343650523552
72,6,1113.000,0.020069436710674415,0.01609324096686848
72,6,1154.000,-0.015194227043134282,0.012183917298506609
72,6,1272.000,-0.014134574476755228,0.011334205154725885
72,6,1423.000,-0.010808787154455062,0.008667329270069614
72,6,1427.000,-0.0003333773516354644,0.00026732798384482834
72,6,1560.000,0.02544358676232169,0.020402653982295457
72,6,1583.000,0.01927991442753182,0.015460140370449254
72,6,1595.000,0.016227948423343283,0.013012835793038103
72,6,1748.000,-0.0147155565700494,0.011800081948360347
72,6,1761.000,-0.015420932600703098,0.012365707511110968
72,6,1770.000,-0.014007661339013423,0.011232436294095436
72,6,1788.000,-0.007817042334766032,0.006268314739231887
72,6,1813.000,-0.0082564553946467,0.006620670431052944
72,6,1825.000,-0.012240439727939643,0.009815340057720192
72,6,1839.000,-0.021093026409582816,0.01691403508845814
72,6,1959.000,-0.032212345292775786,0.025830372938613084
72,6,2015.000,0.0398655566718947,0.031967315229027855
72,6,2016.000,0.04272367556892323,0.03425917806429
72,6,2022.000,0.060324102996873276,0.04837257465838719
72,6,2068.000,0.10580266904237448,0.08484083895245263
72,6,2069.000,0.1047553143649296,0.08400098821598764
72,6,2121.000,0.04331104333768514,0.03473017539097778
72,6,2148.000,0.021431082982037667,0.01718511523681407
72,6,2156.000,0.018573771942825414,0.014893900205010073
72,6,2198.000,-0.0019983314694504576,0.0016024181611653165
72,6,2218.000,-0.008398835002906765,0.006734841515051472
72,6,2260.000,-0.019985143431531547,0.016025648035751877
72,6,2335.000,-0.031001736079534586,0.02485961197176246
72,6,2355.000,-0.04999408887651026,0.04008916297988525
72,6,2359.000,-0.05167759696620179,0.04143913118017201
72,6,2445.000,-0.1023698159287871,0.08208810935882918
72,6,2456.000,-0.08757349179205404,0.07022326167081772
72,7,519.000,-0.027380232337302884,0.003899842156455647
72,7,527.000,-0.010731571961979899,0.0015285274510015085
72,7,544.000,0.008726654105096227,0.0012429614601003568
72,7,654.000,-0.12421849624395664,0.01769278369503526
72,7,690.000,0.09926792555316084,0.014139004961206694
72,7,694.000,0.08355351458933216,0.011900757981208834
72,7,924.000,-0.3495538595109152,0.049787922194334665
72,7,1014.000,-0.16821627857002214,0.0239595094186144
72,7,1052.000,-0.04048694058924841,0.005766666832872448
72,7,1065.000,-0.07276829266013345,0.010364589017115879
72,7,1080.000,-0.0440667731613079,0.006276552278897333
72,7,1098.000,-0.03265724986088707,0.004651462345258471
72,7,1139.000,0.42041694668826296,0.059881147529545056
72,7,1213.000,0.5362527990012615,0.07637996808424681
72,7,1225.000,-0.02476554920970014,0.003527425612973426
72,7,1249.000,-0.4657057147711969,0.06633175192208494
72,7,1270.000,-0.2791967212029942,0.039766760554774995
72,7,1385.000,-0.702278631015188,0.10002748614662692
72,7,1429.000,0.6472886670865458,0.0921951136207472
72,7,1500.000,0.06361294822486795,0.009060568008613467
72,7,1528.000,-0.05885400408062295,0.008382738442914005
72,7,1599.000,-0.0659903766302675,0.009399191706364222
72,7,1600.000,-0.06445888469106499,0.009181057077220228
72,7,1613.000,0.12991655961236043,0.01850437460706642
72,7,1666.000,0.2421893893807056,0.034495704014400864
72,7,1689.000,0.3138381831585205,0.04470083971199824
72,7,1769.000,-0.07224532050089538,0.010290100647253851
72,7,1776.000,0.00636911245830666,0.0009071702883350301
72,7,1909.000,-0.18300115727614039,0.026065360550405165
72,7,1953.000,-0.024452937395543464,0.0034828994483874034
72,7,1974.000,0.033230921680624324,0.004733172007872765
72,7,1998.000,0.09886763712219708,0.014081990773796488
72,7,2010.000,-0.03062114734317482,0.0043614546369374
72,7,2079.000,-0.041757706263606975,0.005947665499603575
72,7,2112.000,0.060894141597515376,0.008673320867318939
72,7,2121.000,0.11792999025767859,0.016797094409265426
72,7,2194.000,-0.0648683887880478,0.009239383877408813
72,7,2252.000,-0.2698235559110922,0.038431714719718825
72,7,2349.000,-0.2787421775267424,0.03970201864284527
72,7,2407.000,0.23337066211018515,0.03323962831890702
72,7,2465.000,0.2681093478287133,0.03818755532537029
72,7,2497.000,-0.16017917926947697,0.02281476315489538
72,8,484.000,0.012261506675243684,0.00802653340477832
72,8,518.000,0.007442556783653479,0.004871989407432829
72,8,592.000,0.007102221922845803,0.004649202012585278
72,8,605.000,0.007115654570535023,0.004657995189333274
72,8,607.000,0.007305025505770664,0.004781959737722085
72,8,649.000,0.0067183957231668374,0.0043979446512389326
72,8,654.000,0.0068146543734644875,0.004460956750206583
72,8,725.000,-0.006382588227384355,0.004178120925341113
72,8,764.000,-0.013222599980623796,0.008655676928903098
72,8,898.000,-0.016008143563249585,0.010479128092662092
72,8,923.000,-0.01613181542178122,0.010560085215634538
72,8,944.000,-0.03934430519351739,0.02575526713704492
72,8,970.000,-0.07091871064912907,0.04642426213397871
72,8,1070.000,0.022872401894653515,0.014972556205153543
72,8,1113.000,0.024759730518657125,0.01620802478561315
72,8,1124.000,0.048864499381505354,0.03198730359828537
72,8,1189.000,0.05992528153911365,0.039227827933705564
72,8,1263.000,-0.0030928300398146533,0.0020246046662434993
72,8,1306.000,-0.049703534587081426,0.032536546385791947
72,8,1322.000,-0.07785654358674314,0.050965853090574914
72,8,1355.000,-0.04849599709696614,0.03174607746067187
72,8,1491.000,0.06370748677812087,0.0417037061025698
72,8,1524.000,0.035937986852263584,0.023525449164626826
72,8,1550.000,0.023327005338031597,0.01527014522262467
72,8,1568.000,0.01782263059884732,0.011666913671506789
72,8,1647.000,0.01295680862757894,0.008481686633059348
72,8,1693.000,-0.000623013959720678,0.00040783261729471394
72,8,1740.000,-0.014596052551841677,0.009554755911179956
72,8,1949.000,-0.03203658050594352,0.020971540481644374
72,8,1979.000,-0.013716845980186755,0.008979216452286451
72,8,2047.000,0.10213281282759792,0.06685739816460154
72,8,2054.000,0.10673348180152202,0.06986905278271519
72,8,2072.000,0.09289149702570498,0.06080791893235007
72,8,2092.000,0.06697603517079495,0.0438433381684971
72,8,2105.000,0.05029151137500656,0.032921443238561596
72,8,2137.000,0.025833983084126703,0.016911243756191983
72,8,2222.000,-0.011036420385273051,0.007224576818966668
72,8,2223.000,-0.011464162700445956,0.0075045822108247865
72,8,2248.000,-0.0182876193503226,0.011971301039667506
72,8,2286.000,-0.023227666746828936,0.01520511695637729
72,8,2287.000,-0.0233931707463571,0.015313457914468462
72,8,2292.000,-0.02402126811833633,0.015724618196085696
72,8,2343.000,-0.03902996135530987,0.025549493785956414
72,8,2377.000,-0.07284649993684146,0.04768621676361967
72,8,2391.000,-0.09239220971021478,0.06048107930142155
72,9,432.000,-0.10715473454799479,0.019025228631843926
72,9,466.000,-0.0628678427944383,0.011162130052399003
72,9,497.000,-0.0364798624181673,0.006476967405047165
72,9,522.000,-0.03863066933773922,0.006858841277073601
72,9,591.000,0.014328208094145558,0.002543960712754685
72,9,643.000,-0.010865096961016606,0.001929088384777878
72,9,675.000,0.0022357627392866597,0.00039695770290424693
72,9,725.000,0.10130712691055722,0.01798699105213403
72,9,755.000,0.1485303699270219,0.02637143620908561
72,9,793.000,-0.22496630084356692,0.03994256834346417
72,9,836.000,-0.14630023692980493,0.02597547806192163
72,9,848.000,-0.019846486054983615,0.0035237260987814305
72,9,925.000,0.23709611047555085,0.042096205347771
72,9,942.000,-0.054489060813376525,0.009674484699923465
72,9,1064.000,-0.1627107604968737,0.028889152050744823
72,9,1130.000,0.3554041760976475,0.06310169807701134
72,9,1165.000,0.09023593001057824,0.016021309804928666
72,9,1291.000,-0.0009107801234073868,0.00016170820780115326
72,9,1295.000,-0.03139320482551208,0.005573835834796066
72,9,1345.000,-0.2819172386867425,0.050054157139188774
72,9,1349.000,-0.16992438132580534,0.030169924068078183
72,9,1426.000,0.7773219935006509,0.13801283451723437
72,9,1502.000,-0.012650768505544842,0.0022461327929352336
72,9,1511.000,-0.08213924324465148,0.014583750209153772
72,9,1533.000,-0.13569259668269903,0.024092100889677816
72,9,1601.000,-0.1735351214798518,0.030811007798542234
72,9,1722.000,0.18168233018051533,0.03225753751928029
72,9,1746.000,0.07871005835357534,0.01397490145553788
72,9,1750.000,0.07056328034072988,0.012528448203042147
72,9,1824.000,0.18330693491776998,0.03254598465783209
72,9,1878.000,-0.5480252702445935,0.0973014034929225
72,9,1887.000,-0.45321554722295476,0.08046802077196995
72,9,1914.000,0.021533902890779836,0.003823325470042684
72,9,1915.000,0.01786583727732508,0.0031720636548092707
72,9,1947.000,-0.030403916425396464,0.005398188551692578
72,9,1992.000,0.07235713908622494,0.012846946241511835
72,9,2034.000,0.0029005761169766274,0.000514994731892405
72,9,2036.000,0.01128437727258036,0.0020035312343820483
72,9,2039.000,0.009962958541242063,0.0017689145038366344
72,9,2060.000,0.003944867062163361,0.0007004076683729964
72,9,2078.000,0.026057000261106644,0.0046263974197568265
72,9,2110.000,0.09704916380873484,0.017230993458002133
72,9,2181.000,0.04013064267826388,0.007125160221033753
72,9,2203.000,-0.05332492221853903,0.009467792918926922
72,9,2214.000,-0.08466288841139326,0.015031821183203035
72,9,2254.000,-0.1663285718815832,0.02953149127197781
72,10,473.000,0.01555479988022698,0.002660552545467391
72,10,476.000,0.03159479998459622,0.005404095595559918
72,10,625.000,-0.0024368984668856606,0.0004168164469515257
72,10,688.000,0.07763650926534495,0.013279245887932443
72,10,690.000,0.08857511662426003,0.015150227184813339
72,10,701.000,0.09379707654782966,0.016043411209934924
72,10,746.000,0.30388257595029095,0.05197723964263156
72,10,811.000,-0.3301528914250148,0.056470615015165634
72,10,999.000,0.08653631351281839,0.014801502492138364
72,10,1012.000,-0.07477203218764451,0.012789294757786649
72,10,1020.000,-0.04448064225661051,0.007608139409770574
72,10,1037.000,-0.058358148123988686,0.009981801163344538
72,10,1058.000,0.04249444607452949,0.007268412807774833
72,10,1139.000,-0.010722000693864156,0.0018339320633000101
72,10,1162.000,0.6679122742365708,0.11424227344949243
72,10,1203.000,0.12836268343420087,0.021955644995987216
72,10,1240.000,-0.4761910331407061,0.0814495380915672
72,10,1355.000,0.11304111011653147,0.01933498441502346
72,10,1366.000,-0.045539491926837296,0.0077892491126970815
72,10,1392.000,-0.5414118352147245,0.09260515387007906
72,10,1440.000,0.3549745499410319,0.06071620655321299
72,10,1467.000,0.34642807014339394,0.059254383916118446
72,10,1527.000,-0.018720883563841134,0.0032020916246239335
72,10,1535.000,-0.04516278720744419,0.007724816094735536
72,10,1588.000,-0.020353428104862206,0.003481328295468144
72,10,1591.000,-0.021714064672338575,0.0037140567851259897
72,10,1598.000,-0.028052761085897576,0.004798251696529333
72,10,1604.000,-0.006243549923963472,0.0010679206914175584
72,10,1616.000,0.17096274315673665,0.029242122366611
72,10,1716.000,0.18510088295279245,0.03166036394555835
72,10,1815.000,0.17997398383443058,0.030783439484636698
72,10,1836.000,0.07851630212067626,0.013429729027462336
72,10,1839.000,0.028481736926850756,0.004871625367317783
72,10,1938.000,-0.13550295740828305,0.02317694480333657
72,10,1991.000,0.05365721896773487,0.009177736236181332
72,10,1999.000,0.059255810771757504,0.010135340820613178
72,10,2083.000,0.2097522340605822,0.035876825452235306
72,10,2109.000,0.1678066111696101,0.028702285463736103
72,10,2240.000,-0.09781396464087055,0.016730475133809826
72,10,2241.000,-0.09304262514822802,0.015914366953043314
72,10,2263.000,-0.03608955006365213,0.006172894863705659
72,10,2267.000,0.013165275926471418,0.00225183921668319
72,10,2279.000,0.03981250736624099,0.006809683739444295
72,10,2309.000,0.06882004687953754,0.011771244394940228
72,10,2475.000,0.15359745467123764,0.026271896916034793
72,11,465.000,-0.05442921237186473,0.0143677611462495
72,11,504.000,-0.009003260772101583,0.0023766043026156266
72,11,552.000,-0.013252312028693468,0.003498232760800717
72,11,580.000,0.013684431739796192,0.0036123000516020735
72,11,593.000,0.01715459759452074,0.004528324957454389
72,11,652.000,0.00475750486901881,0.001255845723858294
72,11,705.000,0.08144761859310046,0.0214998505192664
72,11,725.000,0.01937105357799677,0.0051134061808273835
72,11,734.000,0.0330320877433917,0.008719529939484003
72,11,834.000,-0.18243823685508895,0.04815849608787951
72,11,895.000,0.006563599872926435,0.001732603341556121
72,11,922.000,0.008781028888523706,0.0023179414176832964
72,11,930.000,-0.004944425387493332,0.0013051874145744232
72,11,965.000,0.05474265232405974,0.014450500362390678
