Run,Iteration,Wavelengths,Cofficients,Weights
96,2,2498.000,-0.14517875377019338,0.10135782640134694
96,3,457.000,-0.19996378497392414,0.018624361425420597
96,3,597.000,0.016588535644284613,0.001545034184054463
96,3,663.000,-0.18317720853078182,0.017060881984314283
96,3,811.000,0.2205489115547948,0.02054163278273243
96,3,1040.000,-0.5609903585029263,0.052249897121607464
96,3,1075.000,0.4778977478780586,0.04451076169635491
96,3,1127.000,1.343375139621657,0.12512017680352078
96,3,1156.000,-1.046876278720449,0.0975046665831591
96,3,1287.000,-0.38882703634393306,0.03621483388999109
96,3,1349.000,0.4051327822605267,0.037733529414289736
96,3,1398.000,0.8610092810325335,0.080193261208186
96,3,1535.000,-0.5631849314646835,0.052454296733364915
96,3,1725.000,0.12261610584770748,0.011420301291972074
96,3,1792.000,0.3328253361758547,0.03099890989403183
96,3,1799.000,0.38120850666520434,0.03550525415141272
96,3,1806.000,0.6042387058346436,0.05627799076797979
96,3,1855.000,-0.6791621719304012,0.06325626291858247
96,3,1865.000,-1.509574325576379,0.14059974830810631
96,3,2097.000,0.14708661579938392,0.01369945209752321
96,3,2122.000,0.05203829480576988,0.004846777683027101
96,3,2441.000,0.05620470968425089,0.005234832032744471
96,3,2459.000,-0.5841519502939415,0.05440713702762431
96,4,452.000,0.15577081555821906,0.015625733853716312
96,4,575.000,-0.07813118916157274,0.007837521830633333
96,4,588.000,0.06355314546687042,0.0063751642634282705
96,4,738.000,0.644018538590329,0.06460300181910958
96,4,745.000,-0.3387130149513408,0.03397709259884674
96,4,749.000,-0.4292761781375649,0.04306169474224195
96,4,896.000,-0.2540920125834996,0.02548856246760152
96,4,919.000,-0.606221651405161,0.06081150790198595
96,4,1045.000,-0.8562945582757386,0.08589690450071136
96,4,1277.000,0.3214518217449496,0.03224558204551181
96,4,1372.000,-0.8512752242231774,0.0853934033939915
96,4,1450.000,1.045847419631365,0.10491139416707893
96,4,1523.000,-0.729120382347632,0.07313976627172403
96,4,1621.000,0.4263344514586579,0.04276660327732118
96,4,1741.000,-0.07454310086069024,0.007477592323733702
96,4,1914.000,-0.123589194287223,0.012397520358398657
96,4,2021.000,-0.08091186451841706,0.008116457861775813
96,4,2090.000,0.7287292711970863,0.07310053299992182
96,4,2329.000,-0.4137836452932236,0.04150760263533404
96,4,2382.000,-0.6777364377462856,0.0679853229325309
96,4,2415.000,0.6743331171194438,0.06764392790199635
96,4,2459.000,0.3951369571427554,0.03963710985240601
96,5,447.000,-0.006616461104552455,0.006223064343166476
96,5,813.000,-0.05386516525558451,0.05066248919836602
96,5,827.000,-0.052659436010800385,0.04952844933140958
96,5,870.000,-0.04062041553195322,0.03820523622931542
96,5,872.000,-0.03913370618636667,0.036806922573272574
96,5,1059.000,0.05848941630642967,0.05501179487305133
96,5,1144.000,0.03606467321756055,0.03392036594815483
96,5,1289.000,0.007989099122100475,0.00751408904173237
96,5,1377.000,-0.08101584508075658,0.07619886352942716
96,5,1398.000,-0.06695098564602359,0.06297026233962905
96,5,1411.000,-0.012875684834237863,0.012110131673057696
96,5,1582.000,0.03631751870141473,0.03415817792800929
96,5,1683.000,0.007068440822488234,0.006648170577764501
96,5,1849.000,-0.044304874908294066,0.0416706276835138
96,5,1897.000,-0.11997571923440943,0.1128422896493257
96,5,2062.000,0.22210810211058887,0.2089021591348533
96,5,2167.000,0.025261455127735904,0.023759477789984933
96,5,2218.000,-0.006019745898420089,0.005661828198401329
96,5,2292.000,-0.019173163825147863,0.018033179710505935
96,5,2346.000,-0.017384442474908807,0.016350810861261986
96,5,2410.000,-0.03857218016848628,0.0362787833634422
96,5,2461.000,-0.07074939224232493,0.06654282602235474
96,6,410.000,-0.005955637682414094,0.008212259354276413
96,6,530.000,0.0004984404311095524,0.0006873020675881307
96,6,593.000,0.0054117404206405996,0.007462276629680215
96,6,749.000,-0.027330010887699204,0.03768549222322868
96,6,780.000,-0.03067890245909019,0.04230329599171871
96,6,784.000,-0.0312490661331624,0.04308949760698725
96,6,796.000,-0.02888167282646807,0.03982508683103298
96,6,1126.000,0.0439211171399092,0.06056305375116179
96,6,1267.000,0.022390615684030547,0.030874534836486896
96,6,1366.000,-0.04701407851610166,0.06482795406050303
96,6,1462.000,0.028132316319121036,0.03879179529865519
96,6,1492.000,0.0341772068193338,0.04712712582128473
96,6,1658.000,0.008816600359449719,0.012157255467135634
96,6,1803.000,-0.00682060964019311,0.009404973624392687
96,6,1876.000,-0.10022558442347772,0.13820157254527507
96,6,1892.000,-0.09039670493683284,0.12464848019639052
96,6,2069.000,0.07667630831107096,0.10572935489986593
96,6,2212.000,-0.003706285611596306,0.00511061624405505
96,6,2438.000,-0.05209363318267573,0.07183217804970017
96,6,2452.000,-0.037440391355127105,0.05162674771868938
96,6,2475.000,-0.024339560263682405,0.03356194451596972
96,6,2497.000,-0.019056570092595416,0.02627720226592179
96,7,491.000,-0.035587444120217575,0.012315532709586945
96,7,584.000,0.030124591460604967,0.010425036151591878
96,7,589.000,0.03177827881830136,0.010997317787675156
96,7,723.000,0.027265134217525237,0.009435480984610743
96,7,760.000,-0.013707457518339928,0.004743657365842793
96,7,846.000,-0.20113939510217566,0.06960710050430652
96,7,863.000,-0.19075580837712727,0.06601371510907615
96,7,1002.000,-0.32986319300148365,0.11415377090232369
96,7,1095.000,0.0727776939438396,0.025185738747236126
96,7,1143.000,0.32932011181706883,0.11396583006375074
96,7,1308.000,-0.2844392115598632,0.09843416689383759
96,7,1388.000,-0.4145050543808448,0.14344527070479596
96,7,1471.000,0.30920129074695146,0.1070034306812507
96,7,1482.000,0.230710978586447,0.07984076051216095
96,7,1591.000,-0.022162547290458866,0.00766965942149107
96,7,1606.000,-0.011811622734566289,0.0040875772266604285
96,7,1682.000,0.11441386672195232,0.0395945185971931
96,7,1748.000,-0.035086614238383225,0.01214221352513432
96,7,1977.000,0.09857825194315635,0.03411438265020372
96,7,2207.000,0.06801663857208681,0.023538108954972825
96,7,2323.000,-0.027838895410994935,0.009634039069361014
96,7,2451.000,0.010554959778493656,0.0036526914369375755
96,8,417.000,-0.01534405285280341,0.012724956020877221
96,8,445.000,-0.017502780505138062,0.014515207573092853
96,8,762.000,-0.020828785060733754,0.017273491978210754
96,8,770.000,-0.040275289345430336,0.03340064652834341
96,8,853.000,-0.06467736947876405,0.05363750308074124
96,8,954.000,-0.08544979377433898,0.07086425458791548
96,8,1049.000,0.002021892914038173,0.0016767733177716704
96,8,1256.000,-0.0034655510447214313,0.002874011518027865
96,8,1349.000,-0.02824255372218548,0.023421794585803426
96,8,1394.000,-0.04385588689658836,0.03637006711129077
96,8,1419.000,0.050345487670341624,0.04175194927966282
96,8,1823.000,0.006366607023672678,0.005279882385418216
96,8,1847.000,-0.01740399852411134,0.014433286820063741
96,8,1865.000,-0.06973666140627979,0.05783321772614893
96,8,1866.000,-0.07459924072800231,0.06186579690262387
96,8,1875.000,-0.1462841394130292,0.12131470468980912
96,8,1982.000,-0.02045588346673035,0.016964241454289274
96,8,2066.000,0.16493656025618772,0.1367833189593905
96,8,2100.000,0.1031617269345335,0.08555291427061554
96,8,2112.000,0.08505417380164426,0.07053616351564046
96,8,2389.000,-0.05616451094358367,0.046577715714828445
96,8,2468.000,-0.08965069933494475,0.07434810197943437
96,9,410.000,-0.011349561166817727,0.010003400751927849
96,9,422.000,-0.02017303403637824,0.017780330083436525
96,9,443.000,-0.021110765121685332,0.018606837796465332
96,9,542.000,-0.006483801553075612,0.00571476415502446
96,9,628.000,-0.00035163485050913645,0.00030992778278258375
96,9,684.000,0.006322447395978144,0.005572548057616698
96,9,696.000,0.005787519131793356,0.005101067114739509
96,9,752.000,-0.052207777475880957,0.04601546375075779
96,9,895.000,-0.07215889498813664,0.06360019861322991
96,9,992.000,0.07040068867616806,0.062050531442431056
96,9,1067.000,0.043441619324883364,0.03828905109477002
96,9,1342.000,-0.028412745756070747,0.025042737607475773
96,9,1360.000,-0.011965395730262873,0.010546191776574808
96,9,1372.000,-0.042675960109010695,0.03761420597404641
96,9,1784.000,0.004058468064406467,0.0035770971133099864
96,9,1877.000,-0.20005049205447836,0.1763226976997219
96,9,1897.000,-0.11980842532955552,0.10559806449018937
96,9,1914.000,-0.052311015499628716,0.0461064568128865
96,9,2043.000,0.20730199494937904,0.1827141068868487
96,9,2126.000,0.07224468527347748,0.06367581339623982
96,9,2385.000,-0.04434062322521363,0.03908142501657791
96,9,2397.000,-0.04161272776314183,0.03667708258294698
96,10,788.000,-0.05125981922696112,0.04391220661640338
96,10,813.000,-0.05165002758190897,0.044246482276449096
96,10,832.000,-0.048793482724955685,0.04179939623792517
96,10,971.000,-0.11552965033334921,0.09896956236417111
96,10,989.000,0.024395527068078918,0.020898657882236375
96,10,1007.000,0.011221669491071652,0.009613148791865955
96,10,1047.000,0.012646338213505266,0.010833604662426798
96,10,1052.000,0.012419890469023412,0.010639616070709807
96,10,1068.000,0.012986122104764011,0.011124683731040285
96,10,1072.000,0.013479192545117185,0.011547077164722966
96,10,1293.000,-0.04930796696925012,0.042240134008308464
96,10,1340.000,-0.07323565879410432,0.06273801642600489
96,10,1684.000,0.008263449605705363,0.00707896188325054
96,10,1880.000,-0.24670602154971513,0.2113430354452735
96,10,1974.000,-0.03678659812461886,0.031513585531983676
96,10,2064.000,0.1467585953209,0.1257221320256799
96,10,2082.000,0.11932081362627214,0.10221729808282916
96,10,2172.000,0.0202814977226609,0.01737433592077844
96,10,2177.000,0.018043836631918723,0.015457422485733105
96,10,2291.000,-0.017780951180936023,0.015232219189777529
96,10,2340.000,-0.027762439343573093,0.023782954973612797
96,10,2360.000,-0.04869551145668069,0.04171546822881702
96,11,428.000,-0.03497334574825677,0.009818300041446484
96,11,453.000,0.14414902816528333,0.04046791574924502
96,11,579.000,-0.030943358743395086,0.00868693497670044
96,11,626.000,0.07243515033528991,0.02033520168926383
96,11,710.000,0.07326305487447923,0.02056762483888032
96,11,727.000,0.10179921000803502,0.02857876953024801
96,11,855.000,-0.3313852169713625,0.09303197677868312
96,11,876.000,-0.15053870799589902,0.04226173308080217
96,11,1051.000,-0.13913034792268195,0.039058988253756664
96,11,1365.000,-0.18918824110541851,0.053112073659098064
96,11,1466.000,0.28389377035354973,0.07969938699295276
96,11,1658.000,0.26134472364009914,0.0733690430826254
96,11,1668.000,0.25131509028612353,0.07055335738060932
96,11,1746.000,-0.1788069786395649,0.05019767277699665
96,11,1763.000,-0.26688578467091517,0.07492462201236592
96,11,1913.000,0.01584276316500304,0.004447644310591285
96,11,1945.000,0.12054326697868414,0.033840913354190635
96,11,2043.000,0.15702457408372023,0.04408255342030445
96,11,2055.000,0.24059941006998994,0.06754507317847701
96,11,2147.000,0.20941414403099948,0.05879022595719275
96,11,2198.000,0.09823531056840416,0.02757825232872797
96,11,2257.000,-0.2103456599073138,0.05905173660684172
96,12,462.000,-0.24676998556086077,0.055043231068691974
96,12,526.000,-0.054142218901557716,0.012076682092422247
96,12,530.000,-0.05466294845143262,0.012192833320753016
96,12,811.000,-0.08958095174526465,0.01998146174487602
96,12,855.000,-0.16159469530940915,0.036044473290277795
96,12,1060.000,-0.4339927240899069,0.09680416254804315
96,12,1081.000,-0.22007148121019948,0.04908800138051951
96,12,1208.000,0.5393381206618704,0.1203019594634767
96,12,1386.000,0.06369182336203612,0.014206767255486316
96,12,1602.000,-0.4680082150130006,0.10439148125108319
96,12,1625.000,-0.05915296858748824,0.013194353887730704
96,12,1739.000,-0.11898045268045157,0.026539161700167437
96,12,1845.000,0.1133847606097031,0.02529101569513599
96,12,1861.000,-0.2654560852086777,0.05921125538635649
96,12,1869.000,-0.4606753812391694,0.10275585744179398
96,12,1909.000,0.08202409540766957,0.018295868626256786
96,12,1929.000,-0.10526865463940367,0.02348067925861258
96,12,1953.000,-0.06484929096938398,0.01446494596721648
96,12,1954.000,-0.058760470069048276,0.013106805207142554
96,12,2095.000,0.43787314587876774,0.09766970927441185
96,12,2196.000,-0.14669849604829951,0.03272180446525443
96,12,2470.000,-0.23822615978522232,0.05313748967429079
96,13,402.000,0.026710272704189266,0.005990971688174367
96,13,435.000,-0.1091262313095931,0.024476431575721096
96,13,544.000,-0.01963880764333421,0.004404879796014378
96,13,548.000,-0.014031428765460843,0.0031471746248898074
96,13,570.000,0.0037252379986422784,0.0008355510117302878
96,13,750.000,0.3188886503030065,0.07152502322995044
96,13,823.000,-0.44395240694946886,0.09957615672392525
96,13,837.000,-0.28475637321572267,0.06386933554950348
96,13,958.000,0.22101505976487243,0.04957249895482512
96,13,1132.000,0.4840688031260615,0.1085740503952938
96,13,1152.000,-0.05618495447317684,0.01260198558352327
96,13,1319.000,-0.6315090422373866,0.14164410954429937
96,13,1375.000,-0.21428183400464507,0.04806227233354163
96,13,1403.000,-0.03568387495961509,0.008003702806593908
96,13,1522.000,0.3065453719809086,0.06875649174448391
96,13,1777.000,0.058936710216410546,0.013219189718166893
96,13,1812.000,0.24715340967390065,0.05543519141082624
96,13,1926.000,-0.15462999303197175,0.034682682601434
96,13,1967.000,-0.010849539655253235,0.0024334938704745107
96,13,2002.000,0.2302990688230863,0.051654852663321336
96,13,2308.000,-0.3068349217816129,0.06882143622024975
96,13,2318.000,-0.2795987935978661,0.06271251795305725
96,14,405.000,0.021303074950191368,0.005735779214562607
96,14,559.000,-0.001673892158126091,0.0004506896713477849
96,14,569.000,0.01184567579100614,0.003189407216721553
96,14,574.000,0.019416058783120194,0.005227706641286831
96,14,650.000,-0.001465974734937177,0.00039470862461811186
96,14,658.000,-0.03562460115151791,0.009591800586991033
96,14,694.000,0.15143052146691247,0.040772143904628695
96,14,966.000,-0.19254973063877637,0.0518433486879133
96,14,1310.000,-0.1448946201318389,0.039012375086568456
96,14,1353.000,-0.09808007391227301,0.026407720510964364
96,14,1439.000,0.4088927279786424,0.11009295210242083
96,14,1584.000,-0.11611836683708522,0.03126446846243323
96,14,1615.000,-0.04603564375412715,0.012394937782048194
96,14,1688.000,0.41192040569702204,0.1109081438513153
96,14,1694.000,0.34725029908102967,0.09349594142519442
96,14,1774.000,0.014897928296642566,0.004011215642047906
96,14,1852.000,-0.5679457260053128,0.15291742144444173
96,14,2100.000,0.5616665266328171,0.1512267687415308
96,14,2197.000,-0.030697928931594693,0.008265311139713153
96,14,2295.000,-0.20919122424830505,0.056324013257135666
96,14,2375.000,0.12538587797291353,0.03375971376706161
96,14,2432.000,0.1957812802520935,0.052713432239054614
96,15,417.000,-0.05002824095418561,0.035594026884729194
96,15,589.000,0.010282175795831905,0.007315548872595981
96,15,618.000,0.018350382988124848,0.013055906283463804
96,15,660.000,0.007689489900009358,0.00547090813129794
96,15,815.000,-0.1407953019199993,0.10017285569511385
96,15,905.000,-0.01923556632004871,0.013685695352866933
96,15,908.000,-0.02713472925975916,0.019305781381883845
96,15,1047.000,-0.015153656196843612,0.010781503322620171
96,15,1112.000,0.030022358578324238,0.02136026808055196
96,15,1144.000,-0.02182815934583301,0.015530270019112663
96,15,1238.000,0.06035154205650484,0.04293883553613877
96,15,1349.000,-0.12791121643166162,0.09100610354652221
96,15,1682.000,0.0606882159867266,0.04317837185992587
96,15,1730.000,-0.029261767483080195,0.020819123731359385
96,15,1798.000,-0.016923879072807017,0.012040979159412159
96,15,1836.000,-0.07234777423505309,0.05147389898299729
96,15,1842.000,-0.10876672686769275,0.07738520736393688
96,15,2074.000,0.3634301127057936,0.2585727772083079
96,15,2150.000,0.03992551711705733,0.028406154255006984
96,15,2435.000,-0.16443983902021447,0.11699543976303564
96,15,2471.000,-0.020956839562705526,0.014910344569120574
96,16,491.000,-0.14768286452178309,0.03528421369425025
96,16,672.000,-0.16460675847750214,0.039327650235152
96,16,885.000,-0.019742995506073783,0.004716972917993336
96,16,890.000,0.08660392467251471,0.02069130629880923
96,16,911.000,-0.08558045326610449,0.02044677973216475
96,16,959.000,0.3260065446519314,0.07788909447599601
96,16,1166.000,0.3587633484385434,0.08571531093306484
96,16,1436.000,0.22183931047247626,0.05300158323609332
96,16,1542.000,-0.033242097285571204,0.007942162200518162
96,16,1556.000,-0.09757114571380922,0.02331158165781024
96,16,1587.000,-0.19169536197563228,0.0457996270457444
96,16,1627.000,0.3846475937547181,0.09189954392453414
96,16,1799.000,0.05634752875599128,0.013462484305185268
96,16,1825.000,-0.027199856210978972,0.0064985571759376545
96,16,1827.000,-0.05426942336698051,0.012965985846393432
96,16,1845.000,-0.6172940743033245,0.1474831633340932
96,16,1938.000,0.061487418398879744,0.01469050060289048
96,16,2195.000,0.2585288182419628,0.06176739663406185
96,16,2215.000,0.041271299944326295,0.009860489714839703
96,16,2399.000,-0.20304877624361628,0.048512171229445615
96,16,2402.000,-0.248528245104501,0.05937807163830289
96,16,2443.000,-0.49956449658796087,0.11935535316671916
96,17,456.000,0.07344558672998627,0.020101590779135346
96,17,664.000,0.08676756661481984,0.023747732091850365
96,17,717.000,0.2066621591786231,0.05656212086117251
96,17,814.000,-0.16913452576474533,0.04629104586018561
96,17,911.000,-0.03599700428737541,0.009852151527086538
96,17,932.000,-0.015575377381806156,0.004262881900728828
96,17,1039.000,-0.30236342542530764,0.08275494982186084
96,17,1052.000,-0.16679439540035973,0.04565056703703118
96,17,1128.000,0.5154116199783658,0.1410648880198314
96,17,1196.000,0.13707178305468373,0.03751567674803142
96,17,1482.000,0.08642309902478536,0.02365345349949594
96,17,1535.000,0.03646285651076718,0.009979652322915138
96,17,1549.000,0.05524830327389799,0.015121109832458256
96,17,1806.000,-0.032616424935638336,0.008926908421944746
96,17,1935.000,-0.13006296844703283,0.035597408689151545
96,17,1974.000,0.08309761538400395,0.02274328974063792
96,17,2062.000,0.42847378033863076,0.11727055328213175
96,17,2101.000,0.2858952724580908,0.07824772091167172
96,17,2131.000,0.22745514027891728,0.06225302777288433
96,17,2249.000,-0.2545581481764373,0.06967094895639343
96,17,2337.000,-0.17187326163107766,0.04704062047846116
96,17,2433.000,0.15232980852308245,0.041691701444940166
96,18,431.000,-0.16939965594584772,0.049491646774801216
96,18,506.000,-0.029905321767269975,0.008737111143045262
96,18,606.000,-0.07430291078627038,0.02170826968001171
96,18,770.000,-0.08930022928959494,0.026089872380391475
96,18,887.000,0.03271660913879628,0.009558454260876132
96,18,904.000,0.009798422168790049,0.002862697956618993
96,18,916.000,0.052906167265524655,0.015457016886450643
96,18,939.000,-0.19007263921154396,0.055531446441775066
96,18,1029.000,-0.20371022815759451,0.05951579181254506
96,18,1138.000,0.7381276776839054,0.2156506994932395
96,18,1316.000,-0.6133688941707331,0.17920128871249014
96,18,1578.000,0.02800500170644086,0.00818191539200024
96,18,1665.000,-0.014425257225347035,0.004214469806601896
96,18,1679.000,0.001231228007872023,0.0003597144358092657
96,18,1699.000,-0.030750582643364416,0.008984061778680543
96,18,1749.000,-0.07468311885620808,0.021819350918006082
96,18,1796.000,0.12676731291663965,0.0370362208732385
96,18,1886.000,-0.5592400341781749,0.16338705104998427
96,18,1990.000,0.058977187153610604,0.017230720440842708
96,18,2288.000,-0.1013456303171602,0.029609045601780182
96,18,2295.000,-0.11777276937537608,0.0344083833527946
96,18,2417.000,-0.10598599689333295,0.030964770808016438
96,19,620.000,0.06491375473058875,0.013632244806386662
96,19,968.000,0.17023391899574175,0.035750057406662365
96,19,981.000,-0.8586464764447621,0.18032047318194241
96,19,1049.000,-0.004345025907893116,0.0009124792905960164
96,19,1100.000,0.18386924702880802,0.03861355113820822
96,19,1191.000,0.5455187577618722,0.11456193349391142
96,19,1341.000,-0.3489255529376324,0.07327628137659095
96,19,1362.000,-0.1357807095441414,0.028514694307436028
96,19,1439.000,0.7059081688730645,0.14824459020810787
96,19,1553.000,-0.10338396867581454,0.021711200898696367
96,19,1706.000,0.0927381268586024,0.019475515681832502
96,19,1754.000,0.007018918093063515,0.0014740113265321612
96,19,1795.000,0.17750739847159694,0.03727752802087355
96,19,1838.000,0.13826912891443302,0.029037276034183452
96,19,1872.000,-0.6354008655156116,0.13343766948697383
96,19,1946.000,0.04907816660726259,0.010306684378612383
96,19,1952.000,0.0852909037438816,0.01791155794977705
96,19,2257.000,0.057937219590542856,0.01216713413262912
96,19,2276.000,0.06661901492445516,0.013990358807307625
96,19,2322.000,0.05179421695678152,0.010877069860468769
96,19,2467.000,0.06742906837882032,0.014160474479124732
96,19,2497.000,-0.2111716886062507,0.04434721373314641
96,20,596.000,0.058331596886533076,0.013922479412159156
96,20,674.000,0.09048379175952344,0.021596506784419954
96,20,857.000,-0.3314962999342686,0.07912093372001112
96,20,922.000,-0.14507201608822756,0.03462552484543877
96,20,1005.000,-0.5362820603246335,0.1279988264079867
96,20,1069.000,0.026318090114652852,0.006281553863532184
96,20,1179.000,0.3687320093074669,0.08800828508386828
96,20,1185.000,0.007477900058460546,0.0017848115801221383
96,20,1382.000,-0.6785605817110132,0.16195760502067436
96,20,1448.000,0.3718990268023018,0.0887641830572352
96,20,1449.000,0.3460215783160526,0.08258780073583522
96,20,1480.000,-0.04884306509580279,0.011657773908467405
96,20,1745.000,0.12019899799018942,0.028688878141563838
96,20,1764.000,0.023627199787557184,0.005639297056261116
96,20,1912.000,-0.0920748286765541,0.0219762525809294
96,20,2003.000,-0.05384148270430022,0.012850787128781719
96,20,2136.000,0.13578985788978362,0.032410076215262915
96,20,2164.000,0.10930278563289966,0.02608819000148132
96,20,2263.000,-0.18545796941540135,0.044264770704449515
96,20,2401.000,0.11400118683407966,0.02720959585156862
96,20,2460.000,0.2652305649026769,0.06330474865133312
96,20,2493.000,-0.08069912048945738,0.019261119248617887
96,21,900.000,-0.63008005413532,0.13263077579745783
96,21,1000.000,-0.32983618671260173,0.06942995424573821
96,21,1010.000,-0.36164818318573716,0.0761263251976614
96,21,1060.000,0.11742804333252575,0.024718402662252014
96,21,1109.000,0.1156247534101747,0.024338813211960048
96,21,1113.000,0.15142529684387168,0.031874766490306565
96,21,1157.000,-0.16617977265099024,0.03498055846061179
96,21,1172.000,0.5786867618987576,0.12181257551420173
96,21,1221.000,-0.17760081270130834,0.03738466789455715
96,21,1374.000,-0.5959548834969813,0.12544748563253627
96,21,1487.000,0.4285569657995554,0.09021050971912269
96,21,1525.000,-0.02211165656875067,0.004654465961321342
96,21,1544.000,-0.09415831115711512,0.019820163762658233
96,21,1820.000,0.07724873607822257,0.016260727074574762
96,21,1957.000,-0.1568410214089471,0.03301476726617153
96,21,2031.000,0.21685891886175823,0.04564843222454366
96,21,2154.000,0.021240165525747107,0.0044710185844753616
96,21,2186.000,-0.001160391258248359,0.0002442603789787873
96,21,2326.000,-0.09769636803824146,0.02056491869638375
96,21,2337.000,-0.09172105410525555,0.019307125313838307
96,21,2339.000,-0.10639245870737102,0.0223954309372997
96,21,2456.000,0.2121815543209633,0.044663854973348974
96,22,451.000,0.02676254319329352,0.018327510602471085
96,22,656.000,0.009473642779787387,0.006487735012197452
96,22,659.000,0.009718518850904976,0.006655430913042321
96,22,737.000,0.025188988324583553,0.017249909593794195
96,22,829.000,-0.022187023398328287,0.01519410556886218
96,22,907.000,-0.031789783816578626,0.021770262853591967
96,22,935.000,-0.053334957924220695,0.036524817532418104
96,22,1052.000,0.04147504152509166,0.0284029158887833
96,22,1058.000,0.041142801924447726,0.02817539174209128
96,22,1078.000,0.03549233054222013,0.02430583893394535
96,22,1081.000,0.03450265762611375,0.023628091653654607
96,22,1184.000,0.11067028219613902,0.07578916382044301
96,22,1234.000,-0.1445541359589406,0.09899348654138476
96,22,1531.000,0.13012070390154634,0.08910919127275618
96,22,1830.000,-0.05345398258211442,0.036606327935362525
96,22,2094.000,0.2944837771936457,0.20166822374806137
96,22,2193.000,0.02545760855378267,0.01743386595635389
96,22,2245.000,-0.037040990038476676,0.025366391106893246
96,22,2308.000,-0.03360754486974011,0.023015101011683182
96,22,2331.000,-0.05322336924650444,0.036448399433465804
96,22,2399.000,-0.24655817579924863,0.16884783887874427
96,23,644.000,0.019110460756361636,0.006551445126298838
96,23,670.000,-0.0525298467924253,0.018008273748130185
96,23,736.000,0.16387871040916974,0.056180873517499647
96,23,771.000,-0.43914023995678236,0.15054598743093336
96,23,963.000,-0.13046464768962096,0.044725869834191856
96,23,1054.000,-0.21221879638464505,0.07275281412670082
96,23,1111.000,0.09551240982075788,0.032743549190092605
96,23,1319.000,-0.3270930918393,0.11213400187974247
96,23,1381.000,-0.18672349184107867,0.06401251786566743
