Run,Iteration,Wavelengths,Cofficients,Weights
77,5,915.000,-0.02834578604836112,0.006394626740736367
77,5,953.000,-0.019194193750316585,0.004330086469051924
77,5,1005.000,-0.31509906290280676,0.07108431885365753
77,5,1060.000,0.08855067502423858,0.019976461878819234
77,5,1162.000,0.12261937720958888,0.02766214163541291
77,5,1166.000,0.30918342214423544,0.0697497884046232
77,5,1187.000,0.1259253020828143,0.028407936991418394
77,5,1236.000,-0.07104861355220454,0.016028109551734924
77,5,1242.000,-0.04264991548356386,0.009621546200060734
77,5,1244.000,-0.0029672222987078456,0.0006693862369755475
77,5,1330.000,-0.37989225432216533,0.08570124546705218
77,5,1395.000,-0.4870260109462278,0.1098699308503027
77,5,1449.000,0.39437177123287426,0.08896773121107751
77,5,1480.000,0.28651730133374925,0.06463645755550829
77,5,1497.000,0.07575260678965495,0.01708930012493417
77,5,1550.000,-0.08685477180848034,0.01959387703764791
77,5,1702.000,0.15270376444739786,0.034448985605142375
77,5,1724.000,0.0696717082962154,0.015717488595435224
77,5,1726.000,0.060754366619103495,0.013705793754888031
77,5,1822.000,0.0654602153882811,0.014767402924092366
77,5,1987.000,-0.04868998498268487,0.010984146971444828
77,5,2038.000,-0.04110226049547975,0.009272405204099223
77,5,2104.000,0.019356443948653854,0.004366689068648462
77,5,2108.000,0.028831298179106922,0.006504155149965241
77,5,2147.000,-0.021748540959849964,0.0049063307454794555
77,5,2148.000,-0.025678821377993998,0.005792976690579626
77,5,2252.000,-0.18643406684838704,0.042058324550214965
77,5,2359.000,0.008623838864160405,0.001945482496568483
77,5,2388.000,0.08135416639305351,0.01835297588854179
77,5,2389.000,0.06774339461723407,0.015282473450852397
77,6,560.000,0.0027803689737520886,0.0018638621180824427
77,6,565.000,0.003196490926872073,0.002142815721810857
77,6,618.000,0.00761177002503266,0.0051026644071877165
77,6,686.000,0.014685522849057261,0.009844660899684093
77,6,703.000,0.006324551248738058,0.00423975795934952
77,6,708.000,0.0038164152804560374,0.002558391326930137
77,6,842.000,-0.023534875257481654,0.015776957252914274
77,6,844.000,-0.023300859363146686,0.01562008118193312
77,6,894.000,-0.010779275270679949,0.0072260491420642085
77,6,948.000,-0.03865960456864386,0.025916046803781918
77,6,1001.000,0.03833775510570138,0.02570029018033847
77,6,1178.000,0.11679786713340355,0.07829720518316646
77,6,1208.000,0.04455114068754493,0.02986552656456178
77,6,1240.000,-0.003055579634465423,0.0020483537196786853
77,6,1274.000,-0.011889838659813846,0.007970531996777754
77,6,1351.000,-0.0669593860490689,0.044887230538505345
77,6,1352.000,-0.06548763106328104,0.043900617469878306
77,6,1418.000,-0.027679279172869085,0.01855522068947496
77,6,1483.000,0.09283508986318727,0.06223339738655942
77,6,1504.000,0.06475048637046443,0.04340646144905627
77,6,1540.000,0.0342431652896203,0.022955420373731224
77,6,1597.000,0.014101606533368397,0.00945322382380778
77,6,1671.000,0.005543060368795423,0.003715873805662417
77,6,1707.000,-0.005517923838595608,0.0036990231549531897
77,6,1750.000,-0.017721951160421075,0.011880176242162765
77,6,1758.000,-0.01826059733675032,0.01224126579991135
77,6,1760.000,-0.018332246697903336,0.012289297025730166
77,6,1811.000,-0.00931270100727544,0.00624290904852997
77,6,2059.000,0.14785589733613508,0.0991174223930472
77,6,2081.000,0.11264172173120016,0.0755110706644966
77,6,2099.000,0.0806947325878145,0.05409492647166584
77,6,2195.000,0.002458946970199747,0.0016483920484639822
77,6,2213.000,-0.0049995794853012945,0.003351543229321795
77,6,2322.000,-0.02555062946919528,0.017128248376519356
77,6,2331.000,-0.024896974706151525,0.016690061084601297
77,6,2361.000,-0.04548973955076587,0.030494730415470798
77,6,2390.000,-0.08366026398362485,0.05608291500153925
77,6,2405.000,-0.08402543082496174,0.05632771008045612
77,6,2422.000,-0.08938364426230119,0.05991966896819323
77,7,450.000,-0.09577329014394044,0.013174722310353538
77,7,454.000,-0.040053202774980035,0.005509780685278363
77,7,480.000,0.08365157048538788,0.011507239756654429
77,7,552.000,-0.0400333348981932,0.005507047629337928
77,7,720.000,0.003838252274169648,0.0005279959349132529
77,7,723.000,0.017219634912712885,0.002368759681532302
77,7,724.000,0.02470748661233465,0.0033988001729403036
77,7,732.000,0.14997676877639649,0.020631036885790224
77,7,733.000,0.16527987648224618,0.022736156112737417
77,7,780.000,-0.24150655943685118,0.03322201682668951
77,7,833.000,-0.280774776192082,0.03862381361779276
77,7,844.000,-0.07096442516555142,0.009761976372168702
77,7,873.000,-0.07588357076123495,0.01043866166855903
77,7,893.000,0.12870973694395918,0.01770551100757607
77,7,1019.000,-0.23061090241745155,0.03172319335091977
77,7,1221.000,0.4516033360839159,0.06212325522484197
77,7,1312.000,0.02393921757306568,0.003293115892523514
77,7,1343.000,-0.3983145345143518,0.05479276504459041
77,7,1405.000,0.07455299253392748,0.010255625264248058
77,7,1441.000,0.7240000313579912,0.09959456703944389
77,7,1538.000,-0.46042887872722843,0.0633373105568565
77,7,1625.000,0.03905148879233273,0.005371983356441253
77,7,1642.000,-0.12860435354604696,0.017691014303938463
77,7,1692.000,0.18660514866192243,0.025669693623432598
77,7,1790.000,0.011595915136799785,0.0015951520683079336
77,7,1793.000,0.016000710500527034,0.002201082549173959
77,7,1798.000,0.01304384324130957,0.0017943313037043895
77,7,1819.000,0.17184838696672206,0.023639730600943414
77,7,1835.000,0.1771501065976685,0.0243690433748921
77,7,1880.000,-0.9460793239988851,0.13014413891930934
77,7,1891.000,-0.07419382392831847,0.010206217473888305
77,7,1910.000,0.0828687450484368,0.0113995530755995
77,7,1931.000,-0.08303563311940798,0.011422510457440005
77,7,1936.000,-0.11121634237237027,0.015299092522842495
77,7,1966.000,0.033639555281146205,0.0046275093902151876
77,7,2011.000,0.163599866600207,0.02250505134812872
77,7,2034.000,0.14477761002496173,0.019915832545471013
77,7,2292.000,-0.24393224730904245,0.03355569821196595
77,7,2409.000,0.6038911836087265,0.08307220768711447
77,7,2441.000,-0.04915226085538114,0.006761461224966366
77,7,2446.000,-0.20736422914602679,0.028525344926476594
77,8,436.000,-0.012247428561902916,0.00928721419216477
77,8,559.000,-0.001613084578435983,0.0012232006020115246
77,8,594.000,0.0015177047316671493,0.001150874148986647
77,8,652.000,-0.0004432622790562349,0.0003361253922074519
77,8,676.000,-0.0015971380312588153,0.0012111083494614264
77,8,829.000,-0.04615081213060827,0.03499611981673976
77,8,875.000,-0.033870011449187006,0.02568359957600758
77,8,992.000,0.06131438305855515,0.04649464217301506
77,8,1005.000,0.04578824816505544,0.03472118788393193
77,8,1035.000,0.038781906048725744,0.029408284884820345
77,8,1085.000,0.03838007500644659,0.02910357676263413
77,8,1096.000,0.03966847546593026,0.030080569685844875
77,8,1267.000,0.01727090926879719,0.013096515147000113
77,8,1303.000,-0.02917396171835502,0.02212258923927792
77,8,1329.000,-0.07303126177521338,0.05537954088911866
77,8,1370.000,-0.06241311781508371,0.0473278117622624
77,8,1404.000,-0.053308853007726455,0.04042405585131734
77,8,1529.000,0.05634715852150317,0.04272800022176692
77,8,1588.000,0.027286523860322764,0.020691346789211917
77,8,1630.000,0.03442830538324255,0.026106953369953247
77,8,1638.000,0.03115490436957241,0.023624736290902948
77,8,1673.000,0.011866757101806095,0.008998551362339374
77,8,1674.000,0.011786691585782974,0.00893783775270658
77,8,1681.000,0.010506926622608534,0.007967393118671317
77,8,1696.000,0.0034016837359011876,0.002579493753291918
77,8,1739.000,-0.012550505057999074,0.009517036829760012
77,8,1768.000,-0.012822988043021235,0.009723660435101379
77,8,1843.000,-0.025066433042885007,0.01900785389571272
77,8,1919.000,-0.038833603800851386,0.02944748724430483
77,8,1923.000,-0.03655961164118323,0.02772312101090341
77,8,1935.000,-0.031328007324057466,0.023756000107423587
77,8,1936.000,-0.030924877641520552,0.023450307227484226
77,8,1962.000,-0.013911454029081451,0.010549043224830135
77,8,2038.000,0.17443880545296692,0.1322767911222135
77,8,2198.000,0.005653166125421701,0.004286790847998557
77,8,2244.000,-0.013216972956286342,0.010022418844630409
77,8,2291.000,-0.018025968485346787,0.013669075879763
77,8,2342.000,-0.02311893842211077,0.01753107045584191
77,8,2367.000,-0.03762656649491086,0.028532191928104886
77,8,2430.000,-0.10131334825834079,0.0768258219302813
77,9,436.000,-0.012754413120556966,0.012513444800972141
77,9,453.000,-0.0031883966381509,0.003128158462328697
77,9,466.000,-0.0014562303755024956,0.0014287179072143513
77,9,514.000,0.0033358897733796514,0.0032728650190915927
77,9,583.000,0.007993229656174756,0.007842214074344527
77,9,673.000,0.004622500159058975,0.004535167556211594
77,9,693.000,0.01220162067730612,0.01197109623035348
77,9,716.000,0.001935894364908045,0.0018993196352363397
77,9,788.000,-0.04054632470199106,0.03978028555644762
77,9,797.000,-0.03948170518822989,0.03873577983175722
77,9,816.000,-0.04173062126021629,0.04094220727477797
77,9,828.000,-0.041512547923699836,0.04072825398400176
77,9,881.000,-0.030633778464636136,0.03005501642757623
77,9,952.000,-0.03846403247048881,0.037737333940241966
77,9,966.000,-0.05511410285592317,0.054072835600026334
77,9,1131.000,0.03474660538819474,0.03409013997245755
77,9,1169.000,0.05060062784483559,0.04964463338656806
77,9,1259.000,0.019010027837802854,0.018650872585417862
77,9,1282.000,0.009064198561229366,0.008892949231680658
77,9,1326.000,-0.051680729136531045,0.050704328392942415
77,9,1335.000,-0.05239900255474345,0.05140903151693955
77,9,1345.000,-0.050566367243614053,0.04961102006871631
77,9,1352.000,-0.046674851448216106,0.04579302643486286
77,9,1362.000,-0.0458326361703301,0.044966723076899986
77,9,1450.000,0.00965479738757401,0.00947238991179091
77,9,1478.000,0.03852639035135053,0.03779851369760854
77,9,1528.000,0.023869305873979577,0.023418344589305595
77,9,1533.000,0.022337610494534737,0.021915587433690577
77,9,1549.000,0.018831098286829745,0.018475323539122977
77,9,1638.000,0.02072444383492224,0.020332898229646033
77,9,1728.000,-0.006221775431185059,0.0061042278218740205
77,9,1757.000,-0.010040476441921438,0.009850782356182496
77,9,1793.000,-0.0057870905604126745,0.005677755424844559
77,9,1822.000,-0.00908636782458269,0.008914699652545018
77,9,1826.000,-0.010536199994939746,0.010337140235498662
77,9,2091.000,0.051657731346031445,0.050681765098242695
77,9,2159.000,0.01227625585563851,0.012044321330986905
77,9,2162.000,0.011021005124729404,0.010812785972664976
77,9,2327.000,-0.029498811401613246,0.02894149222541849
77,9,2345.000,-0.04364105928357129,0.04281655151351055
77,10,479.000,0.06453488995470749,0.008858722853928231
77,10,555.000,0.046318984686269625,0.0063582203130583825
77,10,568.000,0.04702800636602558,0.006455547922399513
77,10,631.000,0.07432838627699394,0.010203078903051277
77,10,642.000,0.01614032821233538,0.0022155874830633096
77,10,676.000,-0.1093257933309782,0.015007183007280002
77,10,685.000,0.0953646786197008,0.013090736786547196
77,10,690.000,0.13871277223978967,0.019041142030842347
77,10,725.000,0.20586520639666694,0.02825917592816436
77,10,804.000,0.05808067416057143,0.007972750800674161
77,10,815.000,-0.010545164266639852,0.0014475377234372355
77,10,862.000,-0.0046261767532406965,0.0006350366097936677
77,10,889.000,0.02515461418669715,0.003452981104234245
77,10,1054.000,-0.2969223129166475,0.04075861105708857
77,10,1121.000,0.2845867943680911,0.03906531088786467
77,10,1123.000,0.33265727841582093,0.04566396002063434
77,10,1130.000,0.2423437411413283,0.03326659485530819
77,10,1175.000,-0.013299045153279693,0.0018255637426122003
77,10,1177.000,-0.01874441018641576,0.002573050562546033
77,10,1181.000,-0.017750417620573087,0.002436604917936656
77,10,1185.000,0.022564586121675296,0.0030974472088789165
77,10,1195.000,0.25647226631839076,0.03520602155869585
77,10,1231.000,-0.33736906690234475,0.04631074857761087
77,10,1423.000,0.015278951112196959,0.0020973460014678176
77,10,1443.000,0.4214402132098629,0.05785121894446285
77,10,1594.000,0.06091138264440288,0.008361322966151248
77,10,1726.000,0.4033905609316736,0.05537353799924896
77,10,1742.000,0.15041393931207805,0.020647364590974757
77,10,1770.000,0.04433840310744511,0.006086345311664316
77,10,1821.000,0.16109073127742754,0.022112970886367215
77,10,1897.000,-0.9201105443157261,0.12630383832359032
77,10,1987.000,0.3516066517692831,0.0482651459359082
77,10,2015.000,0.37525657795229206,0.05151157808630276
77,10,2083.000,0.5873573727371441,0.08062671502099976
77,10,2202.000,-0.045889428671342554,0.00629925503568443
77,10,2233.000,-0.2574427312618861,0.035339237559837436
77,10,2271.000,-0.04132540354657503,0.005672749997757556
77,10,2444.000,0.2718394477359712,0.0373154789594898
77,10,2468.000,0.4584697896590948,0.06293427952444242
77,11,467.000,-0.12392815036271179,0.011064391457795045
77,11,474.000,0.02595176735438404,0.0023169918391433325
77,11,625.000,0.16922489883279102,0.01510851666559798
77,11,716.000,0.0488203690397669,0.004358716502982096
77,11,745.000,0.5062954273436912,0.04520240788736685
77,11,791.000,-0.36206783550619454,0.032325668176214836
77,11,812.000,-0.4198650343433909,0.03748584228699678
77,11,895.000,0.23609607994356263,0.021078822224820694
77,11,909.000,0.23174326616005053,0.02069019998279815
77,11,967.000,0.7082308373736488,0.06323134174317359
77,11,974.000,-0.8927771444875565,0.07970776439632017
77,11,1158.000,0.9157902944527868,0.08176239443111866
77,11,1281.000,0.3149341332996695,0.02811753846120019
77,11,1291.000,0.14924222874938348,0.013324449982381222
77,11,1335.000,-1.3055896401757094,0.11656395112705793
77,11,1407.000,0.20298554932221702,0.01812269102220326
77,11,1470.000,0.4443739124413177,0.039674011969778024
77,11,1486.000,-0.03304426090468829,0.002950214596222942
77,11,1669.000,0.3222535043759633,0.028771017001595997
77,11,1836.000,0.272650960464039,0.024342467382016335
77,11,1893.000,-0.7658966797021889,0.06837978825350277
77,11,1920.000,0.07331895771942809,0.006545967539344181
77,11,1964.000,0.11318322318018653,0.010105076885722375
77,11,1995.000,0.24358367917096263,0.02174732029155182
77,11,2052.000,-0.18181978791319017,0.016232997122581985
77,11,2068.000,0.03317751738404988,0.002962111827381714
77,11,2081.000,0.034142514803431646,0.0030482674681505968
77,11,2108.000,0.20660371294193552,0.01844572318664492
77,11,2192.000,0.17782960591075717,0.015876750898188633
77,11,2208.000,0.023230907344102943,0.002074071565036923
77,11,2212.000,-0.027951237217104418,0.00249550589914062
77,11,2238.000,-0.2086340814231534,0.018626995896791995
77,11,2290.000,-0.06297670316146159,0.005622603859255423
77,11,2294.000,-0.035487848023988064,0.003168379753776148
77,11,2331.000,-0.0701698719494313,0.006264814971574558
77,11,2391.000,-0.3098076856668866,0.02765984565104377
77,11,2416.000,0.5235814512177825,0.046745716121468314
77,11,2424.000,0.010645091114291941,0.0009504011384636983
77,11,2472.000,0.17780052132358762,0.015874154206017482
77,11,2474.000,0.12686691101051792,0.011326766052372015
77,11,2500.000,-0.10805630735705644,0.009647342275206128
77,12,467.000,-0.03047391565552974,0.004057234567209903
77,12,486.000,0.03838767007490482,0.005110855583610939
77,12,518.000,-0.08026757872622269,0.010686660641694677
77,12,614.000,0.04770557766239156,0.006351422670077841
77,12,665.000,-0.06649083151904386,0.008852452802291678
77,12,677.000,-0.0529615244267412,0.007051188631786962
77,12,733.000,0.11745386255348192,0.015637566126748662
77,12,754.000,0.11262999464153982,0.0149953262563881
77,12,823.000,-0.2801986655650365,0.037305075083459635
77,12,841.000,-0.15867059298341854,0.021125076997947342
77,12,907.000,0.1803727804084172,0.024014461676965287
77,12,980.000,-0.6608148603948397,0.08797953385532278
77,12,994.000,-0.5443469536039206,0.07247323585462749
77,12,1072.000,-0.043259849755063036,0.005759527583607389
77,12,1113.000,0.26267965126830095,0.03497262948665423
77,12,1196.000,0.5507203413802007,0.07332177561855062
77,12,1209.000,0.3377802124875593,0.04497136402539566
77,12,1229.000,-0.2831460274423691,0.037697480792852636
77,12,1353.000,-0.19380566650526346,0.02580288855408793
77,12,1368.000,-0.18000442763211752,0.023965419944559637
77,12,1401.000,-0.023601364865244404,0.003142237264387359
77,12,1404.000,0.10853500660596702,0.014450127956371734
77,12,1435.000,0.5789450140228602,0.07707955058873901
77,12,1457.000,0.1671905251054354,0.022259403269190937
77,12,1530.000,-0.40805783080532526,0.05432798184776875
77,12,1742.000,0.09816426372732384,0.013069388540718666
77,12,1873.000,-0.7323172624405667,0.09749921686874684
77,12,1910.000,0.04214502101576638,0.005611101574008827
