Run,Iteration,Wavelengths,Cofficients,Weights
75,2,1941.000,-0.023121575900798236,0.004415956227165478
75,2,1967.000,0.020090534602035085,0.003837062048174556
75,2,1978.000,0.051578429035138984,0.009850889310588529
75,2,2033.000,-0.06912002160139138,0.013201132618384329
75,2,2054.000,0.06709143003562369,0.012813694859138951
75,2,2225.000,-0.013614774158887299,0.0026002659587884914
75,2,2244.000,-0.037822088507271465,0.007223585796430214
75,2,2263.000,0.0005223150337266758,9.975619030568897e-05
75,2,2282.000,-0.006807393712640593,0.0013001342462589038
75,2,2289.000,-0.04923703687502499,0.009403710219766485
75,2,2303.000,-0.027326331492206663,0.005219016395609614
75,2,2391.000,-0.14918918438600773,0.02849342582191316
75,2,2409.000,0.3433752752558951,0.06558074551348297
75,3,421.000,-0.01656096993348883,0.004526304407076824
75,3,491.000,-0.004037448106070478,0.001103481210897949
75,3,556.000,0.010887557267562674,0.0029756951821292596
75,3,629.000,0.020307171666114676,0.00555018461942445
75,3,679.000,0.048102750118111236,0.013147037324899866
75,3,779.000,-0.12235083889790158,0.03343989775582258
75,3,844.000,-0.05050516429368985,0.01380364487350463
75,3,851.000,-0.04407904046283067,0.012047310991319279
75,3,925.000,-0.016231665326478933,0.004436301653616985
75,3,939.000,-0.19369421518111224,0.05293886670409891
75,3,995.000,-0.15648410223737397,0.0427689129585463
75,3,1038.000,-0.10210726706263826,0.027907095704920868
75,3,1052.000,-0.050991470792040486,0.013936558057666838
75,3,1078.000,-0.02889307479231725,0.007896811134353362
75,3,1123.000,0.19196997567399884,0.05246761212714798
75,3,1147.000,-0.18937256470643615,0.05175770970255056
75,3,1176.000,0.5338053473207742,0.14589516832666524
75,3,1268.000,-0.1582671578882446,0.04325624266707254
75,3,1273.000,-0.12130969709831617,0.03315534167397584
75,3,1345.000,-0.12029908344465373,0.032879129287092974
75,3,1384.000,-0.21733849712262007,0.05940112211449009
75,3,1391.000,-0.21036515363931702,0.057495226779416216
75,3,1451.000,0.27478934051972115,0.07510310132844532
75,3,1483.000,0.1475351153575684,0.040323051459152624
75,3,1500.000,0.02976835174820791,0.008136034438228178
75,3,1512.000,-0.022127989493323914,0.006047835166999896
75,3,1625.000,0.05437409896543578,0.0148610694160131
75,3,1630.000,0.06951348677498746,0.01899883900547717
75,3,1701.000,0.040562530879139344,0.01108620829684462
75,3,1733.000,-0.010708926178840224,0.0029268732419064007
75,3,1835.000,0.02244021371526763,0.006133169653896236
75,3,1949.000,-0.06815054946230305,0.018626332492286894
75,3,2001.000,0.027585367131405,0.0075393995230451415
75,3,2042.000,0.0452593379787341,0.012369899938062815
75,3,2140.000,0.027426243441047212,0.007495909180158863
75,3,2223.000,-0.05360295010067061,0.014650305522405597
75,3,2310.000,-0.03306974724146178,0.00903834396663335
75,3,2320.000,-0.004053198320794547,0.0011077859265398633
75,3,2435.000,-0.008911178212946222,0.002435527953948064
75,3,2439.000,0.018940316210760498,0.005176607232577322
75,3,2444.000,0.09204898494148421,0.025158051000688943
75,4,429.000,-0.0681475464667734,0.012085026224530199
75,4,564.000,-0.01485019445599744,0.0026334769004134804
75,4,586.000,0.0037343989656503413,0.0006622440832077049
75,4,660.000,-0.015305544199660796,0.002714226888913621
75,4,788.000,-0.24144971696648185,0.042817772799318844
75,4,838.000,-0.13416059547176518,0.023791528802366804
75,4,849.000,-0.05958879637435757,0.010567250094959986
75,4,1091.000,-0.190497978372,0.03378218562084365
75,4,1104.000,-0.13802816481085606,0.02447738881217495
75,4,1117.000,0.16176555579781912,0.02868688728207574
75,4,1147.000,0.39183386373381673,0.06948632437106099
75,4,1232.000,-0.15621132667352264,0.027701921452720466
75,4,1246.000,-0.3347892480994824,0.05937024959432198
75,4,1330.000,-0.42841690390503295,0.07597382132089978
75,4,1369.000,-0.05485891549090239,0.009728471041581598
75,4,1408.000,0.16236152822366717,0.028792574761213115
75,4,1435.000,0.3514851227165103,0.06233103238180835
75,4,1457.000,0.16443826134928236,0.02916085470063319
75,4,1459.000,0.15829422769778329,0.028071295183784484
75,4,1498.000,-0.05644070376762246,0.010008979347410874
75,4,1523.000,-0.1109030506708374,0.01966712442671642
75,4,1538.000,-0.11164849555325809,0.01979931878176027
75,4,1544.000,-0.10769373861204525,0.01909799725480695
75,4,1587.000,-0.09423081449476965,0.01671053359027923
75,4,1688.000,0.19992468544726605,0.03545388193453411
75,4,1758.000,0.053021450945251174,0.009402622080435708
75,4,1819.000,0.2058538103027737,0.036505330344379056
75,4,1854.000,-0.0433374392466534,0.007685296345263829
75,4,1872.000,-0.3904094118682402,0.06923371750487738
75,4,1875.000,-0.4887744646287446,0.08667740115631428
75,4,1920.000,0.009468833024378072,0.00167916676899145
75,4,1975.000,0.0226545768601908,0.004017476338557954
75,4,1999.000,0.024317786208622214,0.004312423547001878
75,4,2149.000,0.1636175251250796,0.029015308465923945
75,4,2232.000,0.010589994123759144,0.0018779892063414073
75,4,2300.000,-0.0338050094131773,0.005994851560472928
75,4,2405.000,0.19213353607707534,0.034072229192217196
75,4,2446.000,0.011288880869204912,0.002001927118776842
75,4,2458.000,0.04157822982644397,0.007373324849884502
75,4,2497.000,-0.037096589709891666,0.0065785678682248865
75,5,448.000,-0.018879961346642056,0.0030770931217856804
75,5,502.000,0.0049934601383441685,0.0008138439249687689
75,5,557.000,-0.027377531465333595,0.004462043762522445
75,5,591.000,0.020156177359952,0.0032850933101529743
75,5,602.000,0.014319720128774322,0.0023338560659704097
75,5,667.000,-0.009566111473520425,0.001559103606037846
75,5,711.000,0.1334064406099398,0.021742843285840037
75,5,759.000,0.10792198659887081,0.017589336998928538
75,5,766.000,0.0178582704398339,0.002910575934371549
75,5,768.000,-0.031159540671284916,0.005078443039008928
75,5,831.000,-0.16345734561450934,0.026640598709976124
75,5,866.000,-0.0032165540356875713,0.000524240284042031
75,5,934.000,-0.01951591574896398,0.0031807422173121477
75,5,937.000,-0.114556425611973,0.01867063087868292
75,5,962.000,0.3001769516796449,0.04892342819845392
75,5,971.000,-0.18352975779878877,0.029912039807543766
75,5,1015.000,-0.1189119198684667,0.01938049787324737
75,5,1031.000,-0.030797642095333946,0.005019460099457475
75,5,1116.000,0.15937743187722414,0.025975646368815105
75,5,1182.000,0.3777833341431591,0.061571868589865054
75,5,1194.000,0.04689812341090786,0.00764354811552764
75,5,1284.000,0.3700069767851346,0.060304462619080026
75,5,1323.000,-0.4681228870260679,0.0762955860645639
75,5,1328.000,-0.44199581166049096,0.0720373440891855
75,5,1414.000,0.10583905691308429,0.017249857034344982
75,5,1481.000,0.4300462431928606,0.07008977998855283
75,5,1545.000,-0.08285791880986594,0.013504346082819798
75,5,1703.000,0.19805277576967326,0.03227902975446581
75,5,1709.000,0.17095305653662315,0.027862264374319896
75,5,1714.000,0.1431865926246095,0.02333683163898415
75,5,1739.000,-0.017743141948800795,0.002891812067148773
75,5,1786.000,0.041719294821692954,0.006799492476948988
75,5,1799.000,0.0793951574358741,0.012939978443995656
75,5,1811.000,0.12361886868815755,0.020147645621685105
75,5,1851.000,-0.3654552295938097,0.05956260993636655
75,5,1905.000,-0.06491843434501415,0.010580533727399139
75,5,1960.000,0.1806276822461459,0.02943905384332578
75,5,2103.000,0.18715611552569938,0.030503070700760908
75,5,2122.000,0.17170427705291683,0.027984699767125545
75,5,2216.000,-0.11191198224349427,0.018239634313028143
75,5,2287.000,-0.2609836924627226,0.04253563395764608
75,5,2359.000,-0.19463573302088266,0.03172211342682612
75,5,2434.000,-0.020856822806476428,0.0033992858789155278
75,6,454.000,-0.004030675443822597,0.005334866375865582
75,6,472.000,-0.0020728800020694254,0.0027435942135188886
75,6,480.000,-0.0005476094420777178,0.000724797429206138
75,6,502.000,0.00036649057216217465,0.0004850745880560107
75,6,619.000,0.005372014937418962,0.007110218190404478
75,6,622.000,0.005596055487590048,0.007406750723126743
75,6,631.000,0.005856858181816328,0.007751940392589043
75,6,671.000,0.002505597193200292,0.0033163241257625166
75,6,673.000,0.0016059481227103016,0.0021255788913399614
75,6,697.000,0.005215892067700363,0.0069035792139416395
75,6,783.000,-0.03228167122929331,0.042726933685977055
75,6,799.000,-0.030978489752297073,0.04100208653810432
75,6,817.000,-0.032151004804551346,0.04255398800341687
75,6,949.000,-0.024410821063221098,0.03230934127852873
75,6,953.000,-0.02563701550438556,0.03393229097656686
75,6,971.000,-0.04397663561793926,0.058205994988110195
75,6,974.000,-0.044368096422121896,0.05872411933496226
75,6,996.000,0.020385492335085763,0.026981551635617426
75,6,1074.000,0.017014980228220334,0.022520455236520787
75,6,1276.000,0.017518225145475175,0.023186533273640533
75,6,1357.000,-0.02270773487413164,0.03005519371145057
75,6,1375.000,-0.033013529595680706,0.04369559679099581
75,6,1402.000,-0.0295982614876319,0.0391752628548761
75,6,1470.000,0.02867891050519616,0.03795844083281719
75,6,1482.000,0.029945063024618863,0.0396342776985559
75,6,1592.000,0.010820323471004815,0.014321416017238974
75,6,1593.000,0.01072701802671235,0.014197920071118095
75,6,1727.000,-0.0015815659389621195,0.002093307453447906
75,6,1796.000,-0.0013822061137790044,0.001829441497756076
75,6,1910.000,-0.011443979141122591,0.015146865674746967
75,6,2009.000,0.022441967291912883,0.029703432683321426
75,6,2028.000,0.04173569942394978,0.05523996725444659
75,6,2100.000,0.03127929326640089,0.04140021994663615
75,6,2151.000,0.011518991281902586,0.015246149219950838
75,6,2173.000,0.006808773520031416,0.009011863500091394
75,6,2194.000,0.0021587696182397073,0.0028572748190970653
75,6,2210.000,-0.0001742861275005598,0.00023067925322728652
75,6,2282.000,-0.010340026687109101,0.013685711357175454
75,6,2303.000,-0.011788880773507631,0.015603365868631864
75,6,2381.000,-0.04797360061053219,0.06349624334516306
75,6,2414.000,-0.048628582601909484,0.06436315546728678
75,6,2497.000,-0.01889455381707091,0.02500819558671239
75,7,450.000,0.07795368864138165,0.009186843444451772
75,7,501.000,0.0625548264872334,0.007372087295019791
75,7,529.000,-0.11576341807437021,0.01364272065862576
75,7,536.000,-0.10286002956404533,0.012122056117751618
75,7,567.000,0.006247358641326632,0.0007362513151012511
75,7,582.000,0.07876054780537724,0.009281931809743236
75,7,714.000,0.10362867129164227,0.01221264055755653
75,7,743.000,0.26658164560374675,0.03141665116826651
75,7,750.000,0.14046036720743516,0.016553256506195824
75,7,767.000,-0.0952015613593451,0.011219505518195467
75,7,803.000,-0.3493990823255753,0.04117668740124528
75,7,824.000,-0.37179488560399376,0.04381603317329832
75,7,924.000,-0.28355055388011685,0.033416437278137895
75,7,1021.000,-0.7175279581984276,0.08456068126950479
75,7,1067.000,-0.016157600166119498,0.0019041734361931134
75,7,1071.000,0.035236587530187345,0.004152632400062079
75,7,1094.000,0.25361861053600054,0.029888957279652954
75,7,1108.000,-0.056960666926018824,0.006712815501883891
75,7,1137.000,0.3696583285918078,0.043564239895479286
75,7,1140.000,-0.01577253911340318,0.0018587939850149338
75,7,1253.000,-0.20768794381013483,0.0244760274765362
75,7,1255.000,-0.14705945120848843,0.017330958660526984
75,7,1284.000,0.13928143750613092,0.016414319622173292
75,7,1342.000,-0.14404032029292893,0.016975154034178284
75,7,1369.000,0.36153399366784456,0.04260678689565906
75,7,1383.000,-0.696627077495833,0.08209751214675504
75,7,1391.000,-0.7525250064070417,0.08868508395671508
75,7,1402.000,0.3229082905874606,0.03805474717418019
75,7,1403.000,0.47092601258364714,0.0554986380622567
75,7,1522.000,0.24790407557809585,0.029215499244105315
75,7,1533.000,0.0855150570279368,0.010077950828897382
75,7,1592.000,-0.02594355646694142,0.003057448541666095
75,7,1595.000,-0.023935995444662902,0.0028208574433063725
75,7,1624.000,-0.10567670516033131,0.012454001381508525
75,7,1682.000,0.03435668207131921,0.0040489355277597595
75,7,1789.000,0.14553726710263823,0.01715156923947712
75,7,2122.000,0.22673725898054561,0.026720989571911425
75,7,2160.000,-0.05425883795060904,0.006394404914221245
75,7,2198.000,-0.1180738991904416,0.013915010894849969
75,7,2208.000,-0.1767773589829375,0.020833214563727318
75,7,2279.000,0.05331809836332455,0.006283538738918889
75,7,2307.000,-0.1370485890332889,0.016151178394186633
75,7,2335.000,0.2879997632674931,0.033940776675102785
75,8,446.000,-0.05850862065774795,0.009692211134769315
75,8,478.000,0.021456046652386294,0.0035542887857304127
75,8,505.000,-0.0034948761632272495,0.0005789416548035711
75,8,523.000,-0.019781894552512707,0.0032769581045200454
75,8,543.000,-0.025930795981242434,0.004295550753332408
75,8,552.000,-0.01663716794021231,0.0027560202675842656
75,8,672.000,0.04381378486739438,0.007257946756806902
75,8,751.000,0.1235309104650365,0.020463440300551132
75,8,809.000,-0.43899705754131796,0.07272179930752619
75,8,890.000,-0.11464803888533394,0.01899195343475851
75,8,958.000,-0.06837418602464679,0.01132648556176675
75,8,960.000,-0.05430167054729515,0.008995311289147162
75,8,1005.000,-0.4519136218858804,0.07486148517528309
75,8,1032.000,-0.24479856813946563,0.04055196279153299
75,8,1043.000,-0.16531017114396357,0.02738435914981653
75,8,1082.000,-0.006102161204347305,0.0010108499244393014
75,8,1103.000,0.03674962481947004,0.006087737479873315
75,8,1108.000,0.04130969229568234,0.0068431327749834125
75,8,1111.000,0.0943052247186581,0.0156220765215401
75,8,1222.000,0.6328322484858135,0.10483145383129237
75,8,1267.000,-0.20715874115838,0.03431675939627813
75,8,1269.000,-0.18523102843106654,0.030684337044384138
75,8,1382.000,-0.2704788571090993,0.0448060159532292
75,8,1398.000,-0.09317165795930916,0.015434296186891053
75,8,1462.000,0.7004913374257136,0.11603948040617296
75,8,1535.000,-0.11083594374071594,0.018360463056210783
75,8,1567.000,-0.12759569307654525,0.021136789472772043
75,8,1586.000,-0.13252933078441814,0.021954068324838625
75,8,1609.000,-0.09937813218735553,0.01646242602390446
75,8,1641.000,0.04497598395294845,0.007450470162609227
75,8,1646.000,0.01852971244190909,0.003069528613639642
75,8,1676.000,0.029147795410772635,0.004828460901288702
75,8,1791.000,0.036666011735694254,0.00607388660366954
75,8,1827.000,0.07809842000449559,0.012937347820986867
75,8,1852.000,-0.21244299347158532,0.03519211910452647
75,8,1895.000,-0.37734129436770664,0.06250825013073763
75,8,1983.000,0.12781597794157468,0.021173280632496155
75,8,2021.000,0.10461401869428945,0.017329773722968244
75,8,2123.000,0.07464030561082183,0.012364495915491939
75,8,2213.000,-0.13669703849626358,0.022644467494005557
75,8,2329.000,-0.09785755801559749,0.01621053620402705
75,8,2374.000,0.04103210041705104,0.006797148455634473
75,8,2396.000,0.06713756222164571,0.011121633373179382
75,9,439.000,-0.00911463619643284,0.011410365333457234
75,9,497.000,0.003389463988042166,0.004243177846560035
75,9,501.000,0.0031910157932652184,0.003994745945015105
75,9,584.000,0.00611660981773164,0.007657217591399183
75,9,609.000,0.007243058986411257,0.009067388690629005
75,9,638.000,0.008946963631412171,0.01120046060637307
75,9,690.000,0.010671058522018788,0.013358808141853164
75,9,726.000,-0.010300880756711352,0.01289539265828908
75,9,784.000,-0.033430967882692265,0.04185132009348705
75,9,834.000,-0.03048841354839863,0.038167616296183676
75,9,867.000,-0.025028160570846385,0.03133207399430307
75,9,949.000,-0.024185649443262246,0.03027735721175059
75,9,1074.000,0.024451160835566848,0.030609743707612717
75,9,1093.000,0.02545491525815408,0.03186631658885137
75,9,1110.000,0.026693223111644654,0.03341652053546051
75,9,1122.000,0.035007984202246725,0.04382554396322119
75,9,1215.000,0.0438281386952197,0.05486725565564655
75,9,1335.000,-0.038886899320269265,0.048681452376925005
75,9,1367.000,-0.04019341328447841,0.05031704169981254
75,9,1428.000,-0.01791640247028015,0.0224290573141208
75,9,1476.000,0.02767055425364905,0.03464001482987892
75,9,1488.000,0.02651219529278614,0.033189896729070634
75,9,1489.000,0.026263964933493797,0.03287914388876643
75,9,1491.000,0.025770660879353053,0.03226158995058244
75,9,1508.000,0.020391889141261516,0.025528051797856298
75,9,1558.000,0.010400672448015395,0.013020319164458175
75,9,1587.000,0.007038064397206636,0.008810761535820331
75,9,1625.000,0.01039666092425603,0.013015297246890458
75,9,1658.000,0.006519086527471033,0.00816106724566532
75,9,1677.000,0.0028856205266164768,0.0036124299108398175
75,9,1705.000,-0.003191389860637758,0.00399521422979225
75,9,1730.000,-0.007761122280260689,0.009715938048088792
75,9,1757.000,-0.010212113842922794,0.012784267771456257
75,9,1773.000,-0.008670308876643527,0.01085412403790052
75,9,1916.000,-0.008806301260642331,0.011024369207378754
75,9,1942.000,-0.0038636062326563914,0.004836743636184321
75,9,1948.000,-0.0025774201573595767,0.003226602244947463
75,9,1950.000,-0.0020163843573132493,0.002524256774901995
75,9,2093.000,0.03570427382837983,0.04469721002216762
75,9,2126.000,0.017770485370832038,0.02224638766310906
75,9,2255.000,-0.014412021591584112,0.018042018135403726
75,9,2431.000,-0.05709185147145013,0.07147173719425852
75,9,2455.000,-0.03833752251345222,0.04799370248363097
75,10,418.000,-0.04135138853295466,0.01734544626606963
75,10,507.000,0.0006762228996618814,0.0002836516108914533
75,10,532.000,-0.0027247698961019367,0.0011429446869135947
75,10,546.000,-0.0004876029950888089,0.0002045322261366691
75,10,606.000,0.015488629630267254,0.006496932812129159
75,10,637.000,0.020910582832161836,0.00877125058614193
75,10,839.000,-0.01831010942184336,0.007680443882781175
75,10,909.000,0.03898316590831217,0.016352060560312978
75,10,1035.000,0.01443907342672364,0.006056681072643374
75,10,1052.000,0.035479707237700796,0.014882483448819952
75,10,1135.000,0.14187271139091734,0.059510589108552184
75,10,1142.000,-0.005504708722099063,0.00230903079042777
75,10,1153.000,-0.04603110006028508,0.019308419886008107
75,10,1191.000,0.16271346991827654,0.06825255086619311
75,10,1202.000,0.09812471239505025,0.04115984944170549
75,10,1204.000,0.0995468228008664,0.04175637450419146
75,10,1257.000,0.03954356603080365,0.01658712860898148
75,10,1309.000,-0.1202030394671057,0.05042092747220143
75,10,1327.000,-0.2034507854180666,0.08534041519419287
75,10,1461.000,0.046075462532544416,0.019327028375495492
75,10,1469.000,0.0772285151347975,0.03239463309464013
75,10,1548.000,0.0062609758465168325,0.0026262581251018957
75,10,1579.000,0.00436539338358107,0.0018311282656159691
75,10,1675.000,0.04362048327254316,0.01829725132690301
75,10,1740.000,-0.018655811252498378,0.007825453584763244
75,10,1769.000,-0.02876492429803186,0.012065869284206639
75,10,1819.000,-0.0038481804450716177,0.0016141757145333837
75,10,1896.000,-0.19601250736472017,0.08222032039535476
75,10,2110.000,0.11319468395945975,0.047481169989220966
75,10,2115.000,0.10744732406592786,0.045070355606879886
75,10,2116.000,0.10710806105081769,0.04492804676049209
75,10,2144.000,0.05530653655802694,0.02319913773306916
75,10,2150.000,0.04811918369711121,0.020184297185575996
75,10,2215.000,-0.003770118189147768,0.0015814313566394225
75,10,2267.000,-0.040633909827109925,0.017044489302330403
75,10,2287.000,-0.05330636737741731,0.022360137441273305
75,10,2307.000,-0.06988267486626584,0.029313312680081312
75,10,2311.000,-0.07171093707103823,0.030080204070146555
75,10,2323.000,-0.06115124824640722,0.025650787753253513
75,10,2373.000,-0.04174366856957129,0.01750999387953037
75,10,2391.000,-0.0651399640405471,0.027323913080659127
75,10,2494.000,-0.014801942840121629,0.006208891968939613
75,11,442.000,-0.009698322910667165,0.008246776682510339
75,11,483.000,0.002439529843487624,0.0020744058549993015
75,11,495.000,0.004264573015388719,0.0036262951469153704
75,11,544.000,0.001660588879397456,0.0014120488434952352
75,11,669.000,-0.005295847808625128,0.004503219229198545
75,11,676.000,-0.005067727852882414,0.004309241945789564
75,11,716.000,-0.0020798507589808017,0.0017685598737281459
75,11,723.000,-0.006585139061730763,0.00559954249467586
75,11,756.000,-0.004670640662528944,0.003971586723077942
75,11,765.000,-0.006968749786986215,0.005925738272372431
75,11,823.000,-0.04221635890064815,0.035897844133383594
75,11,858.000,-0.036776832224070306,0.031272450426296845
75,11,900.000,-0.03509280433503557,0.029840470685478602
75,11,1071.000,0.02125743063029305,0.018075834849669098
75,11,1077.000,0.020724524842872787,0.01762268897463967
75,11,1236.000,-0.004474011412970862,0.003804386937579818
75,11,1355.000,-0.03903504577927847,0.033192677568943965
75,11,1413.000,-0.0019710927786914935,0.0016760796805908062
75,11,1613.000,0.026041027776419774,0.02214347187996541
75,11,1638.000,0.022213332567187733,0.018888667117326317
75,11,1672.000,0.005174227654328636,0.0043998019413010216
75,11,1681.000,0.004410251176473387,0.0037501696840956736
75,11,1684.000,0.004394814722844712,0.0037370436016772807
75,11,1719.000,-0.0072781641521204475,0.0061888426456879605
75,11,1813.000,-0.004365638295355127,0.0037122340047896153
75,11,1845.000,-0.023559558143501677,0.020033403356200543
75,11,1847.000,-0.02646255111336757,0.02250190589564987
75,11,1879.000,-0.18698928517312155,0.15900263283138033
75,11,1987.000,-0.0037151649813444176,0.0031591169135161794
75,11,2023.000,0.08726694213256397,0.07420571475726417
75,11,2053.000,0.14782591284033528,0.12570083532087914
75,11,2127.000,0.05070794009744598,0.0431184919151121
75,11,2139.000,0.03760869336913851,0.03197980706490591
75,11,2164.000,0.022943996951193476,0.019509973095716844
75,11,2267.000,-0.007030897498042297,0.005978584346805049
75,11,2304.000,-0.0021314333173384874,0.0018124220799473785
75,11,2321.000,-0.005394033562752827,0.004586709539343241
75,11,2357.000,-0.014419721011523272,0.01226152398734206
75,11,2378.000,-0.03454886406092053,0.029377941853373384
75,11,2393.000,-0.05040805869940289,0.04286349371143502
75,11,2415.000,-0.058004574433742656,0.04932304031586608
75,11,2442.000,-0.09283961162256191,0.07894432381707432
75,12,405.000,-0.008529114643046494,0.008036749371027555
75,12,420.000,-0.015478884889696537,0.014585326098635071
