Run,Iteration,Wavelengths,Cofficients,Weights
71,3,1592.000,-0.1805753815363739,0.019409050376918383
71,3,1700.000,0.3656810349395064,0.039305034654432414
71,3,1780.000,0.266249599140296,0.02861769881686443
71,3,1861.000,-0.7157378491502674,0.07693070812106512
71,3,1897.000,-0.6079446373282767,0.06534461116398119
71,3,1955.000,0.25203008689311746,0.02708932198502535
71,3,1958.000,0.26168884146499105,0.0281274881650925
71,3,2008.000,0.31234572334843785,0.03357231660210385
71,3,2024.000,0.28148885444237326,0.030255682197257612
71,3,2048.000,0.13597298227528853,0.014614984835844313
71,3,2100.000,0.28498133761716526,0.03063106992344344
71,3,2212.000,0.016784593646831186,0.0018040832635971985
71,3,2237.000,-0.19348505802201302,0.020796640197455554
71,3,2370.000,-0.1780631215004696,0.019139021421797704
71,3,2396.000,0.14794311761545967,0.01590158856808737
71,3,2407.000,0.2364580071364304,0.025415565142318366
71,3,2450.000,0.02121603179579501,0.0022803940737621572
71,4,450.000,-0.03851402403451876,0.005484400094914062
71,4,466.000,-0.0650116707774568,0.009257667104918528
71,4,478.000,0.003953902212305258,0.0005630359904488965
71,4,487.000,-0.003720267680891431,0.0005297664145377228
71,4,513.000,-0.017313175453351478,0.002465397565689895
71,4,626.000,0.01686375636767432,0.002401400252037733
71,4,681.000,0.12679040120551777,0.01805496324618011
71,4,778.000,-0.16175428160594515,0.02303382260439217
71,4,834.000,-0.10733429656393603,0.015284412393137261
71,4,848.000,0.0024242105089216067,0.0003452077698581998
71,4,928.000,0.0076192620736906325,0.0010849835271087677
71,4,969.000,-0.31199438616219716,0.04442802547838181
71,4,1043.000,-0.09314888123449852,0.013264408118605095
71,4,1088.000,0.05938570807429646,0.008456529567185745
71,4,1138.000,-0.008690955986189512,0.0012375928257413852
71,4,1145.000,-0.6263538404427008,0.08919283684548023
71,4,1171.000,0.7814062207115864,0.11127230816484097
71,4,1219.000,0.06181601792570336,0.008802605883900416
71,4,1228.000,-0.0880259537723805,0.012534902839325622
71,4,1239.000,-0.24444367562076313,0.03480879890852483
71,4,1334.000,-0.4941063521692806,0.07036078396549986
71,4,1357.000,-0.030816319398299815,0.004388246340643625
71,4,1416.000,0.32395735986530466,0.046131553888032625
71,4,1512.000,0.04718396096968658,0.006718999806113195
71,4,1549.000,-0.08495211963024452,0.012097188612274943
71,4,1573.000,-0.09440519989426165,0.013443307995976305
71,4,1609.000,-0.04355619624223364,0.006202405819524398
71,4,1681.000,0.24072798895831612,0.03427968483137903
71,4,1731.000,0.06918952982055956,0.009852594565938809
71,4,1737.000,0.022454119059653076,0.0031974683453383198
71,4,1742.000,-0.012543398736776373,0.0017861809807478055
71,4,1780.000,0.03831381019326675,0.005455889627948017
71,4,1808.000,0.15563934161420923,0.022163054661758795
71,4,1851.000,-0.29946234248728076,0.0426434614593487
71,4,1895.000,-0.5773866930718173,0.08221991115358557
71,4,1905.000,0.06480791389137092,0.009228652108085496
71,4,1970.000,0.37462643522880823,0.053346834261845145
71,4,2099.000,0.31428338397644484,0.04475397894973205
71,4,2138.000,0.0932688457376497,0.013281491073423812
71,4,2190.000,-0.006167345434493511,0.0008782304818626221
71,4,2247.000,-0.22734406928739168,0.03237381360255724
71,4,2302.000,-0.27905317493136167,0.039737194371275035
71,4,2398.000,0.015136330280242872,0.002155414639384666
71,4,2401.000,0.09435823760662607,0.013436620562470651
71,4,2403.000,0.0859539488116536,0.012239849167627019
71,4,2442.000,0.035177786456256584,0.0050093195976261716
71,4,2489.000,0.071030883907361,0.010114803534790598
71,5,421.000,0.0320182148950446,0.004198753800200558
71,5,491.000,-0.049116705724661106,0.006440988527648087
71,5,566.000,0.0009727900906582954,0.00012756820151710316
71,5,588.000,0.007189194697112741,0.0009427651933073759
71,5,657.000,-0.06782288025779408,0.008894049126612425
71,5,680.000,-0.10492153587103226,0.013759033690836944
71,5,691.000,0.04183198759566942,0.005485696734281192
71,5,696.000,0.03771365007883218,0.004945632731462437
71,5,699.000,0.029234746105829875,0.0038337396919885555
71,5,724.000,0.019927956513557627,0.0026132807033686757
71,5,776.000,0.04002505241044177,0.00524874173849019
71,5,786.000,-0.11785013237842677,0.015454443441025228
71,5,853.000,-0.11998030648923681,0.015733786829536148
71,5,882.000,-0.04641358025668036,0.006086510354261236
71,5,923.000,0.03679239007594158,0.0048248220007334
71,5,1020.000,-0.592128370417632,0.07764958957416396
71,5,1080.000,-0.15098932865898962,0.019800198717348907
71,5,1148.000,0.3764920020570045,0.04937181006385903
71,5,1204.000,0.5761098088209329,0.07554897289086795
71,5,1338.000,-0.5500744134597095,0.0721347845742801
71,5,1398.000,-0.10738003548242891,0.014081432507260058
71,5,1434.000,0.6220471346269612,0.08157302894556587
71,5,1465.000,0.3101113555251541,0.040666890292441256
71,5,1511.000,-0.09099173247126201,0.011932329261731371
71,5,1554.000,-0.134456803132551,0.017632182648726975
71,5,1583.000,-0.169007830411929,0.022163080375713427
71,5,1612.000,-0.11002451323473371,0.0144282198296774
71,5,1738.000,0.16116834014892845,0.021135037755557765
71,5,1754.000,0.11769026781892827,0.015433479376385398
71,5,1765.000,0.10185405702846709,0.013356775523432094
71,5,1779.000,0.1972126451521384,0.02586175856444454
71,5,1866.000,-0.3615112994195574,0.047407294480000216
71,5,1870.000,-0.5004327727874154,0.06562495796139031
71,5,1918.000,0.051742433568132275,0.0067853170543072435
71,5,2029.000,-0.11975909782683052,0.015704778319381527
71,5,2044.000,-0.0401602115952783,0.005266466028954998
71,5,2054.000,-0.09001478941767284,0.01180421645555891
71,5,2113.000,0.24032616827640868,0.03151551126900525
71,5,2162.000,0.13197442087473096,0.017306651947757584
71,5,2181.000,0.13876590022993596,0.018197262178375532
71,5,2236.000,-0.09510955326999161,0.012472325503991796
71,5,2327.000,0.06707950369916044,0.008796565392407552
71,5,2336.000,-0.12452036433967338,0.016329153723510025
71,5,2341.000,-0.1520370342101635,0.019937591063515073
71,5,2371.000,-0.06641184059310982,0.008709010448667774
71,5,2407.000,0.19086287422536657,0.025029072392008595
71,5,2416.000,0.13538911067723988,0.01775444211444203
71,6,436.000,-0.06812557052876106,0.007064135893500638
71,6,527.000,-0.026931332102976723,0.0027925871048390875
71,6,534.000,0.017124463113901384,0.0017756847186882333
71,6,711.000,0.13936152189021453,0.014450796100737523
71,6,747.000,0.2387897701241435,0.024760796468083622
71,6,779.000,-0.076485660132844,0.007931017573708387
71,6,806.000,-0.15821377459458585,0.01640564027992969
71,6,865.000,0.033959811611882974,0.0035213903132413895
71,6,886.000,0.07117831877054716,0.007380684118509894
71,6,901.000,0.19744693038520186,0.020473838782851396
71,6,942.000,-0.3638924231610761,0.03773304954179926
71,6,944.000,-0.3507511516856947,0.036370393393821955
71,6,956.000,0.4307483386746373,0.04466553126351649
71,6,987.000,-0.09872266111663232,0.010236836014481228
71,6,1004.000,-0.1947533628910166,0.020194535040225014
71,6,1014.000,-0.17773522542647585,0.01842987553321895
71,6,1024.000,-0.04222987665157879,0.0043789370880436065
71,6,1049.000,0.10653757590958461,0.011047186954151331
71,6,1199.000,0.7344948803814194,0.07616188176955298
71,6,1440.000,0.3954141577536994,0.041001628652885654
71,6,1443.000,0.3673242159246125,0.03808890198093177
71,6,1525.000,-0.19931748547124617,0.020667802007255032
71,6,1569.000,-0.4328914421030559,0.04488775580761458
71,6,1625.000,0.06426423849764,0.006663743295155348
71,6,1659.000,0.27372614748724466,0.028383449686310614
71,6,1688.000,0.24164682632765952,0.025057052824109083
71,6,1694.000,0.18089506657061763,0.018757528528575054
71,6,1742.000,-0.1486240160125961,0.01541125069488482
71,6,1786.000,0.11350131081151386,0.011769276608472443
71,6,1830.000,0.106549971080333,0.011048472244974001
71,6,1857.000,-1.0142201216464506,0.10516739470399811
71,6,1936.000,-0.21138347942545802,0.021918959543568435
71,6,2035.000,-0.24546143676394408,0.02545260072621881
71,6,2097.000,0.4454926158722976,0.046194407674639434
71,6,2152.000,0.29841660973539635,0.030943674565758132
71,6,2154.000,0.29892470782140995,0.030996360714277246
71,6,2199.000,-0.009985272349041138,0.0010354015424716581
71,6,2209.000,-0.033489769566687366,0.0034726503047959713
71,6,2240.000,-0.24541359895444662,0.025447640286482092
71,6,2276.000,-0.008300766591224083,0.0008607303067778562
71,6,2429.000,-0.3504710427646705,0.036341348096032317
71,6,2464.000,0.10958323875590203,0.011363000474172996
71,6,2475.000,0.1727918342111007,0.01791728111310463
71,6,2484.000,0.13673471831994818,0.014178415300960439
71,6,2491.000,0.011557924557524777,0.0011984743626728802
71,7,477.000,-0.016475641272289655,0.0016254652736051238
71,7,480.000,0.0024201647014030748,0.00023877029206456556
71,7,523.000,-0.053334678561353925,0.005261929805802605
71,7,582.000,0.07240323743982062,0.0071432089476817845
71,7,644.000,-0.0045387382570843526,0.00044778599515164026
71,7,727.000,0.10451669757895816,0.010311481029404294
71,7,734.000,0.13555085945215892,0.013373270952274927
71,7,750.000,0.10087051746483526,0.009951753656195184
71,7,762.000,-0.008226937525897492,0.0008116589233437958
71,7,885.000,-0.5222141594216294,0.05152096768168971
71,7,1010.000,-0.584200097135292,0.05763641942892276
71,7,1012.000,-0.5467225230746303,0.053938930865789964
71,7,1066.000,0.04191795231638031,0.004135570488871334
71,7,1089.000,0.24313996519557182,0.023987871762883826
71,7,1098.000,0.3041547872392575,0.03000751450504609
71,7,1150.000,-0.041845719099007035,0.004128444053881607
71,7,1158.000,0.47022832603650955,0.04639211318125479
71,7,1225.000,0.4053697310605616,0.03999324881622774
71,7,1242.000,0.04066438602278189,0.0040118952737625176
71,7,1373.000,-0.5793021399320634,0.05715319336118587
71,7,1399.000,-0.5566561681050347,0.05491897132493735
71,7,1414.000,0.261615704751266,0.02581066412377746
71,7,1416.000,0.34946843110022224,0.03447809949164626
71,7,1426.000,0.592168612135999,0.05842258272307239
71,7,1486.000,0.17602641251456372,0.01736653621252038
71,7,1545.000,-0.10778056656437712,0.01063349008542315
71,7,1570.000,-0.08201592133068965,0.008091583799532363
71,7,1607.000,-0.07545164699615212,0.007443961057517824
71,7,1824.000,0.2713488115868497,0.026770919746248373
71,7,1836.000,0.16535750584488304,0.016313955799273135
71,7,1893.000,-1.1254260240268126,0.11103306328621235
71,7,1920.000,0.1400566859752887,0.013817809918691651
71,7,1923.000,0.13527123412973796,0.01334568348276742
71,7,1982.000,0.20277152527380277,0.020005174145352408
71,7,2006.000,0.047714615259381934,0.004707461692431957
71,7,2012.000,-0.03608870678611396,0.003560464729758805
71,7,2074.000,-0.1426725821097276,0.01407589081858596
71,7,2128.000,0.11873553166969238,0.011714292650734842
71,7,2137.000,0.060777252289508706,0.0059962044201515114
71,7,2298.000,-0.0998214745250642,0.009848256448351357
71,7,2334.000,-0.18910544169778806,0.018656896168679143
71,7,2351.000,-0.06045023291108622,0.005963941114909747
71,7,2386.000,-0.17684710745342108,0.0174475049044996
71,7,2395.000,0.23750145348014648,0.023431583553109894
71,7,2441.000,0.44672711141613247,0.04407351400677451
71,8,501.000,-0.03584998951147604,0.005638655789027806
71,8,523.000,-0.01685209363211964,0.002650576934912963
71,8,540.000,-0.003431212214865976,0.0005396772741744763
71,8,567.000,0.03527305551612592,0.005547912883462198
71,8,774.000,-0.060850651367944035,0.009570878047039167
71,8,810.000,-0.189690323880248,0.029835390677799997
71,8,815.000,-0.16770059360461734,0.026376741969460674
71,8,831.000,-0.12162829898286347,0.01913027371876324
71,8,973.000,-0.05711689050734725,0.00898361449192125
71,8,1170.000,0.09833727476329347,0.015466951348584449
71,8,1175.000,0.07140740585847664,0.01123129428795137
71,8,1176.000,0.06577722282665124,0.01034575249063715
71,8,1217.000,-0.013256717238677256,0.0020850791428389057
71,8,1235.000,-0.4253612513960607,0.06690282801462828
71,8,1259.000,-0.1976970849768481,0.03109473190561973
71,8,1286.000,-0.11777567562190934,0.01852431490780644
71,8,1294.000,-0.20716115938788401,0.0325832862592687
71,8,1404.000,0.062457184134324814,0.009823561113529772
71,8,1456.000,0.41270049598516867,0.06491148456477208
71,8,1461.000,0.37463971712097605,0.05892510537744242
71,8,1503.000,-0.17879375096727723,0.02812152618931478
71,8,1558.000,-0.2782834552490009,0.04376973709931312
71,8,1612.000,-0.22607158103100083,0.035557606752076205
71,8,1634.000,0.053035002174524934,0.0083415958026085
71,8,1687.000,0.15451992471543022,0.02430362407045871
71,8,1719.000,0.12985667599946507,0.02042447174590943
71,8,1722.000,0.1244419064067193,0.019572811192407346
71,8,1751.000,-0.004712283291394571,0.0007411701878477622
71,8,1760.000,-0.04264717303174018,0.006707748938785991
71,8,1805.000,0.1561303159918466,0.024556914021644283
71,8,1839.000,0.09713028044856159,0.015277109578117322
71,8,1861.000,-0.295448404689878,0.046469521474485354
71,8,1872.000,-0.5748117522922366,0.09040910914705563
71,8,1905.000,0.04202433183514327,0.006609785531635984
71,8,1950.000,-0.04027280089985617,0.006334296467831479
71,8,2078.000,0.0425030759526486,0.006685084669136996
71,8,2126.000,0.15541391024693496,0.024444234340118973
71,8,2167.000,0.11506402115399808,0.01809781307693599
71,8,2260.000,-0.02075901424432486,0.0032650758741729316
71,8,2290.000,-0.08734907682490858,0.013738675643052553
71,8,2331.000,-0.05718143352646992,0.008993766123020077
71,8,2348.000,-0.20712120217360672,0.032577001599756426
71,8,2366.000,0.023022516313498526,0.0036210901776565314
71,8,2407.000,0.2352006135381774,0.03699346413156961
71,8,2408.000,0.26178852617090526,0.04117533669353243
71,8,2439.000,-0.019349102376584458,0.0030433182719145396
71,9,514.000,-0.040231351869826924,0.0075406468962883
71,9,532.000,-0.021626230422299685,0.00405344985274121
71,9,537.000,-0.017456291418293638,0.0032718694149271774
71,9,630.000,0.05293280658951282,0.009921307268334553
71,9,647.000,0.03612098708996561,0.00677023258060333
71,9,721.000,0.09444320386275287,0.017701688334696628
71,9,758.000,-0.0014038613629893232,0.00026312868789238737
71,9,770.000,-0.08348550831894289,0.015647864412491493
71,9,810.000,-0.16488583095090284,0.030904898086070498
71,9,922.000,-0.2683925958063664,0.050305388720280744
71,9,1040.000,-0.1805354359561002,0.033838136466734614
71,9,1077.000,-0.010915265955544744,0.0020458712552378845
71,9,1122.000,0.11729737829474438,0.02198529431580903
71,9,1152.000,-0.2071717018689521,0.03883062780866974
71,9,1171.000,0.35508419091781795,0.06655417672339345
71,9,1313.000,-0.1786956078754793,0.03349329362002324
71,9,1322.000,-0.23146963585569577,0.04338484067967126
71,9,1425.000,0.5677064494434712,0.10640641382994069
71,9,1494.000,0.07434724925989972,0.013935061297298814
71,9,1500.000,0.024798666287458037,0.004648066179273887
71,9,1528.000,-0.06983727781477854,0.013089747863884026
71,9,1538.000,-0.08730166093541675,0.016363133923600264
71,9,1576.000,-0.07254588456349904,0.013597427723588743
71,9,1579.000,-0.07107461706180164,0.013321664961348456
71,9,1600.000,-0.07036230167208443,0.013188154189698799
71,9,1604.000,-0.07992058963229305,0.014979684205249505
71,9,1663.000,0.13411459000435963,0.025137379676814304
71,9,1680.000,0.14637358301173298,0.02743510851952812
71,9,1879.000,-0.5352464306934265,0.10032236424510536
71,9,1891.000,-0.23181146695839103,0.04344891080219496
71,9,1896.000,-0.0390499653215115,0.0073192171308234045
71,9,1932.000,-0.013685949504217034,0.002565186300118643
71,9,1941.000,-0.0169083690345321,0.0031691711701382157
71,9,1947.000,-0.007255748778520215,0.0013599602539836667
71,9,1987.000,0.08550637373285734,0.01602663946734316
71,9,1993.000,0.08793267756788273,0.016481406698189267
71,9,1996.000,0.08828142933910066,0.016546773976169847
71,9,2075.000,0.06918398690647752,0.01296730017492759
71,9,2078.000,0.06013096643927801,0.01127047350827956
71,9,2111.000,0.06831627190345736,0.01280466252691721
71,9,2126.000,0.07398903313193575,0.013867920095027714
71,9,2231.000,-0.05511234421528625,0.01032982258957729
71,9,2239.000,-0.07086420213385258,0.013282226448854378
71,9,2278.000,0.02061023285361097,0.003863019291576923
71,9,2346.000,-0.026209225255228324,0.004912450213316897
71,9,2414.000,0.3133164542607396,0.058725561995077585
71,9,2452.000,-0.011323437030486007,0.002122375618287113
71,10,410.000,-0.0012688871940791538,0.0007123771327288877
71,10,470.000,-0.0018913045299851386,0.0010618139299338875
71,10,706.000,0.0028262799200260403,0.0015867266965197105
71,10,733.000,-0.008439949343706597,0.0047383462784570465
71,10,774.000,-0.02337918717835609,0.013125515337662357
71,10,840.000,-0.030938673038840948,0.017369552859141858
71,10,846.000,-0.031089904742167926,0.017454457181367258
71,10,864.000,-0.030541873378747975,0.017146782067976322
71,10,867.000,-0.03198785491109065,0.01795858329254203
71,10,939.000,-0.045770395829537666,0.025696360950805148
71,10,1088.000,0.004065454374090749,0.0022824225382435536
71,10,1170.000,0.06993265789947478,0.03926150925866334
71,10,1176.000,0.07501992041558332,0.04211759410338002
71,10,1187.000,0.04401454548333532,0.02471059354692147
71,10,1195.000,0.021857460857140732,0.012271189564209991
71,10,1198.000,0.018400706700722677,0.010330502775038924
71,10,1222.000,0.008079685480036118,0.004536087370474564
71,10,1233.000,-0.014312984377997348,0.008035578591673505
71,10,1266.000,-0.025556586472997786,0.014347948248610305
71,10,1328.000,-0.07184229915014415,0.040333617768419316
71,10,1329.000,-0.07036204460154685,0.03950257502800937
71,10,1355.000,-0.03812740317541986,0.021405441144998715
71,10,1363.000,-0.038773775957716555,0.021768326980299995
71,10,1407.000,-0.03138152220546154,0.0176181767092529
71,10,1455.000,0.08485006146266366,0.04763642014726774
71,10,1608.000,0.025246074163618272,0.014173620798806281
71,10,1614.000,0.02874907270312386,0.01614027005428833
71,10,1659.000,0.01742771887074621,0.00978424910983289
71,10,1665.000,0.01540790530187383,0.00865028778879961
71,10,1780.000,0.0007542415887714767,0.00042344541177581467
71,10,1792.000,0.0031746998391438213,0.0017823361912998057
71,10,1858.000,-0.04093612165436951,0.02298230851824764
71,10,1866.000,-0.0668312895962819,0.037520342770677666
71,10,1868.000,-0.07620978103655386,0.042785604231836825
71,10,1975.000,-0.022606735052599986,0.012691846187966344
71,10,1981.000,-0.015609283216915683,0.008763345137302954
71,10,1996.000,0.0061674302771893156,0.003462511338809668
71,10,2012.000,0.04141927424033142,0.02325355946590014
71,10,2018.000,0.05991451421326854,0.033637134997699346
71,10,2047.000,0.13463322630678914,0.07558562508472051
71,10,2089.000,0.10047264311614165,0.056407231276939626
71,10,2209.000,0.00923704108059287,0.005185848569200089
71,10,2267.000,-0.0017548074727389252,0.0009851819151096267
71,10,2360.000,-0.02196331927889873,0.012330620472898367
71,10,2427.000,-0.09429238947255299,0.05293752065908441
71,10,2440.000,-0.10237463553617246,0.05747504558933555
