Run,Iteration,Wavelengths,Cofficients,Weights
73,3,606.000,0.05074975985117829,0.007622181186626957
73,3,657.000,0.026022568657774393,0.003908367918048209
73,3,667.000,-0.05729819718800248,0.008605700636116292
73,3,668.000,-0.06692858081035079,0.010052102137946441
73,3,678.000,-0.032804250690622275,0.004926918732003618
73,3,685.000,0.13309300226572954,0.01998943405676016
73,3,730.000,0.12080384284509542,0.018143707101399165
73,3,808.000,-0.13178110131371798,0.01979239772034273
73,3,859.000,0.14291771481030396,0.021465022105666646
73,3,861.000,0.10720417855858994,0.01610115348985458
73,3,868.000,0.0642977848576229,0.009656979018634354
73,3,931.000,0.009792609958398162,0.0014707665142014513
73,3,947.000,-0.4208997344302642,0.06321555110090153
73,3,1026.000,-0.15038384018443107,0.02258637047323628
73,3,1036.000,-0.08673765589388917,0.013027256303581798
73,3,1070.000,0.15278702565646704,0.022947308439182194
73,3,1169.000,0.426691220731577,0.06408538295937583
73,3,1376.000,-0.29517068916758954,0.0443321205935653
73,3,1421.000,0.5380272269730196,0.08080710173511506
73,3,1475.000,0.1092053852921179,0.01640171767694785
73,3,1568.000,-0.26782368490981545,0.04022483374185474
73,3,1644.000,0.0073602662422464875,0.0011054492286216035
73,3,1650.000,0.025200443705029274,0.0037848917604024123
73,3,1706.000,0.18485939703473728,0.027764305139202805
73,3,1733.000,0.09794849863558387,0.01471102928856854
73,3,1745.000,0.03222872089524611,0.004840479064278616
73,3,1777.000,0.05984400008383794,0.008988058523018627
73,3,1814.000,0.22755434164251295,0.03417672175965135
73,3,1855.000,-0.1265520467477238,0.019007038312659912
73,3,1888.000,-0.8799733760870302,0.1321644975584538
73,3,1916.000,0.07104490441034227,0.010670338842788604
73,3,1977.000,0.1225223054910722,0.018401805537500066
73,3,1981.000,0.14978394056333033,0.022496270665488868
73,3,2030.000,0.10341047078089041,0.01553137093057671
73,3,2188.000,0.020360754361383144,0.0030580116890004186
73,3,2191.000,0.013500265794699984,0.002027624805645982
73,3,2252.000,-0.16979444020517598,0.02550167708223549
73,3,2266.000,-0.03951157459968877,0.005934301589818517
73,3,2290.000,-0.16075916977348342,0.024144656507113796
73,3,2371.000,0.05476214079863867,0.008224806591377575
73,3,2374.000,0.035336731610634074,0.005307275771733679
73,3,2415.000,0.44045690686879685,0.06615287163722998
73,3,2500.000,-0.16663169919747975,0.02502666035156073
73,4,433.000,-0.00864699419034736,0.009063692814431357
73,4,448.000,-0.0035514716736085956,0.0037226170829021514
73,4,493.000,0.003907821548180492,0.004096139456860294
73,4,526.000,0.0018450083902428875,0.0019339193390319903
73,4,735.000,-0.013067303218433699,0.013697016521316234
73,4,769.000,-0.012802461287474831,0.013419411858499226
73,4,811.000,-0.01925227954548639,0.020180046839009043
73,4,858.000,-0.012584771295657412,0.013191231386629391
73,4,974.000,-0.04210195793580936,0.04413085116239188
73,4,996.000,0.026133790030004156,0.027393177293124935
73,4,1036.000,0.021796640195840527,0.022847020221468353
73,4,1038.000,0.021751403055264653,0.02279960310322388
73,4,1084.000,0.02204908894334101,0.02311163447335331
73,4,1160.000,0.022206214891959855,0.023276332320964575
73,4,1224.000,0.027965670385343956,0.029313335957291256
73,4,1299.000,-0.016806141707685473,0.017616029626145138
73,4,1344.000,-0.0598514793206345,0.06273572192948704
73,4,1450.000,0.003398124529312702,0.0035618801401828193
73,4,1472.000,0.02869853237321079,0.030081514562154143
73,4,1557.000,0.010784202404122251,0.011303893085614495
73,4,1594.000,0.0050936391156486995,0.005339101569346264
73,4,1614.000,0.0062776270091758615,0.0065801458359094605
73,4,1623.000,0.009398403291871625,0.009851312318303168
73,4,1695.000,-0.0017145739944246332,0.0017971993100706761
73,4,1708.000,-0.005062314905515443,0.005306267845620687
73,4,1721.000,-0.008104880664477907,0.00849545483937709
73,4,1906.000,-0.017613923950885728,0.018462738893221132
73,4,1920.000,-0.00829296103580493,0.00869259880323395
73,4,2001.000,0.02756905947723538,0.02889761237071112
73,4,2024.000,0.05740309727967327,0.06016935236531927
73,4,2099.000,0.04075597066533415,0.042720000769391656
73,4,2118.000,0.028085062134885822,0.02943848119488526
73,4,2127.000,0.02321505594373466,0.02433378941999697
73,4,2215.000,-0.005081246360652629,0.005326111607524122
73,4,2234.000,-0.012049642419099631,0.012630314651116165
73,4,2238.000,-0.013031555310172244,0.013659545921462936
73,4,2246.000,-0.013749356688876384,0.014411938146452771
73,4,2312.000,-0.021395443503556336,0.02242648986178694
73,4,2386.000,-0.06828981735281393,0.07158070344611453
73,4,2403.000,-0.0619319080139213,0.06491640647526016
73,4,2422.000,-0.05734413281042693,0.060107546398476895
73,4,2478.000,-0.023208911657259905,0.024327349040375434
73,4,2488.000,-0.020650571685428755,0.021645722672979085
73,4,2499.000,-0.019781293289532688,0.020734553753793412
73,4,2500.000,-0.019723707891106012,0.02067419331518936
73,5,408.000,0.032118443261508575,0.0036688702304908775
73,5,556.000,-0.02892662464642148,0.003304270732231458
73,5,559.000,-0.02080866577399338,0.002376961229809396
73,5,573.000,0.0167898626844482,0.0019178957982320453
73,5,577.000,0.03247947044379998,0.0037101101458479934
73,5,620.000,0.10978577932187335,0.01254076277003045
73,5,723.000,0.32459534092816794,0.03707832828605956
73,5,772.000,0.1341171412722777,0.01532011944059855
73,5,778.000,0.00034875386439132874,3.983794172139774e-05
73,5,814.000,-0.21386876049586986,0.024430098377639296
73,5,855.000,0.15482555738228648,0.017685629212290405
73,5,879.000,-0.17465153822352217,0.01995033894017015
73,5,880.000,-0.20469593208273712,0.023382291769444334
73,5,888.000,-0.11211198819702127,0.012806484194398544
73,5,1058.000,-0.06182462227141423,0.007062188983323755
73,5,1059.000,-0.06240764995258616,0.00712878788058623
73,5,1134.000,0.32327979118344063,0.03692805383919855
73,5,1135.000,0.25394358983736126,0.02900782174878422
73,5,1225.000,0.05515299614001279,0.006300093189851788
73,5,1268.000,0.19218590412152806,0.021953278887475263
73,5,1318.000,-0.186354960458728,0.021287213740857326
73,5,1326.000,-0.14270934724813694,0.016301601901078024
73,5,1370.000,0.15665866646098492,0.017895024146948997
73,5,1371.000,0.04989003878594044,0.0056989087736743224
73,5,1377.000,-0.5615306063207127,0.0641432994826534
73,5,1412.000,0.07323466905191549,0.008365551684331672
73,5,1472.000,0.5886550365059675,0.06724170663817615
73,5,1507.000,0.015593572344343245,0.0017812442805946764
73,5,1523.000,-0.02437508661837974,0.002784351312785562
73,5,1537.000,-0.03753210758324869,0.004287269811883603
73,5,1672.000,0.3034892595379771,0.034667393451381916
73,5,1696.000,0.3577047798893053,0.040860399352322885
73,5,1758.000,-0.25160273202533434,0.028740426985269952
73,5,1767.000,-0.2311951716024652,0.02640928377565688
73,5,1791.000,0.15978175415489768,0.018251772553903724
73,5,1820.000,0.39110985491786676,0.04467624074668089
73,5,1902.000,-0.5430898570878662,0.062036823918521077
73,5,1959.000,0.1882617029396011,0.021505019774242243
73,5,2068.000,0.0736309456104198,0.008410818114485224
73,5,2181.000,0.2095933823446288,0.023941724532883946
73,5,2254.000,-0.2138851961798919,0.02443197581582443
73,5,2325.000,-0.30625335851952695,0.034983134796159096
73,5,2331.000,-0.22445521681464828,0.025639382841338855
73,5,2409.000,0.5985188472093007,0.06836844373293523
73,5,2463.000,0.3562897752837528,0.040698764237225606
73,6,481.000,-0.02317794597217246,0.004811915759066076
73,6,501.000,-0.03386740593987511,0.007031127976414826
73,6,523.000,-0.03683711907655188,0.007647662740083579
73,6,558.000,-0.006929034575398905,0.0014385196474487505
73,6,561.000,-0.0033626221866259313,0.000698105635030693
73,6,589.000,0.03179212469147977,0.006600283994138
73,6,611.000,0.03958958730478436,0.008219095828229618
73,6,624.000,0.05927109299551298,0.012305124310178358
73,6,716.000,0.07920637984542649,0.016443839667862416
73,6,855.000,0.03704090814660302,0.0076899708824393264
73,6,856.000,0.037136933258725253,0.007709906417315533
73,6,862.000,-0.00014216592290099324,2.9514713928092855e-05
73,6,866.000,-0.010717538595707846,0.002225041551525011
73,6,898.000,0.09509692397262155,0.01974283604129377
73,6,937.000,-0.26948084801962185,0.05594624911581705
73,6,1036.000,-0.03919205486838489,0.008136565107097246
73,6,1170.000,0.39934797349386086,0.08290764027637854
73,6,1349.000,-0.09991696176710338,0.02074351210855217
73,6,1365.000,-0.043281346821805164,0.008985532846417624
73,6,1428.000,0.5206794929644207,0.10809697548808266
73,6,1462.000,0.30204943066930506,0.06270773161692443
73,6,1529.000,-0.14951332915585674,0.0310400906801349
73,6,1532.000,-0.15698516023606485,0.03259129896093335
73,6,1577.000,-0.1490671302109076,0.030947456426113542
73,6,1666.000,0.1237729218819548,0.0256961886987093
73,6,1737.000,0.05637668420794138,0.011704223295273208
73,6,1779.000,0.06364887878669649,0.013213985538162184
73,6,1817.000,0.14872593723972383,0.030876622201333966
73,6,1837.000,0.1186431495277828,0.02463120940929783
73,6,1861.000,-0.16521202775551852,0.03429925848038932
73,6,1883.000,-0.7067278673806178,0.14672201611406238
73,6,1896.000,-0.07973004718304326,0.016552556942353074
73,6,1942.000,-0.02288574919006314,0.004751253511329875
73,6,1952.000,0.005887881203737339,0.0012223683835396004
73,6,1997.000,0.0998988412156729,0.020739750145904748
73,6,2023.000,0.08314277969346193,0.01726106585716704
73,6,2078.000,0.09367357817588115,0.01944733875787795
73,6,2118.000,0.09741581623207678,0.02022425550012958
73,6,2178.000,0.032275682038557595,0.0067006741331783444
73,6,2228.000,-0.0733747924754223,0.015233158307236927
73,6,2280.000,-0.019640915584608096,0.004077601670895765
73,6,2328.000,0.07429682031172798,0.01542457821481388
73,6,2352.000,0.03701294011028851,0.007684164507929113
73,6,2442.000,0.08632360255848748,0.017921428586866666
73,6,2457.000,0.00443290289123945,0.0009203039521437525
73,7,470.000,-0.001350831645420423,0.001021862362762683
73,7,512.000,0.0038540397665419064,0.0029154618899930526
73,7,525.000,0.0039859894671505315,0.00301527775771193
73,7,675.000,0.0031083891709396973,0.0023514002750607706
73,7,691.000,0.01543534525879428,0.011676361321325344
73,7,780.000,-0.04283871535726404,0.032406163300288664
73,7,787.000,-0.04332875665661553,0.032776864387803355
73,7,830.000,-0.0444542307503119,0.033628250732291025
73,7,1022.000,0.02078697241275221,0.01572470175420465
73,7,1045.000,0.021538693800266545,0.01629335573546785
73,7,1074.000,0.022543605091370662,0.017053540048424888
73,7,1106.000,0.023991435316810774,0.018148778837109764
73,7,1166.000,0.05152926362225206,0.03898029429127524
73,7,1199.000,0.04508660027649541,0.034106618721637234
73,7,1269.000,0.009495663248410254,0.007183175576257175
73,7,1286.000,-0.0027757627130120086,0.0020997786467344794
73,7,1320.000,-0.06788847631696215,0.05135553275554064
73,7,1336.000,-0.07167865229988915,0.054222683668336095
73,7,1349.000,-0.06488863480011525,0.049086245423761624
73,7,1428.000,-0.030043952336894778,0.022727320777382026
73,7,1477.000,0.0459967518134085,0.034795120211171586
73,7,1515.000,0.033272216593132745,0.025169402847109473
73,7,1525.000,0.029861943204787033,0.022589636497915712
73,7,1587.000,0.014497534231547678,0.01096693628277522
73,7,1607.000,0.01152813514919308,0.008720677711200348
73,7,1808.000,-0.007031070469949184,0.005318787361497635
73,7,1936.000,-0.01491650600737334,0.011283875473700702
73,7,1937.000,-0.014649057096060722,0.011081558643651047
73,7,1946.000,-0.012018684931727981,0.009091763450517494
73,7,2039.000,0.08465129964695552,0.06403609018298323
73,7,2072.000,0.08883829509219131,0.06720342274663044
73,7,2145.000,0.021988854889223548,0.016633888677189287
73,7,2149.000,0.02014556190885577,0.015239494544827774
73,7,2155.000,0.01807885321116737,0.013676093331862581
73,7,2163.000,0.01420261061570082,0.010743835688452092
73,7,2213.000,-0.0033579009106045137,0.0025401481894994815
73,7,2226.000,-0.008993514420191322,0.006803315517602265
73,7,2247.000,-0.01535528779774748,0.011615800327970318
73,7,2289.000,-0.02383536860742031,0.01803071919811108
73,7,2304.000,-0.02322163102207836,0.01756644569578385
73,7,2329.000,-0.034291584048410616,0.025940522801180015
73,7,2377.000,-0.09507084249397343,0.07191815210288069
73,7,2470.000,-0.05061385798115734,0.0382878182344205
73,7,2479.000,-0.04490973553913703,0.03397282601769878
73,8,413.000,0.1398880988959956,0.011774245046670273
73,8,496.000,0.24214530902246217,0.020381134834435738
73,8,533.000,-0.00844246110618894,0.0007105937291717462
73,8,594.000,0.08274170110743924,0.006964288399842043
73,8,623.000,0.18395754334096487,0.015483527266249736
73,8,708.000,0.28546805910613265,0.024027568516832385
73,8,785.000,0.15633878662329068,0.01315888341130651
73,8,791.000,0.2351224671405656,0.0197900290728016
73,8,801.000,0.22332380951746902,0.01879694755141079
73,8,834.000,0.0510699441153839,0.00429850745903231
73,8,860.000,-0.22765196137418248,0.01916124387799132
73,8,889.000,-0.22876488090624242,0.0192549172311294
73,8,1037.000,-0.2903654038880745,0.02443977325759083
73,8,1107.000,-0.5986722143531972,0.050389657233586405
73,8,1119.000,1.0186988297195791,0.08574288838389459
73,8,1217.000,0.4702027167239992,0.039576504734935194
73,8,1219.000,0.21368893244554646,0.017985989331700446
73,8,1444.000,0.557192852830988,0.04689837977112675
73,8,1501.000,0.14522402723129785,0.012223364937977326
73,8,1504.000,0.05582898672313859,0.004699071440482289
73,8,1588.000,-0.07545074984129145,0.006350616132447948
73,8,1608.000,0.12328103538882292,0.01037644468493654
73,8,1658.000,0.4604886851935999,0.03875888416154361
73,8,1666.000,0.45379226318881244,0.03819525284306453
73,8,1716.000,0.2649415667818433,0.022299873648704484
73,8,1733.000,-0.09020183620831931,0.00759220070583695
73,8,1753.000,-0.4870176805177848,0.040991803861318475
73,8,1778.000,-0.2605296612790867,0.021928527859304416
73,8,1786.000,-0.02872625383413005,0.002417860808640818
73,8,1802.000,0.14757054772537154,0.012420869282680722
73,8,1982.000,0.4827144333286966,0.04062960373635724
73,8,1997.000,0.4810712578622266,0.04049129925763758
73,8,2034.000,-0.4013135403674661,0.03377816985236483
73,8,2059.000,-0.19626889442792028,0.016519761697179964
73,8,2123.000,0.59627655659949,0.05018801705359457
73,8,2149.000,0.17941745370799206,0.015101392343448242
73,8,2150.000,0.2002392422961812,0.016853942010518735
73,8,2194.000,0.2152673198216554,0.018118840659951712
73,8,2198.000,0.11638458170366661,0.009795976894732217
73,8,2253.000,-0.25454799573391873,0.02142505689592821
73,8,2284.000,0.05855317384051327,0.004928363617058362
73,8,2318.000,-0.10656459592418431,0.00896943825538445
73,8,2347.000,-0.060581253695990676,0.005099065123341326
73,8,2367.000,0.25171935018812147,0.021186972555164163
73,8,2369.000,0.47314614909151764,0.03982425057069231
73,9,402.000,0.10719717778371753,0.013262923238154414
73,9,419.000,0.031258544913662964,0.003867449594268009
73,9,439.000,-0.061889666763079755,0.00765727154841536
73,9,472.000,-0.08177651634874612,0.010117763185943143
73,9,535.000,-0.00615880551036957,0.0007619954779738725
73,9,560.000,0.01785842399854686,0.0022095255821475385
73,9,563.000,0.017861373885959653,0.0022098905556582776
73,9,597.000,0.007263231330644605,0.0008986400723502033
73,9,612.000,-0.005347515280399771,0.000661618954389793
73,9,621.000,-0.013083829826330723,0.001618791037557124
73,9,689.000,0.08501849842492816,0.010518875979254067
73,9,731.000,0.21360330168953792,0.02642797368640234
73,9,732.000,0.22471747877278206,0.027803070312618857
73,9,763.000,-0.010661893727322314,0.0013191380687665336
73,9,764.000,-0.02675590025799138,0.0033103618828979695
73,9,775.000,-0.20948675376317122,0.0259186556214833
73,9,778.000,-0.3011122812248345,0.03725498333555147
73,9,876.000,-0.00649682874912589,0.0008038172531458154
73,9,913.000,-0.015475826551121315,0.001914739770562231
73,9,1129.000,0.2829900555015486,0.035012819002108016
73,9,1174.000,0.3962112367721272,0.04902105939771421
73,9,1188.000,-0.15180348078477565,0.018781818276926154
73,9,1216.000,-0.3743089955448713,0.04631121432393131
73,9,1226.000,-0.42913748874157104,0.05309484530718985
73,9,1275.000,0.09654007092993463,0.011944377423191727
73,9,1294.000,0.25723905021456694,0.0318267873034412
73,9,1306.000,0.039736613210739395,0.004916394831043026
73,9,1317.000,-0.3056588597630257,0.03781750674703469
73,9,1342.000,0.13610128690881806,0.01683907130957944
73,9,1379.000,-0.23774506510676516,0.02941490264905087
73,9,1435.000,0.9117272606033912,0.11280305061680733
73,9,1491.000,-0.006394128645367446,0.0007911107283952577
73,9,1498.000,-0.11037251060614417,0.013655789882129005
73,9,1519.000,-0.23345187366501155,0.028883729443599855
73,9,1629.000,0.2396027575804736,0.029644744825760065
73,9,1674.000,0.31256541460691645,0.03867201717938434
73,9,1746.000,0.15257437531592755,0.018877196860605
73,9,1761.000,0.0939100191710922,0.01161897543676743
73,9,1866.000,-0.6825520563025547,0.08444845019194397
73,9,1956.000,0.06708167333184045,0.008299650256485472
73,9,2097.000,0.28453050586415907,0.035203410539440386
73,9,2169.000,0.20309213531873468,0.025127484292915635
73,9,2381.000,-0.33032359083116863,0.04086913965015567
73,9,2405.000,0.14307745188075183,0.01770219422412237
73,9,2451.000,0.16071808836501245,0.019884774142737285
73,10,426.000,-0.03679261108261762,0.005536858017475095
73,10,434.000,-0.06089933679828507,0.009164638531724214
73,10,506.000,-0.07088763167789766,0.01066776019006219
73,10,546.000,0.0485118179940046,0.007300461709533204
73,10,586.000,0.05032811685087552,0.00757379346261848
73,10,605.000,0.03672702296406548,0.0055269877720815
73,10,618.000,0.048466159027296014,0.007293590568604327
73,10,625.000,0.05278585341460729,0.007943654094884641
73,10,659.000,-0.039947860610320456,0.00601168619983396
73,10,675.000,0.011845274703786636,0.0017825754216134275
73,10,780.000,0.16633600612578503,0.02503162515550435
73,10,804.000,0.06321296721043865,0.009512812872171034
73,10,810.000,0.04271745423723556,0.006428477675815333
73,10,832.000,-0.006415506474177322,0.0009654587541489834
73,10,867.000,0.020893340852310933,0.0031442036432312755
73,10,900.000,0.09961028368622556,0.014990183670644993
73,10,904.000,0.07189036223687068,0.010818659421496188
73,10,1037.000,-0.3047410370174558,0.045859964933582284
73,10,1066.000,-0.1674152559258302,0.025194039638532485
73,10,1089.000,-0.025812097421621712,0.0038844190273920206
73,10,1136.000,0.6383644911866327,0.0960663961348473
73,10,1196.000,0.525270318143798,0.07904704468583387
73,10,1416.000,0.1988780425895927,0.029928821364139987
73,10,1444.000,0.4047945175511154,0.06091684455066403
73,10,1593.000,-0.3175222190685643,0.047783383474157747
73,10,1627.000,-0.008210997265494808,0.0012356591365269996
73,10,1674.000,0.08956533950565769,0.013478536954504669
73,10,1691.000,0.12532265149726668,0.018859594557063195
73,10,1698.000,0.12113557412168816,0.018229488341315075
73,10,1785.000,-0.014803329910703258,0.002227728163063954
73,10,1891.000,-0.8755700822172902,0.1317630656519642
73,10,1922.000,0.11386917845069058,0.017135980706350917
73,10,2004.000,0.2925966726470389,0.04403238001223786
73,10,2094.000,0.15584380627563202,0.02345267168762404
73,10,2117.000,0.15780582354992548,0.023747932359697643
73,10,2129.000,0.1214872662856918,0.01828241390219941
73,10,2141.000,0.05806244513099389,0.008737719487096517
73,10,2146.000,0.05606577554271101,0.00843724404670692
73,10,2188.000,-0.06326216452275617,0.009520216492765719
73,10,2195.000,-0.10169934861190298,0.015304563529600633
73,10,2276.000,-0.08435102466250172,0.012693843503959993
73,10,2378.000,-0.16545785136098573,0.024899473125327833
73,10,2383.000,-0.1751355661576988,0.026355856110560797
73,10,2396.000,0.1980662031350652,0.029806649013213067
73,10,2483.000,0.15565754968725734,0.02342464224762767
73,11,440.000,-0.012338011632451313,0.0030741188361222793
73,11,446.000,-0.007000259404405129,0.0017441732050424742
73,11,689.000,0.10884105268805867,0.027118659001074574
73,11,782.000,-0.09127454159027122,0.02274181577387051
73,11,783.000,-0.09263861065092985,0.02308168499413556
73,11,852.000,0.013033518579189695,0.003247410211533113
73,11,958.000,-0.18026724792347168,0.044915093200262136
73,11,1058.000,-0.07288882852702576,0.018160861522327716
73,11,1091.000,-0.013827500320654036,0.0034452374060344494
73,11,1117.000,0.0071243646599611615,0.001775095067910808
73,11,1144.000,-0.05440804500710115,0.013556219671004462
73,11,1188.000,0.3126877742179538,0.07790877535082882
73,11,1290.000,-0.05383017036794249,0.013412237369311492
73,11,1310.000,-0.21500440753619726,0.05357014717978652
73,11,1347.000,-0.04864550752002466,0.0121204352382609
73,11,1372.000,-0.1092423181364766,0.027218637645123032
73,11,1416.000,0.1180296192688335,0.029408067249696197
