Run,Iteration,Wavelengths,Cofficients,Weights
84,1,1625.000,0.10650904548318059,0.014743131402325308
84,1,1663.000,0.22975695485132433,0.0318032798116298
84,1,1702.000,0.41018832311003756,0.05677884277223892
84,1,1756.000,-0.10314951224932067,0.014278100102001645
84,1,1766.000,-0.1081865029436497,0.014975327415812374
84,1,1802.000,0.3816963993647144,0.05283495074150369
84,1,1842.000,0.2210967627747637,0.030604523882732926
84,1,1857.000,-0.8589129766723306,0.1188919384339261
84,1,1958.000,0.06838438680415809,0.00946586269689511
84,1,1968.000,0.04493202970414828,0.006219554546717361
84,1,2105.000,0.07777815676639559,0.010766161505209508
84,1,2172.000,0.17523483406635598,0.02425625141212005
84,1,2228.000,-0.11335751477100012,0.015691106122754636
84,1,2254.000,-0.10725038374213539,0.014845748483492068
84,1,2281.000,0.17613725905483962,0.02438116634423309
84,1,2295.000,0.02624533092316547,0.0036329155025508495
84,1,2321.000,0.045890310952648464,0.00635220118065282
84,1,2446.000,0.013837161737874472,0.001915359327569287
84,2,408.000,-0.022757436094382633,0.012209975119830692
84,2,446.000,-0.02624418252560716,0.014080708140802178
84,2,470.000,-2.1654343182727346e-05,1.1618136173197455e-05
84,2,521.000,0.017352241509898725,0.009309943186502198
84,2,532.000,0.014567842763559874,0.007816038544718894
84,2,664.000,0.01834855712382916,0.009844493247727779
84,2,676.000,0.018397944789260465,0.00987099105546156
84,2,727.000,0.03403735934484051,0.018261956620316447
84,2,807.000,-0.08627786883714218,0.04629039174380246
84,2,941.000,-0.05061430956884682,0.02715593522837896
84,2,1047.000,0.0020450215449264015,0.001097208933357502
84,2,1062.000,0.005112036263983034,0.002742744627999289
84,2,1118.000,0.07443782065502379,0.03993788818752766
84,2,1239.000,-0.07095519660796468,0.03806936693627774
84,2,1251.000,-0.05894401584840682,0.03162504616016928
84,2,1414.000,-0.040154261095766156,0.021543838545832934
84,2,1444.000,0.1483384747427015,0.0795875720977677
84,2,1635.000,0.03605161533073534,0.01934265900571462
84,2,1637.000,0.03417115280195611,0.018333740400167674
84,2,1638.000,0.03307691821715823,0.017746654183590834
84,2,1641.000,0.026871090247896443,0.014417060955760595
84,2,1825.000,-0.04873694953746262,0.026148681195934425
84,2,1841.000,-0.08350990631084482,0.04480530557510805
84,2,2007.000,0.07559640836493955,0.04055950158253154
84,2,2054.000,0.1964043481245208,0.10537620292906816
84,2,2067.000,0.17468850327793514,0.0937250694629233
84,2,2111.000,0.062332477723079455,0.03344304687925996
84,2,2157.000,0.0001681913711691085,9.023918374758968e-05
84,2,2209.000,-0.04550116475588874,0.02441259583410862
84,2,2258.000,-0.07837528734683047,0.0420504447225755
84,2,2371.000,-0.07135064850924962,0.03828153749256333
84,2,2429.000,-0.10418697466731698,0.055899107580593264
84,2,2463.000,-0.055662190831916356,0.02986425897690317
84,2,2472.000,-0.04854962681116187,0.02604817752680293
84,3,429.000,-0.08344901830842802,0.012782576123708917
84,3,454.000,0.007772463270508939,0.0011905724649366896
84,3,534.000,-0.03957950609111678,0.00606272020694825
84,3,633.000,0.05414451227095913,0.008293762632732214
84,3,733.000,0.33541512216936686,0.05137830760724529
84,3,773.000,-0.2790633774464498,0.04274644492957794
84,3,857.000,-0.19456966404470022,0.02980384422047375
84,3,926.000,0.12487308947004562,0.01912784361409753
84,3,1043.000,-0.1643561476037179,0.025175790089934237
84,3,1069.000,-0.02082675988668334,0.0031902070157109326
84,3,1198.000,1.0475493318838422,0.16046179271581984
84,3,1268.000,0.010873395523689202,0.0016655678978876086
84,3,1329.000,-0.5236580392418033,0.0802130316819373
84,3,1347.000,-0.21147335636198458,0.032393122539109385
84,3,1416.000,0.3941614944216527,0.06037697518331124
84,3,1462.000,0.09737355411337394,0.014915512406508246
84,3,1596.000,-0.28512155336201267,0.04367442582595333
84,3,1646.000,0.08467599336362495,0.012970522038027274
84,3,1655.000,0.07807195509353325,0.011958926891403382
84,3,1668.000,0.11355108494047804,0.017393558565503276
84,3,1804.000,0.15583529009553,0.023870579891593437
84,3,1847.000,-0.0698322802164773,0.010696787761601993
84,3,1892.000,-0.8526896211262867,0.13061351964211737
84,3,1973.000,0.1326023856969914,0.0203118038260495
84,3,2014.000,0.2502368681649678,0.03833085015398151
84,3,2162.000,0.11281173204671711,0.017280305769504487
84,3,2169.000,0.10351819729789893,0.01585673820941607
84,3,2221.000,-0.06882934167954695,0.01054315937320885
84,3,2252.000,-0.1206445996964228,0.01848013087264998
84,3,2277.000,-0.07012998889940172,0.010742390262138373
84,3,2316.000,-0.17085877838083485,0.02617185181238203
84,3,2424.000,0.035844349689292634,0.005490575417134063
84,3,2452.000,0.16782345736999274,0.025706906595919683
84,3,2468.000,0.06612488747677593,0.010128895761476062
84,4,439.000,-0.06813947957387821,0.012369079760347297
84,4,464.000,-0.03199092737217198,0.00580718160379914
84,4,506.000,-0.009952881788059507,0.0018067057372861187
84,4,543.000,0.015363180120757587,0.002788814964167725
84,4,555.000,0.030386101358182673,0.005515864131275858
84,4,645.000,0.025125728327978446,0.004560970228553428
84,4,758.000,0.18787716313674332,0.03410456948774571
84,4,804.000,-0.33214886804019556,0.060293619305440437
84,4,889.000,-0.010476385655874844,0.0019017352434747828
84,4,959.000,-0.06194446323950373,0.011244523898815478
84,4,987.000,-0.1870819699115015,0.03396022132880153
84,4,1110.000,-0.0900641438553103,0.016348973984837863
84,4,1119.000,0.1309806537137481,0.023776379904563594
84,4,1184.000,0.5420250653709361,0.09839158308233881
84,4,1275.000,0.06882907149124505,0.012494258547760154
84,4,1330.000,-0.5528722497606119,0.10036062789644873
84,4,1421.000,0.1673351362811505,0.03037565975428438
84,4,1527.000,-0.04866821844669699,0.008834541730077649
84,4,1575.000,-0.04332616898359759,0.007864821440078138
84,4,1593.000,-0.025000556269788858,0.004538248259128417
84,4,1649.000,0.24559687789408619,0.0445821921529438
84,4,1827.000,0.056226913144194764,0.01020664052188154
84,4,1898.000,-0.5474158380956556,0.09937014790582951
84,4,1993.000,0.3615655134609103,0.06563350208362008
84,4,2060.000,0.21136154325259657,0.038367592519208085
84,4,2085.000,0.15646840128432685,0.02840306599878707
84,4,2129.000,0.09132462281705274,0.01657778355179571
84,4,2137.000,0.017391119260705617,0.0031569384239888555
84,4,2180.000,-0.011659534771406507,0.002116507441177416
84,4,2209.000,-0.11392608360618833,0.02068053386555583
84,4,2228.000,-0.19870237994494874,0.036069626617050175
84,4,2319.000,-0.3197396500160356,0.058041024943636485
84,4,2391.000,-0.1547486958500019,0.028090894937098734
84,4,2417.000,0.39314043990511943,0.07136516874820147
84,5,478.000,0.07477378117146805,0.010320654712538516
84,5,565.000,-0.018330821598008525,0.0025301125253563953
84,5,731.000,0.22328450882772705,0.03081885498053496
84,5,798.000,-0.39545160302626065,0.05458222636882278
84,5,838.000,-0.328820624294023,0.04538548235133121
84,5,985.000,-0.8970851180423183,0.12382021620439941
84,5,1095.000,0.107266862798907,0.01480551385392815
84,5,1116.000,0.5275764599230564,0.07281876604371774
84,5,1256.000,-0.25464320953133246,0.035147141140808
84,5,1267.000,-0.34027523135731075,0.046966505037570695
84,5,1356.000,-0.08335199717415084,0.0115046633854481
84,5,1404.000,0.009057998379587606,0.0012502306583651623
84,5,1470.000,0.6818816581278816,0.09411674838554819
84,5,1531.000,-0.07609447025493656,0.01050294288627472
84,5,1564.000,-0.15086990456897925,0.020823825773895948
84,5,1582.000,-0.1939573420127002,0.026770971382127286
84,5,1729.000,0.050612274198862474,0.0069857615602579555
84,5,1784.000,0.10119185322521301,0.01396701036777055
84,5,1811.000,0.22351144481927684,0.030850177831592364
84,5,1823.000,0.17867493637557721,0.02466161661516677
84,5,1836.000,0.09073762962359565,0.01252406565654156
84,5,1865.000,-0.849882134609851,0.11730502216477978
84,5,1923.000,0.013915478308111356,0.0019206845571778822
84,5,1949.000,0.012722744982011362,0.0017560574829553366
84,5,2008.000,0.014557539537360251,0.002009305088968167
84,5,2092.000,0.08049986523428812,0.01111099773841569
84,5,2121.000,0.19267403166257802,0.02659384240984399
84,5,2150.000,0.100594558887245,0.013884568788284472
84,5,2185.000,0.04815957572075435,0.006647227735835262
84,5,2245.000,-0.19003051743852592,0.026228971232986394
84,5,2306.000,-0.11991615071227237,0.016551432421480078
84,5,2364.000,0.1056218483042382,0.014578460649842277
84,5,2393.000,-0.09099189967168297,0.01255916129205626
84,5,2411.000,0.4180457219824303,0.057700780715377965
84,6,470.000,-0.09745150946437386,0.02055036553256348
84,6,545.000,-0.005630195315562426,0.001187283525832227
84,6,617.000,0.031114280427882068,0.006561312796385328
84,6,639.000,-0.00648181696476987,0.001366871674675171
84,6,692.000,0.11269255518494464,0.02376436460120535
84,6,737.000,0.14289379448155118,0.03013313723995631
84,6,755.000,0.25861380915540677,0.054535926012055515
84,6,822.000,-0.19154960110875593,0.0403935694997185
84,6,830.000,-0.1739201814300579,0.036675915247716816
84,6,856.000,0.0003396386199451906,7.162226452121499e-05
84,6,863.000,-0.04055725404496424,0.008552626841821788
84,6,991.000,-0.024739015771029996,0.005216910644122732
84,6,998.000,-0.16447827763458772,0.03468482680396987
84,6,1082.000,0.1294863996926215,0.027305814551305516
84,6,1093.000,0.21693320004423428,0.04574640846058416
84,6,1174.000,0.26666576372087236,0.05623390494005153
84,6,1251.000,-0.2077933397372464,0.04381901430058057
84,6,1399.000,-0.14228466089132563,0.030004684453477162
84,6,1588.000,0.16082517818954523,0.03391446901951838
84,6,1666.000,0.17691188910313052,0.037306800152282535
84,6,1671.000,0.15635474782526132,0.032971754241893615
84,6,1766.000,-0.1760317715807546,0.037121202854756306
84,6,1786.000,0.027139740880795963,0.005723170411878615
84,6,1915.000,-0.04699126429092483,0.009909417138057127
84,6,1918.000,-0.038826337556004925,0.008187614881001835
84,6,1939.000,-0.03874651049319429,0.008170781121020423
84,6,2086.000,0.4087128461486278,0.08618848935612684
84,6,2093.000,0.29628686923270076,0.06248034020916597
84,6,2125.000,0.12000502068632256,0.02530640165967198
84,6,2194.000,-0.320647769796935,0.06761751472856593
84,6,2301.000,-0.14407154601282868,0.03038149895961892
84,6,2306.000,-0.0969662284677936,0.020448030515686423
84,6,2346.000,-0.11009784498201464,0.023217197672603006
84,6,2424.000,0.20984070209197006,0.044250757687609
84,7,436.000,0.0026038881405512516,0.0016671622176516968
84,7,562.000,0.00681275695785157,0.00436192738900425
84,7,608.000,0.011266367662403257,0.007213390700014934
84,7,633.000,0.01404653350583213,0.008993416262860017
84,7,722.000,-0.004568411920475732,0.0029249657962935292
84,7,816.000,-0.042612593771321344,0.027283086867413257
84,7,871.000,-0.03117635274712746,0.019960933257750887
84,7,877.000,-0.02559561503502567,0.01638781699544079
84,7,928.000,-0.027108487749507363,0.017356447018528523
84,7,1037.000,0.04895694668355756,0.031345114458387086
84,7,1218.000,0.06540011074258363,0.04187299445097889
84,7,1275.000,-0.007201174897826385,0.004610615381433535
84,7,1320.000,-0.12276902132543588,0.07860394256740676
84,7,1391.000,-0.10364137100157898,0.06635729670126118
84,7,1446.000,0.059060428025559365,0.03781395699344634
84,7,1454.000,0.07992209607133874,0.05117082291309836
84,7,1536.000,0.04019512828621838,0.025735283389807854
84,7,1564.000,0.024353305403668573,0.01559241735911659
84,7,1567.000,0.022943351621436413,0.01468968208498345
84,7,1615.000,0.019872477454883207,0.012723527968794609
84,7,1629.000,0.024616110319332033,0.0157606805111253
84,7,1761.000,-0.03057190301847518,0.019573929018058177
84,7,1802.000,-0.018249692802214335,0.011684525863373204
84,7,1805.000,-0.01817252649440888,0.01163511945806514
84,7,1995.000,0.01769812151222191,0.011331377507767536
84,7,2050.000,0.16464455025502983,0.10541511720596859
84,7,2091.000,0.10068022252365394,0.06446139541949247
84,7,2115.000,0.061216080329489345,0.0391941322857479
84,7,2155.000,0.01913820613169862,0.012253404314688904
84,7,2287.000,-0.04057447856893641,0.025978165735156645
84,7,2309.000,-0.04318509945734387,0.027649638653668353
84,7,2312.000,-0.04479532051580679,0.028680596807718776
84,7,2409.000,-0.1297044643860864,0.08304442080966465
84,7,2479.000,-0.08851529772973982,0.056672695635831855
84,8,405.000,0.03703871227258206,0.012353779158325057
84,8,439.000,-0.025079833903698258,0.008365051330445798
84,8,443.000,-0.007362678057024535,0.0024557251899293983
84,8,452.000,0.023596681018566254,0.007870365039353634
84,8,465.000,0.005867456354052888,0.00195701350213349
84,8,572.000,0.009863002760045373,0.003289675867747356
84,8,640.000,0.03553761174721041,0.011853106666030701
84,8,718.000,0.033436410545872,0.011152278424014382
84,8,734.000,0.1245805556558481,0.041552218680481694
84,8,830.000,-0.3002859633256858,0.10015646461922229
84,8,865.000,-0.20110700245336788,0.06707661641197889
84,8,919.000,-0.05619883677869955,0.01874438866582148
84,8,1240.000,-0.0628186108887787,0.02095232793844173
84,8,1379.000,-0.3974870813188597,0.13257662914310775
84,8,1416.000,-0.03329069373722203,0.011103676483955839
84,8,1422.000,0.05548271365882179,0.018505535143916254
84,8,1444.000,0.12928371129998098,0.0431208948738454
84,8,1446.000,0.12680239522596193,0.042293284276186345
84,8,1508.000,0.04512067225811144,0.015049411449557779
84,8,1518.000,0.027507715417292102,0.009174839527745546
84,8,1591.000,0.03347294363588002,0.011164463559464256
84,8,1616.000,0.11856103781755127,0.039544487054537315
84,8,1790.000,0.02336134275824077,0.007791871033563978
84,8,1822.000,0.0353172399974519,0.011779604544541841
84,8,1918.000,-0.10593838336796957,0.035334365376591875
84,8,2063.000,0.216519345998335,0.07221720248488361
84,8,2140.000,0.07463539380737041,0.02489366168308741
84,8,2298.000,-0.11320602280442023,0.03775839167479305
84,8,2302.000,-0.11714697985964263,0.039072846474796995
84,8,2339.000,-0.052933297391772334,0.01765521061551507
84,8,2402.000,0.16539037199877565,0.05516380039212595
84,8,2426.000,0.029608200571780714,0.009875428941678852
84,8,2445.000,0.03530650213668681,0.011776023071202582
84,8,2480.000,0.1390231594118846,0.04636936070097647
84,9,448.000,0.04151745858043402,0.005626420589428413
84,9,524.000,-0.051784624489975395,0.007017820632776567
84,9,549.000,0.04580694909298737,0.00620772971968818
84,9,569.000,0.08964783658849475,0.012149019974380806
84,9,592.000,0.11235252184046587,0.015225945030636177
84,9,608.000,0.08410515549416625,0.011397879223090641
84,9,655.000,-0.1178306924961876,0.015968343366749193
84,9,685.000,0.20033197822727714,0.027148867140679725
84,9,740.000,0.3190913595819127,0.0432430658534208
84,9,801.000,-0.4606182441589023,0.062422702675336034
84,9,819.000,-0.24919648316825127,0.03377095495849454
84,9,836.000,0.20356024119936997,0.027586359363838884
84,9,888.000,0.9060509357523155,0.12278746855642474
84,9,945.000,-0.3885870434643214,0.05266107842070895
84,9,981.000,0.029699543688907704,0.0040248639926782365
84,9,987.000,0.08648514034188223,0.011720413313749735
84,9,1053.000,0.08593006345435003,0.011645189633507446
84,9,1070.000,0.04677292812310859,0.006338638606933785
84,9,1191.000,0.6591169180442958,0.0893231215330873
84,9,1301.000,-0.2774930315782248,0.03760568588922312
84,9,1443.000,0.42783846047539115,0.0579804064428582
84,9,1503.000,0.03516469853882069,0.0047654984347501855
84,9,1526.000,-0.11693182184214963,0.015846528965578317
84,9,1590.000,0.0616066432157535,0.00834889460209012
84,9,1644.000,0.48230370476781687,0.06536150303145263
84,9,1712.000,0.33406388533266834,0.04527213338404994
84,9,1780.000,-0.11443741610039634,0.015508488625353752
84,9,2061.000,0.6768092945448189,0.09172078157351604
84,9,2130.000,0.2778533813043451,0.03765452026367092
84,9,2143.000,0.022113920131651376,0.0029968649285372056
84,9,2152.000,-0.011198096820046903,0.001517559230863357
84,9,2171.000,0.012543198674382774,0.0016998466113264837
84,9,2224.000,-0.3501742889797667,0.04745540543111967
84,10,452.000,-0.03628499430793794,0.01340759907467033
84,10,491.000,0.0022731249327988087,0.0008399380605369418
84,10,505.000,0.001058794698087826,0.00039123321045258103
84,10,514.000,0.00786300463939406,0.0029054438546296003
84,10,518.000,0.010355632838888244,0.0038264901487921484
84,10,557.000,0.037407066470252485,0.013822213820300059
84,10,644.000,0.05917126488927856,0.02186426128784061
84,10,754.000,-0.005042647204270517,0.0018632989553776934
84,10,838.000,-0.0608738754379471,0.022493389665900136
84,10,849.000,0.0030973217205343003,0.0011444854443619726
84,10,883.000,0.10468326604800918,0.03868131407400292
84,10,975.000,-0.09721199994913185,0.0359206207806872
84,10,1031.000,-0.1462124703310917,0.05402669117926656
84,10,1060.000,-0.005821766808044874,0.00215118995489033
84,10,1078.000,0.02274693994336383,0.008405178414745036
84,10,1174.000,0.4186023131670376,0.15467694273402208
84,10,1288.000,-0.11530659124138563,0.04260671871438554
84,10,1489.000,0.11815144293988575,0.043657914442202975
84,10,1529.000,-0.019791342139899096,0.007313061104803437
84,10,1534.000,-0.032456154861369955,0.011992811909893632
84,10,1577.000,-0.01871088780575304,0.00691382448352192
84,10,1611.000,0.04248261039439558,0.015697668379925065
84,10,1921.000,-0.08724243178336917,0.032236784653285624
84,10,1946.000,-0.04805450724609425,0.01775652936358658
84,10,1955.000,-0.015328905054226873,0.00566415448426293
84,10,1974.000,0.04856031080132665,0.01794342787103971
84,10,2062.000,0.2842565150761686,0.10503508299215825
84,10,2065.000,0.2860134842191359,0.10568429731077038
84,10,2101.000,0.15724507406268806,0.0581033275520769
84,10,2182.000,0.022169200088342875,0.008191698862293114
84,10,2253.000,-0.12192725486581125,0.045053107508916314
84,10,2275.000,-0.07451112206315101,0.027532462668955152
84,10,2295.000,-0.10542013290077856,0.03895359234004043
84,10,2350.000,-0.08996621527127653,0.03324324469740584
84,11,548.000,-0.012999543813103004,0.0022283009712770986
84,11,561.000,0.006289226262349241,0.0010780600604498463
84,11,669.000,0.010151956812144041,0.0017401853134309275
84,11,734.000,0.37770509185681816,0.06474385833389897
84,11,795.000,-0.3808750741984326,0.06528723699643563
84,11,815.000,-0.27493228549125703,0.04712718289222526
84,11,816.000,-0.2701038710145678,0.04629952610497014
84,11,834.000,-0.1529050133883441,0.02621002665516269
84,11,883.000,0.05053403288269671,0.00866222970390397
84,11,886.000,0.11790867307812215,0.020211171601048523
84,11,898.000,0.1232469793690288,0.02112623087266788
84,11,953.000,-0.0351757588608456,0.006029609866465103
84,11,963.000,0.10621086810363417,0.01820600660747483
84,11,1032.000,-0.26796919132589625,0.0459336125858482
84,11,1198.000,0.3560467513787795,0.06103132027738515
84,11,1210.000,0.22617271235392636,0.038769120044554024
84,11,1283.000,-0.15095235276448307,0.02587531371236401
84,11,1343.000,-0.3281904881094445,0.05625637283371843
84,11,1372.000,-0.23371261728207243,0.04006156366536709
84,11,1460.000,0.31165808621941476,0.053422491297662966
84,11,1473.000,0.15833052904444003,0.027140034813908365
84,11,1615.000,-0.19648046436282554,0.03367945951575296
84,11,1686.000,0.08377332465518027,0.014359902422736716
84,11,1706.000,0.03797363381931632,0.006509204195089778
84,11,1713.000,0.015828751802114016,0.002713266213173023
84,11,1798.000,0.11508665088949961,0.01972743810437499
84,11,1892.000,-0.48400811703314045,0.08296566193375549
84,11,1942.000,0.07628164778096004,0.013075725755052997
84,11,1998.000,0.3565149593513789,0.06111157757680294
84,11,2106.000,0.09275826696630393,0.015900045366719493
84,11,2259.000,-0.1441752473007475,0.02471362443277039
84,11,2393.000,-0.14793912564467895,0.025358805055270196
84,11,2475.000,0.04680608937824871,0.00802320880815111
84,11,2477.000,0.08413924031613855,0.014422625410130856
84,12,418.000,0.0031129660989709057,0.0020051131246980546
84,12,434.000,-0.005627191073591188,0.0036245671549624166
84,12,475.000,0.012058949653604135,0.0077673695927842155
84,12,591.000,0.0024591393868768556,0.001583972489041486
84,12,601.000,0.0019321343000962227,0.0012445197668818026
84,12,673.000,0.0007200242873249322,0.0004637795924259688
84,12,707.000,-0.001961346837663398,0.0012633360471172481
84,12,800.000,-0.036777779825657095,0.023689178320977788
84,12,875.000,-0.010930427688144418,0.007040469866763629
84,12,882.000,-0.013316188193453836,0.008577177800448995
84,12,942.000,-0.037620149733932635,0.02423176275821029
84,12,964.000,-0.046042016191649195,0.029656426706334966
84,12,1097.000,0.05906020811472611,0.038041660163721125
84,12,1217.000,0.09614180860108466,0.06192653441422681
84,12,1222.000,0.08095429116429563,0.05214400239302896
84,12,1250.000,0.017058941189877067,0.01098794711724692
84,12,1323.000,-0.15666157872632688,0.10090832269067104
84,12,1632.000,0.04615153097462712,0.02972696699547274
84,12,1656.000,0.020116958535076127,0.012957666837753984
84,12,1671.000,0.011758254610811281,0.007573686925621565
84,12,1754.000,-0.028874031753205333,0.018598243023089697
84,12,1807.000,-0.012117941061257667,0.007805366937429123
84,12,1865.000,-0.14769182961198782,0.09513075843118371
84,12,2089.000,0.190543667726953,0.12273233849662601
84,12,2116.000,0.11359462141127806,0.07316818077850487
84,12,2173.000,0.029544207718588362,0.019029914484109116
84,12,2176.000,0.0273695171364432,0.017629160190685226
84,12,2192.000,0.012984980256665689,0.008363841271895852
84,12,2218.000,-0.006804310876719127,0.004382769554716812
84,12,2252.000,-0.0265256431427268,0.017085606947059642
84,12,2262.000,-0.028696676193648275,0.01848400536392483
84,12,2337.000,-0.031285547039576485,0.02015154003866313
84,12,2406.000,-0.10291188373416232,0.06628725215831453
84,12,2447.000,-0.13310720792156616,0.0857365615654074
84,13,413.000,0.008640759056406287,0.005678138711718281
84,13,467.000,0.006975392056384832,0.004583769019158792
84,13,578.000,0.002291611312403421,0.0015058962783509391
84,13,585.000,0.0032992225757650963,0.002168032148997102
84,13,774.000,-0.017698829083474053,0.011630506754664226
84,13,819.000,-0.02858827880404025,0.018786337116791316
84,13,853.000,-0.013617509763928492,0.008948532049442712
84,13,967.000,-0.07330752475547445,0.048172885212636074
84,13,998.000,0.055375399264877584,0.03638907139872609
84,13,1048.000,0.038362217864888755,0.0252091272195003
84,13,1161.000,0.06004862173632974,0.03946000593704665
84,13,1175.000,0.1712561405970995,0.1125382753061384
84,13,1230.000,0.004413092969859189,0.002899994533696789
84,13,1256.000,-0.016111732566269365,0.010587571277034878
84,13,1296.000,-0.08360014063033089,0.05493651561389564
84,13,1346.000,-0.12226267540682607,0.08034299136151071
84,13,1372.000,-0.12220956002873816,0.08030808742743041
84,13,1428.000,0.002664141692468362,0.001750698749815479
84,13,1479.000,0.16574888484209022,0.10891926893254127
84,13,1549.000,0.056026349288789724,0.036816832953705345
84,13,1581.000,0.03725065489752589,0.024478681123932332
84,13,1809.000,-0.006844136184161684,0.0044975162901629475
84,13,2139.000,0.07280155939825374,0.0478403980476927
84,13,2154.000,0.05637471662951634,0.03704575706446522
84,13,2218.000,0.002924768927588494,0.0019219658321867367
84,13,2242.000,-0.012922970663603435,0.008492126619478338
84,13,2275.000,-0.012724352676834451,0.00836160793794186
84,13,2288.000,-0.018042216140852732,0.011856158150667371
84,13,2304.000,-0.012619438991728526,0.008292665562289421
84,13,2317.000,-0.021547470137867043,0.014159580602899251
84,13,2336.000,-0.021901844029210724,0.014392451823786838
84,13,2350.000,-0.04020241032079494,0.026418380706686246
84,13,2362.000,-0.04992285204790853,0.03280601587917776
84,13,2491.000,-0.10318158957345087,0.06780415635583148
84,14,425.000,-0.04177417009215912,0.00984514872594412
84,14,447.000,-0.010668014463637177,0.002514189719947171
84,14,501.000,-0.03544560893012661,0.008353661863991156
84,14,510.000,-0.046998710463582366,0.011076444928068209
84,14,638.000,-0.052527097811643345,0.012379350420534332
84,14,783.000,-0.2412578229695617,0.05685855980364895
84,14,806.000,-0.18327364626663697,0.043193109547370434
84,14,825.000,-0.13693575501611713,0.03227240352253379
84,14,837.000,-0.029251175042327125,0.006893785515427599
84,14,844.000,0.020808816520109796,0.0049041283884133135
84,14,868.000,0.014376678929668192,0.003388231099157065
84,14,883.000,0.10252936923555753,0.02416366110145101
84,14,893.000,0.2025947163629361,0.04774661254270965
84,14,1055.000,-0.02849645505992057,0.006715916500750773
84,14,1212.000,0.5788458662901761,0.13641979315094518
84,14,1246.000,-0.24470929001626016,0.05767198605059717
84,14,1296.000,-0.08587885115982606,0.02023954180816634
84,14,1316.000,-0.4352168249533902,0.10256994597969413
84,14,1347.000,-0.06627224554118243,0.015618745083763923
84,14,1489.000,0.2069745101040487,0.048778822654247114
84,14,1561.000,-0.20883085043504995,0.04921631660336344
84,14,1624.000,-0.033724541830052475,0.007948048502189395
84,14,1650.000,0.0007411197382961264,0.00017466377024753072
84,14,1680.000,0.05328900980538242,0.012558914416130015
84,14,1711.000,0.034380850175766794,0.008102724304470591
84,14,1758.000,-0.033816427232554944,0.007969703641031995
84,14,1763.000,-0.03208366451948187,0.0075613339097042424
84,14,1799.000,0.12512040108727257,0.029487813992148927
84,14,1875.000,-0.46951855667037107,0.1106540240012584
84,14,1905.000,0.07823022083992949,0.018436946977843635
84,14,2238.000,-0.0613271537077304,0.014453308057573305
84,14,2352.000,-0.027985307649376484,0.006595451575497063
84,14,2455.000,0.014285369037247012,0.003366711593944795
84,14,2498.000,-0.30495320064995873,0.07187000024723525
84,15,498.000,0.006311340201253695,0.004891472839267091
84,15,557.000,-0.0005295166202487274,0.0004103908335305158
