Run,Iteration,Wavelengths,Cofficients,Weights
61,0,2264.000,-0.07427090479471124,0.008257887049859355
61,0,2266.000,-0.04487428275757453,0.004989393349653785
61,0,2397.000,0.01360473201744622,0.0015126561424585762
61,0,2410.000,0.3393621076066212,0.03773232548282153
61,1,434.000,-0.008383433327562261,0.0070516547900088085
61,1,453.000,-0.0012987738626804386,0.0010924527663145227
61,1,547.000,0.0008965985323106326,0.0007541663526203053
61,1,553.000,0.001039308234505877,0.0008742054244117249
61,1,713.000,0.002728682745714843,0.0022952086576478537
61,1,783.000,-0.02783840294185455,0.023416039679796215
61,1,863.000,-0.016697192782069013,0.014044703984735426
61,1,916.000,-0.010246356738766525,0.008618637228200153
61,1,946.000,-0.021416710269094072,0.018014486625517502
61,1,951.000,-0.0172165777546122,0.014481580308120912
61,1,1028.000,0.009277886717256267,0.007804016773867922
61,1,1056.000,0.011251838027879152,0.009464389400561858
61,1,1058.000,0.011386299971474435,0.009577490939225048
61,1,1066.000,0.011262736403890224,0.00947355647834479
61,1,1090.000,0.013155514467061301,0.011065650907211087
61,1,1130.000,0.03604417035733259,0.03031825227458281
61,1,1142.000,0.006176178516820699,0.005195040876498786
61,1,1178.000,0.06656055516864907,0.05598685399423712
61,1,1238.000,0.0027043935066815962,0.0022747779674899987
61,1,1289.000,-0.006717138759222924,0.005650065057582028
61,1,1349.000,-0.023551833802921102,0.019810427919053138
61,1,1379.000,-0.0308261507656447,0.025929158759982727
61,1,1382.000,-0.031308223102887736,0.02633464987242163
61,1,1397.000,-0.026053738414141138,0.021914884046574462
61,1,1469.000,0.05013019234306948,0.04216659179454105
61,1,1482.000,0.043977791254577854,0.036991551102909186
61,1,1508.000,0.025325290086576326,0.021302155831577137
61,1,1529.000,0.017141255238237636,0.014418223403779351
61,1,1534.000,0.015275138843761322,0.012848555214427949
61,1,1587.000,0.006519572001650872,0.005483883432710135
61,1,1599.000,0.005007292074956247,0.004211841827291746
61,1,1630.000,0.010960087812218416,0.009218986148055958
61,1,1632.000,0.010809717861564254,0.0090925037223751
61,1,1654.000,0.005161296791759302,0.004341381606102632
61,1,1697.000,-3.375035011542462e-05,2.8388824573035987e-05
61,1,1817.000,-0.001345604098906525,0.0011318436276356505
61,1,1848.000,-0.013289616782135855,0.011178449947353477
61,1,1876.000,-0.07440654613808173,0.06258644364208057
61,1,1883.000,-0.12127087465546021,0.10200598140874077
61,1,1949.000,-0.01406934517345512,0.011834311958860783
61,1,2042.000,0.05908449189825371,0.04969842593484419
61,1,2062.000,0.06034300164492905,0.05075701087691547
61,1,2102.000,0.031944650479144056,0.02686997543426702
61,1,2128.000,0.02075272040341423,0.01745597710633939
61,1,2133.000,0.01810986597892162,0.01523296222286701
61,1,2232.000,-0.005282196749606951,0.004443075593942353
61,1,2275.000,-0.006954417167753352,0.005849649805346199
61,1,2289.000,-0.00951782078961894,0.008005835311041706
61,1,2392.000,-0.033286471790398876,0.02799863720172421
61,1,2421.000,-0.034522122891134106,0.02903799478504657
61,1,2456.000,-0.03521483084249634,0.0296206602816804
61,1,2462.000,-0.03462996265267825,0.029128703298054726
61,1,2469.000,-0.03045580743907271,0.025617647569909415
61,2,433.000,-0.025829054804500408,0.0037354527669363957
61,2,447.000,0.04019918786710077,0.005813691932721966
61,2,451.000,0.05126925181022086,0.007414668093076301
61,2,468.000,0.02561966793792211,0.0037051707935525395
61,2,507.000,-0.008810474787534148,0.0012741895772888836
61,2,516.000,-0.025457099103308272,0.0036816597433932405
61,2,567.000,-0.016280115243312663,0.002354464845576913
61,2,592.000,0.011260653195977776,0.0016285395829156418
61,2,622.000,0.03184903924498248,0.004606075703211813
61,2,628.000,0.03519856575032044,0.00509049134083365
61,2,638.000,0.019783172032963668,0.0028610843590156
61,2,654.000,-0.011453020728733703,0.0016563601840929119
61,2,667.000,-0.002310557953161859,0.000334157798828996
61,2,668.000,0.0015884438705023355,0.0002297241264189526
61,2,718.000,0.057407315940685086,0.0083023679649191
61,2,733.000,0.30596351601255967,0.04424909355457968
61,2,797.000,-0.3772140626794498,0.054553498950250266
61,2,839.000,-0.17338469815773563,0.025075263317993982
61,2,892.000,0.030804184089443288,0.004454966531337409
61,2,935.000,-0.1894472253735407,0.027398260120874117
61,2,968.000,-0.18524957773818335,0.02679118740401312
61,2,996.000,-0.25124036497802255,0.03633491521957444
61,2,1037.000,-0.13930315375587515,0.020146317977136483
61,2,1043.000,-0.08933495272714773,0.01291981061152155
61,2,1047.000,-0.06585858940906267,0.009524609084485217
61,2,1077.000,0.014592762321113721,0.0021104362820180164
61,2,1226.000,0.4733610319330398,0.068458477860601
61,2,1263.000,-0.16056430500896254,0.02322115083020552
61,2,1390.000,-0.5088816443451498,0.07359554427369222
61,2,1402.000,-0.27546417626906783,0.03983821426004548
61,2,1411.000,0.07482326841011536,0.01082110000266408
61,2,1424.000,0.4265742768243516,0.06169207796135756
61,2,1441.000,0.4478248713643808,0.06476538408016158
61,2,1522.000,-0.05623609440434454,0.008132983418650047
61,2,1549.000,-0.09090029871239809,0.013146194272715279
61,2,1650.000,0.10572312281503611,0.015289902578230319
61,2,1694.000,0.08873809382981176,0.01283349161005597
61,2,1724.000,0.003997481005581617,0.0005781241937073804
61,2,1753.000,-0.09820787194994376,0.014203031035670466
61,2,1792.000,0.03478062465823722,0.0050300478123865055
61,2,1797.000,0.04077649352597078,0.005897183103309372
61,2,1803.000,0.05594503605847197,0.008090889942459809
61,2,1826.000,0.055611855654374126,0.008042704684741457
61,2,1828.000,0.04651459702287468,0.006727039818807238
61,2,1903.000,-0.1473134529839323,0.021304784465434806
61,2,1906.000,-0.0801293383111273,0.011588475101881395
61,2,1982.000,0.17736568775397057,0.02565100248905377
61,2,2064.000,0.20846802339984105,0.03014908833175786
61,2,2112.000,0.13197436974468416,0.019086413667044864
61,2,2121.000,0.14753350781659458,0.021336609262732568
61,2,2237.000,-0.17668361962944493,0.025552360348166967
61,2,2261.000,-0.17668362572869875,0.02555236123025401
61,2,2432.000,-0.04998982240841627,0.007229634295469507
61,2,2442.000,0.08382461511420841,0.01212289388193912
61,2,2443.000,0.11126331194858353,0.016091136498127954
61,2,2459.000,0.19170815677306316,0.027725240822108605
61,3,542.000,-0.014316760563133683,0.0018452322660320341
61,3,551.000,0.0005596603772304083,7.213247588595341e-05
61,3,589.000,0.04164169138095381,0.005367037620657492
61,3,632.000,0.07483905814469262,0.009645718683291836
61,3,749.000,0.12971469651932263,0.016718428889029142
61,3,753.000,0.11993481680414968,0.01545793776544222
61,3,786.000,-0.3388935780592548,0.04367869129530986
61,3,862.000,-0.12500526572869183,0.016111448447385532
61,3,886.000,0.04102861569750649,0.005288020651167222
61,3,924.000,0.24881793968928476,0.03206918832354812
61,3,977.000,-0.30180504042944967,0.03889849216907121
61,3,981.000,-0.5152531453663319,0.06640899837723799
61,3,1020.000,-0.16403193569765587,0.021141446004790614
61,3,1029.000,-0.07204581111384543,0.009285707804742279
61,3,1033.000,-0.03802245543437606,0.004900568204090921
61,3,1175.000,0.13072726529293743,0.016848934988115676
61,3,1191.000,0.21932125658121604,0.028267474159794786
61,3,1195.000,0.2970094191568871,0.03828040296734294
61,3,1258.000,-0.07255687437065739,0.009351576784480698
61,3,1267.000,-0.10198926590571906,0.013145004654388198
61,3,1388.000,-0.3886043890715655,0.05008572674484724
61,3,1448.000,0.6196215879426905,0.07986064597224779
61,3,1478.000,0.1977244192604465,0.025483940769486686
61,3,1481.000,0.1455498715399226,0.018759363760952424
61,3,1499.000,-0.13025984063778992,0.01678869042009251
61,3,1591.000,-0.39794373618638035,0.05128943931403737
61,3,1671.000,0.10010626596387054,0.012902312026100307
61,3,1707.000,0.14635153657583877,0.018862687287549033
61,3,1736.000,0.04558785417365045,0.005875643382414055
61,3,1754.000,-0.0035084290784308386,0.00045218794503528413
61,3,1755.000,-0.00860350034559794,0.0011088721061240001
61,3,1756.000,-0.013495115131680528,0.0017393335430164888
61,3,1805.000,0.20527548347435712,0.026457168425906882
61,3,1848.000,-0.05889559968558974,0.0075908275749894255
61,3,1892.000,-0.542680774416846,0.06994404011252343
61,3,1914.000,0.04204853859095337,0.005419474594505435
61,3,1947.000,-0.01332743244835143,0.001717721566175133
61,3,1962.000,0.026724948190645758,0.0034444758988565554
61,3,1996.000,0.05538578913841297,0.007138461577754885
61,3,2002.000,0.016777574661313376,0.0021623971410499477
61,3,2110.000,0.05889823635487316,0.007591167405163659
61,3,2138.000,0.0641823940652717,0.008272222191477352
61,3,2148.000,0.06409882040260508,0.008261450703174333
61,3,2170.000,0.03127815630044916,0.00403132139935356
61,3,2178.000,0.050212350800526,0.006471676985996183
61,3,2185.000,0.02024465845616815,0.00260925625132779
61,3,2233.000,-0.17031015287023804,0.02195062129615061
61,3,2262.000,-0.10528828574648928,0.0135702026473018
61,3,2322.000,-0.014207495818905213,0.0018311495529279756
61,3,2325.000,-0.01951004551909361,0.0025145748121462854
61,3,2350.000,-0.11762589260163311,0.01516034939553703
61,3,2351.000,-0.09138849208711818,0.011778711643568406
61,3,2358.000,0.07386671812577812,0.00952039751384549
61,3,2411.000,0.3998490626204751,0.05153500951813568
61,3,2459.000,0.11632634446224237,0.01499285562852939
61,3,2474.000,0.1555107286051192,0.02004318035989475
61,4,407.000,0.058928235491528605,0.007354235085475656
61,4,488.000,0.05987995464525011,0.007473009495288487
61,4,509.000,-0.06921679171922955,0.008638245383043868
61,4,523.000,-0.036077732110764725,0.004502495638640326
61,4,546.000,0.012948914840628713,0.0016160226595191038
61,4,581.000,0.028615926306669502,0.0035712633764190724
61,4,589.000,0.028197999768147335,0.003519106206140438
61,4,603.000,0.015217965123444463,0.0018991997996693625
61,4,696.000,0.08661442030638379,0.01080946686104175
61,4,706.000,0.02902271771958954,0.0036220308846672505
61,4,726.000,0.03002048317331445,0.0037465518659193383
61,4,753.000,0.19404709725179087,0.024217049075718197
61,4,827.000,-0.2579311497214578,0.03218976938807733
61,4,838.000,-0.18931418823020132,0.023626382728887875
61,4,919.000,-0.0018644885630758575,0.00023268789728163086
61,4,929.000,-0.07782195439824188,0.009712168414377732
61,4,958.000,0.5650057726940438,0.07051263697926541
61,4,972.000,-0.23973768804354065,0.029919228057899032
61,4,979.000,-0.4604617808224346,0.057465562235131974
61,4,1000.000,-0.05883969943926752,0.007343185799230498
61,4,1007.000,-0.1340425480172449,0.016728490194088563
61,4,1030.000,-0.02478882976612497,0.003093642293432102
61,4,1189.000,0.45018329536853924,0.056182808768647216
61,4,1220.000,0.1324687406038264,0.01653207926134974
61,4,1221.000,0.11704803874430707,0.014607577946963022
61,4,1227.000,-0.07984101739744959,0.009964147178457537
61,4,1341.000,-0.5435230677800574,0.06783159857905621
61,4,1354.000,-0.09170876784794935,0.011445240681779587
61,4,1355.000,-0.06809000619509255,0.008497622716060981
61,4,1410.000,0.20450694226760732,0.025522436188743388
61,4,1464.000,0.5361381728067083,0.06690996477715212
61,4,1504.000,0.07126501928388917,0.008893863880584383
61,4,1541.000,-0.08724899138065907,0.010888661237383362
61,4,1579.000,-0.16099717530742588,0.02009242369862843
61,4,1675.000,0.1621552416465399,0.020236950206700185
61,4,1682.000,0.17573572496474432,0.021931792518936285
61,4,1711.000,0.13075453064282852,0.016318146111410865
61,4,1721.000,0.09656146678257524,0.012050856792063535
61,4,1743.000,-0.012358296771643374,0.0015423136117456932
61,4,1748.000,-0.013805685578915492,0.0017229475211098313
61,4,1765.000,-0.030299853239570573,0.0037814172089243535
61,4,1774.000,0.04915711196277138,0.006134800312309346
61,4,1805.000,0.23730370586078098,0.02961546744099668
61,4,1859.000,-0.5356062137440396,0.06684357636470292
61,4,1935.000,-0.007896018170377451,0.000985421901398881
61,4,1964.000,0.0681856604320199,0.008509560350701113
61,4,2017.000,0.048267314105776796,0.006023753671182083
61,4,2064.000,0.13204616696661986,0.016479342133841685
61,4,2126.000,0.22925665177240315,0.028611196279339786
61,4,2189.000,0.0543586203394844,0.006783947789445626
61,4,2210.000,-0.03588321684495255,0.004478220162197422
61,4,2313.000,0.04660829874120658,0.005816708798724983
61,4,2335.000,-0.15825026476770426,0.019749609668997633
61,4,2381.000,-0.2512049677003175,0.031350342865315135
61,4,2441.000,0.11028909204540023,0.013764062397255
61,4,2449.000,0.22523031991855424,0.02810871065868005
61,5,478.000,0.12189378972199193,0.013300238128376654
61,5,484.000,0.11551528690382966,0.012604258402276023
61,5,627.000,0.006836167110110546,0.0007459170041165975
61,5,631.000,0.008062909727811395,0.0008797709844946127
61,5,693.000,0.09032011072083337,0.009855128658385585
61,5,710.000,0.012226083598462839,0.0013340287770842686
61,5,716.000,0.012524614279012386,0.0013666024557679084
61,5,725.000,0.08700239918691595,0.009493122082472208
61,5,768.000,0.06815604824336342,0.007436733845041104
61,5,813.000,-0.11143849966076647,0.012159426542875018
61,5,896.000,0.09456790574534123,0.010318619747434029
61,5,911.000,-0.4222015763536789,0.04606782278643689
61,5,959.000,-0.3283216775777684,0.03582427377515999
61,5,1000.000,-0.44677451681995256,0.04874905831501688
61,5,1005.000,-0.41748668284749485,0.045553365023451524
61,5,1016.000,-0.18473287059513407,0.02015681992214395
61,5,1031.000,-0.05931905568036524,0.0064725000994611676
61,5,1047.000,0.06360723539206757,0.006940397696483903
61,5,1056.000,0.15079697163156747,0.016453960749864615
61,5,1062.000,0.14506197768091394,0.015828196423540372
61,5,1074.000,0.17311749816133287,0.018889427878039957
61,5,1086.000,0.23618807440728187,0.02577126890438154
61,5,1098.000,0.22186220666134232,0.024208125672464692
61,5,1242.000,-0.1819161017569194,0.019849472875290368
61,5,1255.000,0.043504279659957526,0.00474689711756935
61,5,1259.000,0.059651021953407456,0.006508722047208639
61,5,1311.000,-0.17678504107519002,0.019289605723126185
61,5,1317.000,-0.3095848517476611,0.033779836188317244
61,5,1352.000,0.32038707514070586,0.03495850282729118
61,5,1431.000,0.47181059689104443,0.05148082855126994
61,5,1482.000,0.09840617152766816,0.010737425734362318
61,5,1559.000,-0.097422683196739,0.010630114040898104
61,5,1595.000,-0.018104594513300563,0.0019754527182540694
61,5,1612.000,-0.05209345934848754,0.005684091173520952
61,5,1616.000,-0.021323655043197182,0.002326695153942808
61,5,1621.000,0.033740772385786606,0.003681568260284817
61,5,1659.000,0.013500136368964372,0.0014730449260975697
61,5,1662.000,0.02154910966648207,0.0023512952601801437
61,5,1784.000,0.09203930351399578,0.01004271552060227
61,5,1830.000,0.26772936663444913,0.029212844545395127
61,5,1835.000,0.2541005259917547,0.027725756266534028
61,5,1839.000,0.18946866932674586,0.02067355872403171
61,5,1847.000,0.0010659761599093123,0.00011631221572733196
61,5,1849.000,-0.05823027190385015,0.006353699268582158
61,5,1870.000,-0.9742569123682707,0.1063044225818926
61,5,1994.000,0.13332359214204148,0.01454738200907534
61,5,1996.000,0.13172188227108897,0.014372614100514726
61,5,2012.000,0.04889782193123629,0.00533540451181054
61,5,2029.000,0.08092390422224208,0.008829877214323566
61,5,2099.000,0.31343746486426544,0.03420020766076233
61,5,2200.000,0.0887365507497193,0.009682341145958425
61,5,2230.000,-0.01558660827307658,0.0017007068376367193
61,5,2297.000,-0.09487099654012265,0.010351690995397572
61,5,2373.000,0.11222096964517785,0.012244804453798244
61,5,2382.000,-0.10314465951229299,0.011254457969619757
61,5,2410.000,0.6253834254967893,0.06823767231798945
61,5,2458.000,-0.08184989527549259,0.008930915187964942
61,6,404.000,0.0034297239093954404,0.002634919083545296
61,6,483.000,0.004955002061742891,0.0038067290068820804
61,6,497.000,0.0053619090955855,0.004119339332676408
61,6,520.000,0.0031992042967590546,0.002457820126744966
61,6,534.000,0.0016969719107600945,0.0013037153397837996
61,6,567.000,0.002186729802197759,0.001679976650768881
61,6,572.000,0.0025471345378434893,0.00195686112918173
61,6,627.000,0.004799900623771313,0.0036875708036001533
61,6,638.000,0.004002756435708674,0.003075156950779647
61,6,675.000,0.0018106793254046116,0.0013910721780315313
61,6,766.000,-0.007908639839230827,0.006075890242998931
61,6,791.000,-0.021230138938027856,0.01631026278263552
61,6,798.000,-0.020209518105443476,0.015526160802451786
61,6,948.000,-0.024618360906535734,0.018913297592420695
61,6,972.000,-0.04769045528419818,0.03663866073506997
61,6,1008.000,0.016462020222166432,0.012647108741980585
61,6,1065.000,0.015443249222221234,0.011864427913892792
61,6,1116.000,0.021336311657883945,0.016391831017598796
61,6,1194.000,0.03722772219178104,0.028600563261471774
61,6,1215.000,0.03106073735378144,0.02386271658143275
61,6,1247.000,0.0032270833606998926,0.0024792384914733507
61,6,1272.000,-0.0018177700156707965,0.0013965196704803253
61,6,1482.000,0.052904357046934185,0.04064429198040983
61,6,1632.000,0.011831043486421238,0.009089315374694583
61,6,1680.000,0.0008944018374637533,0.0006871329973340723
61,6,1685.000,0.000669190651651603,0.0005141122915860981
61,6,1746.000,-0.01006829900102599,0.00773506960836382
61,6,1753.000,-0.01032350422147054,0.007931133525849314
61,6,1791.000,-0.005081088755762674,0.003903596348111428
61,6,1862.000,-0.03921034077387969,0.03012372946241653
61,6,1881.000,-0.1368430687794224,0.10513103179822994
61,6,1924.000,-0.020767542562950433,0.01595486857340157
61,6,1929.000,-0.01980307266788118,0.015213905102534066
61,6,1942.000,-0.017250549973976775,0.013252904469530721
61,6,1991.000,0.0073573133798812,0.005652328274927904
61,6,2012.000,0.029870711897075197,0.02294846783470704
61,6,2030.000,0.05849610072807351,0.04494020399110137
61,6,2045.000,0.07049443091399478,0.05415803901594285
61,6,2064.000,0.06789210092283646,0.052158773437567474
61,6,2075.000,0.05755432121437088,0.04421667262860622
61,6,2081.000,0.05291626542974645,0.04065344071248131
61,6,2116.000,0.02709397923500162,0.020815215691244893
61,6,2124.000,0.02320281870891173,0.01782579339423566
61,6,2128.000,0.02109665822876518,0.016207714916564468
61,6,2138.000,0.015230985140587247,0.011701353948109
61,6,2144.000,0.012807017651013943,0.009839117113629831
61,6,2243.000,-0.010997762100331267,0.008449138764514155
61,6,2254.000,-0.012297533460192125,0.009447700879371582
61,6,2257.000,-0.012520760323099796,0.009619197109556202
61,6,2298.000,-0.012936491355845807,0.009938586559186143
61,6,2335.000,-0.015873781548498028,0.012195188602670753
61,6,2375.000,-0.03047039119920615,0.023409177349214435
61,6,2394.000,-0.04151987331350728,0.031898050522506244
61,6,2397.000,-0.03891800037290226,0.029899136077708048
61,6,2466.000,-0.03551594829646126,0.02728547615165021
61,6,2500.000,-0.03871124867664818,0.02974029705614049
61,7,463.000,-0.0459113273856998,0.006993973424259084
61,7,566.000,-0.00789823853869553,0.0012031904452255349
61,7,629.000,0.04620698034032278,0.007039012176679927
61,7,655.000,0.03917430610814519,0.005967678815566042
61,7,667.000,0.0187311284968778,0.002853435576213595
61,7,696.000,0.10964909863483221,0.016703565884806978
61,7,737.000,0.10399513807105794,0.015842261013513645
61,7,741.000,0.09510035174650464,0.014487259912243684
61,7,776.000,-0.0803367045346276,0.01223821676484023
61,7,840.000,0.0015381038071485577,0.000234309434370643
61,7,841.000,0.006968092984645647,0.0010614952763826515
61,7,869.000,0.010400657780557909,0.0015844003703254445
61,7,918.000,-0.149425044992708,0.02276289650303667
61,7,1079.000,-0.0005965751546701078,9.088020353416294e-05
61,7,1101.000,0.026455203275414764,0.0040300945143061555
61,7,1123.000,0.17335301833628006,0.026408001517217734
61,7,1140.000,-0.016199321656516753,0.0024677488456147775
61,7,1149.000,-0.27557052944324895,0.04197946496392094
61,7,1166.000,0.4515377793169171,0.06878570950608434
61,7,1187.000,0.15991367729542005,0.024360698608946643
61,7,1281.000,0.03554272379983705,0.005414456079509236
61,7,1301.000,-0.0679264965602018,0.010347688441982436
61,7,1345.000,-0.15199765749833188,0.023154799428083753
61,7,1430.000,0.41687736966072775,0.06350566212316273
61,7,1431.000,0.41482974338190215,0.0631937337910409
61,7,1498.000,-0.013057523995588894,0.001989138215163413
61,7,1500.000,-0.025789507913140605,0.003928684776502578
61,7,1518.000,-0.09317972579065449,0.014194678371738234
61,7,1522.000,-0.09980451409425335,0.015203875795882947
61,7,1556.000,-0.11317955661836339,0.017241383689655967
61,7,1595.000,-0.08167609185888458,0.012442254414894334
61,7,1635.000,0.16794229449900547,0.025583750490755567
61,7,1704.000,0.272966443074224,0.04158276741896804
61,7,1890.000,-0.6048894302396522,0.09214677162719247
61,7,1892.000,-0.42990438790233715,0.06549015319687396
61,7,1896.000,-0.16172153366062358,0.024636101218566017
61,7,1903.000,0.007459767793929765,0.0011363953227398794
61,7,1909.000,0.044168172074257744,0.006728427150239153
61,7,1924.000,0.0431400357318086,0.006571804402323483
61,7,1946.000,0.03262667825263657,0.004970235748223375
61,7,1977.000,0.10236077585616853,0.015593287904970717
61,7,1984.000,0.13328024847667058,0.02030345382945353
61,7,2026.000,0.10604691670319383,0.016154821900831635
61,7,2032.000,0.0977285715201325,0.014887633856900988
61,7,2073.000,0.13167202891361143,0.020058463202414663
61,7,2106.000,0.09020242476073886,0.01374112659127425
61,7,2128.000,0.10573836019591255,0.016107817465658637
61,7,2325.000,-0.013991571621542267,0.002131427812195298
61,7,2339.000,-0.07585780325094714,0.011555916375553336
61,7,2355.000,-0.01152243407733108,0.0017552879062418872
61,7,2380.000,-0.052501861221842666,0.007997952640856959
61,7,2382.000,-0.0568324211778622,0.00865765522340514
61,7,2405.000,0.19887742567055247,0.030296301784952278
61,7,2469.000,0.10133968678093404,0.015437738713460832
61,7,2471.000,0.09473827039921962,0.014432101687366916
61,7,2472.000,0.09408088357665757,0.014331957643875612
61,8,418.000,-0.01551311299711055,0.0029775973728286987
61,8,469.000,-0.01866661033894549,0.0035828817797700354
61,8,512.000,-0.04469397814835758,0.00857859231352213
61,8,522.000,-0.020971250392401972,0.004025235946194658
61,8,586.000,0.018920281412619148,0.003631571576761394
61,8,631.000,0.01479351733090099,0.0028394776952627844
61,8,689.000,0.062232131027529565,0.011944877207277322
61,8,731.000,0.12235805497558783,0.023485487607007048
61,8,765.000,0.0779995499248614,0.014971286226133144
61,8,769.000,0.040322970079446505,0.00773961807637019
61,8,816.000,-0.13568262260108016,0.026043014104953282
61,8,856.000,-0.09862514766829376,0.018930177369729195
61,8,872.000,-0.07530518413182452,0.014454127838369165
61,8,930.000,-0.08479018469006876,0.016274685243499083
61,8,952.000,-0.052704569919032926,0.010116150701423307
61,8,955.000,0.04836922317817682,0.009284021323633112
61,8,966.000,0.012184349858886941,0.0023386723307053177
61,8,988.000,-0.20982765433258121,0.040274461509039045
61,8,1013.000,-0.20537063670759487,0.03941897853967742
61,8,1113.000,0.053339582197277545,0.010238035386448635
61,8,1114.000,0.062246684596931404,0.011947670629205227
61,8,1123.000,0.17714125132850334,0.0340006112682595
61,8,1134.000,0.12808830372261945,0.024585355416775104
61,8,1136.000,0.08340786759595004,0.01600936236803039
61,8,1177.000,0.22502105471729666,0.043190693027386755
61,8,1216.000,0.11699546093099945,0.022456187688822526
61,8,1304.000,-0.27206947578753604,0.05222119870349292
61,8,1339.000,-0.263332511627229,0.05054421990916103
61,8,1350.000,-0.1043634505982655,0.020031591104803615
61,8,1364.000,-0.03971446817513678,0.007622821810400145
61,8,1416.000,0.2881736182175729,0.05531223866434851
61,8,1502.000,0.133879365110085,0.025696895645768398
61,8,1512.000,0.07760631380539343,0.014895808220110286
61,8,1540.000,0.01009181622618682,0.0019370300137542258
61,8,1581.000,-0.04492030992403906,0.008622034587215511
61,8,1600.000,-0.06848835389574418,0.01314570084465406
61,8,1681.000,0.08835537053849786,0.01695898942009509
61,8,1691.000,0.08865138499731544,0.01701580663499314
61,8,1699.000,0.08463837053327752,0.01624554593184036
61,8,1715.000,0.05905911439654467,0.011335846254810066
61,8,1735.000,0.019827055017550395,0.003805618314143929
61,8,1756.000,-0.015407809772706426,0.002957385400905687
61,8,1769.000,-0.005802554300633018,0.0011137461864990513
61,8,1798.000,0.06780644839127764,0.013014815442156498
61,8,1815.000,0.09581984215346043,0.018391725136930697
61,8,1870.000,-0.47471196335886573,0.09111653445771901
61,8,1903.000,-0.06690268550202345,0.012841346583571856
61,8,1999.000,0.08595770071819495,0.016498779057469975
61,8,2031.000,0.1007752891756169,0.019342876980994052
61,8,2108.000,0.10086244521458677,0.019359605769903872
61,8,2158.000,0.03718477961558855,0.007137271681912805
61,8,2176.000,0.01219359935176514,0.0023404476846074812
61,8,2183.000,0.00891728672129188,0.0017115900283214914
61,8,2259.000,-0.09529010147090838,0.01829004635299215
61,8,2331.000,-0.07829416886397178,0.015027835584037263
61,8,2341.000,-0.11527424866414793,0.022125817045302285
61,9,401.000,-0.003276673792330781,0.0004463047446902098
61,9,454.000,-0.08413613284516627,0.011459900395508394
61,9,477.000,-0.046844062455036174,0.006380472594855308
61,9,505.000,-0.0332975356195199,0.004535345620386611
61,9,532.000,-0.018127036853086923,0.002469022877297844
61,9,534.000,-0.018058648487656242,0.0024597079274713586
61,9,562.000,0.0031486192540063794,0.0004288628656215456
