Run,Iteration,Wavelengths,Cofficients,Weights
54,1,2247.000,-0.10692466171929367,0.01926094676289864
54,1,2297.000,-0.11376212054230214,0.02049261706482782
54,1,2313.000,-0.047949819195664094,0.008637473338404332
54,1,2378.000,0.08959141766334427,0.01613861103957945
54,1,2388.000,0.08726136420098009,0.015718885272187042
54,1,2430.000,0.03837198520250587,0.0069121636887894775
54,1,2434.000,0.015421602096836842,0.0027779807970361157
54,1,2439.000,0.05462787199595549,0.009840428927863349
54,2,415.000,0.0026710927500869083,0.0018989192307536501
54,2,426.000,-5.568477726004059e-05,3.958712942329845e-05
54,2,432.000,-0.0014692728473156764,0.001044527736785303
54,2,434.000,-0.0014666658164782466,0.001042674360113077
54,2,450.000,0.0047278786391374015,0.003361118653867523
54,2,515.000,0.002948053598287708,0.0020958147825076013
54,2,555.000,-0.0003216843049650642,0.00022869011677333453
54,2,597.000,0.001620380760970604,0.0011519525812236208
54,2,711.000,-0.0014420693317973867,0.0010251883563912284
54,2,723.000,-0.007662347935580587,0.005447276155845241
54,2,749.000,-0.00860615416600415,0.006118241924816799
54,2,761.000,0.0028913800868519955,0.002055524747376433
54,2,770.000,-0.0048349021455782555,0.0034372032430367355
54,2,808.000,-0.012663094449952705,0.009002380606619753
54,2,816.000,-0.013601483536515399,0.009669495248125659
54,2,860.000,-0.004824110324613868,0.003429531178349555
54,2,866.000,-0.00528450707697369,0.003756834019781829
54,2,884.000,-0.00331695668269309,0.0023580734259930902
54,2,904.000,-0.002438094936854799,0.0017332776489494975
54,2,919.000,-0.0002780528459418757,0.00019767186905345408
54,2,950.000,-0.01335548554338698,0.009494611646699553
54,2,964.000,-0.024557514566841354,0.017458299293040526
54,2,979.000,-0.005900383449555205,0.004194669616327021
54,2,1005.000,0.03765765195143919,0.02677138016764448
54,2,1092.000,0.030584752561950014,0.02174315167672077
54,2,1094.000,0.030753081803090478,0.021862819416857984
54,2,1104.000,0.029312048643882652,0.020838367690842706
54,2,1116.000,0.03640177967091999,0.02587856204114147
54,2,1283.000,-0.0072058640086566815,0.00512275499972382
54,2,1303.000,-0.03445461424130567,0.02449429341938245
54,2,1330.000,-0.065200884324684,0.04635227028423415
54,2,1410.000,-0.03274889666468345,0.023281673637318697
54,2,1428.000,0.010315239604036092,0.0073332559692277565
54,2,1449.000,0.05395327916157388,0.03835618188803041
54,2,1524.000,0.03427967488487555,0.024369926450796272
54,2,1577.000,0.013707726141210665,0.009745024682726772
54,2,1602.000,0.008386345132628432,0.005961976441127796
54,2,1610.000,0.011025397334608113,0.007838117573680728
54,2,1644.000,0.010684975912719746,0.00759610696414151
54,2,1654.000,0.00484935960998192,0.0034474812677077853
54,2,1719.000,-0.010241528834863622,0.007280853896296858
54,2,1723.000,-0.011030522237091032,0.007841760942440662
54,2,1845.000,-0.025449036144729622,0.018092095131402478
54,2,1893.000,-0.12350333948777652,0.08780034553573811
54,2,1920.000,-0.02405407054038851,0.0171003935095711
54,2,1990.000,0.02211560903587082,0.015722312636533457
54,2,2010.000,0.05736896351714645,0.04078444227276251
54,2,2038.000,0.11728861671307526,0.08338220745711881
54,2,2089.000,0.07493836432496151,0.053274788430039605
54,2,2134.000,0.027993217722022738,0.01990079133766258
54,2,2165.000,0.011878233352478798,0.008444411276870675
54,2,2168.000,0.010606320333326672,0.0075401895526960565
54,2,2287.000,-0.015591829714716543,0.011084461700908032
54,2,2312.000,-0.015373023068251024,0.01092890882885723
54,2,2345.000,-0.018993901626125194,0.013503044798320325
54,2,2352.000,-0.024252376296050964,0.017241371995991805
54,2,2354.000,-0.024510926549153992,0.017425179184161362
54,2,2371.000,-0.024416257896868108,0.017357877843026972
54,2,2375.000,-0.028357744538407056,0.020159938827668332
54,2,2411.000,-0.036633221800282986,0.02604309766433901
54,2,2420.000,-0.04104587347123971,0.029180116817389502
54,2,2457.000,-0.043879339906094134,0.031194469895419078
54,2,2465.000,-0.0386572825758448,0.027482032321626146
54,3,415.000,0.032129815373298516,0.005952519553479859
54,3,443.000,0.018291932495375574,0.003388848786854344
54,3,472.000,0.020288614904063952,0.003758763488875449
54,3,522.000,-0.006337734829435403,0.0011741583342036988
54,3,529.000,-0.004077941234454107,0.000755498425808036
54,3,547.000,0.0036452655032141817,0.0006753389004388916
54,3,567.000,0.011482142848721314,0.0021272353740215666
54,3,589.000,0.019878960565963447,0.0036828690142455822
54,3,600.000,0.014367821466071252,0.0026618496628141885
54,3,629.000,0.023548283865219195,0.00436266497426254
54,3,664.000,-0.025507471498455753,0.004725633219186485
54,3,692.000,0.11926042557760547,0.022094743059027613
54,3,765.000,0.12055123798522095,0.022333884990188256
54,3,792.000,-0.13075697747005158,0.02422464791974004
54,3,801.000,-0.11737850680136078,0.02174609000318195
54,3,808.000,-0.10237207857089958,0.018965929070668568
54,3,809.000,-0.10133622248739574,0.018774021538054114
54,3,816.000,-0.10408032216130159,0.019282406251001978
54,3,835.000,-0.04395821850983924,0.008143904724501239
54,3,860.000,-0.015665058406733833,0.0029021818329519485
54,3,894.000,0.034870514671499146,0.00646027429695422
54,3,912.000,-0.08479943963191967,0.01571033996518468
54,3,963.000,-0.03379756454646961,0.0062614945490800785
54,3,1044.000,-0.07448092430397409,0.013798683656585974
54,3,1065.000,-0.047253237897770396,0.00875435539494161
54,3,1103.000,-0.03896281787867509,0.007218433488859415
54,3,1107.000,-0.06046446674919993,0.01120192931187689
54,3,1151.000,-0.44720964350035813,0.08285214578770701
54,3,1177.000,0.4667821422444875,0.08647823825451005
54,3,1190.000,0.1625863342177376,0.03012150310592769
54,3,1228.000,-0.08747806236303965,0.016206594114115704
54,3,1291.000,-0.026695803652440595,0.004945789180260014
54,3,1332.000,-0.31596003082228086,0.05853622997008349
54,3,1345.000,-0.19026689454445955,0.03524973290375661
54,3,1363.000,-0.08338435278055263,0.015448174370556494
54,3,1411.000,-0.14820973212970054,0.027458026704106884
54,3,1421.000,0.04646587803054541,0.0086084854311454
54,3,1425.000,0.09380786717840046,0.0173792832969007
54,3,1476.000,0.21654484518469702,0.04011810868475736
54,3,1484.000,0.16805986391641434,0.03113555476415797
54,3,1692.000,0.15459128143452272,0.028640302312513223
54,3,1727.000,0.06254668635028693,0.011587691033384005
54,3,1773.000,-0.04018377473306315,0.007444633654196814
54,3,1813.000,0.05725984835359107,0.010608226751196888
54,3,1835.000,-0.015388113316784078,0.002850873693019836
54,3,1836.000,-0.024037353297722212,0.004453272259930383
54,3,1934.000,-0.007202271481491411,0.0013343264293599543
54,3,1977.000,0.08735134411941714,0.016183117700878283
54,3,1987.000,0.12439243080088766,0.02304552229897106
54,3,2011.000,0.10420928286651782,0.01930629811314035
54,3,2036.000,0.07758260261315413,0.014373315056408521
54,3,2041.000,0.06998994660783957,0.01296666416814849
54,3,2052.000,0.05529280791086823,0.010243803658136602
54,3,2093.000,0.05255466600973802,0.009736522709979482
54,3,2094.000,0.050742228527425805,0.00940074208293333
54,3,2125.000,0.06103744841255349,0.011308082569070267
54,3,2133.000,0.03182174298307463,0.005895444624620512
54,3,2151.000,-0.010710425361950182,0.001984263390634913
54,3,2249.000,-0.10896542489516856,0.02018744318340424
54,3,2286.000,-0.09705746485776824,0.017981318929618798
54,3,2369.000,0.0753170180158577,0.013953582279895986
54,3,2435.000,0.13229536626324606,0.024509657007590405
54,3,2498.000,0.03415831972936588,0.006328329737992924
54,4,485.000,0.029927924428014806,0.002962156651207717
54,4,496.000,-0.04448420864371772,0.004402884497541511
54,4,534.000,-0.07778118757843004,0.007698497858695797
54,4,552.000,-0.040147758759283794,0.003973678526419077
54,4,560.000,-0.02523248304731181,0.0024974190129642246
54,4,568.000,-0.010721563712132657,0.0010611812168140958
54,4,583.000,0.02162473804524345,0.0021403375895784242
54,4,618.000,0.05448563967323143,0.005392789611640813
54,4,627.000,0.077103010652011,0.00763137438349057
54,4,765.000,0.1154185256152008,0.011423704111054974
54,4,780.000,-0.13577784689731998,0.013438795371224416
54,4,787.000,-0.1579572676501888,0.015634033429281848
54,4,806.000,-0.09986046349506478,0.009883823946631533
54,4,811.000,-0.08575672222750391,0.008487887148438095
54,4,828.000,-0.05328278927848553,0.005273735872856671
54,4,830.000,-0.015247224672150695,0.0015091146091237798
54,4,839.000,0.11606571856052243,0.011487760904976996
54,4,873.000,0.2465607288897144,0.02440368040770732
54,4,962.000,-0.6649400097450536,0.06581333353931779
54,4,1019.000,-0.7047157209554938,0.06975018815821787
54,4,1047.000,-0.21509545547871275,0.02128936256917319
54,4,1087.000,0.1419113184805959,0.01404586398666062
54,4,1088.000,0.14287399833678271,0.014141146522736464
54,4,1156.000,0.3542294125536519,0.03506033346792984
54,4,1236.000,-0.3804385591094881,0.03765441906780442
54,4,1401.000,0.03677032837229446,0.003639392802433268
54,4,1453.000,0.8952158175447193,0.08860519193653761
54,4,1512.000,-0.09629938111337116,0.009531361018979986
54,4,1521.000,-0.12499429063717922,0.012371478358429907
54,4,1522.000,-0.12880616101578368,0.01274876336603823
54,4,1537.000,-0.1675005265019417,0.016578590334653316
54,4,1558.000,-0.11302304056302616,0.01118660774985441
54,4,1580.000,-0.04381234213585824,0.0043363856045171515
54,4,1604.000,-0.03064516970267272,0.0030331469688284897
54,4,1611.000,-0.041491418465978404,0.004106669056608319
54,4,1626.000,0.03322143743998753,0.0032881365399139956
54,4,1637.000,-0.077898350343601,0.007710094201267424
54,4,1653.000,-0.16472987382259707,0.01630436125197678
54,4,1727.000,0.012404850297411885,0.0012277867749932714
54,4,1788.000,0.07234753546298527,0.007160694818166626
54,4,1799.000,0.10982205111510802,0.010869785505585419
54,4,1826.000,0.2776267280008631,0.02747847953435047
54,4,1859.000,-0.4175315742101343,0.04132575022402974
54,4,1889.000,-1.1134617402787077,0.11020637624787917
54,4,1910.000,0.241016653811915,0.023854948105672843
54,4,2011.000,0.15742447789602293,0.015581299845374492
54,4,2017.000,0.09340422063911799,0.009244808609515365
54,4,2027.000,0.030238748801879278,0.002992920912478648
54,4,2091.000,0.09125052894131534,0.009031644071405092
54,4,2151.000,0.0656768176376134,0.006500451531924612
54,4,2155.000,0.08610251055928596,0.008522112014561434
54,4,2163.000,0.07369083182542734,0.007293649385868828
54,4,2201.000,0.04752498450757426,0.004703849386423784
54,4,2208.000,0.009884302925340299,0.0009783122021466157
54,4,2215.000,-0.0350006958210023,0.0034642410359079254
54,4,2258.000,-0.09402494922577377,0.009306246057874999
54,4,2327.000,-0.08436429425577707,0.008350069713497053
54,4,2378.000,-0.1340474296139599,0.013267524988689243
54,4,2400.000,0.43305808630548775,0.04286250768223343
54,4,2451.000,0.15953835541430816,0.015790523721413343
54,4,2454.000,0.1441280551299823,0.014265268483813428
54,4,2491.000,-0.05838690944656165,0.005778923044816963
54,4,2492.000,-0.09541819514073885,0.009444144449850308
54,5,419.000,-0.04356353028539137,0.006059150099023483
54,5,618.000,0.006815383739006225,0.0009479358717383527
54,5,628.000,0.016626360748895952,0.0023125218438014386
54,5,636.000,0.014247229724474487,0.001981614043451583
54,5,647.000,-0.0036769081929507994,0.0005114126081028178
54,5,706.000,0.05145656537548748,0.007156973990577776
54,5,758.000,0.11858465439619843,0.016493663753149524
54,5,761.000,0.09798221706640739,0.013628118666029022
54,5,773.000,-0.003636064072518584,0.0005057316943949502
54,5,781.000,-0.047919420303330046,0.006665000709858372
54,5,806.000,-0.0539929732146119,0.007509757057260238
54,5,815.000,-0.06865596959976114,0.009549199118475637
54,5,840.000,0.011284363113376343,0.0015695158181144857
54,5,846.000,0.08159946622193812,0.011349479957199888
54,5,864.000,0.04698204498846139,0.006534623357639669
54,5,868.000,0.004249273610692174,0.0005910215827397573
54,5,899.000,0.08981668857017465,0.012492394300432346
54,5,901.000,0.07074894523304139,0.009840306231066472
54,5,952.000,-0.4072367692973114,0.05664161501257541
54,5,990.000,-0.4611219189215625,0.06413637513744905
54,5,1037.000,-0.022552481927754466,0.003136772254465399
54,5,1068.000,0.10874769204976803,0.01512546354106865
54,5,1085.000,0.170440608209917,0.02370618775262702
54,5,1088.000,0.17244546835289937,0.02398503908662815
54,5,1107.000,0.12813678963177752,0.017822248024887334
54,5,1157.000,0.36360744424084085,0.05057331367188056
54,5,1249.000,-0.04534784065874246,0.006307325678563334
54,5,1299.000,-0.025131894564102336,0.003495536758364907
54,5,1329.000,-0.26080399837930224,0.03627462150687066
54,5,1358.000,0.1895104457638825,0.026358567101740962
54,5,1366.000,0.07559829760099643,0.01051479137237624
54,5,1371.000,-0.03017727865486287,0.004197287496031703
54,5,1390.000,-0.23007243580166206,0.03200023994927918
54,5,1418.000,0.7210457097389019,0.10028857062188101
54,5,1513.000,0.04472804216254425,0.006221119347372739
54,5,1516.000,0.02830639421532787,0.003937070530996814
54,5,1545.000,-0.0664789129591775,0.009246397374150622
54,5,1553.000,-0.0755047326310616,0.010501777638339265
54,5,1580.000,-0.08933391337346494,0.01242524622125267
54,5,1592.000,-0.0871735764194187,0.012124769979238304
54,5,1625.000,0.009223465467428232,0.0012828703581685716
54,5,1670.000,0.08654520600233209,0.01203737139950955
54,5,1713.000,0.08274464553196281,0.011508760283754658
54,5,1798.000,0.08837043285709818,0.012291237957278055
54,5,1800.000,0.0925417635096235,0.012871418635260989
54,5,1801.000,0.09578208866584018,0.013322107924272594
54,5,1831.000,0.13513497407617578,0.018795609221545904
54,5,1882.000,-0.949212596559326,0.13202377219564926
54,5,1960.000,-0.03501074325231147,0.004869562844296538
54,5,2019.000,0.10910912893967409,0.015175734957386796
54,5,2059.000,0.1710387183509084,0.023789377500938815
54,5,2128.000,0.10705136309293257,0.014889525092107992
54,5,2162.000,-0.01659660797116853,0.0023083835991520195
54,5,2171.000,-0.01133214728481958,0.0015761620073749811
54,5,2188.000,-0.031853752369332716,0.004430464325514841
54,5,2201.000,-0.08807034599368488,0.012249499573445188
54,5,2260.000,-0.11289784045949111,0.015702698030169923
54,5,2314.000,-0.015487346721876565,0.0021540990321194846
54,5,2348.000,0.009379091251756457,0.0013045159865266384
54,5,2362.000,0.1673483563979916,0.023276093640655648
54,5,2425.000,0.10669081951591258,0.014839377924601332
54,5,2430.000,-0.03294756909136321,0.004582600749174407
54,6,426.000,-0.03137853721703346,0.004594899176268643
54,6,430.000,-0.05203137040002506,0.007619185666227383
54,6,442.000,-0.061509578897970686,0.009007122016430204
54,6,481.000,0.011957554205153655,0.001750998001832368
54,6,511.000,-0.06361847853954786,0.00931593759820487
54,6,521.000,-0.036260103333195286,0.005309728678068264
54,6,548.000,0.0011194755681880606,0.00016392980114216093
54,6,598.000,-0.028000295695910286,0.004100208200864631
54,6,603.000,-0.030012511930870983,0.004394866000128652
54,6,604.000,-0.029872256217630195,0.004374327730394166
54,6,702.000,0.07168077040756378,0.010496534960247422
54,6,771.000,0.15386834740632424,0.022531628477803774
54,6,778.000,0.024709036654370502,0.0036182544579524676
54,6,797.000,-0.07992449875229778,0.011703700874917226
54,6,818.000,-0.14765279917319094,0.02162145802406513
54,6,839.000,-0.14033053964634798,0.020549226898834344
54,6,851.000,-0.118969787506828,0.01742127667822689
54,6,956.000,-0.030026823151928658,0.004396961656066802
54,6,1005.000,-0.48576623241075273,0.07113291629004459
54,6,1053.000,-0.10884971113482061,0.01593934875201782
54,6,1119.000,0.32212965513186653,0.04717088233844222
54,6,1145.000,0.0449104898912962,0.006576443368919012
54,6,1203.000,0.29799085164058525,0.04363612966622429
54,6,1206.000,0.2608708581466165,0.03820048343616527
54,6,1308.000,-0.5724169652327126,0.08382156962378144
54,6,1340.000,-0.34191469024377363,0.050068093285828216
54,6,1397.000,0.07488670248835577,0.010965993895675675
54,6,1400.000,0.21189213052027223,0.0310283098683417
54,6,1502.000,0.2055249271086167,0.03009593187031733
54,6,1550.000,-0.08361247401259694,0.012243747543391272
54,6,1584.000,-0.17245998022848752,0.025254084204442116
54,6,1595.000,-0.18708340178646107,0.02739545705449603
54,6,1653.000,0.05417156302261022,0.007932583618800983
54,6,1707.000,0.08871106852706419,0.012990357481662582
54,6,1748.000,-0.01348955819345643,0.0019753361797150335
54,6,1785.000,0.1078830306283273,0.015797793413339065
54,6,1792.000,0.12426791830610717,0.01819710560476322
54,6,1848.000,-0.01492428582227192,0.002185429746353173
54,6,1875.000,-0.715845407209286,0.10482443617977567
54,6,1934.000,-0.017335960980665092,0.0025385820976588586
54,6,1936.000,-0.01884563181632483,0.0027596499323775583
54,6,1966.000,0.04135842133127041,0.006056298124810808
54,6,2016.000,0.03846819981405863,0.005633070095511172
54,6,2026.000,0.0007509376590789153,0.00010996315115854917
54,6,2027.000,-0.0006433048928996074,9.420200508484531e-05
54,6,2037.000,0.01492041005890994,0.0021848622010352953
54,6,2063.000,0.019214716778979825,0.002813696689852154
54,6,2079.000,0.034442799211717945,0.005043612729034382
54,6,2119.000,0.12219836483515481,0.017894051658266286
54,6,2157.000,0.054879760751563575,0.008036288171339417
54,6,2160.000,0.033796516760589194,0.004948974706815923
54,6,2162.000,0.01816654372241531,0.0026602080335491815
54,6,2183.000,0.02698299162289335,0.003951239827521121
54,6,2191.000,-0.014189075694215297,0.002077769647718686
54,6,2217.000,-0.09677826197493,0.01417167260390724
54,6,2239.000,-0.1717943977719465,0.02515661999633878
54,6,2244.000,-0.1667636704301941,0.024419948150906097
54,6,2268.000,-0.027788590438747953,0.004069207255695686
54,6,2360.000,0.09283441590135118,0.013594157630870811
54,6,2390.000,-0.14315267778249563,0.020962485174942317
54,6,2444.000,0.051452133314141994,0.007534365395913967
54,6,2492.000,-0.01971118263338255,0.002886396399518743
54,7,413.000,0.008532881368495488,0.0013318547868645502
54,7,464.000,0.019688300835356005,0.003073048432339996
54,7,520.000,-0.01347561228047322,0.0021033409403702374
54,7,521.000,-0.013970450770319264,0.0021805778059687192
54,7,522.000,-0.014374556231867817,0.002243652606861732
54,7,543.000,-0.01593180785127568,0.0024867162255964932
54,7,565.000,0.01012934282073301,0.0015810384723494659
54,7,614.000,0.05536572039350621,0.00864175845764713
54,7,752.000,0.057173196536846944,0.008923878371154879
54,7,764.000,0.09202736038252742,0.014364090528729471
54,7,820.000,-0.2680955355221365,0.04184569161367937
54,7,845.000,-0.07110083445219581,0.011097773732663256
54,7,847.000,-0.06147213637842618,0.009594878395553386
54,7,908.000,-0.11514732781013404,0.017972770640502744
54,7,929.000,-0.012860553031395267,0.0020073394175886983
54,7,932.000,-0.06089887018322776,0.009505400141579105
54,7,933.000,-0.07472499483936007,0.011663450806040952
54,7,994.000,-0.2190123016343677,0.03418453506114857
54,7,1038.000,-0.1729423886644172,0.02699371270353263
54,7,1113.000,0.0003555360926256171,5.549385095342505e-05
54,7,1154.000,0.09841869915850592,0.015361682640426774
54,7,1192.000,0.5301817988211249,0.08275342597349114
54,7,1204.000,0.15646161647969195,0.024421311380048553
54,7,1264.000,-0.18206102518103767,0.028416995082586757
54,7,1303.000,-0.210037045680514,0.03278363223720807
54,7,1368.000,-0.19108514512858013,0.029825524842973364
54,7,1370.000,-0.24635825780885057,0.03845282862571677
54,7,1372.000,-0.3040435936764774,0.04745664426422417
54,7,1418.000,0.1191862400643855,0.018603184258980034
54,7,1435.000,0.17686013497760353,0.0276052141361206
54,7,1440.000,0.1270974740759806,0.019838009218254765
54,7,1445.000,0.07158997033112878,0.011174120506238398
54,7,1485.000,-0.026059903578056272,0.00406756004528662
54,7,1610.000,-0.04216751510673088,0.006581716587838256
54,7,1656.000,0.12898687378111584,0.020132916170890455
54,7,1657.000,0.13313315999722675,0.020780089254185233
54,7,1762.000,-0.08807349854237234,0.013746952004121094
54,7,1827.000,0.10024946069412474,0.015647437054384053
54,7,1907.000,-0.16586366133218694,0.025888829549156597
54,7,1965.000,-0.023974542773808796,0.0037420665045312987
54,7,1993.000,0.04837229982294192,0.0075501904091503595
54,7,1997.000,0.050303798441303775,0.00785166837064944
54,7,2028.000,-0.023705118648453802,0.0037000134399737972
54,7,2036.000,-0.05917794565988192,0.009236789637662668
54,7,2042.000,-0.052446997706574766,0.008186189627583199
54,7,2046.000,-0.05658106853762994,0.008831456072503754
54,7,2086.000,0.10787795463053021,0.016838130529073746
54,7,2088.000,0.1159410621330386,0.01809666066215032
54,7,2106.000,0.08194817483749875,0.012790880854749283
54,7,2109.000,0.09946586922006272,0.015525130179296234
54,7,2185.000,0.07505636030383032,0.011715171984503102
54,7,2196.000,0.05906795806702482,0.00921962222425138
54,7,2250.000,-0.06031223362622903,0.009413834974685632
54,7,2257.000,-0.09197597109047868,0.014356069431089302
54,7,2258.000,-0.09618266477250192,0.015012671213690128
54,7,2266.000,-0.0758612383278792,0.011840801370741783
54,7,2300.000,-0.16777886413806445,0.026187763978766994
54,7,2345.000,-0.23370847711647338,0.03647838760862574
54,7,2413.000,0.13383824962753693,0.020890143169005188
54,7,2421.000,0.08633884705974364,0.013476198927767464
54,7,2451.000,0.15165507277195805,0.023671082006292733
54,8,424.000,-0.05131536024188759,0.00874895534750795
54,8,454.000,0.0066015313979541,0.001125520763249496
54,8,477.000,0.06150832666878008,0.01048679383694208
54,8,522.000,-0.05480648070621612,0.009344170053420692
54,8,537.000,-0.018733227961271696,0.003193900893909513
54,8,539.000,-0.015166437156512865,0.002585784857353573
54,8,542.000,-0.010136787705018812,0.0017282603606470354
54,8,545.000,-0.005302003448625238,0.0009039591889387283
54,8,549.000,0.0018182399493424822,0.00030999880060994663
54,8,564.000,0.016014823773109213,0.002730429591231247
