Run,Iteration,Wavelengths,Cofficients,Weights
64,3,1628.000,0.04481323837759941,0.005255155898120644
64,3,1653.000,-0.08692142078218913,0.010193095469861845
64,3,1674.000,-0.04516172221595717,0.005296021878015124
64,3,1687.000,0.05810829471210576,0.006814239692141914
64,3,1744.000,0.013136890072651832,0.0015405359632025104
64,3,1866.000,-0.24986381516261233,0.02930101348433432
64,3,1867.000,-0.2692450702386725,0.03157381323309897
64,3,1875.000,-0.4675826008718811,0.05483244576358793
64,3,1895.000,0.2626510706494711,0.030800548521867598
64,3,1913.000,0.15021988418780524,0.01761597552385665
64,3,1947.000,0.0033668036222730294,0.0003948181062997272
64,3,1998.000,-0.03470874316279601,0.004070222616169989
64,3,2007.000,-0.16163566951782818,0.018954681089012528
64,3,2148.000,0.16436176336791852,0.019274364483781288
64,3,2159.000,0.15108059562290602,0.01771690937596163
64,3,2164.000,0.11364010380055603,0.013326340237197679
64,3,2167.000,0.1267470075539362,0.014863359766679072
64,3,2184.000,0.1545170210442186,0.018119891886823634
64,3,2231.000,-0.0848997810753849,0.0099560219573527
64,3,2238.000,-0.12569182369042972,0.014739620534598053
64,3,2283.000,-0.021455639895937396,0.0025160585717333294
64,3,2313.000,0.007029618968313918,0.000824348896002605
64,3,2320.000,0.04622545470074365,0.005420763589255579
64,3,2327.000,0.028377202585113313,0.003327735931082942
64,3,2359.000,-0.07544022190662937,0.00884671899333937
64,3,2404.000,0.25665439310750265,0.030097330533284217
64,3,2498.000,-0.06326664425156758,0.007419148687525319
64,4,484.000,0.030494403069743898,0.004284135115522463
64,4,487.000,0.024330864993272177,0.0034182244154874336
64,4,529.000,-0.052624111103479095,0.007393120691228002
64,4,541.000,-0.03201627531471023,0.004497941770831883
64,4,727.000,0.057974757796047806,0.008144828909092135
64,4,809.000,-0.2691872723597064,0.03781791181582925
64,4,850.000,-0.21999399035162656,0.030906785652231115
64,4,868.000,-0.21770282381107248,0.03058490143598827
64,4,896.000,-0.09227017741084881,0.012962965900897194
64,4,929.000,-0.19835049250582776,0.0278661073699951
64,4,957.000,-0.022227841999122942,0.003122772340646685
64,4,992.000,-0.44953831286459284,0.06315529008753604
64,4,1021.000,-0.28141352587749463,0.03953556872182083
64,4,1051.000,-0.09233832190657985,0.01297253946842771
64,4,1063.000,-0.04651452553078585,0.006534789736744282
64,4,1066.000,-0.03170842928032703,0.004454692719422054
64,4,1098.000,0.18395557624890146,0.02584377671212789
64,4,1102.000,0.18309813005689415,0.025723314759406663
64,4,1242.000,-0.13697650238559475,0.0192437229392371
64,4,1257.000,-0.05162952427677016,0.00725339195674533
64,4,1271.000,-0.04871765562526641,0.006844305780729194
64,4,1305.000,-0.2259482169301766,0.03174329034171798
64,4,1361.000,-0.004594714859780024,0.0006455079390003545
64,4,1374.000,-0.17846815545397673,0.025072853206348222
64,4,1383.000,-0.2391257718291181,0.033594594843405164
64,4,1424.000,0.3747013146910608,0.05264149806208645
64,4,1425.000,0.3749448783494136,0.052675716132177135
64,4,1451.000,0.13101441500519087,0.018406113891774076
64,4,1564.000,-0.1823525347053059,0.02561856664479678
64,4,1574.000,-0.1738247009488525,0.024420497872248523
64,4,1613.000,-0.12265711420812471,0.01723200316287055
64,4,1651.000,0.01096312310724038,0.0015402006909958081
64,4,1739.000,0.0011883291091796093,0.00016694743798690944
64,4,1826.000,0.08943416885875442,0.012564537251608287
64,4,1832.000,0.08227150762503081,0.011558260511519126
64,4,1880.000,-0.541102765285593,0.0760191092301249
64,4,1886.000,-0.44033027646571155,0.06186166017154019
64,4,1895.000,0.08326048134855847,0.011697200665474711
64,4,1904.000,0.11444493148415796,0.01607827995988252
64,4,1910.000,0.09607183984582711,0.013497058517755555
64,4,1927.000,0.049578764382341226,0.006965282284385644
64,4,2082.000,0.06843678773406288,0.009614631408081472
64,4,2084.000,0.07959305787885508,0.011181967177082985
64,4,2088.000,0.08189894033258444,0.011505918820592627
64,4,2199.000,0.006553604615645753,0.000920710846607625
64,4,2245.000,-0.06741710846546406,0.009471377455833796
64,4,2254.000,-0.05327326442128284,0.007484319739059841
64,4,2314.000,0.07558859499462729,0.010619383281871465
64,4,2353.000,0.04611064763102449,0.006478049242798761
64,4,2416.000,0.2528730293409394,0.0355259364248037
64,4,2433.000,-0.04581834694503711,0.006436984145368724
64,4,2439.000,0.011058106225077012,0.0015535447958000587
64,4,2476.000,0.04521132459760515,0.006351704044997768
64,4,2483.000,0.04480916888258728,0.006295205499455635
64,5,427.000,-0.038569449829197966,0.018843946662697883
64,5,447.000,-0.021769257068756875,0.010635845751153762
64,5,475.000,-0.0031730029815436227,0.0015502398714416074
64,5,476.000,-0.0022743206877702885,0.0011111690191071848
64,5,489.000,0.0011964074065927118,0.000584530955368273
64,5,527.000,0.0016064417371865363,0.000784862178390692
64,5,541.000,0.0009903225957768708,0.0004838437223327105
64,5,543.000,0.0012764155628505634,0.0006236206866395345
64,5,567.000,0.006153045701052926,0.0030062047946561262
64,5,568.000,0.006466189887039101,0.003159198222475009
64,5,580.000,0.010220444982766447,0.004993421502696451
64,5,695.000,0.032548060765328825,0.01590206559212566
64,5,721.000,0.01020053091877312,0.004983692052020084
64,5,823.000,-0.07156868800200633,0.0349664448261879
64,5,835.000,-0.05124967988238519,0.02503914985722495
64,5,961.000,0.03582462285059998,0.01750290152432832
64,5,981.000,-0.08120061625907891,0.039672333635569
64,5,1033.000,-0.0018187109963869812,0.0008885709586874618
64,5,1036.000,-0.0005777520159771098,0.000282273359395887
64,5,1056.000,0.011480845805281047,0.00560921783835239
64,5,1209.000,0.14591064419754615,0.07128783036715727
64,5,1250.000,0.0019042198043741955,0.0009303481534371294
64,5,1274.000,-0.004090859551118502,0.0019986787347821564
64,5,1346.000,-0.07865265157486152,0.038427469868508396
64,5,1351.000,-0.06211798559684559,0.030349097862813215
64,5,1366.000,-0.06786560009258208,0.03315722039178474
64,5,1399.000,-0.0900921576959701,0.04401649030173707
64,5,1441.000,0.14381657634963696,0.07026472780777883
64,5,1522.000,0.06891881940705687,0.033671793679036076
64,5,1526.000,0.06468445055709379,0.031603000343578935
64,5,1658.000,0.009993391322429874,0.004882489480489753
64,5,1661.000,0.00829037318045235,0.004050442791331713
64,5,1785.000,-0.018983828333539038,0.009274963738274855
64,5,1911.000,-0.038067312968848785,0.01859861673821886
64,5,1952.000,-0.00845807030730395,0.004132374883385745
64,5,2056.000,0.17058512458641614,0.0833430863906866
64,5,2076.000,0.1207873338156995,0.059013288652861665
64,5,2101.000,0.07091168443467433,0.03464545139136234
64,5,2121.000,0.04775524534427455,0.023331867582158713
64,5,2125.000,0.04424803379021596,0.021618342817036285
64,5,2184.000,-0.006432621798670341,0.003142797800130618
64,5,2209.000,-0.024458266087695437,0.011949619806858137
64,5,2232.000,-0.03992699992103091,0.019507207394591306
64,5,2253.000,-0.04432579510117365,0.021656334802988824
64,5,2259.000,-0.047256780625710655,0.02308833176270961
64,5,2282.000,-0.04457782406305645,0.02177946905396223
64,5,2318.000,-0.04520088812811486,0.02208388060407245
64,5,2342.000,-0.03385340688954094,0.016539820936055702
64,5,2389.000,-0.02820839858038861,0.013781828899373209
64,5,2412.000,0.023822146037395606,0.011638829470153664
64,5,2431.000,-0.04759752777181586,0.023254811219251204
64,5,2452.000,-0.004822122604547234,0.0023559532625816414
64,6,449.000,-0.0721208585211375,0.014362344419506007
64,6,504.000,-0.0414236726569784,0.008249223123793366
64,6,583.000,0.028002198962299343,0.0055764342555934075
64,6,615.000,0.030263940477236285,0.0060268436280206525
64,6,688.000,0.1302928716687448,0.02594687773668913
64,6,772.000,0.03843727237122463,0.00765450322780189
64,6,822.000,-0.13759146792549418,0.027400340096508782
64,6,853.000,-0.0309330416199421,0.006160090254032591
64,6,971.000,-0.007225555562164802,0.001438916836738336
64,6,1045.000,-0.09007581671519843,0.017937943752469515
64,6,1066.000,0.013410939818452091,0.0026706911233651573
64,6,1096.000,0.17938490929651513,0.035723199970273456
64,6,1135.000,0.35497967226518323,0.07069161986614013
64,6,1167.000,0.0695031214825745,0.013841041127802671
64,6,1179.000,-0.015987358779069417,0.0031837662203634356
64,6,1195.000,0.015900858035443326,0.003166540226414165
64,6,1232.000,-0.181418149004323,0.03612810486976787
64,6,1237.000,-0.23538553936225734,0.046875318139773685
64,6,1263.000,-0.09035240108264277,0.017993023517571347
64,6,1265.000,-0.08527353577681754,0.01698160443191026
64,6,1299.000,-0.1913024406871104,0.03809648966720403
64,6,1439.000,0.5488775320238974,0.10930496836425234
64,6,1478.000,0.14035297144464742,0.027950273437168237
64,6,1526.000,-0.21796893502319115,0.043406928061435694
64,6,1621.000,-0.11142076190618842,0.022188634339557128
64,6,1645.000,0.06889390502872944,0.013719720102019425
64,6,1663.000,0.03883799845543513,0.0077343049128806175
64,6,1683.000,0.09242238000227175,0.018405244763885477
64,6,1732.000,0.07281932964260368,0.014501439863172082
64,6,1765.000,-0.005691988946612472,0.001133518199305819
64,6,1768.000,0.0016324727810912416,0.0003250950809276563
64,6,1775.000,0.029260733198176538,0.005827062195000292
64,6,1795.000,0.07353516769212325,0.014643993804245513
64,6,1801.000,0.08306413925713145,0.016541619184567573
64,6,1879.000,-0.3591176621537477,0.07151567045570123
64,6,1882.000,-0.3731905427957396,0.07431818227959541
64,6,1902.000,0.07327768457095206,0.014592717913410323
64,6,1922.000,-0.010116596680276493,0.002014646648067528
64,6,1953.000,-0.016049220783663717,0.0031960855886388976
64,6,2017.000,0.039592135120321816,0.007884485744647972
64,6,2023.000,0.036104472604591785,0.007189943121375751
64,6,2064.000,0.07287022371479947,0.014511575047483192
64,6,2076.000,0.0730704450521988,0.014551447670561027
64,6,2098.000,0.07614924117080235,0.015164567524644056
64,6,2173.000,0.03092490796094975,0.006158470495002619
64,6,2281.000,-0.0023096687598862468,0.00045995373467077244
64,6,2293.000,-0.030565384417163607,0.006086873996171916
64,6,2300.000,0.015729796629959998,0.003132474591689139
64,6,2386.000,0.024135827701432938,0.004806474540180869
64,6,2417.000,0.22560332218372744,0.04492726073744427
64,6,2456.000,0.03867302229555279,0.007701451110557351
64,7,527.000,0.006873556008085299,0.0013887476414611273
64,7,643.000,0.02931875611308638,0.005923622845980808
64,7,677.000,0.0248083447710889,0.005012329898654789
64,7,754.000,-0.03321071216084245,0.006709961791300206
64,7,817.000,-0.1698377284220495,0.03431437010185045
64,7,826.000,-0.16382660958245804,0.033099871070896805
64,7,948.000,-0.07866838194096913,0.01589432453151959
64,7,965.000,0.11325864828358385,0.0228830143369584
64,7,973.000,-0.0998309925041253,0.020170062660687788
64,7,980.000,-0.42296115539590545,0.08545595704680374
64,7,1020.000,-0.202394305086439,0.04089216898841452
64,7,1072.000,-0.08025812537350345,0.01621551962178486
64,7,1094.000,-0.04399985742936836,0.0088898232818332
64,7,1149.000,-0.22042152879056323,0.04453442699456824
64,7,1160.000,0.1916976096252338,0.03873098625043976
64,7,1184.000,0.2949239926617462,0.059587060720465455
64,7,1186.000,0.23678134397093245,0.04783979829288207
64,7,1212.000,-0.04208730467958416,0.008503407121506799
64,7,1214.000,-0.043376687984687974,0.008763916823005698
64,7,1288.000,-0.09212519611411765,0.01861316743067659
64,7,1333.000,-0.21040194542432158,0.04251004940138015
64,7,1341.000,-0.15495760070882394,0.03130795795621948
64,7,1348.000,-0.08309254355131467,0.016788191402551562
64,7,1359.000,-0.00997648713996226,0.002015670341434995
64,7,1459.000,0.2373287561560827,0.047950398596442595
64,7,1499.000,0.03684582661645752,0.007444407923802578
64,7,1506.000,0.004855096045205727,0.0009809337661489275
64,7,1527.000,-0.029513392312705656,0.0059629475511037856
64,7,1540.000,-0.04798243377526117,0.009694471341846344
64,7,1554.000,-0.04599408815706472,0.009292741831759892
64,7,1617.000,0.01211630069342078,0.002448002750167322
64,7,1642.000,0.07051747937137898,0.01424749911742786
64,7,1722.000,0.020044486559187905,0.004049830015297378
64,7,1735.000,-0.0009139479889948014,0.00018465596448791167
64,7,1738.000,-0.0066809202001374135,0.0013498270996580345
64,7,1760.000,-0.03132112544074977,0.006328185735678022
64,7,1767.000,-0.026592915427071526,0.0053728882888972465
64,7,1803.000,0.05567895574830525,0.011249492749243898
64,7,1836.000,0.03168148536026902,0.006400993608010888
64,7,1864.000,-0.27331319232602946,0.055220769391637815
64,7,1904.000,-0.03349502124995114,0.006767404194691002
64,7,1954.000,0.025415683530820386,0.005135037892763355
64,7,2019.000,0.1343357608409502,0.027141478270099013
64,7,2025.000,0.1529600232785885,0.030904363231507515
64,7,2060.000,0.12480788500106862,0.02521644629462583
64,7,2089.000,0.09320327198928978,0.018830984136789165
64,7,2108.000,0.05832468494734919,0.01178404141383543
64,7,2139.000,0.03045155532942862,0.006152495970473253
64,7,2148.000,0.021207989645845474,0.004284906614008115
64,7,2171.000,0.016522953352065814,0.0033383320759534387
64,7,2193.000,0.014044218363165594,0.0028375232710796346
64,7,2235.000,-0.05918906071229639,0.011958681702427618
64,7,2308.000,-0.14772106930376583,0.02984587400588687
64,7,2481.000,0.05731468366521215,0.01157997864097221
64,8,423.000,-0.03318746472865142,0.003792562467657873
64,8,468.000,-0.016821745680618345,0.0019223379016873614
64,8,503.000,-0.015186277369994472,0.0017354415604744972
64,8,517.000,-0.042900260128137205,0.0049025111663401275
64,8,551.000,-0.05103938781505686,0.005832625908073847
64,8,602.000,0.007315331822786103,0.0008359738574911386
64,8,620.000,0.035739516780931437,0.004084203209369322
64,8,712.000,0.1370586422125764,0.015662644512728006
64,8,732.000,0.23649199420084346,0.0270255853660723
64,8,837.000,-0.19905252481021546,0.022747116746041275
64,8,911.000,0.032643848748214195,0.003730439687834763
64,8,923.000,0.23300467537648326,0.026627065184004668
64,8,932.000,0.09410651137625041,0.010754205719717504
64,8,938.000,-0.16178777052908647,0.018488614037002138
64,8,940.000,-0.2743606311270009,0.031353097945950634
64,8,1042.000,-0.20124118150939518,0.022997229772744723
64,8,1089.000,0.11221333819034682,0.012823398782369195
64,8,1139.000,0.23780353642877736,0.027175464420380303
64,8,1144.000,-0.37323816707504837,0.042652521833769115
64,8,1187.000,0.6841380897767377,0.07818121881851389
64,8,1225.000,-0.07307567722117386,0.008350865996957014
64,8,1274.000,0.12217255524342978,0.013961507797673767
64,8,1289.000,0.1397771001514822,0.015973301612729376
64,8,1307.000,-0.2643578011495883,0.030210004978383675
64,8,1364.000,-0.014105995966508926,0.0016119902893736047
64,8,1453.000,0.4336618216439274,0.049557553186731
64,8,1475.000,0.2759623527985821,0.03153613782395701
64,8,1489.000,0.017669768774637794,0.002019247400029025
64,8,1491.000,-0.012073291225757458,0.001379698977860774
64,8,1524.000,-0.24980237608661948,0.028546655299642926
64,8,1553.000,-0.2527651834556381,0.028885235908873354
64,8,1589.000,-0.19708479567340628,0.02252225064880256
64,8,1632.000,0.2854145335620967,0.03261630427518565
64,8,1670.000,0.3156059689748706,0.03606648963063254
64,8,1771.000,0.04343101728909592,0.004963164479407301
64,8,1784.000,0.1869072600529924,0.02135919285204626
64,8,1861.000,-0.5974548651212024,0.0682753237134768
64,8,1911.000,-0.13843041401574585,0.01581940641959341
64,8,1913.000,-0.1264396479058408,0.014449138160818291
64,8,1962.000,-0.05945199971039706,0.006793993592833896
64,8,1994.000,0.10796638794565752,0.012338070233421204
64,8,2016.000,0.036158412493471084,0.00413207333654626
64,8,2038.000,0.09233754984567928,0.010552054179597514
64,8,2147.000,0.15317668810345483,0.017504565744058433
64,8,2170.000,0.13978896464431104,0.01597465745086189
64,8,2213.000,0.007522331737368387,0.0008596291777535327
64,8,2216.000,-0.0027122512647902637,0.00030994782017261795
64,8,2229.000,-0.05719931291025758,0.006536563401059663
64,8,2288.000,-0.1258557250182143,0.014382409230310176
64,8,2308.000,-0.1853967626470875,0.021186577805492737
64,8,2364.000,-0.013631207962039829,0.001557732961175554
64,8,2414.000,0.4567660394080386,0.05219783287827113
64,8,2431.000,-0.17024750062582758,0.019455366246420448
64,8,2434.000,-0.21693610261754717,0.024790797591627868
64,9,453.000,-0.06353574495755197,0.009916780912150758
64,9,512.000,-0.04162238289671562,0.006496501339586768
64,9,516.000,-0.03450214252862056,0.005385160568821829
64,9,525.000,-0.01650540641311071,0.0025761954845131886
64,9,578.000,0.006137042547962932,0.0009578813695716643
64,9,617.000,0.005332062393863185,0.000832238523451424
64,9,645.000,-0.04196924024059383,0.006550639498969471
64,9,690.000,0.05343592154910945,0.008340381106657782
64,9,693.000,0.054374205818045064,0.008486830314651935
64,9,714.000,0.002058968071706603,0.0003213676850073815
64,9,731.000,0.10376871898464753,0.016196420650970482
64,9,868.000,-0.1672231768458927,0.02610051411724966
64,9,949.000,-0.21586401903361774,0.03369247004190959
64,9,963.000,-0.014440675281852196,0.002253928290119427
64,9,986.000,-0.2567227730913596,0.040069782727938236
64,9,995.000,-0.1654821321578314,0.025828768523626686
64,9,1005.000,-0.22735667579582172,0.03548626594822135
64,9,1032.000,-0.11991833483219486,0.018717083661729576
64,9,1111.000,0.06638248242000654,0.010361105154330252
64,9,1118.000,0.18075923079638703,0.028213247375225726
64,9,1124.000,0.31000949706765085,0.04838687679132217
64,9,1214.000,0.2304667707818146,0.03597169553770166
64,9,1215.000,0.21327052619751735,0.033287672706645434
64,9,1221.000,0.11592132360630462,0.01809322248473319
64,9,1274.000,-0.20188626100503732,0.03151079476439304
64,9,1306.000,-0.44447323149909457,0.0693742343154548
64,9,1404.000,0.23401722503889694,0.036525857246667556
64,9,1547.000,0.038926899802835556,0.006075785169306976
64,9,1581.000,-0.05464699147018436,0.00852940722234462
64,9,1586.000,-0.06667712771354112,0.010407093956771004
64,9,1607.000,-0.10111312021484144,0.01578192970247624
64,9,1690.000,0.09567924239092611,0.01493379963145615
