Run,Iteration,Wavelengths,Cofficients,Weights
59,1,1664.000,2.105284774879706,0.026969731540171273
59,1,1680.000,2.5433435086752074,0.032581478981781445
59,1,1711.000,1.971518002767245,0.025256113517604956
59,1,1852.000,-2.883838924315227,0.03694339241983168
59,1,1940.000,-1.0473749080276071,0.013417386772784777
59,1,1954.000,-0.6409488182787207,0.008210869031223977
59,1,1975.000,-0.1755818667164671,0.002249289913254528
59,1,2028.000,1.4722410507916486,0.018860130646477118
59,1,2152.000,0.7880668784150668,0.010095523608092202
59,1,2163.000,0.6304603722569267,0.008076506888459931
59,1,2171.000,0.722098465346875,0.009250435849985028
59,1,2231.000,-1.1806940795193197,0.015125270811653102
59,1,2250.000,-1.1489524047716728,0.014718644374795701
59,1,2296.000,-1.660782686843183,0.021275441567416595
59,1,2367.000,-1.142262574414968,0.014632944363603661
59,1,2394.000,-0.24310847743818004,0.0031143389482889017
59,1,2445.000,0.42681202356053055,0.005467671562011127
59,1,2460.000,0.42619071426269967,0.005459712284878717
59,2,500.000,0.04926523552509931,0.0026352317788766663
59,2,592.000,0.052763185751525714,0.0028223395740461714
59,2,651.000,0.007033740181140411,0.0003762396637738507
59,2,685.000,0.13036953124764677,0.006973557074867163
59,2,696.000,0.12376007995998166,0.006620012919672396
59,2,705.000,0.09084383026641203,0.004859299785768037
59,2,742.000,-0.04992682070983517,0.0026706204314359684
59,2,757.000,0.02818181103253159,0.0015074647107165043
59,2,810.000,-0.23605284057073628,0.01262663093631597
59,2,859.000,-0.14301038398551208,0.007649725096634793
59,2,867.000,-0.18269149169531324,0.009772295199940618
59,2,968.000,-0.39874714551023954,0.021329262681583888
59,2,977.000,-0.5155589045890425,0.027577605075362104
59,2,1028.000,0.24076696842260653,0.012878792920167787
59,2,1044.000,0.2153163193833223,0.011517419967689175
59,2,1060.000,0.20955991609941252,0.01120950594466455
59,2,1062.000,0.20331171604820011,0.010875285369846733
59,2,1095.000,0.1648145899193359,0.008816047266366627
59,2,1123.000,0.3426787495127306,0.0183301251082336
59,2,1137.000,0.04147710881363697,0.002218639453899196
59,2,1159.000,0.12362764908474536,0.006612929099871122
59,2,1192.000,0.43550000379512077,0.02329519868259064
59,2,1240.000,0.155824806376949,0.008335177480124545
59,2,1299.000,-0.18757046566861588,0.01003327491770141
59,2,1352.000,-0.3449601617978669,0.01845215944117509
59,2,1369.000,-0.4911977437902004,0.026274509608078152
59,2,1377.000,-0.6443651223897798,0.034467539424554036
59,2,1412.000,-0.33813484508184116,0.018087068493790787
59,2,1478.000,1.134051493623142,0.060661204661362045
59,2,1512.000,0.6610836567943608,0.035361825480219974
59,2,1519.000,0.6037617883178448,0.03229563879048124
59,2,1576.000,0.3555137279895276,0.019016677051053834
59,2,1662.000,0.17565328911260206,0.009395816839197109
59,2,1714.000,0.03463247564120288,0.0018525152558008786
59,2,1724.000,-0.0035544486272488292,0.00019012993400059007
59,2,1748.000,-0.08892522992966935,0.004756672516772805
59,2,1771.000,-0.08775608419604851,0.004694134096758431
59,2,1784.000,-0.025421250687103963,0.0013598004141341536
59,2,1832.000,-0.10126953637226624,0.00541697807055728
59,2,1871.000,-1.334108212311442,0.07136237795417226
59,2,1900.000,-0.7183378116614375,0.038424390121803355
59,2,1984.000,-0.004504259461932317,0.0002409359774265695
59,2,2006.000,0.31174833246934364,0.01667563554662143
59,2,2058.000,1.3527173113267936,0.07235779162831439
59,2,2070.000,1.179068855175445,0.06306921470128908
59,2,2116.000,0.47015486477347346,0.025148911345674957
59,2,2133.000,0.3269956013153652,0.01749122258230385
59,2,2143.000,0.2518025496001329,0.013469093847534195
59,2,2152.000,0.20775160325612882,0.011112778030548637
59,2,2196.000,0.03177403791439245,0.001699615429882191
59,2,2203.000,-0.005695940840484394,0.0003046798447923524
59,2,2227.000,-0.11847824839490013,0.006337484068594735
59,2,2275.000,-0.1987980443551957,0.010633845925621175
59,2,2333.000,-0.4003350777788893,0.021414202285189716
59,2,2371.000,-0.7653901892767387,0.04094125458904772
59,2,2439.000,-0.9152875784783857,0.04895937039392548
59,2,2451.000,-0.6829569749184835,0.03653184450917195
59,3,448.000,-0.15760910469788217,0.0076585304409713265
59,3,485.000,-0.023896127420298213,0.001161158929368264
59,3,501.000,0.026171944978108683,0.0012717452947815986
59,3,506.000,0.03270464548046289,0.00158918181442259
59,3,521.000,0.023550053239136667,0.0011443425172939713
59,3,564.000,7.361020566155892e-05,3.5768618945323154e-06
59,3,575.000,0.015951046376915086,0.0007750921146155783
59,3,579.000,0.022233116318996868,0.001080350011841555
59,3,598.000,0.022899987714460838,0.0011127545794086624
59,3,600.000,0.022082727835834554,0.0010730423453302969
59,3,677.000,-0.012230034418875019,0.0005942809653707778
59,3,717.000,-0.0028382779432077,0.00013791740058203465
59,3,758.000,0.007994557362055277,0.0003884709645217246
59,3,764.000,-0.0008321366096719743,4.043512313857541e-05
59,3,859.000,-0.10772622693925975,0.005234625181627544
59,3,861.000,-0.12031557707856895,0.005846365991010124
59,3,921.000,0.007973067506016509,0.0003874267309607227
59,3,938.000,-0.10890899298512063,0.005292098065469734
59,3,969.000,-0.3768964037190892,0.018314123327508817
59,3,1059.000,0.3845354037246522,0.01868531707417294
59,3,1124.000,0.576341429903661,0.02800554189918852
59,3,1201.000,0.6999937979204951,0.03401404899889187
59,3,1204.000,0.7151858356350684,0.03475225941840076
59,3,1236.000,0.4230628416043859,0.020557439604024078
59,3,1262.000,0.3461936784538132,0.016822218678246157
59,3,1314.000,-0.4365342437895188,0.021212041023879705
59,3,1318.000,-0.5410237008145808,0.026289385311324007
59,3,1337.000,-0.5573584081804966,0.02708312025351549
59,3,1338.000,-0.5540234740843326,0.02692106937236199
59,3,1369.000,-0.5743255410999474,0.027907585973365276
59,3,1377.000,-0.7618080018419773,0.037017720413208596
59,3,1382.000,-0.8197836459494685,0.03983486880119831
59,3,1390.000,-0.8334571401797818,0.04049929026338499
59,3,1457.000,1.0551723237643116,0.051272858744486095
59,3,1472.000,1.3225291595766697,0.06426424315464213
59,3,1489.000,1.0846965882410904,0.05270749971066714
59,3,1522.000,0.639737140809398,0.031086061788755087
59,3,1549.000,0.4709955742159586,0.02288658354864799
59,3,1585.000,0.3726740609461564,0.018108951546851177
59,3,1629.000,0.38038187701894727,0.018483489198974964
59,3,1693.000,0.13106764257093995,0.006368829595092427
59,3,1701.000,0.09413916604800955,0.004574403682124484
59,3,1723.000,-0.0009126374061689191,4.434681213443692e-05
59,3,1766.000,-0.12755932317857072,0.00619835358791877
59,3,1806.000,-0.010132264502087634,0.0004923462783064336
59,3,1809.000,-0.009837607150035158,0.00047802830914674826
59,3,1938.000,-0.18226281745228534,0.00885650190318151
59,3,1983.000,0.14429619787867182,0.007011630616699263
59,3,2097.000,0.8248712329438938,0.040082084467720776
59,3,2155.000,0.2366868864348291,0.011501072404506967
59,3,2194.000,0.059465309398999744,0.002889534098217217
59,3,2291.000,-0.2942048013769945,0.014295978849348237
59,3,2371.000,-0.6623788861575993,0.03218626787341189
59,3,2372.000,-0.6626773887250047,0.03220077268900337
59,3,2386.000,-0.9221494053413285,0.04480901852382053
59,3,2411.000,-0.6319384941705961,0.03070711050420759
59,3,2454.000,-0.5303015655087173,0.02576837607274242
59,3,2490.000,-0.4119661570334811,0.020018230294111202
59,4,417.000,-1.8163291862694562,0.02642413968463085
59,4,496.000,-0.2149791303149586,0.003127538009996053
59,4,514.000,-0.4994825486894983,0.007266522355297728
59,4,552.000,-0.319512901020075,0.004648305820013168
59,4,641.000,-0.04668387760059262,0.0006791617467051287
59,4,643.000,-0.12556495090736255,0.001826731534873734
59,4,659.000,-0.5024767949754056,0.007310082951420454
59,4,674.000,-0.6478728097309676,0.009425318797726815
59,4,686.000,1.7820463467830128,0.025925389487682155
59,4,696.000,0.8716271336737438,0.012680519207211907
59,4,716.000,-0.21553100320890475,0.0031355667123634614
59,4,753.000,2.270320212547473,0.03302884679643935
59,4,766.000,1.2318962147824253,0.017921750034329786
59,4,770.000,0.8135077731541168,0.011834992904842504
59,4,786.000,-0.22839519680704035,0.0033227162946841853
59,4,800.000,-0.630455329371347,0.009171927541639466
59,4,801.000,-0.6282478224773996,0.00913981250931966
59,4,832.000,-0.8454523214207691,0.012299725405944992
59,4,894.000,0.8209520133368664,0.01194329245974804
59,4,896.000,0.5641874912866979,0.008207856368096426
59,4,914.000,-1.029561263181097,0.014978160807986014
59,4,1051.000,2.222732846411715,0.03233654100765356
59,4,1084.000,3.4465892942838345,0.050141327704348426
59,4,1313.000,-1.6744267889970657,0.024359729336850777
59,4,1383.000,-1.7703846020819232,0.02575573325285558
59,4,1448.000,3.502054200255398,0.050948236734972834
59,4,1453.000,2.8501925155353764,0.04146488738271214
59,4,1459.000,2.3083394095650305,0.033581953898546124
59,4,1476.000,0.8893965528729567,0.012939030504934956
59,4,1482.000,0.15205022353140996,0.002212041944844503
59,4,1499.000,-1.8251946535755208,0.026553115394670576
59,4,1517.000,-2.4659213786639698,0.03587447223427903
59,4,1645.000,1.0065095696742117,0.014642802452354286
59,4,1680.000,3.0657889544296957,0.0446014060600084
59,4,1754.000,1.8622193550580863,0.027091754475709894
59,4,1850.000,1.5723890054246747,0.022875273398681985
59,4,1871.000,-2.647734366030952,0.038519505860883124
59,4,1883.000,-6.857386702801827,0.09976195145469859
59,4,1960.000,-0.6285098886488276,0.00914362507433969
59,4,1972.000,-0.3725270926937425,0.005419561612543809
59,4,1991.000,0.02238473495180074,0.0003256553754909884
59,4,2034.000,-1.1811634481294335,0.017183684642461134
59,4,2070.000,0.313819069646643,0.004565471388518226
59,4,2072.000,0.21535548168484184,0.0031330132075777875
59,4,2151.000,0.24473576888207837,0.0035604405807341294
59,4,2156.000,0.12877176086583852,0.00187338452868422
59,4,2161.000,-0.1284621297025747,0.0018688799833789702
59,4,2170.000,0.1499909796974676,0.002182083858433654
59,4,2178.000,0.32397021815752947,0.004713151318036962
59,4,2217.000,-1.4046032827127974,0.02043430982911478
59,4,2258.000,-1.0959156321358492,0.015943490841330416
59,4,2303.000,-0.647399149579165,0.009418427942198593
59,4,2308.000,-0.07305769932612476,0.0010628507577947878
59,4,2328.000,1.0664952073788612,0.015515479542917852
59,4,2434.000,-0.6116636509390426,0.008898544313776601
59,4,2479.000,1.039590061480948,0.015124060774328861
59,4,2496.000,-2.8646876391110556,0.041675763898381867
59,5,430.000,-1.5338160622516426,0.013316541023007986
59,5,459.000,-0.22665695175636377,0.0019678282621338012
59,5,488.000,0.034988440567838404,0.00030376849976960005
59,5,548.000,-0.7344467530250979,0.006376442753843809
59,5,597.000,-0.31924406796435173,0.0027716665850782895
59,5,633.000,-0.004308758629821248,3.7408501882568475e-05
59,5,637.000,-0.20693834890385687,0.0017966319953426335
59,5,661.000,-0.8541438773668677,0.007415649283141294
59,5,713.000,0.7406855494161985,0.006430607780616527
59,5,724.000,2.1095235167196944,0.01831481436448088
59,5,796.000,-2.0808597358671004,0.018065956354063554
59,5,819.000,-0.9185603029122552,0.007974910588614544
59,5,823.000,-0.8270410519965629,0.00718034343730652
59,5,840.000,0.6946020878566281,0.006030512670490115
59,5,888.000,2.3210694016230486,0.020151448837084196
59,5,899.000,2.355472349535037,0.0204501341087131
59,5,924.000,2.2856032289594386,0.019843532682841603
59,5,936.000,-0.36342325209850485,0.0031552288207102653
59,5,968.000,0.6739091709686432,0.005850857441022752
59,5,972.000,-2.256117790073879,0.019587541064182614
59,5,981.000,-9.432239265298412,0.08189039364393219
59,5,1011.000,-0.6900547450587754,0.0059910327886427495
59,5,1024.000,0.9114169466771865,0.007912892202781102
59,5,1071.000,2.2046644629677146,0.019140824956533017
59,5,1122.000,7.427476509084399,0.06448510878511282
59,5,1221.000,2.3575488278339702,0.020468162025574613
59,5,1255.000,-1.5469528725515291,0.013430594381539847
59,5,1277.000,-1.4233490546402214,0.012357470066098759
59,5,1286.000,-0.9790229854983928,0.008499845626677351
59,5,1382.000,-2.713687442151007,0.02356014585867387
59,5,1400.000,0.45070456025269034,0.003913002291194579
59,5,1403.000,2.058112142446755,0.01786846248996094
59,5,1470.000,4.152927047003511,0.036055577163403414
59,5,1475.000,3.2037131982643197,0.027814533489765744
59,5,1486.000,1.0307896174963698,0.0089492818371784
59,5,1601.000,-2.5793378291048237,0.02239372690037427
59,5,1606.000,-2.253416552510768,0.019564089007767682
59,5,1700.000,1.4942747098277667,0.01297324429100951
59,5,1720.000,1.338425660395196,0.011620167927264185
59,5,1790.000,1.6003150901527614,0.01389388341420412
59,5,1816.000,2.660052949937221,0.02309449294670436
59,5,1838.000,1.5723672694549002,0.013651241346497254
59,5,1875.000,-12.61521614922339,0.10952489512897341
59,5,1989.000,-0.7911207423064747,0.006868484480212919
59,5,2036.000,-4.213412491659148,0.036580709821011165
59,5,2045.000,-4.8206982012808455,0.04185314454371984
59,5,2094.000,-0.8098978797329321,0.007031506974883506
59,5,2116.000,0.57789490490036,0.005017264714776722
59,5,2121.000,0.6924293851087343,0.006011649336101338
59,5,2248.000,-1.296662394411206,0.011257580614210375
59,5,2270.000,-0.43262389628244574,0.003756026556353512
59,5,2337.000,-0.5575117201349146,0.0048402985694945165
59,5,2413.000,7.283491981974388,0.06323503981717923
59,5,2441.000,0.19342793543461811,0.001679335026280511
59,5,2456.000,1.4597927310519647,0.012673872875998781
59,5,2476.000,0.08360172251526508,0.0007258274279866087
59,5,2491.000,-1.7259657396346657,0.01498477825457831
59,5,2493.000,-2.005258324097768,0.017409587363021877
59,6,400.000,0.05289953785400617,0.002286319535812873
59,6,411.000,-0.07052682937869284,0.0030481715785960354
59,6,415.000,-0.11357624197879494,0.004908768419810753
59,6,427.000,-0.17013492147897838,0.007353236162003996
59,6,441.000,-0.13770203871229694,0.005951486043187471
59,6,495.000,0.15104911377513136,0.006528347008331199
59,6,533.000,0.05403668746275498,0.0023354671743574594
59,6,540.000,0.045784265696855245,0.0019787972701096087
59,6,575.000,0.07894058483354686,0.003411814329484984
59,6,610.000,0.10372365345881104,0.0044829392627823254
59,6,627.000,0.13847030568094276,0.005984690563498827
59,6,705.000,0.13030593716690256,0.005631826323309401
59,6,710.000,0.11012435456859819,0.0047595777474245355
59,6,714.000,0.09394582091446699,0.0040603410611546025
59,6,716.000,0.08374846687247015,0.0036196111284251026
59,6,749.000,-0.007184084386224646,0.0003104963322077442
59,6,784.000,-0.22217955581628174,0.009602606743425867
59,6,865.000,0.02736441534927233,0.0011826908123810935
59,6,951.000,-0.0024189595464538627,0.00010454750063529483
59,6,955.000,0.1058748771338174,0.004575915211412427
59,6,967.000,-0.23950443628893267,0.010351388571909176
59,6,999.000,0.718713782701048,0.031062830200565376
59,6,1060.000,0.5339213643794823,0.023076096606697048
59,6,1087.000,0.4714565617140944,0.020376366052741804
59,6,1099.000,0.44568983114315286,0.01926272722207839
59,6,1146.000,-0.5527791246682048,0.023891129544579646
59,6,1247.000,0.4165473962483368,0.01800319035419389
59,6,1269.000,0.19864363668042065,0.008585383646654407
59,6,1313.000,-0.8134889667862152,0.03515901636162782
59,6,1378.000,-1.1485237407893847,0.049639228856000056
59,6,1471.000,1.494856436973173,0.06460773786946346
59,6,1537.000,0.5619479602976439,0.024287406882164294
59,6,1571.000,0.39306653144878506,0.016988346707408977
59,6,1598.000,0.29569272888775483,0.012779848181654674
59,6,1604.000,0.2927983970080615,0.012654755075209552
59,6,1638.000,0.29027751997805956,0.012545802698026567
59,6,1644.000,0.24844206841699232,0.01073767328756561
59,6,1663.000,0.11870562957304255,0.005130460698027819
59,6,1664.000,0.11573396303702359,0.005002025185529159
59,6,1695.000,-0.0005383468642115718,2.326736683574455e-05
59,6,1773.000,-0.25082528551600575,0.010840675998602434
59,6,1787.000,-0.1713042507993519,0.007403774608603418
59,6,1858.000,-1.0167477262245168,0.043943865745594314
59,6,1932.000,-0.2532584050408439,0.010945835493907626
59,6,1935.000,-0.2417304622799258,0.010447597478771099
59,6,1939.000,-0.2238335620380337,0.009674092939535634
59,6,1940.000,-0.2203243442609073,0.009522424447054497
59,6,2036.000,1.745765685072069,0.07545204273329471
59,6,2049.000,1.9352274429078504,0.08364058531423127
59,6,2080.000,1.260077452980579,0.05446058348066733
59,6,2099.000,0.7634355264591722,0.03299570524215845
59,6,2142.000,0.2092521465489792,0.009043883745942368
59,6,2171.000,0.027384691987194867,0.0011835671692508047
59,6,2197.000,-0.12831671035543582,0.005545851883744903
59,6,2277.000,-0.5082687338549801,0.021967389183297176
59,6,2393.000,-1.7426724751526592,0.07531835411229704
59,6,2440.000,-1.187677115900842,0.051331438845761905
59,7,464.000,-1.7524830448107114,0.01606531763993846
59,7,563.000,-0.2504242111118671,0.0022956824079731378
59,7,565.000,-0.22334763707640534,0.002047466732638038
59,7,586.000,0.10541419294546951,0.0009663502870634886
59,7,590.000,0.0615273374318842,0.0005640318303277279
59,7,593.000,0.006865282699648142,6.293524355879548e-05
59,7,598.000,-0.07566635499536191,0.0006936466696533047
59,7,630.000,0.26108189388074937,0.002393383244220764
59,7,640.000,-0.3421354936770999,0.003136415726300766
59,7,649.000,-1.0487851291973018,0.009614396148647729
59,7,712.000,2.041367569313048,0.01871357244681672
59,7,888.000,2.4897959674018186,0.022824393761406388
59,7,900.000,1.7702348218275465,0.01622805127510445
59,7,917.000,1.5271602314754456,0.013999744122137836
59,7,942.000,-4.388202825921569,0.040227420445326
59,7,969.000,-1.0887212771838681,0.009980497780626185
59,7,970.000,-2.196927702791926,0.02013961931434538
59,7,985.000,-5.839343050863024,0.05353027591249219
59,7,989.000,-2.7088963449450927,0.0248329251253394
59,7,1025.000,0.6113846752104517,0.005604669920505516
59,7,1055.000,2.020596097449117,0.018523156742464422
59,7,1065.000,1.671079419975124,0.015319076417292363
59,7,1112.000,0.39463396352309005,0.0036176783531683835
59,7,1151.000,-1.789443284927313,0.016404138605584796
59,7,1153.000,-0.12089486290962642,0.0011082642878805966
59,7,1164.000,10.587609717627457,0.09705846436862747
59,7,1307.000,-2.3537558235621496,0.02157729004246384
59,7,1332.000,-3.956843854893055,0.0362730775448738
59,7,1343.000,-1.5596216482242578,0.014297323589543418
59,7,1353.000,2.8959926371108877,0.0265480694582895
59,7,1434.000,6.384295380961033,0.05852594894201056
59,7,1460.000,1.1918460839919418,0.010925860865783987
59,7,1477.000,0.514863522253609,0.004719843681634685
59,7,1485.000,-0.5640162947738095,0.005170435717751047
59,7,1489.000,-1.1196360261202194,0.010263898674513336
59,7,1590.000,-1.868169379931674,0.01712583444540597
59,7,1605.000,-1.642669455146678,0.01505863731606399
59,7,1616.000,0.18627700600022348,0.001707633793817131
59,7,1633.000,1.0852229666376998,0.009948428157873623
59,7,1659.000,2.3425821204703183,0.0214748587579409
59,7,1691.000,3.242234295802601,0.02972212711524238
59,7,1711.000,3.0930533945443255,0.028354559781781898
59,7,1764.000,-0.2340567744462555,0.002145639262184514
59,7,1780.000,1.6992007417559072,0.01557686947737415
59,7,1845.000,0.43092881742337996,0.003950399607351072
59,7,1861.000,-6.440803716618131,0.059043970707940735
59,7,1862.000,-7.022130142494281,0.06437309141575291
59,7,2020.000,-1.366369225003271,0.012525744929809048
59,7,2070.000,-0.6851128590736736,0.0062805490374452065
59,7,2115.000,1.139637253901507,0.010447253417057994
59,7,2117.000,1.389152750583819,0.012734605481409249
59,7,2192.000,1.9620406883941524,0.01798636909776219
59,7,2235.000,-0.7431134646226547,0.0068122507016708965
59,7,2257.000,-0.904484475105281,0.008291566891894721
59,7,2301.000,-2.018337118188268,0.01850244828569787
59,7,2428.000,1.3436033427651521,0.012317046117805238
59,7,2432.000,-0.6753283753386962,0.006190852968994969
59,7,2497.000,-1.6554653925544496,0.015175939905418757
59,8,401.000,0.5235750090084804,0.006761010272932589
59,8,416.000,-0.8848094347989421,0.01142568987315136
59,8,421.000,-1.015041423594521,0.01310739698094246
59,8,462.000,-0.5506957339159061,0.007111224657793563
59,8,472.000,-0.3631702702538938,0.004689677478419354
59,8,500.000,-0.2264044315628986,0.002923597691442579
59,8,660.000,-0.925417319619331,0.01195006617398482
59,8,674.000,0.43505524430279685,0.005617939980738776
59,8,721.000,1.102866739347653,0.014241499739504138
59,8,792.000,-2.2343727807770364,0.028852823500882214
59,8,812.000,-1.3836398548125741,0.01786716919537932
59,8,826.000,-1.0136764677245753,0.01308977108111909
59,8,848.000,1.2200716215411462,0.01575498567545191
59,8,851.000,1.102876442583983,0.014241625038992041
59,8,1099.000,0.6500504857327936,0.008394208922017228
59,8,1122.000,3.570765613136263,0.04610988411835692
59,8,1174.000,8.552789958441993,0.1104435845415311
59,8,1201.000,0.4760075092616513,0.006146763318985976
59,8,1236.000,-2.989785549175928,0.03860759292183185
59,8,1268.000,-1.0004495656015275,0.01291896991682679
59,8,1293.000,-0.08049861053800973,0.0010394918081269003
59,8,1298.000,-0.3488524770022275,0.0045047894574201065
59,8,1316.000,-4.851135959372772,0.06264351715110367
59,8,1319.000,-5.112018689452531,0.06601233878649877
59,8,1346.000,-0.266088493993502,0.003436044521693528
59,8,1363.000,1.941619481509483,0.025072451959598854
59,8,1366.000,0.9789334356841428,0.012641128589600963
59,8,1397.000,-1.2933058844834864,0.016700671767348223
59,8,1531.000,0.638935656489546,0.008250681302473662
59,8,1537.000,0.32848873972893,0.00424182916609376
59,8,1554.000,-0.007622618836477538,9.84321317353773e-05
59,8,1555.000,-0.02544509291990185,0.0003285766731933423
59,8,1582.000,-0.2859816150191104,0.0036929276679489886
59,8,1698.000,1.4296946206051981,0.018461881966775923
59,8,1826.000,1.7136362642941159,0.022128467149154334
59,8,1833.000,1.3542253867359202,0.017487335327418894
59,8,1856.000,-3.5259753602292263,0.045531500209993525
59,8,1895.000,-5.077773510559036,0.06557012515461477
59,8,1953.000,-0.5238350677903453,0.006764368454789062
59,8,1968.000,-0.05702807090237995,0.0007364128665092069
59,8,2051.000,1.6713499847134974,0.021582417460514536
59,8,2057.000,2.110021500302631,0.02724705494762004
59,8,2125.000,0.7270391783001071,0.009388376581648258
59,8,2128.000,0.6844657790131011,0.008838619268979336
59,8,2133.000,0.3702611158770042,0.004781242735119473
59,8,2172.000,-0.24287877858542295,0.003136333646258443
59,8,2215.000,-1.4193451440361884,0.018328237472293535
59,8,2217.000,-1.5401106196379237,0.019887701937003496
59,8,2267.000,-1.3483569997190323,0.017411555879920323
59,8,2295.000,-1.8086074250123463,0.023354845379972237
59,8,2317.000,-0.8730157762924189,0.011273396419594314
59,8,2326.000,-0.6172652607736101,0.007970847915598652
59,8,2341.000,-0.6067906867549784,0.007835588017157979
