Run,Iteration,Wavelengths,Cofficients,Weights
90,3,1870.000,-12.536806017888159,0.1508833659397301
90,3,1898.000,-3.8860969571944906,0.04677007751679474
90,3,2048.000,4.297075613480046,0.05171630089308956
90,3,2268.000,1.067138733725776,0.012843261979124838
90,3,2308.000,0.097970128555932,0.0011790932026048168
90,3,2323.000,1.1336330638364345,0.0136435366526492
90,3,2337.000,-1.6855303674390547,0.020285748608533938
90,3,2383.000,-4.528917074924175,0.05450656661285612
90,3,2394.000,-1.9836972539314184,0.023874256190253355
90,3,2402.000,6.105034389037119,0.07347550376717824
90,4,529.000,-0.05978868858923217,0.0006852262063894606
90,4,597.000,1.228616366480327,0.014080926539387898
90,4,678.000,-1.8005353868440335,0.020635576088205376
90,4,827.000,-1.9805853868407768,0.02269909314083413
90,4,932.000,1.6855729776209551,0.019318014900494195
90,4,1050.000,1.2818116269461393,0.014690586784276637
90,4,1072.000,3.894421481178323,0.04463318598545158
90,4,1169.000,1.539271244509781,0.017641279987361678
90,4,1320.000,-8.236465897431783,0.09439648893670148
90,4,1419.000,11.832086329952055,0.13560517584267295
90,4,1543.000,-1.863287270313163,0.021354762878682817
90,4,1551.000,-1.9362601609817138,0.02219109058919041
90,4,1745.000,3.256022788364303,0.037316626201938874
90,4,1755.000,2.0844832857044637,0.02388984618744004
90,4,1845.000,2.2437603599561315,0.025715288891228306
90,4,1887.000,-14.879343090955818,0.17052917634355197
90,4,1892.000,-2.337161949661417,0.026785745837093217
90,4,1974.000,7.491827205608934,0.08586233376507466
90,4,2155.000,2.1930844546429835,0.025134502472050454
90,4,2188.000,2.420646456773411,0.02774254508207529
90,4,2207.000,0.1463009852508772,0.0016767263420551712
90,4,2231.000,-1.33722590306996,0.015325678723974782
90,4,2239.000,-2.064250801598468,0.023657965732174734
90,4,2247.000,-1.7833471326830632,0.020438584943708177
90,4,2289.000,-1.4117581773358394,0.016179878218124336
90,4,2488.000,4.089917775179987,0.04687372992549854
90,4,2499.000,-2.1761101582157303,0.024939963454362887
90,5,681.000,-1.3809463001809552,0.015568274690244008
90,5,793.000,-1.622346030307914,0.01828972541448637
90,5,856.000,-0.6187889235626742,0.006975996051433552
90,5,894.000,-0.4101537063728923,0.004623920253233706
90,5,1049.000,-2.2322238268535215,0.025165260736068822
90,5,1060.000,-0.04517964314520497,0.0005093384839074361
90,5,1071.000,1.1948023770656404,0.013469757371649401
90,5,1128.000,5.9017375027219545,0.06653399236454771
90,5,1244.000,-5.051527338551533,0.056949039366369476
90,5,1254.000,-1.500674761775391,0.0169180488111481
90,5,1377.000,-3.5521121992716505,0.04004519107048654
90,5,1430.000,13.790045795222916,0.15546384454119813
90,5,1460.000,1.0406869204150033,0.011732317065074762
90,5,1532.000,-5.437072697064216,0.061295534263446604
90,5,1587.000,-1.3671456246121638,0.015412691009591306
90,5,1743.000,4.090793480138495,0.04611808336899851
90,5,1749.000,3.3204593393590263,0.03743362293389226
90,5,1888.000,-18.197636747577004,0.20515338472063235
90,5,1906.000,3.1409128136993276,0.03540948221909194
90,5,1988.000,2.6603111699805835,0.02999135813634104
90,5,1997.000,2.1817762058893306,0.024596533030627327
90,5,2010.000,0.668846718793633,0.007540329006626258
90,5,2092.000,-4.311189950980099,0.04860275116409875
90,5,2138.000,0.7518478009533318,0.008476052319314361
90,5,2197.000,1.5414305943037516,0.017377514900414538
90,5,2240.000,-1.6151584706719624,0.018208695541890783
90,5,2342.000,-1.0767839164284083,0.01213926116518618
90,6,401.000,-0.6009674489995888,0.00470231985441441
90,6,499.000,-2.9947464347014305,0.023432642886525024
90,6,526.000,2.8086334696519972,0.021976386491652487
90,6,680.000,2.8987857179337797,0.02268179026638474
90,6,853.000,4.436300933745251,0.03471220611970575
90,6,947.000,-11.4540610773668,0.08962325481594273
90,6,956.000,7.5247700505109885,0.05887818993744694
90,6,988.000,-5.909184489886638,0.046236906169290104
90,6,1060.000,8.118885692675923,0.06352689725865203
90,6,1205.000,11.101676457302863,0.08686599200898816
90,6,1243.000,-10.589128977393008,0.0828555215665003
90,6,1498.000,0.7158759603468258,0.00560143107125119
90,6,1612.000,0.9884604358601944,0.007734291001261357
90,6,1613.000,1.4648113345928317,0.011461538279807656
90,6,1651.000,5.037407419366925,0.0394156138777489
90,6,1921.000,-5.485632724744906,0.04292279010873855
90,6,1958.000,-1.6410113322817659,0.012840229835997108
90,6,1986.000,4.118230729631703,0.032223439318125116
90,6,2096.000,11.77679487880381,0.09214851232317409
90,6,2202.000,2.4938318777933466,0.019513195218876567
90,6,2224.000,-2.8087339282104713,0.02197717253800965
90,6,2242.000,-4.104055550091787,0.03211252444527901
90,6,2246.000,-3.4869679064411963,0.027284070785297234
90,6,2363.000,-6.316386227580361,0.0494230900784132
90,6,2387.000,-0.7111101025352271,0.005564140219894594
90,6,2465.000,4.680669329454361,0.036624286983398466
90,6,2481.000,3.5352127445784673,0.02766156653922459
90,7,448.000,-2.502791082637764,0.04403841939698292
90,7,481.000,-0.749712512369863,0.013191733930949238
90,7,543.000,-0.36343666394306856,0.0063949309800548255
90,7,950.000,-1.160667012259434,0.02042277560468755
90,7,964.000,2.8168139406415693,0.04956387871995443
90,7,977.000,-7.274401056708042,0.12799834825187847
90,7,997.000,-3.7888228684165624,0.06666707886954606
90,7,1040.000,0.1393067131226681,0.002451202379563199
90,7,1046.000,0.8503512063036122,0.014962544543854279
90,7,1133.000,6.215376010859816,0.10936403656501553
90,7,1215.000,-0.1008892892596544,0.0017752200189228634
90,7,1257.000,0.039211118345536054,0.0006899479891487898
90,7,1329.000,-4.8420052969556195,0.08519858547882096
90,7,1494.000,2.068302719880586,0.03639328238377165
90,7,1635.000,-0.47500420802678883,0.008358042616313345
90,7,1684.000,1.1880964729564012,0.020905416805699427
90,7,1749.000,-0.5363593271041052,0.009437630315351728
90,7,1770.000,-0.5813118582987619,0.01022860261641165
90,7,1775.000,0.06429960194890921,0.0011313980049428509
90,7,1889.000,-8.678016637052414,0.15269597963955248
90,7,2008.000,3.997018306399224,0.07033042819103875
90,7,2133.000,0.5477626738259531,0.009638280449096284
90,7,2160.000,-0.07601390115706322,0.0013375195725995213
90,7,2269.000,-1.8812078374864667,0.03310121260013725
90,7,2270.000,-1.8460281879881155,0.032482201221363104
90,7,2276.000,-1.6738554159524315,0.02945269676282177
90,7,2399.000,2.3749297116891164,0.041788606091521054
90,8,434.000,-0.4382929847709256,0.023095810635547446
90,8,547.000,0.07160088088915885,0.003773002178482731
90,8,625.000,0.14566020575265687,0.007675551847941427
90,8,777.000,-0.5393301567520239,0.02841995560776577
90,8,858.000,-0.5636118284351467,0.02969947618097559
90,8,1040.000,0.4243754380263403,0.022362426722746923
90,8,1090.000,0.32645625894693064,0.01720258411475197
90,8,1211.000,1.0564151193169216,0.05566770264649553
90,8,1289.000,0.03758803832767168,0.0019806984039028868
90,8,1309.000,-0.5008865529968762,0.026394173258224022
90,8,1358.000,-0.4191489627938917,0.022087018065857052
90,8,1377.000,-1.0949950509203705,0.05770066878012263
90,8,1399.000,-1.102905882616066,0.05811752936690332
90,8,1417.000,-0.26356158083885733,0.013888354533078474
90,8,1477.000,2.2070147882576436,0.11629845192729328
90,8,1711.000,0.06668039664228566,0.003513717689910839
90,8,1806.000,-0.03818453086181868,0.0020121305260058157
90,8,1969.000,-0.27267998269596977,0.014368847924276057
90,8,2005.000,0.4199700472162613,0.02213028503793683
90,8,2050.000,2.1868811011455365,0.1152375090395589
90,8,2075.000,1.7733179253289912,0.09344483353167532
90,8,2198.000,-0.04624455917868208,0.0024368530157365615
90,8,2236.000,-0.3753944705512713,0.019781378910308504
90,8,2332.000,-0.802539895242884,0.04228976983897937
90,8,2423.000,-1.6036889176372309,0.08450624775441876
90,8,2451.000,-1.2686180280810417,0.06684971643047152
90,8,2499.000,-0.9311203563370848,0.049065306030632395
90,9,441.000,-3.206820573109486,0.06230169609812481
90,9,591.000,-0.0485711740822399,0.0009436344995961554
90,9,614.000,-0.020240596054285843,0.0003932316871087902
90,9,654.000,-1.664648358383589,0.03234057340280007
90,9,948.000,-1.418847417423295,0.02756518445439615
90,9,1013.000,-3.777747491329485,0.07339359055940152
90,9,1119.000,1.7352540242615042,0.03371229116437919
90,9,1127.000,7.390062079904015,0.14357317204124623
90,9,1225.000,-0.30035905709578603,0.005835336985304444
90,9,1318.000,-5.920216743745092,0.1150172066054174
90,9,1336.000,-0.8357013476577853,0.01623589789436937
90,9,1373.000,0.9130114165391006,0.01773786793196909
90,9,1382.000,-2.3208587031292636,0.04508934326464133
90,9,1387.000,-2.7194405573506435,0.05283294007207009
90,9,1523.000,2.2142702865813293,0.043018557268370054
90,9,1530.000,1.6774706794825802,0.032589683801766765
90,9,1557.000,0.479452978872306,0.009314750576792943
90,9,1658.000,1.0011830057330695,0.019450854183995298
90,9,1733.000,-0.18552765696589563,0.003604407368161083
90,9,2003.000,-2.474748880915356,0.048079101771653435
90,9,2029.000,-1.7304003420535687,0.0336179944530473
90,9,2134.000,1.348460323949493,0.026197713089266737
90,9,2198.000,0.1285800396014949,0.002498036409866729
90,9,2203.000,-0.24944140909451737,0.004846115493336042
90,9,2247.000,-2.151547905400646,0.041799994944167244
90,9,2288.000,-2.765805758863573,0.05373371722137779
90,9,2322.000,-2.793775346409003,0.054277106757374065
90,10,489.000,-0.4539379355989545,0.01898523065071879
90,10,754.000,0.8595334881997408,0.03594861818269797
90,10,829.000,-0.3922544497401712,0.01640541716845461
90,10,852.000,0.14593166259698515,0.006103359195990087
90,10,971.000,0.027338495642558445,0.001143389006985734
90,10,1268.000,0.5888057998292275,0.02462586411397644
90,10,1383.000,-2.1506605577162827,0.08994795001165172
90,10,1424.000,2.1714021544843884,0.09081543423763319
90,10,1633.000,0.9594362557695902,0.04012689220700075
90,10,1716.000,-0.058710010365066935,0.0024554526089919804
90,10,1789.000,-0.2124179801176721,0.008884043457554752
90,10,1910.000,-0.7681055425447852,0.03212479007745179
90,10,1918.000,-0.5927802441976208,0.02479208891504497
90,10,2068.000,2.330843811516873,0.09748382741808077
90,10,2069.000,2.288586760875374,0.09571649362609572
90,10,2090.000,1.243913784241533,0.05202471142288101
90,10,2108.000,0.6100936319983319,0.02551619376499133
90,10,2172.000,-0.2193271495324143,0.009173008456196462
90,10,2199.000,-0.4746791503710901,0.01985269890032766
90,10,2252.000,-1.0649964557328444,0.044541779324099834
90,10,2262.000,-1.159724947107863,0.04850364749353664
90,10,2360.000,-1.410818827685206,0.05900524884451189
90,10,2370.000,-0.9387993802496208,0.039263787780313364
90,10,2375.000,-0.7327641333090457,0.03064669196481741
90,10,2429.000,-0.6993784487153193,0.02925038891821761
90,10,2431.000,-0.9127458362686428,0.038174139828562284
90,10,2492.000,-0.4420695041843158,0.018488852423215407
90,11,480.000,-0.05134550007054684,0.003081038086925146
90,11,519.000,0.11864726203396267,0.007119547628005672
90,11,553.000,0.025308144259024497,0.0015186405091841574
90,11,658.000,-0.023365148589324404,0.0014020491106613762
90,11,796.000,-0.7890161218558229,0.0473457015570142
90,11,909.000,-0.48624143280306326,0.029177403508562936
90,11,947.000,-0.7720220397636921,0.046325954663786015
90,11,958.000,-0.18626901990607747,0.01117725884364399
90,11,967.000,-0.8956562763775465,0.05374475068937401
90,11,1040.000,0.6351095923693442,0.03811038631959735
90,11,1091.000,0.497557348529211,0.029856426349762134
90,11,1122.000,0.8900310280787314,0.05340720203889349
90,11,1332.000,-1.3644397232847367,0.08187457029297383
90,11,1412.000,-0.8828095126998037,0.052973867785702435
90,11,1687.000,0.47588774260065386,0.028556119972322807
90,11,1693.000,0.378625198944095,0.022719783759308183
90,11,1753.000,-0.19407344188500622,0.011645570990384742
90,11,1765.000,-0.21863712743385855,0.013119539510065784
90,11,1815.000,0.003554052178344223,0.00021326445568458185
90,11,2105.000,1.7062570206059136,0.10238565910054938
90,11,2121.000,1.320697487582348,0.07924977368915957
90,11,2149.000,0.7157114461805726,0.04294698117460823
90,11,2208.000,-0.0005781094607304448,3.469003640971429e-05
90,11,2237.000,-0.3732358708449422,0.022396391736373134
90,11,2268.000,-0.49045531217321825,0.02943026155484386
90,11,2325.000,-1.0312048684606843,0.06187847953150075
90,11,2370.000,-2.1382642852562497,0.12830868710470258
90,12,428.000,-1.2832829420093235,0.021653356062477796
90,12,631.000,0.8589282598725114,0.014493046571649064
90,12,714.000,0.6301357103811469,0.010632536643244985
90,12,733.000,4.552774033614774,0.0768208116812541
90,12,833.000,-2.9595966804677567,0.04993848092701451
90,12,878.000,-0.5322473262847769,0.008980826045502238
90,12,904.000,-0.16234093583934592,0.0027392447699345172
90,12,1047.000,5.306109854530946,0.0895321539978407
90,12,1237.000,0.7061394160721804,0.011914978143495023
90,12,1272.000,1.5525216585530572,0.02619633065076126
90,12,1348.000,-8.433969278193803,0.14230980076364363
90,12,1424.000,2.8581460322692447,0.048226662795331124
90,12,1538.000,2.6189220026244016,0.04419013825111031
90,12,1566.000,1.7334138838738493,0.029248598888405003
90,12,1644.000,3.048281501869583,0.05143489606064374
90,12,1671.000,2.680587620010539,0.0452306473441275
90,12,1688.000,2.941075062851674,0.04962595812478187
90,12,1709.000,1.4436705940409233,0.024359642278693854
90,12,1734.000,-1.3256952881629747,0.022368996863618748
90,12,1784.000,-0.5726202017637531,0.009662054026794924
90,12,1830.000,-0.7853665252099614,0.013251809443749846
90,12,1995.000,4.710078482075003,0.07947507374709888
90,12,2211.000,-1.461753734977724,0.024664766485222634
90,12,2317.000,-2.4043501426675986,0.04056957981264318
90,12,2434.000,-2.790723351670679,0.04708901242852928
90,12,2465.000,0.6939271575456651,0.011708915728461578
90,12,2474.000,-0.21819430701605416,0.003681681463969691
90,13,579.000,1.6608066947874138,0.017867856541296752
90,13,580.000,1.6908374118620262,0.018190943235374735
90,13,632.000,1.385461820137433,0.014905547480845294
90,13,642.000,-1.5058638627452796,0.016200897765347534
90,13,802.000,1.1468618013756489,0.01233855945065074
90,13,849.000,5.232649129346543,0.05629566900684553
90,13,862.000,0.40767756174392966,0.004386015670100963
90,13,881.000,0.9245901545711778,0.009947240875909306
90,13,923.000,3.197178984655869,0.03439698046375722
90,13,936.000,-8.123346742608987,0.08739535714042067
90,13,990.000,-2.032804530598496,0.021870010425193567
90,13,1010.000,1.044386657929964,0.011236076441711115
90,13,1108.000,5.72082037153818,0.06154767921998072
90,13,1484.000,9.04441449564735,0.09730470211582168
90,13,1576.000,-1.4674704514375752,0.01578784068439395
90,13,1594.000,-1.5929415527378317,0.017137726643517242
90,13,1642.000,3.642133330021546,0.03918403993032457
90,13,1649.000,3.8246068033533573,0.04114718823308493
90,13,1727.000,-0.14302005289074277,0.001538687070326128
90,13,1810.000,0.6804612801876735,0.007320770427082592
90,13,2162.000,7.576361875820872,0.08151059814907918
90,13,2266.000,-4.447069626497933,0.047843979895320785
90,13,2337.000,-9.266539441593995,0.0996944424034028
90,13,2402.000,12.685659602579769,0.13647918606182668
90,13,2432.000,-0.8184827474171698,0.008805680009766807
90,13,2435.000,-2.420614829104704,0.026042283333711294
90,13,2496.000,1.2663465810893693,0.01362404132490732
90,14,610.000,2.5747204574691636,0.03202811161933082
90,14,776.000,0.5507102213265993,0.0068505333801916046
90,14,910.000,-0.060679503617243294,0.0007548197744033859
90,14,915.000,1.1707463581296944,0.01456344316033462
90,14,1226.000,2.7410372546811974,0.0340970014399029
90,14,1353.000,1.1017809186370535,0.013705550884092059
90,14,1462.000,11.371798902958655,0.14145894693925457
90,14,1481.000,4.825652188043401,0.06002846890285103
90,14,1499.000,-1.1325007535652833,0.014087688797027232
90,14,1561.000,-3.9319386944526284,0.04891116277146485
90,14,1570.000,-3.7150578061284993,0.046213283365102914
90,14,1632.000,-1.0664050077087637,0.013265493937109749
90,14,1722.000,4.836726824067186,0.06016623130640993
90,14,1843.000,3.681865785539289,0.045800392817230653
90,14,1865.000,-4.737403626915356,0.058930705160051305
90,14,1886.000,-9.604687933259198,0.11947705480137535
90,14,1936.000,1.7165869304401207,0.021353400775190417
90,14,1997.000,2.8560769817111082,0.03552803260574567
90,14,2084.000,-1.135000301632148,0.014118781805299716
90,14,2088.000,-1.514854572109938,0.018843960781001333
90,14,2089.000,-1.6713010463008195,0.02079006919183891
90,14,2094.000,-1.3576269607576317,0.016888135451915972
90,14,2126.000,2.180459464901865,0.027123720915298508
90,14,2208.000,2.8700434583358647,0.03570176792173651
90,14,2239.000,1.6329259967547989,0.020312704603892368
90,14,2249.000,2.2896201860943135,0.02848162047004668
90,14,2391.000,4.061185034778545,0.05051891642190092
90,15,490.000,-1.4208261240272537,0.026830785635695815
90,15,539.000,0.2725521590864643,0.005146856769685012
90,15,699.000,1.8457010633717736,0.0348540956148368
90,15,753.000,1.9251075662151664,0.036353602711336724
90,15,776.000,0.44835585352369034,0.008466721994318298
90,15,785.000,0.0896573925162725,0.0016930842124728577
90,15,862.000,-0.06845111433546516,0.0012926262715761705
90,15,913.000,-2.3116104121865835,0.04365229664191547
90,15,988.000,-3.279680380899808,0.06193326527816013
90,15,1042.000,2.9219147555249445,0.055177243102100045
90,15,1077.000,3.9058894518808565,0.07375855555294568
90,15,1203.000,-1.644797017206926,0.03106023702451603
90,15,1490.000,2.845214460994281,0.05372883986264251
90,15,1508.000,1.018798682735405,0.019238926283902273
90,15,1636.000,1.5757030340730618,0.02975547086148514
90,15,1744.000,1.1678366974367433,0.02205335019995957
90,15,1830.000,1.4011491371218638,0.02645920672910979
90,15,1832.000,1.2680345542976692,0.023945479837167778
90,15,1841.000,0.08630819776390868,0.001629838242446516
90,15,1855.000,-4.390059499851633,0.08290159040333761
90,15,1902.000,-0.6647649606081947,0.01255337711953424
90,15,1910.000,1.0607531960402536,0.020031192511202264
90,15,2045.000,7.194938270032373,0.1358687337744923
90,15,2118.000,2.2188021116803176,0.04189971089339422
90,15,2153.000,0.5029687529095617,0.009498028338977
90,15,2348.000,-4.793754010630787,0.09052493058399352
90,15,2394.000,-2.631440864785822,0.04969195354879618
90,16,416.000,-0.10024376295744225,0.00607041048228096
90,16,531.000,0.06498785135788851,0.003935436205356004
90,16,609.000,0.1336420785363253,0.008092895263370547
90,16,683.000,0.363304185622675,0.02200042647637562
90,16,716.000,0.03961508233895137,0.0023989503585264216
90,16,782.000,-0.40852575657730505,0.024738886109667128
90,16,836.000,-0.1548891310876498,0.009379542199997332
90,16,891.000,0.06300776720375897,0.003815529258026729
90,16,925.000,0.10864512940828017,0.006579167750204966
90,16,1187.000,1.6739822393472392,0.10137048962537186
90,16,1188.000,1.636010240999571,0.0990710386670045
90,16,1312.000,-0.5677996972007784,0.03438395698679891
90,16,1537.000,0.5812927624343303,0.03520104966384284
90,16,1540.000,0.5528572766141391,0.03347909643604031
90,16,1621.000,0.33671244410996215,0.020390123933269683
90,16,1744.000,-0.5105778002227607,0.03091879972430838
90,16,1773.000,-0.47092961742749195,0.02851784491831242
90,16,1791.000,-0.36658886312857164,0.02219933501865742
90,16,1946.000,0.0020786785437056144,0.0001258774775480061
90,16,2053.000,2.523047286486131,0.1527868891122753
90,16,2105.000,0.6053694690587725,0.03665905052055317
90,16,2120.000,0.3847013339779909,0.023296162688135485
90,16,2212.000,-0.4755309915076704,0.028796487984226352
90,16,2403.000,-1.3560006231126893,0.0821146388929693
90,16,2411.000,-1.1017014665197793,0.06671517442481904
90,16,2433.000,-1.2827404139417895,0.07767825773004419
90,16,2454.000,-0.6487245503797215,0.03928448209201727
90,17,451.000,-0.21925242472594902,0.011559617611209978
90,17,457.000,-0.12850495507915433,0.0067751503488158735
90,17,506.000,0.2581558630525727,0.013610718625847179
90,17,598.000,0.19671644058040472,0.01037145579479951
90,17,606.000,0.1956133526757317,0.010313297831960519
90,17,613.000,0.21390434955147117,0.011277651726224934
90,17,682.000,0.18983502973694352,0.01000864804899933
90,17,1122.000,0.2822302785061257,0.014879990959798889
90,17,1124.000,0.3802203381879959,0.02004630837242453
90,17,1127.000,0.437691679360111,0.023076362559434908
90,17,1206.000,0.3792099214839169,0.01999303630146919
90,17,1356.000,-0.7695942604698072,0.040575219990987926
90,17,1567.000,1.1042871951357722,0.058221192877026186
90,17,1651.000,0.5257730009273339,0.027720262836842487
90,17,1763.000,-0.26890031082187044,0.014177196774546989
90,17,2015.000,0.6105235930750189,0.03218855749208014
90,17,2017.000,0.7539774044322335,0.03975185448290147
90,17,2031.000,1.7624887737089026,0.09292347071459336
90,17,2050.000,2.723939559340286,0.14361391779990143
90,17,2097.000,1.583096170923397,0.08346537740925307
90,17,2269.000,-0.4511993260991452,0.023788524494819253
90,17,2287.000,-0.567523716103821,0.029921480465509437
90,17,2295.000,-0.5690218110356027,0.030000464333433965
90,17,2442.000,-2.550169382177592,0.1344522549232253
90,17,2463.000,-1.8452709953710293,0.09728798722389403
90,18,427.000,-0.6327080292995187,0.04001143856899303
90,18,498.000,0.01028701308494646,0.0006505341690739246
90,18,585.000,0.19355686580693968,0.012240225012499434
90,18,649.000,0.16628261059546945,0.0105154449617121
90,18,657.000,0.14407558463679096,0.009111108342293171
90,18,722.000,-0.03788814555806352,0.0023959854123676407
90,18,820.000,-0.7474779746249572,0.047269305395875996
90,18,1159.000,0.29234371423109995,0.01848734648735049
90,18,1173.000,1.030671605526733,0.06517801532405756
90,18,1243.000,0.7751146464541834,0.04901700409091347
90,18,1266.000,0.5053116224556172,0.03195509461522888
90,18,1281.000,0.29659121437118713,0.018755951567508932
90,18,1283.000,0.2435476280369005,0.015401560445836153
90,18,1479.000,1.4622783943834226,0.09247213475765918
90,18,1656.000,0.5554021219366553,0.03512273727197627
90,18,1678.000,0.4156434980376653,0.026284626586369243
90,18,1714.000,0.14444994062715238,0.00913478201327197
90,18,1849.000,-0.5654506409864941,0.035758189461696545
90,18,1876.000,-3.285958639123766,0.20779874150658656
90,18,1967.000,-0.33931974955408656,0.021458035437862844
90,18,1981.000,-0.20225519236839362,0.012790293199957033
90,18,2111.000,1.0830305643336475,0.06848911170157415
90,18,2141.000,0.6270958683941921,0.03965653453600425
90,18,2217.000,0.003960076410932617,0.00025042886561747843
90,18,2338.000,-1.0055427098029943,0.0635889043581826
90,18,2486.000,-1.0469346784488636,0.06620646590953108
90,19,507.000,-0.608606205790674,0.00806770231632964
90,19,564.000,1.3588260538985035,0.018012639368808103
90,19,627.000,1.3277088843532754,0.017600149225873208
90,19,646.000,-0.26364851205709106,0.003494932669404026
90,19,697.000,2.5415765740914025,0.03369121612436993
90,19,799.000,6.152434092356687,0.08155685286430264
90,19,1033.000,2.0312422157554235,0.026926208397409827
