Run,Iteration,Wavelengths,Cofficients,Weights
84,1,1617.000,-0.30668884675544256,0.003753464188511345
84,1,1624.000,-0.2847583922584178,0.0034850645500399823
84,1,1659.000,4.512349453251455,0.05522516471664785
84,1,1802.000,2.9074180962201144,0.03558293632338741
84,1,1835.000,2.86140482945134,0.035019795045704315
84,1,1855.000,-5.838134473814553,0.07145101266969231
84,1,1915.000,-0.35082298506048565,0.004293607429360537
84,1,1927.000,-0.8300810220860072,0.010159089327585505
84,1,1970.000,0.6885674387287781,0.008427151003324132
84,1,1971.000,0.7402630691760483,0.009059836866012427
84,1,2040.000,-3.145514664154237,0.03849692211257662
84,1,2382.000,-6.7130507363983485,0.08215882579787281
84,1,2419.000,4.310431134702778,0.05275395265368933
84,2,459.000,-2.3710189965784827,0.02040433226791946
84,2,467.000,-1.8883465944739792,0.01625058736612524
84,2,474.000,-0.6043646147483023,0.005200994352256473
84,2,502.000,1.105629308369143,0.009514739361291
84,2,507.000,0.5520239377137601,0.004750564993874355
84,2,539.000,-0.7642655663117814,0.006577057618879789
84,2,581.000,0.855588836859803,0.007362960371554447
84,2,662.000,-2.968254700703073,0.0255439771913926
84,2,685.000,2.512315491377027,0.021620290736545093
84,2,718.000,-1.3982241027584565,0.012032729058209698
84,2,736.000,0.124385165236506,0.0010704242540225146
84,2,860.000,4.259393269623698,0.036655157828156607
84,2,950.000,-6.147352560885412,0.05290241217019267
84,2,1446.000,14.171682302769472,0.12195756968560026
84,2,1538.000,-5.388037449426104,0.04636795679356947
84,2,1557.000,-4.342646270884254,0.037371610080320444
84,2,1625.000,-1.2930934023573437,0.011128003391465174
84,2,1629.000,-1.5445452076983839,0.013291927928953357
84,2,1713.000,7.677358339620022,0.06606921780363056
84,2,1883.000,-14.468733797813709,0.12451391251301387
84,2,1900.000,-1.285262982246911,0.011060616966488726
84,2,1992.000,-1.7197304289100048,0.014799523383561334
84,2,2007.000,-1.4946254163671264,0.012862332041894648
84,2,2148.000,3.853708960041472,0.033163951110478485
84,2,2178.000,3.0450116742914566,0.026204526430026867
84,2,2181.000,3.2760856098485474,0.028193084668643502
84,2,2196.000,0.9799287907805845,0.008432995549525844
84,2,2203.000,-1.2467609390690677,0.010729279055182164
84,2,2238.000,-5.394525000375326,0.04642378685877097
84,2,2248.000,-4.6346808712396985,0.039884778902662406
84,2,2335.000,-0.5180685543899269,0.004458354376994495
84,2,2340.000,-5.8736277691827645,0.050546812485868085
84,2,2421.000,8.442467179713342,0.07265353240292939
84,3,542.000,0.0787412232813829,0.00533430363072675
84,3,627.000,0.18806514991469392,0.012740424522212268
84,3,646.000,0.15754872550624102,0.010673097311189674
84,3,693.000,0.19635835348629996,0.013302245434801945
84,3,696.000,0.18136932810143136,0.012286817820147853
84,3,745.000,-0.0977815129047805,0.006624183084405398
84,3,831.000,0.03993669624057668,0.002705501068913519
84,3,876.000,0.3032917141621633,0.020546418059104267
84,3,962.000,0.108710633236161,0.007364573490279578
84,3,968.000,-0.317998762610294,0.02154274321973568
84,3,1067.000,0.6458220695303999,0.04375104763090457
84,3,1121.000,0.6594467148516892,0.04467404567406428
84,3,1176.000,0.4192725427589587,0.02840350903758363
84,3,1244.000,0.24580340767048525,0.016651887732250747
84,3,1277.000,-0.03124335151710263,0.0021165726983715417
84,3,1492.000,0.786046343041833,0.05325050446097024
84,3,1496.000,0.7467069373970753,0.050585466687660986
84,3,1502.000,0.6882244440850714,0.04662358543400851
84,3,1603.000,0.13877351078787725,0.009401175287804984
84,3,1655.000,0.34016276847357946,0.023044238015231526
84,3,1657.000,0.32536111107346766,0.022041503595827888
84,3,1734.000,-0.12858075913730727,0.00871066998612285
84,3,1799.000,-0.13679629870950527,0.009267229571332096
84,3,1830.000,-0.29080674402442913,0.019700627013958333
84,3,2014.000,1.028971917875623,0.06970743415841181
84,3,2075.000,1.9155529313169204,0.12976863364007493
84,3,2136.000,0.5679045720693465,0.038472547090998566
84,3,2226.000,-0.17960412541912074,0.012167234624906277
84,3,2229.000,-0.2041847290284534,0.013832441204313324
84,3,2234.000,-0.25844271160727333,0.01750813408035401
84,3,2286.000,-0.4747201665187321,0.03215979384509768
84,3,2434.000,-1.8949974815031276,0.12837611005454333
84,3,2468.000,-0.9840660939938013,0.066665300833691
84,4,589.000,0.08191047780460275,0.003729979293813992
84,4,599.000,0.06811521091404914,0.003101780542768356
84,4,604.000,0.0680663716201397,0.0030995565348039384
84,4,696.000,0.22195434818461424,0.010107194404060372
84,4,753.000,0.010922670916272395,0.0004973885813244637
84,4,838.000,-0.28317679844945054,0.01289509746512107
84,4,928.000,-0.15957453983256756,0.007266588418825298
84,4,1123.000,1.0028188921480574,0.04566563159454007
84,4,1224.000,1.0234245189581916,0.04660395552327121
84,4,1321.000,-1.3925164259693024,0.06341139222202773
84,4,1413.000,-0.8942270735027732,0.04072065696027229
84,4,1482.000,2.531424365773006,0.11527414710867369
84,4,1654.000,0.4345862769996527,0.01978987130866582
84,4,1715.000,0.011473603643918888,0.0005224765520149534
84,4,1769.000,-0.2983600042726291,0.013586499161852348
84,4,1773.000,-0.24158003618691262,0.011000894597704135
84,4,1786.000,-0.1256791985085686,0.005723087212583165
84,4,1904.000,-1.000032995158122,0.04553876945961337
84,4,1940.000,-0.3619823766380852,0.01648368811626887
84,4,1978.000,0.14768047399335646,0.006724965167580818
84,4,1982.000,0.2598308191375477,0.011831985372979003
84,4,2002.000,0.9518341011370759,0.04334392355586827
84,4,2005.000,1.103841359287948,0.050265918648666155
84,4,2039.000,3.2961564308601194,0.15009795530199205
84,4,2135.000,0.6852876536087824,0.031206126820120923
84,4,2224.000,-0.28044327002435787,0.012770620051511418
84,4,2246.000,-0.4536305486124081,0.02065709538896969
84,4,2408.000,-1.5079743545645947,0.06866903073799907
84,4,2420.000,-1.374920268230048,0.0626101112897559
84,4,2466.000,-0.8681957956909491,0.0395352637134981
84,4,2486.000,-0.8184142656944478,0.037268348892853555
84,5,436.000,-0.20733788567647354,0.01806313874750704
84,5,495.000,-0.016220407201764556,0.0014131110909644097
84,5,648.000,0.06158085632482889,0.005364883259788625
84,5,681.000,-0.004244351530820997,0.0003697650834254303
84,5,777.000,-0.23320595673023592,0.02031674789882048
84,5,847.000,-0.2157112249339667,0.018792618496442322
84,5,848.000,-0.21008203997651334,0.01830220764562213
84,5,894.000,-0.12137318569864572,0.010573951240742022
84,5,1025.000,0.42223977094227244,0.03678524811016381
84,5,1027.000,0.41580651163161675,0.0362247868362971
84,5,1057.000,0.35214219168923716,0.030678393611378786
84,5,1176.000,0.3665302083281062,0.031931868054804254
84,5,1181.000,0.28303336326764306,0.02465767842763869
84,5,1203.000,0.2674510258023447,0.02330015554788214
84,5,1230.000,0.19910461266052423,0.01734586147640929
84,5,1236.000,0.17774093501229488,0.015484672083752293
84,5,1300.000,-0.3247468548078741,0.028291730076597174
84,5,1460.000,0.5091201238526385,0.04435420669162189
84,5,1558.000,0.3914485689747817,0.034102739066885726
84,5,1771.000,-0.02366624561236952,0.002061787582785778
84,5,1778.000,0.009456280344117099,0.0008238248563875099
84,5,1787.000,0.02799692975723922,0.0024390739061472128
84,5,1821.000,-0.017040677495078947,0.0014845724935452955
84,5,1838.000,-0.16511261776574784,0.014384501481415537
84,5,1855.000,-0.6131178329720562,0.05341441796520524
84,5,1901.000,-0.8766013605895544,0.0763689277090919
84,5,2078.000,1.476193973720304,0.12860503751422808
84,5,2235.000,-0.05732299632052875,0.004993941327135063
84,5,2263.000,-0.11908363738432533,0.010374487313849172
84,5,2313.000,-0.2866236338082975,0.024970460410079283
84,5,2348.000,-0.7552358034339663,0.06579564106194909
84,5,2427.000,-1.5413228351564234,0.1342790206203521
84,5,2499.000,-0.7306132698982186,0.06365054231108523
84,6,417.000,-0.18699751662003694,0.008387129079429729
84,6,566.000,0.3054125501699756,0.013698227265542855
84,6,690.000,0.5738351380799481,0.02573739726805125
84,6,730.000,0.4271746301335045,0.01915944568219714
84,6,833.000,-0.45509242831921676,0.02041160229491201
84,6,856.000,-0.4134217923371683,0.018542609545058986
84,6,861.000,-0.4527028393230896,0.02030442551674106
84,6,899.000,-0.4462831809072335,0.020016493865279424
84,6,911.000,-0.5424904493473286,0.024331539291395865
84,6,959.000,-0.6251866180909231,0.028040590909638112
84,6,981.000,-0.915521807554517,0.04106257512817573
84,6,1028.000,0.13429088413850118,0.006023154744610476
84,6,1182.000,0.46993686181401895,0.02107739819467732
84,6,1186.000,0.2926908559313923,0.013127639518621928
84,6,1195.000,0.010607636901742216,0.00047576899164606903
84,6,1206.000,0.021254118758415198,0.0009532802398577745
84,6,1382.000,-1.6347857400049144,0.07332267971500486
84,6,1388.000,-1.6525226405537083,0.07411820725494547
84,6,1464.000,1.8584814602249935,0.08335578022838766
84,6,1554.000,0.8713323384678736,0.03908060880113503
84,6,1636.000,0.5140875590763725,0.023057625545175226
84,6,1967.000,-0.9075906909937128,0.04070685223119936
84,6,2062.000,1.579992319663217,0.07086510970329689
84,6,2067.000,1.5717543455290672,0.07049562376752101
84,6,2077.000,1.3671115413065895,0.061317076131094925
84,6,2095.000,0.9842257046762777,0.0441440516302991
84,6,2108.000,0.7302678215568075,0.03275364610534415
84,6,2173.000,0.018905074060059462,0.0008479219364184198
84,6,2177.000,0.006310925290650325,0.00028305480190345106
84,6,2216.000,-0.40250141814077134,0.01805281379997987
84,6,2285.000,-0.9245340741507426,0.04146678928356671
84,6,2299.000,-0.9984689103606315,0.04478288152889222
84,7,403.000,-0.11427495533547917,0.0062992994070897815
84,7,437.000,-0.5577508083599899,0.030745488598892555
84,7,438.000,-0.5486518265100981,0.03024391578441298
84,7,466.000,-0.2603181146933951,0.01434979117452969
84,7,494.000,-0.07971202131610389,0.004394050184840142
84,7,516.000,0.019889355468376526,0.0010963820090021373
84,7,540.000,-0.049163397795215655,0.002710086052300293
84,7,545.000,-0.05345119252439735,0.002946446702942972
84,7,613.000,-0.04913118823036306,0.0027083105303393968
84,7,640.000,-0.11435166243904135,0.006303527814010355
84,7,743.000,-0.07185389674499323,0.003960878460499364
84,7,756.000,0.19804216622578885,0.010916888102231142
84,7,784.000,-0.6025804097504288,0.033216678201459716
84,7,859.000,-0.6714535501660952,0.03701324527349356
84,7,991.000,1.2918260557886998,0.07121069602174145
84,7,1043.000,0.5193905738426671,0.02863091675905764
84,7,1064.000,0.43573511890927846,0.02401948850590556
84,7,1080.000,0.35372794360372556,0.01949892011659558
84,7,1282.000,-0.027220188496627253,0.00150048728309973
84,7,1301.000,-0.4418703544055538,0.024357687590828275
84,7,1324.000,-1.2356970284713127,0.06811663619504582
84,7,1361.000,-0.502961637232395,0.027725287084170585
84,7,1382.000,-1.4523591785363048,0.0800599333894002
84,7,1395.000,-1.3789095212990299,0.07601109013299805
84,7,1673.000,0.5764653719324055,0.03177711130983192
84,7,1676.000,0.5750397232690314,0.031698523768462536
84,7,1703.000,0.3373387062031542,0.018595478823295684
84,7,1707.000,0.30915922636432835,0.01704211150742414
84,7,1847.000,-0.6121980524159971,0.03374684170546597
84,7,2169.000,0.6187034463138217,0.03410544542404234
84,7,2294.000,-0.20984447180140867,0.011567479093901491
84,7,2416.000,-1.5670661718100876,0.08638304848139318
84,7,2437.000,-2.3047618457788595,0.1270478285112956
84,8,440.000,-0.35728142939937907,0.018459693772881963
84,8,510.000,0.11096546733178402,0.005733263410172167
84,8,556.000,0.015109175027417432,0.000780647190747849
84,8,652.000,-0.020218925449493812,0.001044653154354611
84,8,815.000,0.05846478470209827,0.003020705621091214
84,8,829.000,0.1301582082808426,0.006724896591828064
84,8,856.000,0.32376561201573684,0.016728028831633983
84,8,1028.000,1.0619289909605414,0.05486678670825761
84,8,1166.000,1.211008080868537,0.06256927030016389
84,8,1189.000,1.016839215228647,0.0525371289544305
84,8,1263.000,0.1503312564137689,0.007767179398481197
84,8,1287.000,-0.3052616582849894,0.015771983285042337
84,8,1397.000,-1.8507413919999554,0.09562243245205693
84,8,1513.000,1.4404246314999651,0.07442255715642833
84,8,1566.000,0.679323357295137,0.0350986648522855
84,8,1605.000,0.4564414253913845,0.023583002766606572
84,8,1611.000,0.5265933298536201,0.027207547921764278
84,8,1682.000,0.1364320123084563,0.0070490458243686795
84,8,1696.000,-0.02489288416961547,0.001286143026429913
84,8,1736.000,-0.39137010115654725,0.020220956435818196
84,8,1742.000,-0.4444787149024682,0.022964924260006694
84,8,1854.000,-1.336509287855891,0.06905355316089982
84,8,1949.000,-0.12468818020142249,0.006442276128052747
84,8,1965.000,0.11057712103843771,0.00571319868510359
84,8,2114.000,1.1587415751443375,0.05986881175164862
84,8,2122.000,0.9893655548205346,0.05111764471533507
84,8,2157.000,0.35905096783991114,0.018551120684676615
84,8,2182.000,0.13588312160160812,0.007020686235737858
84,8,2304.000,-0.6639534741696635,0.034304547631308774
84,8,2405.000,-1.1200271385465037,0.057868549254414814
84,8,2436.000,-1.504306161347859,0.07772313026686883
84,8,2443.000,-1.1395447890890564,0.05887696957110277
84,9,453.000,-0.17308377223141364,0.008924891913186994
84,9,469.000,-0.13690894195080142,0.007059572905691087
84,9,543.000,-0.021328696821902606,0.0010997929576558373
84,9,616.000,0.052269853153229136,0.0026952427931083594
84,9,736.000,0.10368570670424865,0.005346449949337744
84,9,763.000,0.30363079296612916,0.015656418702932193
84,9,870.000,-0.041744715527963695,0.002152524579460235
84,9,874.000,0.03172136547082631,0.0016356805407921667
84,9,903.000,0.0491947481089177,0.002536678071596041
84,9,1081.000,0.624474664208417,0.03220041260212569
84,9,1083.000,0.6197823784180878,0.031958459569992326
84,9,1096.000,0.5866854220326956,0.030251848057041494
84,9,1125.000,1.0476663451893915,0.05402186912934608
84,9,1210.000,1.0937383166589243,0.05639752434122381
84,9,1221.000,0.9525393858922071,0.049116742445243104
84,9,1287.000,-0.07317889219791357,0.003773396516456356
84,9,1301.000,-0.49571145921456866,0.025560866490147296
84,9,1373.000,-1.5019715846071937,0.0774476652344678
84,9,1535.000,1.1205535241829943,0.05778022374566034
84,9,1567.000,0.819397609124603,0.042251419651192786
84,9,1850.000,-0.9128423784697701,0.0470698058898707
84,9,1857.000,-1.3565497634094332,0.06994913420942431
84,9,1931.000,-0.33756695307184015,0.017406302917884083
84,9,2127.000,0.9369795690404676,0.0483144160237627
84,9,2135.000,0.7546528239195762,0.03891291944145159
84,9,2159.000,0.4138263751116436,0.021338543880123927
84,9,2162.000,0.38549194651370494,0.019877507357760563
84,9,2170.000,0.31919109229058024,0.01645877000263629
84,9,2203.000,-0.00942410757359656,0.0004859446982709737
84,9,2408.000,-1.0455618938635287,0.05391335519775244
84,9,2442.000,-1.2321666158156694,0.06353544138435627
84,9,2449.000,-1.0017276810345828,0.05165308777606186
84,9,2462.000,-0.8381252358079119,0.04321709102398664
84,10,481.000,-1.794381543968377,0.022488662901415147
84,10,515.000,0.06500188888867058,0.0008146570455354156
84,10,575.000,0.6242953924252203,0.007824182475767197
84,10,589.000,0.8211634295551211,0.010291494368245982
84,10,674.000,-0.8114250455402412,0.01016944494344482
84,10,814.000,-0.15369174694147764,0.0019261911711667746
84,10,847.000,1.0206878525397025,0.012792098269452122
84,10,864.000,0.7365746584939306,0.00923135843225487
84,10,983.000,-8.820683050369919,0.11054804277650955
84,10,1067.000,5.893754788149022,0.07386537445161143
84,10,1093.000,5.358721787810815,0.06715990156810815
84,10,1273.000,-4.067542453747623,0.0509777819477714
84,10,1468.000,8.642832669889344,0.10831907577283056
84,10,1540.000,0.4115791298776631,0.00515824760914931
84,10,1572.000,-1.3677076061714855,0.017141234764858942
84,10,1618.000,-3.0148587212884252,0.03778468503889259
84,10,1651.000,2.8189565231152276,0.03532947783328342
84,10,1670.000,2.010521071410979,0.025197500934589608
84,10,1707.000,1.6285824580121286,0.020410732616205674
84,10,1734.000,-0.27829020891433864,0.003487761406193583
84,10,1735.000,-0.3752143075156039,0.004702493795631151
84,10,1777.000,-0.33433729633438614,0.004190189526808385
84,10,1894.000,-8.951930040565074,0.11219293782641997
84,10,1897.000,-4.1313589815932295,0.0517775830753982
84,10,1935.000,2.5586083072297763,0.03206658021615548
84,10,1936.000,2.6037543895929205,0.03263238799042568
84,10,1939.000,2.7973551265590153,0.03505875139442466
84,10,2225.000,0.4628760242654397,0.0058011424102321135
84,10,2298.000,-1.4780568321836414,0.01852422187457432
84,10,2320.000,-0.9301286864748477,0.011657136440898181
84,10,2431.000,-1.3703509313808147,0.01717436308685447
84,10,2436.000,-1.003367626728298,0.012575026977697948
84,10,2467.000,2.451904385841053,0.030729279057192832
84,11,421.000,-0.40827128358916254,0.0029998971474300123
84,11,477.000,-0.00236691018707426,1.7391590846179193e-05
84,11,554.000,0.7277329953373223,0.005347239016202711
84,11,599.000,-0.37461313646705835,0.0027525836977753317
84,11,638.000,-1.0678035300331952,0.007846010465398576
84,11,695.000,2.0214600393634585,0.014853291057894945
84,11,1034.000,1.9675684567098237,0.01445730630077004
84,11,1298.000,4.595418735719414,0.0337662336555699
84,11,1318.000,-7.953550113968546,0.0584411229932245
84,11,1353.000,8.826242512426116,0.06485349521225905
84,11,1381.000,-5.063481633912231,0.03720546783526161
84,11,1426.000,10.764356487385658,0.07909437577030991
84,11,1447.000,-1.1126843068993748,0.008175785592641616
84,11,1565.000,-1.931719521754207,0.01419389537270688
84,11,1608.000,-0.9224873824731585,0.006778255974540125
84,11,1627.000,-1.591666558983805,0.01169525303856567
84,11,1648.000,-7.407911089653673,0.05443187468612135
84,11,1658.000,-3.3640611741192887,0.024718460312226565
84,11,1684.000,2.926452424249992,0.021502997228753006
84,11,1692.000,3.768654088797844,0.027691329527872795
84,11,1695.000,4.445025542790449,0.0326611740332172
84,11,1779.000,1.966642551074649,0.014450502928146496
84,11,1821.000,6.300593791489332,0.04629552481879678
84,11,1853.000,-0.8029980445827641,0.0059002718049593825
84,11,1880.000,-16.604379825955764,0.12200571942466974
84,11,1897.000,4.029362219968369,0.029606961634384796
84,11,2007.000,2.9883029823446177,0.021957462973107765
84,11,2412.000,12.312199845260835,0.09046762454043597
84,11,2443.000,-5.212753515383536,0.03830228828141352
84,11,2467.000,4.162803044137463,0.030587458583022507
84,11,2478.000,0.8205479078171604,0.0060292247506376065
84,11,2496.000,-9.6509821202713,0.07091351975083766
84,12,500.000,-0.23427189858485856,0.005784746326888343
84,12,526.000,0.21192584888836846,0.00523296768982995
84,12,567.000,0.09316547558728577,0.002300483523426696
84,12,659.000,-0.6972027548952969,0.017215641738678737
84,12,773.000,0.8623818699597442,0.02129431820358824
84,12,781.000,-0.39142596169000543,0.009665264625474557
84,12,788.000,-0.5729888128270361,0.014148495617150123
84,12,851.000,-0.22988677409771288,0.005676466875007026
84,12,854.000,-0.27575335331961465,0.006809024929487991
84,12,903.000,-0.6612328578103948,0.01632745697858866
84,12,1005.000,0.5079464763835609,0.01254244120299963
84,12,1044.000,0.5307747118452678,0.013106126186278228
84,12,1102.000,0.04430032016758485,0.0010938832865461613
84,12,1128.000,2.5603871587783864,0.06322222298800556
84,12,1129.000,2.5822965803071884,0.0637632202073843
84,12,1143.000,-1.942440051562808,0.04796359709104691
84,12,1148.000,-2.351183628554457,0.05805647600620701
84,12,1185.000,3.9738121323681646,0.09812314355805883
84,12,1227.000,-0.7243851120220409,0.017886840638311773
84,12,1300.000,-3.2260523048358625,0.07965912400709542
84,12,1387.000,-2.1317992574103326,0.052639339154460396
84,12,1390.000,-1.8999438875828187,0.046914262834676236
84,12,1395.000,-1.1900967154902202,0.029386399500579648
84,12,1399.000,-0.26916096599518907,0.006646242758042095
84,12,1409.000,3.2343428515807235,0.07986383788921245
84,12,1573.000,2.2884323646060887,0.05650699377711482
84,12,1628.000,1.160931909519534,0.028666249088889418
84,12,1631.000,0.9600546474082051,0.0237060980371704
84,12,1718.000,-0.8691981929066174,0.02146262989341529
84,12,1785.000,-0.3578917056858157,0.008837221802511293
84,12,2383.000,-0.910510861678629,0.022482740757656588
84,12,2413.000,-0.0015023944053391659,3.709779350541811e-05
84,12,2479.000,-2.550534835919283,0.06297894503271179
84,13,489.000,-2.586730579742647,0.03167990830328894
84,13,541.000,-0.4420027730224555,0.005413245364170836
84,13,556.000,-0.18392853193063574,0.0022525882948740655
84,13,605.000,0.21788879368528608,0.0026685024943536454
84,13,700.000,1.5812316080027298,0.019365477309497135
84,13,769.000,0.8841988344052415,0.010828857947247004
84,13,806.000,0.18710347787433815,0.0022914721265154723
84,13,925.000,3.0318384025382517,0.037131181474785696
84,13,928.000,3.2388283474991333,0.03966620484653396
84,13,951.000,-1.6852894821267734,0.020639882899434088
84,13,977.000,-9.999630797189065,0.1224663245575466
84,13,1316.000,1.1656846374324799,0.014276238396689773
84,13,1318.000,0.45221915035655585,0.005538366201907366
84,13,1357.000,1.5692240125767398,0.01921841927221356
84,13,1404.000,-2.245718727671699,0.02750350729402064
84,13,1421.000,5.197355094480871,0.0636524476504108
84,13,1427.000,5.657848331493168,0.06929214729175716
84,13,1456.000,1.0021999489766626,0.012274027582841768
84,13,1491.000,-2.9510749801839125,0.036142065006885195
84,13,1590.000,-4.179993612628597,0.051192735491448836
84,13,1650.000,1.5839199573266225,0.019398401751159165
84,13,1817.000,3.0241310397565164,0.03703678875058871
84,13,1847.000,0.33770606311850676,0.004135914732226729
84,13,1884.000,-15.76658476956748,0.19309469786591507
84,13,1992.000,2.3461947303713866,0.028734045401519952
84,13,2033.000,2.5922167588400127,0.03174709800294342
84,13,2035.000,2.3496497857785603,0.02877635975746379
84,13,2241.000,-2.525731802271412,0.030932851113786925
84,13,2287.000,-0.20941664582745068,0.0025647433826123545
84,13,2331.000,1.312323005740132,0.016072130902121288
84,13,2356.000,0.27913901870344915,0.0034186391832407696
84,13,2455.000,0.8650817461771197,0.010594729349999341
84,14,404.000,-1.0178570134822882,0.02992314180346892
84,14,485.000,-0.9953191365336821,0.029260569282034885
84,14,512.000,-0.22753556151717322,0.006689130970682039
84,14,543.000,0.14074076283109066,0.004137522017277328
84,14,724.000,0.8479056036164004,0.024926879981076004
84,14,769.000,0.5976693258840431,0.017570389311192876
84,14,813.000,-0.7528151014816062,0.0221313924598889
84,14,838.000,-0.6936162809141218,0.020391054987164127
84,14,861.000,-0.818001292138321,0.02404774770508737
84,14,888.000,-0.7589760737717247,0.02231251382078982
84,14,1024.000,1.4962188690643135,0.043986108849282314
84,14,1187.000,1.0283647966943086,0.0302320514861931
84,14,1207.000,0.4940848604685488,0.014525194744364561
84,14,1354.000,0.10843018425500976,0.0031876498724890683
84,14,1371.000,-2.361433227696778,0.06942183469370336
84,14,1458.000,0.636886618324928,0.01872330626054111
84,14,1468.000,2.009389165528351,0.05907238064092311
84,14,1857.000,-3.1907038701641377,0.09380088076728663
84,14,1906.000,-2.058659565118304,0.06052084062510083
84,14,1925.000,-0.9979228325079217,0.029337113200108157
84,14,2007.000,0.5434612993766703,0.015976772091307653
84,14,2042.000,1.3739289525253877,0.040391008098137046
84,14,2093.000,1.6460756935559464,0.0483916264711921
84,14,2129.000,1.3626628655365571,0.04005980566589792
84,14,2156.000,0.48101553321797325,0.01414098033368131
84,14,2170.000,0.3668451326272139,0.010784578558791351
84,14,2302.000,-0.7766069011229256,0.022830828024017192
84,14,2339.000,-0.9227742396324612,0.027127881479779997
84,14,2364.000,-1.3981059215260672,0.0411017669397059
84,14,2366.000,-1.4721028988831681,0.04327714326187646
84,14,2377.000,-1.3194499666846087,0.038789425167499635
84,14,2453.000,-0.4151089705274134,0.012203447463104734
84,14,2482.000,0.7050448115390237,0.020727032966354204
84,15,538.000,0.4419407686913534,0.0029322122842147143
84,15,580.000,1.0132060146293127,0.006722473537197409
84,15,589.000,0.8594821113452774,0.00570253794962621
84,15,609.000,0.41174729551401434,0.0027318830110954653
84,15,633.000,1.0248895460265102,0.00679999205712784
84,15,766.000,4.060157369292006,0.026938549591919207
84,15,833.000,-5.4013490526893015,0.03583716001247239
84,15,877.000,4.381444877939742,0.029070245163729136
84,15,911.000,-0.46361262127199854,0.0030760018525472035
84,15,928.000,1.3518518593543687,0.008969339126994502
84,15,1068.000,2.672655875129595,0.017732680358364398
84,15,1115.000,3.942438317712878,0.02615750092300246
84,15,1245.000,-3.543303255107111,0.02350929823036788
84,15,1258.000,4.645126990070274,0.03081973736515308
84,15,1309.000,4.332756333510729,0.02874720380119987
84,15,1330.000,-6.148421385958145,0.04079387554540329
84,15,1333.000,-6.050988741176337,0.04014742421492585
84,15,1412.000,6.605518898665057,0.04382665060666779
84,15,1415.000,10.185196888126914,0.06757728987290765
84,15,1474.000,-4.4382271939477995,0.029446987515465567
84,15,1592.000,2.503726956589182,0.016611861721129228
84,15,1658.000,0.5633291658941029,0.003737606524019776
84,15,1670.000,3.981609003596869,0.026417392687842944
84,15,1748.000,3.4278078801875713,0.022743003330461118
84,15,1844.000,3.9963979164448076,0.026515514958959305
84,15,1882.000,-26.660663355170716,0.17688959727981338
84,15,1893.000,16.655832942060428,0.11050901255649018
