Run,Iteration,Wavelengths,Cofficients,Weights
81,8,2345.000,-0.8866740860558959,0.04023185929752241
81,8,2443.000,-1.422496295405358,0.06454420142418313
81,8,2494.000,-0.8984182359353855,0.04076473715304017
81,9,472.000,-0.09150141739867859,0.0045206926223807535
81,9,475.000,-0.06623642404364484,0.003272457651692209
81,9,482.000,-0.02563073015581975,0.0012663044575232946
81,9,516.000,0.10199920572674574,0.0050393433230494986
81,9,653.000,-0.00804710392957035,0.0003975728944988475
81,9,669.000,-0.07514520462065749,0.0037126022939706323
81,9,739.000,0.059152176126644924,0.0029224553434879625
81,9,806.000,-0.25210566519109806,0.012455459741394653
81,9,836.000,-0.09683589298549387,0.004784246183791862
81,9,952.000,-0.09134061165776056,0.0045127479003505225
81,9,971.000,-0.7216540364581782,0.035653831069232055
81,9,997.000,0.7916449411892579,0.03911178151029392
81,9,1068.000,0.5180719511878449,0.02559571331439413
81,9,1073.000,0.5120254651299742,0.025296982369123124
81,9,1151.000,-0.8083182666727952,0.03993553901751991
81,9,1310.000,-0.9802872495474889,0.04843178895835609
81,9,1392.000,-1.5217579486148112,0.07518353405803739
81,9,1489.000,1.987358924608984,0.09818688151416688
81,9,1599.000,0.5664792488779747,0.02798731029462101
81,9,1646.000,0.44800795953534417,0.022134151961984077
81,9,1705.000,0.07145593588334517,0.0035303313473897696
81,9,1739.000,-0.226136864930525,0.011172452689836703
81,9,1745.000,-0.24944495124845992,0.012324005276177554
81,9,1954.000,-0.2840841451890326,0.014035379295774154
81,9,2035.000,2.6405392627956177,0.13045772080683912
81,9,2130.000,0.7373553251405645,0.03642956440677224
81,9,2151.000,0.41682199572407286,0.020593387233617328
81,9,2163.000,0.30724074037574783,0.01517944735500351
81,9,2242.000,-0.36504373617069125,0.01803524548437194
81,9,2272.000,-0.42370056358092884,0.02093322777212557
81,9,2285.000,-0.5182429846261719,0.025604163343091027
81,9,2315.000,-0.6771298981062089,0.033454084338658305
81,9,2409.000,-1.3047219583254601,0.06446071655437827
81,9,2415.000,-1.2243667667048626,0.06049071114619458
81,9,2459.000,-1.070689297879791,0.05289816646990105
81,10,418.000,-1.4555679496624105,0.03624820964680467
81,10,477.000,-0.32193168781451187,0.00801710927652439
81,10,489.000,-0.14358036396353235,0.0035756016304987507
81,10,555.000,0.2811712494276138,0.007002046450851002
81,10,602.000,0.4073060145944276,0.010143197925488488
81,10,684.000,0.35705286385990676,0.008891736773393274
81,10,836.000,0.6240383483256235,0.01554051316051527
81,10,861.000,0.8686046626324668,0.02163098185735409
81,10,908.000,0.25938147385022864,0.006459412660742427
81,10,966.000,-1.3880358356905462,0.03456644808719366
81,10,1040.000,1.0047499865245124,0.02502142765826333
81,10,1083.000,1.198174825297023,0.029838313127850298
81,10,1101.000,0.98894282253243,0.02462777967058999
81,10,1107.000,0.8116504271867054,0.020212642667355955
81,10,1110.000,0.7848498398594996,0.019545223940308987
81,10,1127.000,1.2819112641645571,0.03192361322795981
81,10,1147.000,-2.8707897959099165,0.07149167470895816
81,10,1154.000,-2.3972089700140744,0.0596980260058792
81,10,1361.000,-2.057696506689463,0.05124310024913394
81,10,1458.000,0.6141725824599824,0.015294824630820046
81,10,1514.000,1.2560381566931254,0.03127929165983495
81,10,1527.000,1.046116594195434,0.02605158600132142
81,10,1541.000,0.7920198755990258,0.01972378033042578
81,10,1625.000,0.31723457936825983,0.007900136536273404
81,10,1631.000,0.6599174476142045,0.016434015324569264
81,10,1680.000,1.4315405751828598,0.03564985262225007
81,10,1761.000,-0.06857699405540398,0.0017077823526167157
81,10,1789.000,0.37265509502079963,0.009280281290472757
81,10,2028.000,1.8257803584682502,0.0454676603851608
81,10,2077.000,3.293264537447501,0.08201262153613015
81,10,2226.000,-0.475279183800841,0.011835943144509867
81,10,2237.000,-0.8021626440036519,0.019976367092600054
81,10,2251.000,-0.7671752883721432,0.019105072143977164
81,10,2334.000,-1.1893235941351674,0.02961788969597844
81,10,2395.000,-3.3569341379984814,0.0835981943906544
81,10,2406.000,-2.3847453251495465,0.05938764213673897
81,11,459.000,-0.1046918086162327,0.0043003323869801055
81,11,504.000,0.17955699715428142,0.0073755032067688115
81,11,550.000,0.08452020021477422,0.0034717611543992406
81,11,705.000,0.17033641887070838,0.006996757706584698
81,11,727.000,0.10209893969550819,0.004193827414505526
81,11,741.000,0.02448970003476094,0.0010059416452815118
81,11,753.000,0.14591354561025366,0.005993561045325
81,11,773.000,-0.16527553942153236,0.006788876458858129
81,11,896.000,-0.42042841572542905,0.017269564414330564
81,11,1077.000,0.584153014364798,0.023994734256940674
81,11,1108.000,0.3439157611172053,0.014126722094816463
81,11,1128.000,1.031802325558575,0.04238242720427078
81,11,1147.000,-1.2996533871555067,0.05338470723264056
81,11,1165.000,1.1282330516421497,0.04634342644536046
81,11,1224.000,0.6189897902537206,0.025425693542038677
81,11,1233.000,0.27518930242237083,0.011303706425546404
81,11,1306.000,-1.1545699268540717,0.04742524286388129
81,11,1403.000,-1.4283399618399424,0.05867065130218649
81,11,1571.000,0.9667475797764964,0.039710231223409165
81,11,1583.000,0.8878962712964744,0.03647132609707418
81,11,1585.000,0.8727001822577097,0.035847129851803654
81,11,1659.000,0.37166587480196456,0.015266588854195831
81,11,1717.000,-0.04851936654476932,0.0019929869022807098
81,11,1738.000,-0.2795231192627386,0.011481722768603292
81,11,1784.000,-0.14198239358220177,0.0058320846069310145
81,11,1788.000,-0.118484156473663,0.004866868403195292
81,11,1810.000,-0.10878042314792843,0.004468276772705451
81,11,1834.000,-0.3873960421042292,0.01591272295768151
81,11,1959.000,-0.4992781032747008,0.020508402959133584
81,11,2003.000,0.7527547598354557,0.030920238325808445
81,11,2061.000,3.8307721692240038,0.15735322413659925
81,11,2141.000,0.7355102577088636,0.030211901236474475
81,11,2211.000,-0.12295902331545572,0.005050678531815047
81,11,2256.000,-0.5076403687959635,0.020851892308729532
81,11,2388.000,-2.4901303918144038,0.1022848732222836
81,11,2412.000,-1.9601518112674452,0.08051541404056063
81,12,455.000,-1.7536971747910604,0.015293134146301901
81,12,567.000,-0.1986860019716014,0.0017326433119823677
81,12,710.000,0.5888200266010191,0.005134811063324717
81,12,732.000,3.630448969799686,0.0316593673665837
81,12,867.000,-2.3676556417409396,0.02064716523575783
81,12,1032.000,0.45802322433221593,0.00399419621159443
81,12,1033.000,0.38151523705075274,0.0033270075261257544
81,12,1125.000,6.733523233195374,0.05871975821296869
81,12,1140.000,-2.462573414251651,0.021474896641579033
81,12,1152.000,-5.455098088923296,0.04757123866900145
81,12,1168.000,3.3017227333199783,0.028792706859764965
81,12,1173.000,3.487691720830172,0.030414451317090776
81,12,1221.000,-3.8217931459673897,0.033327986211564714
81,12,1286.000,2.6091350259385337,0.022752988675052686
81,12,1289.000,2.4617503389570694,0.021467719005055758
81,12,1302.000,0.5507577889860331,0.004802888930973817
81,12,1311.000,-3.055766125327913,0.02664783974458575
81,12,1331.000,-4.302275749416156,0.03751803966841756
81,12,1355.000,6.869300380541551,0.05990380421487587
81,12,1395.000,-6.014071751798742,0.0524457742122445
81,12,1400.000,-2.0055472268570047,0.01748939510079451
81,12,1480.000,10.536780947280764,0.09188610600126068
81,12,1538.000,-1.136529036622022,0.009911113086156777
81,12,1563.000,-1.4968801476991835,0.013053558635302713
81,12,1566.000,-1.4622553184132805,0.012751612457436966
81,12,1583.000,-1.2661386069148184,0.01104137466929951
81,12,1658.000,5.627802761915247,0.04907731153592832
81,12,1847.000,2.20151759357339,0.019198356687763322
81,12,1936.000,-3.58989089629843,0.031305680271863846
81,12,1962.000,-1.539609593855701,0.013426181207467523
81,12,2186.000,0.40878823717591756,0.0035648420026145175
81,12,2293.000,-4.622104499301427,0.04030710955240266
81,12,2310.000,-4.586682779457136,0.03999821408227338
81,12,2412.000,8.97573687862511,0.07827300523710842
81,12,2447.000,-4.7116190660912105,0.04108772224748062
81,13,479.000,-2.2633497517309826,0.04123219094207095
81,13,546.000,0.12055358896409837,0.0021961645985637524
81,13,576.000,0.3769512210424553,0.0068670450556669715
81,13,634.000,0.46641883080831675,0.008496906090699419
81,13,692.000,1.5523611890035953,0.028279877163087393
81,13,728.000,1.3923626890088814,0.025365131575410715
81,13,744.000,1.5626883649481225,0.02846801074258011
81,13,765.000,0.15853257800397214,0.002888040401974723
81,13,1148.000,1.84721708245056,0.03365136448611479
81,13,1151.000,2.466746776442054,0.04493754180687747
81,13,1206.000,3.40711848956924,0.06206860429623818
81,13,1314.000,0.24663129245462312,0.004492963818341165
81,13,1327.000,-0.7631842138928936,0.013903179217944529
81,13,1331.000,-0.6888614954820803,0.012549217677310015
81,13,1394.000,-5.009187225727598,0.09125402028467933
81,13,1403.000,-2.3257809714955093,0.042369521119215985
81,13,1437.000,5.856107419816341,0.10668264554626612
81,13,1505.000,1.9057760278693403,0.034718152160899414
81,13,1531.000,0.7512429061885353,0.013685640466371747
81,13,1548.000,0.43422158974810277,0.007910358302321892
81,13,1576.000,0.2934955170928124,0.005346704897092301
81,13,1591.000,0.27626404471439386,0.005032793466136215
81,13,1600.000,-0.05409987731180638,0.0009855553564167595
81,13,1731.000,2.6250240326530614,0.047820930927312016
81,13,1839.000,1.9331338386138424,0.03521653844676251
81,13,1845.000,0.8231130270151534,0.014994922225713839
81,13,1902.000,-0.6864794512603243,0.012505823189953925
81,13,1995.000,3.093885966219112,0.056362343828910165
81,13,2107.000,2.187755788154694,0.039855070707842145
81,13,2160.000,0.7700164726189348,0.014027644734660323
81,13,2174.000,0.8486294041315855,0.015459762506191917
81,13,2223.000,-1.1675047726788748,0.021268820550627912
81,13,2230.000,-1.474409775643278,0.026859810486508224
81,13,2285.000,-1.0904073452512968,0.019864311218208044
81,13,2288.000,-1.3573626462832074,0.024727524222176004
81,13,2492.000,-2.6159083478640603,0.04765486748285304
81,14,468.000,-3.134249386659932,0.03562480779607555
81,14,567.000,-0.013070001204976704,0.00014855750879414324
81,14,607.000,-0.012583039882373375,0.00014302256202325037
81,14,633.000,0.010064180630279872,0.00011439246095244052
81,14,685.000,0.1199906215896487,0.0013638489807660827
81,14,700.000,0.3373393897159361,0.003834299520588714
81,14,733.000,3.005038372286399,0.034156157097192115
81,14,787.000,-0.058386012599597595,0.0006636327299585079
81,14,879.000,0.7514615079883599,0.008541334299107273
81,14,984.000,-9.695592884242776,0.11020298334914316
81,14,996.000,-2.649786196326059,0.030118255537223537
81,14,998.000,-2.679088935985869,0.030451319164107298
81,14,1013.000,-0.9029629342706779,0.01026334442858536
81,14,1023.000,1.02761466659077,0.011680172975877012
81,14,1033.000,1.7134951280555601,0.019476093656204767
81,14,1070.000,4.069456090812766,0.04625464447303199
