Run,Iteration,Wavelengths,Cofficients,Weights
75,5,416.000,-0.2424166280906775,0.01157752232029114
75,5,495.000,0.08894411013947373,0.0042478621557800285
75,5,590.000,0.10163793712574988,0.0048541038415135405
75,5,630.000,0.11841960059774992,0.005655575609143357
75,5,641.000,0.04867651049417856,0.002324730737981544
75,5,690.000,0.24592026872005102,0.011744851921021657
75,5,749.000,0.13283846223159884,0.006344202844469114
75,5,764.000,0.2620101641681844,0.012513285692042658
75,5,845.000,-0.2833654899494583,0.01353318999001559
75,5,875.000,-0.3288408031284183,0.015705035450858735
75,5,886.000,-0.2993819372873243,0.014298115968923893
75,5,935.000,-0.5077516509243948,0.024249599204650946
75,5,984.000,0.33837602939087535,0.016160426220675605
75,5,1037.000,0.3220653435951516,0.015381447772099
75,5,1084.000,0.19537951676507875,0.009331087285931875
75,5,1097.000,0.1511887021594316,0.007220587909390126
75,5,1115.000,0.12310259847323267,0.005879229872699061
75,5,1126.000,0.5371831578662716,0.02565521205894708
75,5,1226.000,0.18173884927750505,0.008679625653349553
75,5,1243.000,-0.03159721289704393,0.0015090443277582463
75,5,1260.000,-0.13183284594356318,0.006296175837773739
75,5,1393.000,-1.3399120556586483,0.06399256459343416
75,5,1551.000,0.9535676224735402,0.045541225946616186
75,5,1698.000,0.13621117887040476,0.006505279675185474
75,5,1719.000,0.012632196190570315,0.0006032982741428075
75,5,1751.000,-0.20257712770375802,0.009674836400634355
75,5,1757.000,-0.2201639065708619,0.010514759496997851
75,5,1938.000,-0.6587947339300042,0.03146323252096338
75,5,1965.000,-0.4523117125904597,0.021601855406908625
75,5,2050.000,2.74726422489967,0.1312059867098549
75,5,2080.000,2.074992725301624,0.09909912030718965
75,5,2096.000,1.4794723600862365,0.0706577944180675
75,5,2148.000,0.49315095180651564,0.023552287632996417
75,5,2171.000,0.2942028918183526,0.014050771077663404
75,5,2264.000,-0.36025903094811024,0.017205531669750182
75,5,2267.000,-0.34085417371245064,0.016278779369227808
75,5,2280.000,-0.3711696942951209,0.017726611636186926
75,5,2343.000,-0.8251415441355,0.03940775317217453
75,5,2369.000,-1.441934367000082,0.06886502567841105
75,5,2408.000,-1.8423931054170481,0.08799044631846636
75,6,430.000,-0.2232253461056632,0.011227465416564126
75,6,432.000,-0.22673716687432613,0.011404097895434473
75,6,437.000,-0.2072661154399753,0.010424771128034877
75,6,469.000,0.04545780971880428,0.002286371128702573
75,6,486.000,0.12035544203015165,0.006053463850154309
75,6,545.000,0.09224520173370299,0.004639615663621347
75,6,677.000,0.12910391063600937,0.006493481663694492
75,6,726.000,0.18413323443132962,0.009261266955945374
75,6,818.000,-0.06498065577194184,0.0032683029868830205
75,6,910.000,0.14703454771364757,0.007395330898999756
75,6,923.000,0.29291378928845097,0.01473255388173593
75,6,946.000,0.008455636798452444,0.0004252893830645664
75,6,998.000,0.4353703184386675,0.021897626228138435
75,6,1051.000,0.3912459387500451,0.019678322033412923
75,6,1083.000,0.3510487200041641,0.01765654049657161
75,6,1084.000,0.34992643984225785,0.017600093673102314
75,6,1171.000,0.7910793028373142,0.03978856195909499
75,6,1278.000,-0.042871218278647885,0.0021562744956464402
75,6,1300.000,-0.43817158029183334,0.022038520042966577
75,6,1374.000,-1.0985360034402516,0.05525257414826823
75,6,1415.000,-0.81256864854574,0.04086940197110571
75,6,1467.000,0.8860479847838324,0.04456515928916028
75,6,1478.000,0.9727867607741012,0.04892782071939443
75,6,1484.000,0.9093470343557849,0.045737021167175186
75,6,1504.000,0.6338138277321584,0.03187865067990326
75,6,1509.000,0.5741657917330208,0.028878560085221015
75,6,1756.000,-0.29693718119291473,0.014934916625271643
75,6,1760.000,-0.30591228464766557,0.015386333390465511
75,6,1762.000,-0.3081524935857364,0.015499008177701196
75,6,1826.000,-0.23806078432975195,0.011973636819168592
75,6,1913.000,-0.3430467992027251,0.017254071464127076
75,6,1971.000,-0.013685729839450671,0.0006883450340811181
75,6,2061.000,1.405508157816437,0.07069221533254219
75,6,2078.000,0.9976298344651393,0.05017734168810762
75,6,2098.000,0.5944582593546055,0.029899201255288884
75,6,2133.000,0.22918989144178864,0.011527461486254074
75,6,2217.000,-0.2595449331662538,0.013054215446435962
75,6,2344.000,-1.0425741781310287,0.05243788724434606
75,6,2403.000,-1.3422078736515561,0.06750842924499156
75,6,2422.000,-1.026280155331417,0.051618354065561096
75,6,2465.000,-0.5420520091015057,0.02726334752006847
75,6,2477.000,-0.5079492712500748,0.025548097363592717
75,7,494.000,2.1675008819075954,0.010521193034700204
75,7,598.000,0.6647880686989952,0.003226925375823608
75,7,613.000,1.6262373180157923,0.007893863797655758
75,7,666.000,0.15314188044973542,0.0007433608444443242
75,7,726.000,8.109196619074448,0.03936257821059461
75,7,848.000,0.4367329573892094,0.0021199307403572546
75,7,860.000,-2.789867817105455,0.013542203415036737
75,7,962.000,-1.130004694305982,0.0054851177308159835
75,7,1085.000,11.885286113241305,0.057691967054703364
75,7,1147.000,-18.598387377642165,0.09027780582127903
75,7,1188.000,24.25816288368273,0.11775073149765226
75,7,1274.000,8.657795527081356,0.04202551369447161
75,7,1312.000,-10.024909268478948,0.04866157446551793
75,7,1341.000,-11.35564127006839,0.05512103585861016
75,7,1359.000,5.6500291739809985,0.0274256163341557
75,7,1442.000,3.1654708293813454,0.01536540534752757
75,7,1468.000,5.533291374007962,0.026858963310752267
75,7,1586.000,0.11651467840854521,0.0005655699765314242
75,7,1641.000,1.8148582757547487,0.008809442436320503
75,7,1648.000,1.7582270220900185,0.00853455057510967
75,7,1708.000,5.835883761063976,0.028327766826183903
75,7,1795.000,3.0579492203913765,0.014843488326396112
75,7,1824.000,4.848476892240735,0.02353482839769513
75,7,1906.000,-4.796881161295265,0.023284379297731677
75,7,1918.000,-0.5379348923685916,0.0026111716447052014
75,7,1929.000,-0.4431315861672808,0.0021509901088186084
75,7,1939.000,-0.4411181530467146,0.002141216770915607
75,7,1957.000,1.4527170068205735,0.007051584698825855
75,7,1960.000,1.4035845045845055,0.006813092274385149
75,7,2042.000,-1.4492530800132446,0.007034770568367045
75,7,2070.000,4.475523865098644,0.021724489668797208
75,7,2148.000,3.578839895857453,0.01737192621184266
75,7,2213.000,0.36225200901681603,0.0017583952772003367
75,7,2250.000,-1.5800271392388676,0.00766955652510132
75,7,2271.000,-0.15696703982764007,0.00076192842175853
75,7,2316.000,-6.946662041120193,0.033719558267089056
75,7,2347.000,-13.312754503077029,0.06462099329213518
75,7,2401.000,9.593278358993809,0.04656640940406723
75,7,2402.000,10.162094773828027,0.04932748200695813
75,7,2437.000,-2.778046251712291,0.0134848207525834
75,7,2446.000,7.4428202741431555,0.0361279432366011
75,7,2491.000,-1.4606019013426943,0.007089858499781577
75,8,425.000,-0.20505237821299813,0.011642208328354307
75,8,477.000,0.07218315851819036,0.004098325396618708
75,8,478.000,0.07694732614639534,0.004368819367584259
75,8,500.000,0.180489330194718,0.010247598206294964
75,8,585.000,0.13948852720045482,0.007919705722194203
75,8,602.000,0.12627281503877918,0.007169360490723778
75,8,672.000,0.011713703987712504,0.000665066083651884
75,8,752.000,0.2415779595509719,0.0137160122557061
75,8,804.000,-0.04094637826751409,0.002324802424806894
75,8,812.000,-0.05698180254771637,0.0032352417561163993
75,8,818.000,-0.06270955110105675,0.0035604447237267095
75,8,857.000,0.05226909621348888,0.0029676695903527862
75,8,880.000,0.005151867770055809,0.0002925063263437041
75,8,882.000,-0.005544550163899766,0.0003148015578150474
75,8,984.000,0.3508087475955488,0.019917781780974964
75,8,986.000,0.5221722425832301,0.029647244691417916
75,8,1074.000,0.29698786732691,0.01686200692986823
75,8,1083.000,0.2537776087802399,0.014408668732542719
75,8,1104.000,0.146486511144487,0.00831702853144381
75,8,1136.000,-0.03602949232797761,0.0020456376039269413
75,8,1162.000,0.02462239263730307,0.0013979795168639914
75,8,1206.000,0.19856009446730158,0.011273597534600555
75,8,1264.000,-0.24927692742814087,0.014153134656921085
75,8,1412.000,-0.8986343127098,0.051021538841687995
75,8,1461.000,1.3629780778149305,0.07738547032318917
75,8,1503.000,1.136257608665189,0.06451301813733006
75,8,1622.000,0.45535923772830883,0.025853819185490113
75,8,1767.000,-0.2975750897097881,0.016895347510339026
75,8,1772.000,-0.2614803250533215,0.014846003955508382
75,8,1774.000,-0.2410143049224477,0.013684009775814335
75,8,1783.000,-0.18115987960437185,0.01028566982482326
75,8,2010.000,0.6362489255114775,0.03612414839588852
75,8,2025.000,1.3473252678169247,0.07649675458865798
75,8,2091.000,1.163959021630132,0.06608581443229739
75,8,2098.000,0.9829842254030365,0.05581065304075905
75,8,2139.000,0.3610363218533131,0.020498470243309794
75,8,2198.000,-0.07126499574292065,0.004046195095072406
75,8,2244.000,-0.3869042652164394,0.021967168086681095
75,8,2285.000,-0.5187453722398265,0.029452678118721442
75,8,2433.000,-1.7469249879153455,0.09918472938749395
75,8,2443.000,-1.4066555020860005,0.0798653326736834
75,8,2481.000,-0.8002841548547869,0.045437536174402604
75,9,400.000,2.073849957083865,0.01296470813408139
75,9,418.000,-4.438066273936611,0.027744646484553492
75,9,468.000,1.0113583397967025,0.0063225237918709855
75,9,489.000,2.4845344355324017,0.015532109107375331
75,9,584.000,1.0900215272285372,0.006814288040517173
75,9,632.000,2.4293274994155794,0.015186982011132595
75,9,742.000,5.009223292825331,0.0313152442625319
75,9,752.000,2.7317923195339016,0.017077845957324485
75,9,890.000,0.770058491468678,0.004814033702853212
75,9,902.000,-3.366202802193863,0.02104387383547126
75,9,1095.000,12.034216779353336,0.0752321100345986
75,9,1142.000,-2.874518334004876,0.017970100054317494
75,9,1222.000,-2.3635055111484027,0.0147754947365716
75,9,1237.000,-2.248573180580035,0.014056993325271867
75,9,1262.000,4.113868271176458,0.0257179171789543
75,9,1423.000,9.173570559339634,0.05734873173586615
75,9,1466.000,-1.1439224787595539,0.007151250752000664
75,9,1549.000,-1.804547442381952,0.011281158901911325
75,9,1598.000,2.584700209145824,0.016158297137751715
75,9,1611.000,1.1451486100709103,0.007158915932662116
75,9,1617.000,1.2599547592792888,0.007876628519052586
75,9,1648.000,-2.059679567399043,0.01287612170294524
75,9,1674.000,3.3115968563944054,0.020702503840377248
75,9,1742.000,0.3286185655146024,0.0020543645285351925
75,9,1778.000,2.0882201728171945,0.013054543781144484
75,9,1781.000,3.1266133496317923,0.019546076314555443
75,9,1783.000,3.6249931352886247,0.022661705986266347
75,9,1808.000,7.323840737419873,0.04578511442296416
75,9,1842.000,4.03791538923158,0.02524309645096763
75,9,1862.000,-16.212547780175814,0.10135301705982029
75,9,1909.000,-2.293175676743887,0.014335826585528044
75,9,1922.000,-1.4137425321839086,0.00883803538626027
75,9,1985.000,1.5001628142371282,0.009378293243323588
75,9,2116.000,3.422496926566445,0.021395797507509935
75,9,2140.000,3.9845180169557564,0.024909281873727724
75,9,2184.000,3.7406199309141392,0.02338454885763385
75,9,2195.000,2.196673190062321,0.013732539655455801
75,9,2209.000,-2.1149174070141337,0.013221441992930853
75,9,2219.000,-3.170269661460788,0.019818994487415566
75,9,2337.000,-11.779389779100626,0.0736390547261975
75,9,2403.000,12.685757401714223,0.07930522727124016
75,9,2439.000,3.394465838958325,0.021220560688530437
75,10,535.000,-0.05413668790983412,0.0007820472867156392
75,10,654.000,-0.023658081242561756,0.00034175970047260084
75,10,663.000,-0.9006655663817416,0.013010826661582585
75,10,679.000,-1.0051682908469193,0.014520451193074074
75,10,687.000,1.58017128589571,0.022826824366110155
75,10,704.000,1.1444394067689414,0.016532332645926892
75,10,709.000,1.003459944886665,0.014495772784132367
75,10,723.000,1.0366061207216122,0.014974595517430965
75,10,753.000,1.5960189475236288,0.023055756376090954
75,10,800.000,-0.5296968911799644,0.0076518906590469634
75,10,842.000,-0.6343702921951052,0.009163980748332214
75,10,849.000,0.12380036314194624,0.0017883941893678834
75,10,1086.000,4.439926472685719,0.06413825051439953
75,10,1164.000,2.4433295373036934,0.03529582818924961
75,10,1184.000,1.5882471486573477,0.02294348659286377
75,10,1199.000,-0.9579942807072996,0.0138389852952225
75,10,1200.000,-0.9573147664249176,0.01382916917382057
75,10,1236.000,-0.36757092108844336,0.005309852756259359
75,10,1403.000,-5.141708232766434,0.07427604324844583
75,10,1429.000,3.5028899950027634,0.05060201726448144
75,10,1452.000,4.7546435387383905,0.06868458751971325
75,10,1540.000,0.8487455591172336,0.012260801080499912
75,10,1578.000,0.35528811737154165,0.00513241793911535
75,10,1598.000,0.023748111967952477,0.000343060265528042
75,10,1609.000,-0.7593936257651431,0.010970041713078294
75,10,1733.000,2.1730003658056996,0.03139070943794733
75,10,1735.000,1.9988995203203919,0.028875684986258428
75,10,1825.000,2.06652035536625,0.02985252144624165
75,10,1843.000,0.2950599575711011,0.00426237452171496
75,10,1896.000,-4.650267192171034,0.06717678861693877
75,10,1908.000,0.41044648488975916,0.005929224196068689
75,10,2046.000,7.986744617772731,0.11537484466029346
75,10,2143.000,2.459452363514088,0.03552873516931878
75,10,2209.000,-0.439518026654179,0.006349185616600569
75,10,2223.000,-0.8111100259030485,0.011717126028134855
75,10,2247.000,-1.5677007780046035,0.022646678013668927
75,10,2276.000,0.025228290228739583,0.00036444261153768316
75,10,2302.000,-1.7331103347486865,0.025036149923439166
75,10,2357.000,-1.392260225895921,0.020112300439905948
75,10,2368.000,-1.3202563271834198,0.019072147157628217
75,10,2390.000,-1.8056495051852461,0.026084035629247364
75,10,2476.000,2.316098684595837,0.03345787786409458
75,11,651.000,1.6390345754105433,0.009586112640902587
75,11,740.000,8.078206401470279,0.047246469148802255
75,11,750.000,2.7893541598705185,0.016313910379341098
75,11,758.000,0.23419234564856073,0.0013697052147066346
75,11,799.000,-9.481418265070308,0.05545334116073126
75,11,957.000,1.6417404955235957,0.009601938576114787
75,11,1021.000,-5.994283532880682,0.035058367901304795
75,11,1074.000,6.703310064140102,0.03920520427438057
75,11,1172.000,2.395497978532351,0.014010389895230667
75,11,1246.000,-3.1516148962653268,0.018432640683481948
75,11,1282.000,6.139863284549547,0.0359098105240956
75,11,1300.000,4.916174877533837,0.028752905427031968
75,11,1307.000,0.1970170449925395,0.0011522805032976168
75,11,1340.000,-2.203745666270586,0.012888900884521796
75,11,1396.000,-11.296982366375225,0.06607191031295834
75,11,1435.000,16.08378364951491,0.09406815699268466
75,11,1468.000,5.16826689334735,0.03022729925356563
75,11,1506.000,-3.702438036178333,0.02165420339096732
75,11,1576.000,0.09176529661379965,0.0005367015943793503
75,11,1679.000,2.722364767038592,0.015922113967559076
75,11,1762.000,-2.949662670427529,0.017251496115816427
75,11,1766.000,-2.4456722548161265,0.014303840851877855
75,11,1775.000,1.586777107178525,0.00928047785789318
75,11,1796.000,5.537475234983632,0.03238666355495612
75,11,1834.000,9.073633018550732,0.05306835467839561
75,11,1851.000,-2.1779568631224815,0.012738071624687621
75,11,1857.000,-9.02346673647556,0.052774950476945234
75,11,1984.000,-1.7382156806564875,0.01016618658260006
75,11,1998.000,-1.6090996357215215,0.009411034147707463
75,11,2011.000,-2.6985689837066125,0.0157829411503281
75,11,2038.000,-6.648819412552616,0.03888650842022936
75,11,2067.000,0.010464583721118415,6.120351565229792e-05
75,11,2127.000,3.593360910893883,0.021016251254258628
75,11,2142.000,4.530375153915869,0.02649650421200294
75,11,2242.000,-0.6384760706438051,0.0037342125807073574
75,11,2271.000,5.396632095936429,0.03156292364375467
75,11,2304.000,-3.46560927208056,0.020269078730812823
75,11,2307.000,-3.412983646248105,0.01996129072890228
75,11,2321.000,1.964469606268765,0.011489462887386018
75,11,2482.000,4.614428717152001,0.026988102703663173
75,11,2488.000,-3.2329058279256,0.018908081555364782
75,12,455.000,-0.18033275605882934,0.0067534249720866725
75,12,459.000,-0.16690566103860385,0.006250582999313908
75,12,483.000,-0.07402785689489029,0.0027723281577358935
75,12,595.000,0.045730066108722066,0.001712581658393043
75,12,627.000,0.08068131814565199,0.003021498925951994
75,12,640.000,0.005814863701299076,0.00021776546085073152
75,12,698.000,0.1522803077921744,0.005702866500111713
75,12,742.000,-0.040210792414387526,0.0015058859830774604
75,12,770.000,-0.05639636095404222,0.0021120322271212504
75,12,867.000,-0.5341517985241453,0.020003876022729652
75,12,895.000,-0.39423363235646885,0.014763969207702114
75,12,916.000,-0.44173912803620863,0.016543040341790747
75,12,1063.000,0.436386820895773,0.01634259752989969
75,12,1092.000,0.3119549001640173,0.011682647451166314
75,12,1100.000,0.2755969433496264,0.010321049376303784
