Run,Iteration,Wavelengths,Cofficients,Weights
97,8,1184.000,1.2254780641894942,0.03702723265904377
97,8,1524.000,1.032211193465493,0.031187766742274504
97,8,1538.000,0.8116786548948969,0.02452448173280872
97,8,1551.000,0.884253957511781,0.026717309735057114
97,8,1715.000,1.8596180157941475,0.05618746751970587
97,8,1792.000,-0.11478650776987559,0.0034682193451788393
97,8,1806.000,0.27566670916169966,0.008329137562518527
97,8,1922.000,-1.1557531214844454,0.03492052691610105
97,8,1998.000,2.960910029466266,0.08946247815219234
97,8,2050.000,7.3934732762699715,0.22339025328856452
97,8,2229.000,-3.3231596132439014,0.10040767579475268
97,8,2494.000,-3.147387287878858,0.09509679918545401
97,9,581.000,1.3465679391585457,0.01827590933166151
97,9,593.000,1.3855715148997523,0.01880527424012823
97,9,695.000,2.6285586251879725,0.035675362311768245
97,9,747.000,5.5285310673550665,0.07503441125101572
97,9,833.000,0.6535428995657797,0.008870024622952983
97,9,1029.000,5.796859894280227,0.07867622773078409
97,9,1109.000,5.192524109492971,0.07047405263997349
97,9,1457.000,-1.4638158299629098,0.019867222892125547
97,9,1467.000,3.687820911182189,0.05005189760145887
97,9,1565.000,2.3249906764714914,0.03155527290119774
97,9,1586.000,2.6866836201661117,0.03646424722966371
97,9,1683.000,10.263358427662682,0.13929650529145887
97,9,1938.000,-0.22330552215866284,0.0030307505158494196
97,9,2039.000,8.217785189255833,0.11153354588240147
97,9,2126.000,4.812919936632773,0.06532198326169275
97,9,2215.000,-2.8820455987560436,0.039115741969539
97,9,2317.000,-2.3409286877457034,0.031771587013916414
97,9,2327.000,-2.2514051634306544,0.030556554511022408
97,9,2406.000,7.672010068397137,0.10412616870206914
97,9,2497.000,-2.3207162965951644,0.03149726009932036
97,10,639.000,2.6273648425883813,0.02713746009602686
97,10,816.000,4.974250018889784,0.05137790884888934
97,10,925.000,-1.5680855491962375,0.016196402695465312
97,10,981.000,-8.791838731637437,0.09080892340610991
97,10,1069.000,5.9309596312092685,0.061259547099870845
97,10,1089.000,6.09077035360988,0.06291019608160545
97,10,1262.000,-7.984214795667101,0.08246715755017363
97,10,1454.000,1.658482209451589,0.017130089452907404
97,10,1456.000,4.144210653897001,0.042804619071809054
97,10,1563.000,2.631566497849263,0.02718085804751467
97,10,1584.000,-0.07712414552645827,0.0007965979401637005
97,10,1679.000,15.805213298448793,0.16324849074759554
97,10,1729.000,5.579895055719574,0.05763348011668988
97,10,1756.000,-8.47267982876488,0.08751240293411369
97,10,1761.000,-10.262948491174344,0.10600368499733932
97,10,2154.000,5.4280912309497635,0.056065532578404124
97,10,2326.000,0.40976106026413284,0.004232329763105408
97,10,2421.000,-1.8709456600511862,0.019324576613217646
97,10,2495.000,2.508500974767921,0.02590974195899822
97,11,468.000,-0.32002107723314366,0.0029699727769604604
97,11,616.000,-1.9897748995831563,0.01846621271053321
97,11,702.000,2.44786298697777,0.022717523782837118
97,11,800.000,7.222813674267603,0.06703170982080196
97,11,867.000,-8.071346256217545,0.07490656197286608
97,11,1122.000,4.569783786973659,0.04241012361201258
97,11,1332.000,-2.6740992637971197,0.024817121687836518
97,11,1390.000,-19.849671601100834,0.1842159422640961
97,11,1417.000,7.21484055408088,0.06695771485113705
97,11,1432.000,11.693154286509296,0.10851894571441187
97,11,1517.000,1.9117729320211534,0.017742311265630167
97,11,1589.000,4.639618020821566,0.04305822396596856
97,11,1754.000,1.1802881751874805,0.010953727734380957
97,11,1758.000,-0.20176996143391382,0.0018725369524036565
97,11,1826.000,8.528757533041812,0.0791515918683598
97,11,1992.000,4.001390009261997,0.037135114662625424
97,11,2030.000,-4.423380042787912,0.041051415809276265
97,11,2054.000,-11.058899715605241,0.10263271214025436
97,11,2078.000,-3.7651905337219476,0.03494305275735529
97,11,2132.000,1.9877568022816947,0.0184474836502525
97,12,483.000,-1.4481818869579657,0.04618533922674369
97,12,524.000,-0.300711884534002,0.009590287326331808
97,12,675.000,-1.1896786632633636,0.03794116825273637
97,12,812.000,-1.2445978401201567,0.03969264770157314
97,12,873.000,-0.7714551945535763,0.024603207773530627
97,12,918.000,-0.2728176956249271,0.008700687346645078
97,12,1358.000,-2.089821762807566,0.06664848380436929
97,12,1408.000,-0.18208239988397823,0.005806962151367677
97,12,1688.000,0.6702744050024919,0.02137635544874234
97,12,1783.000,-0.7887376638100314,0.025154379358034995
97,12,1841.000,-2.85400672154131,0.09101982960626408
97,12,2116.000,6.639226386446335,0.21173785256027852
97,12,2222.000,-1.2392648389907388,0.03952256791499594
97,12,2261.000,-2.0953036997551795,0.06682331344408877
97,12,2289.000,-1.569109553849732,0.05004195790675415
97,12,2303.000,-0.9568419034734806,0.03051555077181306
97,12,2304.000,-0.9473076330117859,0.030211484328558566
97,12,2349.000,-0.4852842057400054,0.015476657915231595
97,12,2377.000,1.3907569363888805,0.04435394577679291
97,12,2437.000,-4.220417260682605,0.13459732138514735
97,13,506.000,0.17718060375168737,0.010339120204613524
97,13,605.000,0.18316451001572137,0.010688302478784426
97,13,970.000,-0.9100619853464846,0.05310536289476284
97,13,990.000,0.3767049342631411,0.021982076562263437
97,13,998.000,0.33521683426159055,0.019561097945562156
97,13,1199.000,1.0924869658411778,0.06375051118820829
97,13,1365.000,-0.8243166848551671,0.04810181877092137
97,13,1372.000,-1.2717933012991531,0.07421367542003866
97,13,1604.000,0.8611703098515986,0.050252359240621214
97,13,1646.000,0.6828521894928329,0.039846860884639554
97,13,1679.000,0.47380564464427666,0.0276482493561597
97,13,1803.000,0.03059581272538335,0.0017853748030394665
97,13,1853.000,-1.1012467236978043,0.0642616743038386
97,13,1918.000,-0.828268977467425,0.048332449142060696
97,13,2009.000,0.7792001416115827,0.045469107548953766
97,13,2049.000,2.894885800616077,0.16892691207410698
97,13,2129.000,0.8003057228312113,0.04670069349345022
97,13,2161.000,0.3150698841872339,0.01838545154768077
97,13,2230.000,-0.4116916859542914,0.02402367831575291
97,13,2432.000,-2.7868943171420097,0.16262522382454156
97,14,493.000,0.16704557079236254,0.009526300141999195
97,14,570.000,0.29420557186317503,0.01677799996565524
97,14,715.000,0.42142497035851606,0.024033087114644348
97,14,767.000,-0.6861092417324194,0.03912754187937644
97,14,1047.000,0.3715619406283878,0.02118949069394626
97,14,1087.000,0.29513826169614665,0.016831189542883377
97,14,1130.000,1.0099599593989879,0.05759614971530851
97,14,1266.000,0.16544038970403827,0.009434759631483982
97,14,1294.000,-0.26974750316978807,0.015383201515378156
97,14,1547.000,1.2749284460268164,0.07270681275063996
97,14,1633.000,0.8464733832108953,0.048272812457288886
97,14,1817.000,-0.04188478941234911,0.002388612122032455
97,14,1821.000,-0.09189560334451008,0.005240636402614114
97,14,1869.000,-3.1592419172669706,0.1801657271265175
97,14,2062.000,2.260739355312236,0.128925786774101
97,14,2081.000,1.850117940444795,0.10550880646025682
97,14,2098.000,1.2859101764769942,0.07333308054002638
97,14,2158.000,0.279359992309681,0.01593138400368939
97,14,2268.000,-0.7605129514516674,0.04337064791985187
97,14,2481.000,-2.0035012525537064,0.11425597324230619
97,15,528.000,0.1788328631373909,0.004560787954922968
97,15,561.000,0.12140334656691708,0.0030961586757370764
97,15,628.000,0.5546000514438624,0.014144006812000589
97,15,717.000,0.6641496056010078,0.01693785732863209
97,15,726.000,0.4101393867135048,0.010459815617476092
97,15,738.000,0.14282061498440032,0.003642364882539044
97,15,767.000,-0.4064771029806858,0.010366416120073206
97,15,941.000,-1.8010344601556436,0.0459319172559935
97,15,1165.000,5.424572945082972,0.1383432916886664
97,15,1239.000,0.9154713334681176,0.023347334251149057
97,15,1242.000,1.1210559882276603,0.028590375159262087
97,15,1330.000,-8.81129272808852,0.22471506095997942
97,15,1591.000,1.9797086475287882,0.050488658490970166
97,15,1617.000,2.452674861985802,0.06255075142029848
97,15,1634.000,2.0910311664450876,0.05332772506116247
97,15,2008.000,7.47753802544796,0.1907002144943631
97,15,2221.000,-0.06079309079231738,0.00155041076547059
97,15,2327.000,-0.3354129554911165,0.00855406182337833
97,15,2361.000,-0.3019047683941316,0.007699500008384491
97,15,2439.000,-3.960043660602985,0.10099329122954091
97,16,407.000,-2.087199282273071,0.02708520350479422
97,16,641.000,-1.6161614133369657,0.020972631194638627
97,16,937.000,-5.828339784426615,0.07563329984684714
97,16,992.000,-10.312387382261948,0.1338219657514687
97,16,1037.000,2.2329350223168825,0.02897638955997033
97,16,1093.000,7.178967621240262,0.09316015036372631
97,16,1235.000,-2.1960149316231097,0.02849728429275921
97,16,1253.000,1.1362344817058139,0.014744707142985687
97,16,1325.000,-6.581352682736927,0.08540501056258576
97,16,1356.000,7.607258378931016,0.09871800122626744
97,16,1453.000,3.860129499018543,0.050092194800830644
97,16,1508.000,-3.7804623634968895,0.04905836894789242
97,16,1870.000,-10.58103042432032,0.1373080973950048
97,16,1901.000,-2.311231925029091,0.02999243415224601
97,16,1905.000,-0.9056160484632674,0.011752013896402846
97,16,1930.000,-1.2475665142838552,0.016189442576055903
97,16,2049.000,5.029668713355542,0.06526909137040812
97,16,2254.000,-1.2368131288448334,0.01604989785914502
97,16,2363.000,-0.5551061734052004,0.007203511327904132
97,16,2370.000,-0.7760226631995574,0.01007030422806675
97,17,707.000,3.0421370053611376,0.05269517254900246
97,17,721.000,-0.07888736504128184,0.001366468145734616
97,17,760.000,2.0050169830477977,0.034730426571580916
97,17,946.000,-2.8477076882944568,0.04932731423316793
97,17,989.000,-5.360221446891094,0.09284847906159925
97,17,1078.000,2.5446079575347356,0.044077092897379135
97,17,1125.000,6.297843388397088,0.10908974298440004
97,17,1164.000,0.6916810938541379,0.011981135144569112
97,17,1406.000,-6.2386489754559085,0.10806439146394736
97,17,1460.000,9.815153050517196,0.1700157431044012
97,17,1500.000,2.457821345883162,0.04257379588351567
97,17,1514.000,0.06870216752017146,0.001190042580457726
97,17,1576.000,-2.0385998180708333,0.035312140440188704
97,17,1634.000,2.1096006733468404,0.03654200034238985
97,17,1695.000,4.253675667224433,0.07368115665299421
97,17,1752.000,-1.2374929069232299,0.02143555735444106
97,17,1944.000,-1.439933768742499,0.02494218974007511
97,17,1977.000,0.8455895871277638,0.014647101402998004
97,17,2014.000,3.1140287497049344,0.05394046421941999
97,17,2132.000,1.243498524281254,0.021539585227737582
97,18,660.000,-5.0493787562407455,0.05033064915017242
97,18,808.000,-2.783474136690847,0.027744811184785414
97,18,827.000,-1.6809873482223872,0.01675556311649081
97,18,1012.000,-6.521764136402229,0.06500693222582007
97,18,1081.000,1.575726778909469,0.015706358246111843
97,18,1147.000,8.51778234656065,0.08490262575221175
97,18,1243.000,-5.86236053672319,0.058434200643189695
97,18,1298.000,0.48154562915532234,0.0047998982213129935
97,18,1384.000,-18.644345202336726,0.18584107913349207
97,18,1414.000,7.464921702477872,0.07440803577599718
97,18,1462.000,2.3742121447026117,0.023665413951254047
97,18,1470.000,5.053285335165434,0.05036958872328187
97,18,1542.000,-3.271005765260726,0.03260437600091957
97,18,1624.000,3.8327377494557244,0.03820354706290529
97,18,1807.000,4.4677475163861144,0.0445331284488936
97,18,1917.000,-1.8280087540934056,0.018221027117842212
97,18,2045.000,-12.417569718088286,0.12377450275570273
97,18,2222.000,-1.9801604039611809,0.01973762780810538
97,18,2300.000,-5.172244563448781,0.051555337598726096
97,18,2379.000,1.3448748119450502,0.013405297082784965
97,19,457.000,-1.779101263133651,0.034720050794915504
97,19,480.000,-1.4006766352981637,0.027334904950348654
97,19,605.000,-0.8614548513727198,0.01681172219759158
97,19,620.000,-0.6496155366691788,0.01267757204027448
97,19,783.000,-2.6618353269627084,0.051947047464325796
97,19,834.000,-1.94352840954938,0.037928928779500604
97,19,891.000,-1.1845198305756703,0.02311649681633801
97,19,1135.000,3.7876059487046216,0.07391702409255695
97,19,1138.000,1.0786257744280905,0.0210499213579812
97,19,1147.000,-4.763208517943091,0.09295639608420343
97,19,1311.000,-3.8948437282658968,0.0760098229852649
97,19,1355.000,-3.4829844275022377,0.06797218277939744
97,19,1736.000,0.2747738386821422,0.005362348863354841
97,19,1850.000,-4.3206021249327815,0.08431871099796794
97,19,1920.000,-3.155029954891042,0.06157198725178342
97,19,1936.000,-2.3273021202700788,0.045418464651397115
97,19,1983.000,2.7704055901249327,0.05406585044081865
97,19,1986.000,3.4084287701911364,0.06651719184519378
97,19,2314.000,-1.295244011034852,0.025277334565953716
97,19,2384.000,-6.201534201653326,0.12102604104083196
97,20,410.000,-2.7392579894007145,0.07645341519924173
97,20,734.000,0.9897023528360166,0.02762285450944049
97,20,955.000,-0.5742294913053231,0.016026897024044064
97,20,968.000,-1.6458645189855172,0.04593651416500171
97,20,1017.000,0.7988527433956238,0.022296191417603833
97,20,1187.000,0.21166809420144664,0.005907712509385002
97,20,1289.000,0.793139875922694,0.022136743775002743
97,20,1538.000,1.307075154454044,0.036480813368714664
97,20,1596.000,-0.8155085359244015,0.0227610589936417
97,20,1605.000,-1.5613368656412838,0.0435773249970044
97,20,1767.000,-0.07734399416732088,0.002158691339816293
97,20,1814.000,2.791493597850446,0.07791132485084999
97,20,1862.000,-1.7969572046275661,0.05015355099528847
97,20,1885.000,-5.899910598318423,0.1646680657159745
97,20,1913.000,-0.4922034424672302,0.013737528299653126
97,20,1937.000,-1.6045583167632507,0.04478364713275343
97,20,2049.000,7.080740434734843,0.19762533885801548
97,20,2165.000,-0.9447741923916798,0.026368897664966518
97,20,2228.000,-3.6839208755597355,0.10281920627780687
97,20,2388.000,-0.020573896905672504,0.0005742229057949733
97,21,601.000,1.130319000334634,0.00799208040261583
97,21,644.000,0.23368129310629115,0.0016522766427351989
97,21,726.000,3.4357587608701086,0.02429301838926566
97,21,902.000,1.6174289427192736,0.011436260163638218
97,21,1180.000,1.2685200699545587,0.008969250617221576
97,21,1359.000,18.426301609866794,0.13028577237514974
97,21,1395.000,-28.61796792510098,0.20234739091280923
97,21,1404.000,21.421689133066497,0.15146508362738648
97,21,1526.000,6.965738927220428,0.049252242555858236
97,21,1581.000,-10.089178221673846,0.07133696197274061
97,21,1669.000,-0.04662676899309801,0.00032968116664119733
97,21,1674.000,1.1785843271701877,0.008333347224295441
97,21,1710.000,6.381056838976553,0.0451181651336164
97,21,1777.000,-2.2341369152099597,0.015796781131277065
97,21,1943.000,-10.668140618046102,0.07543059750441648
97,21,2007.000,12.203502728239362,0.08628659251835649
97,21,2110.000,4.696311603309461,0.033205935597185425
97,21,2134.000,3.211907228922669,0.022710244463459747
97,21,2156.000,-7.603032595983362,0.0537583176013308
97,22,449.000,-3.856490431053476,0.03808621922467751
97,22,537.000,-0.7322898926932033,0.007232003783686342
97,22,650.000,-2.762784409760825,0.027284914764310216
97,22,686.000,3.4000403640321877,0.03357837520730168
97,22,780.000,5.3604237611044505,0.05293887749821918
97,22,835.000,-3.6725110269924666,0.03626926154225458
97,22,864.000,-5.287317171859072,0.052216885927243765
97,22,999.000,-4.423185543229721,0.04368282957851204
97,22,1061.000,8.550016626691196,0.08443889941919142
97,22,1232.000,-4.589660132417028,0.04532691188922425
97,22,1387.000,-10.904163841750638,0.10768816413872694
97,22,1552.000,9.215434596968013,0.09101048442506417
97,22,1625.000,-4.97605960802495,0.04914294498963146
97,22,1662.000,-1.3207721194262854,0.013043780967601193
97,22,1665.000,-1.3961129412058897,0.013787837540841936
97,22,1825.000,12.201955838906263,0.12050499628063867
97,22,1847.000,1.6180328626394058,0.01597949104787041
97,22,1913.000,-1.055383450778923,0.010422835526518473
97,22,1927.000,-2.253692769853249,0.022257189128887352
97,22,2219.000,-13.680518513413984,0.1351070971195985
97,23,472.000,-4.775116240315653,0.05739574916741867
97,23,558.000,-1.2880034718375806,0.015481492067608262
97,23,565.000,-0.7868298552167844,0.009457505688798397
97,23,665.000,-1.6803988729355523,0.02019799044846842
97,23,773.000,-4.139903716535245,0.04976064735040128
97,23,853.000,3.353052724395825,0.040302887600874575
97,23,865.000,2.0006593368496333,0.024047444227176567
97,23,938.000,-5.303483067100906,0.0637465913945697
97,23,1040.000,-6.974833232861753,0.083835818558303
97,23,1365.000,8.03572304356817,0.09658745902214869
97,23,1399.000,-3.899625394961943,0.04687255969319318
97,23,1458.000,6.002519794247662,0.07214884479133231
97,23,1601.000,-5.7861252862958406,0.06954783483166926
97,23,1605.000,-6.74004150972707,0.08101367849523021
97,23,1870.000,-12.125831431344505,0.1457495784927414
97,23,1911.000,-0.7987137247141732,0.009600346943017871
97,23,1963.000,-2.1374989797813546,0.025692223836007416
97,23,1993.000,-0.7709994401081933,0.009267227905167156
97,23,2234.000,-1.7510312756869297,0.021046974947983382
97,23,2471.000,-4.8459492187059166,0.058247144537890316
97,24,439.000,-0.43546734315294877,0.018388256911795495
97,24,805.000,-0.28179602511209983,0.011899256713411206
97,24,819.000,-0.34477583395417716,0.014558672909488927
97,24,1019.000,0.8158071512958043,0.03444867158095569
97,24,1073.000,0.5452268433566304,0.02302301522373322
97,24,1171.000,1.2513274682812898,0.05283916539170034
97,24,1189.000,0.5561767545834019,0.02348539152809942
97,24,1210.000,0.47150663890567845,0.019910069832193098
97,24,1260.000,-0.29416553932861117,0.012421577867600323
97,24,1329.000,-2.6648623471523516,0.11252778019865615
97,24,1363.000,-1.6541239980664357,0.0698478485669792
97,24,1450.000,1.6181814777614243,0.06833012213394599
97,24,1554.000,1.1167410955088661,0.047156055421966554
97,24,1628.000,0.7817998954501476,0.03301266457104437
97,24,1748.000,-0.5341179329733552,0.02255392494325717
97,24,2057.000,3.7587841369442696,0.158720256462117
97,24,2252.000,-0.809295487980397,0.03417370690254864
97,24,2310.000,-1.1544617724507316,0.04874886716640601
97,24,2422.000,-2.8692397774506846,0.12115792148109522
97,24,2466.000,-1.723959916374594,0.07279677419300609
97,25,558.000,1.2218215722266652,0.018530738511314582
97,25,734.000,3.9740404580138664,0.060272224877020074
97,25,758.000,-0.7368160264555392,0.01117490919096367
97,25,773.000,-3.0868435583013962,0.046816566432015275
97,25,792.000,-4.181300426641358,0.06341563007611146
97,25,943.000,-1.2540220137533775,0.01901910602375991
97,25,961.000,3.8742459132091627,0.05875869241314198
97,25,1119.000,4.34381326119367,0.06588037853879677
97,25,1304.000,-4.6406414310539,0.07038221851568299
97,25,1463.000,6.130736316071253,0.09298172019331537
97,25,1485.000,1.2596077044698841,0.019103821318059416
97,25,1631.000,-2.897717719182882,0.04394819223556756
97,25,1699.000,6.673175993856818,0.10120862341363376
97,25,1759.000,2.0064780266766373,0.03043121883441877
97,25,1867.000,-8.010845181090474,0.12149636303677332
97,25,1959.000,1.0596994159078077,0.0160719152641851
97,25,2110.000,1.634925589405931,0.024796074378950126
97,25,2189.000,2.036405739674707,0.030885117043793337
97,25,2448.000,-3.4227796389326377,0.051911535949821896
97,25,2469.000,3.488939847104222,0.052914953752674646
97,26,442.000,-0.37213891968306445,0.023271567537982853
