Run,Iteration,Wavelengths,Cofficients,Weights
98,2,1808.000,0.8625675658051999,0.03602415651993066
98,2,1891.000,-4.832506300175417,0.20182414716528493
98,2,1942.000,1.0298200181898773,0.04300926558489239
98,2,2139.000,0.9747670398360325,0.04071004035578709
98,2,2192.000,0.013757270611076386,0.0005745568108833593
98,2,2252.000,-1.9173681883251537,0.08007670872493736
98,2,2272.000,-1.848989282101221,0.07722094122552628
98,2,2494.000,-0.9854966447735246,0.04115815014218326
98,3,402.000,-0.5341418722875401,0.0039823233283343765
98,3,531.000,1.8007390007026598,0.013425506036492426
98,3,747.000,1.4642000032868252,0.010916421521991232
98,3,939.000,2.57960882461879,0.01923241171163331
98,3,942.000,-5.579650392379925,0.04159938225094464
98,3,997.000,-14.616501908560227,0.10897411258889081
98,3,1036.000,3.1312965580045584,0.023345549146841477
98,3,1055.000,11.404770576364466,0.08502887767635729
98,3,1094.000,13.293045853412442,0.09910701510808664
98,3,1185.000,7.630142369658005,0.05688693497678897
98,3,1267.000,-20.136848886493222,0.1501313550581507
98,3,1434.000,-5.51404364472825,0.0411102476310533
98,3,1451.000,6.062021294369316,0.04519572433825427
98,3,1518.000,6.47324557786264,0.048261629001971555
98,3,1696.000,10.882348918187478,0.08113393503185817
98,3,1756.000,-7.9911625001401525,0.05957853988965645
98,3,1793.000,5.369827008051981,0.04003503277453919
98,3,1981.000,3.5427803568322354,0.026413388641029233
98,3,2309.000,-6.121827577874244,0.04564161328712597
98,4,401.000,-0.027032869113903624,0.0013367157749854571
98,4,518.000,0.2712687795546782,0.013413643049279314
98,4,538.000,0.07273522197716753,0.003596596358465814
98,4,548.000,0.0698551166628673,0.0034541815007966925
98,4,706.000,0.30842471189040654,0.015250921981019322
98,4,917.000,0.6608821759873706,0.03267916647421914
98,4,929.000,0.6032205148476241,0.029827924464627103
98,4,1014.000,1.363228704203714,0.06740865374459507
98,4,1171.000,2.2429514577260274,0.11090900427313394
98,4,1220.000,0.9132494510049569,0.04515817179861504
98,4,1249.000,0.24255415479220338,0.011993768165445888
98,4,1412.000,-2.433608297478779,0.12033656463428333
98,4,1523.000,3.0426837628091867,0.1504540034911534
98,4,1681.000,0.7677741700386461,0.03796473990210597
98,4,1723.000,-0.10621581299874366,0.005252137765698805
98,4,1934.000,-1.3269052676608104,0.06561253989430421
98,4,2120.000,2.680764099151047,0.1325578740921306
98,4,2264.000,-1.110202146400252,0.054897048340039604
98,4,2318.000,-1.979791898609046,0.09789634429510134
98,5,588.000,1.2439993451536095,0.028382006299073174
98,5,602.000,0.988520870088823,0.022553231776952322
98,5,656.000,1.2352589138192187,0.028182592225299154
98,5,715.000,1.8560718274276338,0.042346519315151675
98,5,802.000,2.825037434018926,0.06445359522077722
98,5,938.000,1.9782051829230147,0.04513300765093839
98,5,1161.000,2.296523277895241,0.05239547624612492
98,5,1193.000,6.939160924925922,0.15831785591270614
98,5,1496.000,2.7133046503715343,0.06190439727975927
98,5,1513.000,1.0880640276714306,0.024824321819359334
98,5,1516.000,1.1002099539306476,0.025101432701242158
98,5,1724.000,4.399470773267408,0.10037449592390696
98,5,1944.000,-0.9500161027510137,0.021674740519393738
98,5,2002.000,3.7212599669710125,0.08490102847282327
98,5,2047.000,3.001329530074102,0.06847572224215197
98,5,2076.000,4.323939830241358,0.09865124766892046
98,5,2110.000,1.3741084393010938,0.031350462145972854
98,5,2175.000,-1.3280544637883775,0.030299734725422744
98,5,2441.000,-0.4680285422353617,0.010678131854024255
98,6,557.000,0.44063645052469164,0.018628211465159333
98,6,753.000,-0.3760559445258797,0.01589802579658753
98,6,910.000,1.0532199268821074,0.04452560266840688
98,6,1009.000,-0.9564405064383702,0.04043418556627026
98,6,1178.000,2.9144992387032156,0.12321247611031913
98,6,1246.000,0.19661716039496244,0.008312126781965511
98,6,1247.000,0.25530349391100826,0.010793132222051112
98,6,1434.000,-1.255459582900073,0.05307542435124253
98,6,1503.000,1.9969185027806926,0.08442111428637611
98,6,1763.000,-0.8341807641498505,0.03526557019113618
98,6,1787.000,-0.18926379047862796,0.008001257970227606
98,6,1825.000,-0.3496427628368646,0.014781390226868417
98,6,1985.000,0.17704048374665618,0.00748450920299434
98,6,1997.000,0.7165034516839774,0.030290680214023234
98,6,2004.000,1.0532337950253434,0.04452618895377779
98,6,2053.000,4.4159714579821046,0.18668825523954008
98,6,2181.000,0.2138051785674201,0.009038762167672444
98,6,2425.000,-3.424045086500885,0.14475388012414114
98,6,2445.000,-2.8354166883428507,0.11986920646124039
98,7,560.000,-0.07770154217601234,0.0019876811801841526
98,7,753.000,0.25619927840335566,0.0065538272445810125
98,7,887.000,0.7199386921226829,0.018416733428238494
98,7,913.000,0.42644303791801513,0.010908828539980677
98,7,969.000,-1.4867847997904953,0.03803340426414037
98,7,981.000,-5.553494399208306,0.14206379941030597
98,7,998.000,0.19106631027295715,0.004887662438365689
98,7,1024.000,0.931095104177093,0.023818320250865707
98,7,1198.000,2.77926965094427,0.07109642646892458
98,7,1240.000,-0.20262676388741652,0.00518339010914732
98,7,1355.000,-3.6224431663540857,0.09266562678689715
98,7,1625.000,3.8064347493557205,0.09737231080632376
98,7,1790.000,0.6783218341656789,0.0173521336400882
98,7,1901.000,-5.12695297310064,0.13115245400454062
98,7,1938.000,-1.0456880485101474,0.026749719454201213
98,7,1976.000,2.3889940843161264,0.06111279709493836
98,7,1989.000,5.11518596515252,0.13085144247258704
98,7,2282.000,-1.7819080040645183,0.04558294346945379
98,7,2341.000,-2.9010035766715006,0.07421049893623595
98,8,523.000,0.3236348851214822,0.01736967670547568
98,8,560.000,0.22280378027182482,0.011958011357850844
98,8,791.000,-0.3144187721072275,0.01687504244045001
98,8,905.000,-0.43548451154682194,0.023372712657261648
98,8,1030.000,0.8127073273826588,0.043618485465524194
98,8,1072.000,0.6099080300396377,0.032734126600367695
98,8,1115.000,0.33415789510923166,0.017934452908100095
98,8,1281.000,-0.9665155691041252,0.051873465247251664
98,8,1413.000,-1.2913316139976247,0.06930653549996424
98,8,1618.000,1.0513845971380056,0.056428436441729374
98,8,1641.000,0.6412628640648933,0.03441695918489611
98,8,1655.000,0.36159151367742476,0.01940683152764224
98,8,1658.000,0.33312859076865503,0.017879209532156094
98,8,2040.000,3.9878171686349235,0.21402851844520207
98,8,2110.000,1.6483216835765617,0.08846640478699681
98,8,2237.000,-0.7780723911587043,0.04175960784576748
98,8,2277.000,-0.8591267766582502,0.046109844907385955
98,8,2338.000,-1.6823582949153508,0.09029316995442545
98,8,2479.000,-1.9781504072756284,0.10616850849155252
98,9,523.000,-1.1754349222825067,0.013386846403587106
98,9,726.000,5.682141172565764,0.0647130263689361
98,9,817.000,-6.634236973666695,0.07555629808838489
98,9,837.000,-2.6712662136729755,0.030422637466046985
98,9,867.000,-2.2848706029056447,0.026022037658855544
98,9,959.000,5.846370439679343,0.06658340807373861
98,9,995.000,-5.085901729322297,0.05792254763195824
98,9,1098.000,5.567419636454588,0.06340648055003047
98,9,1144.000,1.4743801032428594,0.01679148680072426
98,9,1147.000,-0.7339387164843566,0.008358714447706831
98,9,1456.000,9.51541036122624,0.10836953586973813
98,9,1541.000,-3.204148729223492,0.03649155395950928
98,9,1597.000,-3.5687024763266444,0.04064340016197315
98,9,1616.000,0.5673095874446867,0.006461001086863329
98,9,1720.000,7.057913408864517,0.08038148343492797
98,9,1869.000,-12.242523785777378,0.1394282085768029
98,9,2340.000,8.407442215030292,0.09575105813692539
98,9,2431.000,-3.882062000131307,0.04421220327880449
98,9,2451.000,-2.203741600271831,0.025098072004486417
98,10,469.000,-1.4444721076764566,0.035740402384705515
98,10,561.000,0.44893798291518433,0.01110801937254206
98,10,570.000,0.618311336862616,0.015298804221316901
98,10,595.000,0.8077245751270143,0.019985433555717334
98,10,1006.000,-2.225641795073181,0.05506879149649246
98,10,1158.000,4.228449191879353,0.10462401785254918
98,10,1198.000,3.885360310168899,0.09613501026224353
98,10,1299.000,-3.7054020237886447,0.09168232368317322
98,10,1403.000,-4.655963220748573,0.11520194686598706
98,10,1444.000,5.29240528891814,0.1309493576259804
98,10,1572.000,1.2573112920672114,0.031109504477452612
98,10,1675.000,1.68904780891001,0.04179191001102421
98,10,1792.000,0.15031873665753295,0.0037193187085784647
98,10,2031.000,0.802608171028728,0.0198588389747187
98,10,2071.000,5.406255404094975,0.1337663375498853
98,10,2210.000,-0.3762471748519897,0.009309439312711724
98,10,2243.000,-1.3350260431975904,0.03303239136593321
98,10,2349.000,-2.009757164412323,0.04972718363332363
98,10,2372.000,0.07642475414104676,0.001890968645664573
98,11,519.000,-2.1526361290324854,0.020163111275143107
98,11,555.000,0.3257081752360586,0.003050812950658859
98,11,669.000,-4.634824897736204,0.04341304547176843
98,11,740.000,3.8113406117617554,0.03569970968431356
98,11,818.000,-7.905040335296414,0.07404419435565035
98,11,1015.000,-5.8863530370542625,0.05513574249273904
98,11,1156.000,3.4326670982473506,0.0321527859441773
98,11,1232.000,0.155226214358641,0.0014539584236836261
98,11,1238.000,-0.12777642007107734,0.0011968442513275693
98,11,1398.000,-21.246977265629052,0.19901420453249735
98,11,1421.000,25.41722799899695,0.23807572006133718
98,11,1539.000,-5.66590325882875,0.05307085407569874
98,11,1662.000,4.948015471777799,0.04634660972331933
98,11,1854.000,-6.136570103349863,0.05747945236669977
98,11,1929.000,-3.446202482178681,0.03227956791567652
98,11,2020.000,-2.384428940834682,0.02233424656090392
98,11,2022.000,-3.015817826800772,0.028248281076038082
98,11,2322.000,-4.08510453520976,0.03826397606317567
98,11,2447.000,-1.983288614588814,0.018576882775191584
98,12,615.000,1.7308371213626286,0.021312482194892943
98,12,658.000,-3.8236572312554187,0.047082204128109525
98,12,777.000,0.16646927843496404,0.0020498020806537405
98,12,798.000,-2.097173637264329,0.025823328637998747
98,12,989.000,-2.738240800107541,0.033717042220401165
98,12,1246.000,-0.0073759048945431695,9.082243487614695e-05
98,12,1459.000,15.511703036862485,0.1910017359261015
98,12,1525.000,-5.227299460723535,0.06436580618073244
98,12,1532.000,-6.546923025266681,0.08061485317433142
98,12,1665.000,8.729927450215875,0.10749505025577286
98,12,1864.000,-12.895823027242441,0.15879137052492917
98,12,2208.000,3.910548754203557,0.04815213382447599
98,12,2257.000,-0.11007117585323882,0.0013553499324628789
98,12,2296.000,-0.5773838002741721,0.007109555145937264
98,12,2299.000,-1.0628011428894708,0.013086690916769464
98,12,2328.000,5.900405155474421,0.07265402288096448
98,12,2380.000,-4.024906144178017,0.04956026160704074
98,12,2384.000,-3.638440199407823,0.044801553543070576
98,12,2462.000,-2.5123804509223477,0.030935934390478897
98,13,574.000,0.13140056918611295,0.0008869773729266537
98,13,596.000,-0.3672768008913408,0.0024791841771255865
98,13,637.000,0.9998274240871754,0.006749014159450004
98,13,712.000,2.0034465301944064,0.013523622851541328
98,13,861.000,-1.9582254988400913,0.013218372791818428
98,13,1432.000,6.533764531857294,0.044104080641993185
98,13,1651.000,-13.234346673946478,0.0893342100263766
98,13,1694.000,4.62812813726126,0.031240693721361453
98,13,1708.000,8.53242803554329,0.057595417208069044
98,13,1786.000,10.39080877385667,0.07013981998635549
98,13,1799.000,14.956665932747667,0.10096017345236998
98,13,1854.000,-31.50203895657375,0.21264440427163606
98,13,1896.000,10.897602495421921,0.07356076836240846
98,13,2034.000,-5.908054799722987,0.03988042789938557
98,13,2138.000,13.696564382929646,0.09245426233492776
98,13,2330.000,-6.780945835266164,0.04577259870467869
98,13,2399.000,6.473698210867357,0.04369862221876853
98,13,2455.000,1.7506850320463063,0.011817437475077214
98,13,2487.000,-7.3983092549682565,0.04993991234372987
98,14,630.000,1.44760908858921,0.01864669183354784
98,14,702.000,2.4076999185025985,0.03101364778783611
98,14,754.000,5.815554661137695,0.074910316923383
98,14,812.000,0.593481973961057,0.0076446573625774195
98,14,926.000,-3.3205016442436546,0.04277147151192722
98,14,1101.000,11.68031540509667,0.15045445873080193
98,14,1327.000,-2.506280184991658,0.03228346286745954
98,14,1334.000,-2.9860352766747345,0.03846320118266184
98,14,1433.000,-1.9177205893835358,0.024702210793615672
98,14,1486.000,5.908102276298648,0.07610242525804252
98,14,1579.000,2.175285818017661,0.028019915471788427
98,14,1640.000,6.212868637986619,0.08002812900805525
98,14,1795.000,5.166462354253855,0.0665493413579524
98,14,2131.000,5.622710418969452,0.07242628502283051
98,14,2161.000,1.8021658521476502,0.023213747097077218
98,14,2230.000,-3.139297399613853,0.040437374734574406
98,14,2304.000,-7.426687347403248,0.0956633606425462
98,14,2413.000,6.86160489302951,0.08838451826008999
98,14,2455.000,-0.6431772962344905,0.008284784153232378
98,15,442.000,-1.6536965090541647,0.03130529154647532
98,15,515.000,0.3500963588614331,0.006627496958184385
98,15,519.000,0.34251052311569513,0.006483893341472497
98,15,602.000,0.13318351295604053,0.0025212296690747026
98,15,629.000,0.46553191555463314,0.008812749050889834
98,15,771.000,2.939370865369412,0.05564374200453185
98,15,775.000,1.400868773902883,0.026519137668414086
98,15,930.000,-0.8337815721376389,0.015783896899423402
98,15,932.000,-1.1730471305463672,0.02220636145656127
98,15,1246.000,6.228974020291501,0.11791755420235876
98,15,1251.000,6.439913246855319,0.1219107379274337
98,15,1293.000,-0.5926434969146706,0.011219034056404805
98,15,1341.000,-11.048829943061245,0.20915980696650885
98,15,1452.000,5.661722256699072,0.10717919819671538
98,15,1650.000,4.947963213515972,0.09366738704004784
98,15,1699.000,2.3888028673159702,0.04522121791933544
98,15,1942.000,-1.7535964882975354,0.03319644748626096
98,15,2214.000,-0.30231312135347954,0.005722936675792227
98,15,2296.000,-4.167977955574849,0.0789018809341147
98,16,863.000,-2.2138844228646732,0.06620405726877086
98,16,885.000,-0.20391926371681826,0.006098006957312174
98,16,1125.000,2.6783906260051014,0.08009466282920756
98,16,1153.000,-3.508925085089259,0.10493098685995676
98,16,1180.000,6.728047566456848,0.2011957091329834
98,16,1221.000,-0.5915921219498379,0.017690986176524
98,16,1255.000,-0.6889010081366873,0.020600913635852924
98,16,1293.000,-0.6848238641613914,0.02047899061654542
98,16,1302.000,-1.7118307948592297,0.05119063254018544
98,16,1376.000,-3.9958192950496936,0.11949108395768314
98,16,1496.000,2.997955268186281,0.08965093218705483
98,16,1589.000,0.5090886157914688,0.015223799186014634
98,16,1669.000,1.1657178147204488,0.03485965580132566
98,16,1929.000,-0.9059186663862784,0.027090615323396124
98,16,1967.000,-0.017537672673230652,0.0005244470190169867
98,16,2098.000,0.9905762640086658,0.02962221832098029
98,16,2174.000,0.2688544886652039,0.008039831610326693
98,16,2348.000,-2.6223849394146357,0.07841986732311955
98,16,2365.000,-0.9561456134875314,0.028592603253743534
98,17,436.000,-0.73636980669857,0.0425068084630165
98,17,644.000,0.09665264132963818,0.005579255524969287
98,17,688.000,0.142464701822155,0.008223748092341306
98,17,920.000,-0.36502666197505057,0.02107109534274971
98,17,1029.000,0.8438947552351062,0.048713665874688165
98,17,1036.000,0.8084280212935091,0.046666355334861326
98,17,1092.000,0.771855190914899,0.044555195586441144
98,17,1094.000,0.7781133517165907,0.044916446740560174
98,17,1150.000,0.21398882802497768,0.012352464812298458
98,17,1175.000,1.6981012578020607,0.09802257542282222
98,17,1439.000,0.4464887277918878,0.025773477756013678
98,17,1678.000,0.5419633437998137,0.03128473199106166
98,17,1889.000,-4.60430075658239,0.26578239437006734
98,17,1928.000,-0.4210382376700777,0.024304353005030355
98,17,1968.000,-0.17021829934598046,0.009825819284523972
98,17,2022.000,1.4776188079864785,0.08529526751514752
98,17,2136.000,0.7903798527542776,0.04562452820367452
98,17,2257.000,-0.16367278081804681,0.009447980459755463
98,17,2386.000,-2.2529971479989115,0.1300538362199773
98,18,459.000,-2.201529530441756,0.03300535703120583
98,18,659.000,1.1373228551954386,0.017050757837412965
98,18,669.000,-0.15656345235382338,0.002347201148802775
98,18,771.000,-0.43168256434945745,0.0064717901638327675
98,18,831.000,-2.274615812596298,0.03410106744673229
98,18,864.000,4.983498136019202,0.0747126636137639
98,18,974.000,-2.3790328698258185,0.035666489216621806
98,18,1063.000,0.37694440767044296,0.005651155064716728
98,18,1160.000,3.1100568627459992,0.04662600965506299
98,18,1226.000,8.54035671801264,0.12803712998358158
98,18,1336.000,-13.690446690551644,0.20524734040141537
98,18,1440.000,-2.8190929328476697,0.042263874940671894
98,18,1507.000,7.979283542052587,0.11962551422411537
98,18,1798.000,2.7653639966399934,0.04145837008692351
98,18,1930.000,-1.141518481907456,0.01711365872322212
98,18,1965.000,3.9829082865215977,0.05971180863189036
98,18,2059.000,-2.6859018779627815,0.04026707305405056
98,18,2085.000,-3.1470922997266793,0.047181245368893635
98,18,2477.000,-2.898976704973356,0.043461493407083614
98,19,732.000,0.18700048177074205,0.008717065292246617
98,19,743.000,-0.11697731562810519,0.005452921235208683
98,19,857.000,-0.6958690609330562,0.03243807706572904
98,19,1103.000,0.5655569710163411,0.026363552629124914
98,19,1218.000,1.148653933820201,0.05354473552416925
98,19,1363.000,-1.2977644519869547,0.06049555249700383
98,19,1425.000,0.16597211632589953,0.007736823782512738
98,19,1585.000,0.9428939992549263,0.043953194544436226
98,19,1764.000,-0.5224030530582494,0.024351924012477176
98,19,1828.000,-0.4388332874379407,0.020456302479998557
98,19,1925.000,-0.8820608474640818,0.04111744486575861
98,19,1928.000,-0.8554099193295597,0.039875106458671414
98,19,2038.000,3.5529495235482145,0.1656214608837015
98,19,2086.000,2.534139129121483,0.11812940821869673
98,19,2128.000,0.9798205354873611,0.04567453250199975
98,19,2200.000,-0.17856685549598605,0.008323930097132072
98,19,2294.000,-0.890840990781143,0.04152673302290859
98,19,2357.000,-2.1006186093351142,0.09792076147767144
98,19,2390.000,-3.3958980230008833,0.15830047341055273
98,20,610.000,1.704477756669477,0.02344580222054554
98,20,790.000,0.7528732740056289,0.010356085792496198
98,20,1229.000,5.158730742924637,0.07096049228826226
98,20,1263.000,-3.20601894726041,0.04410012736080855
98,20,1298.000,-2.870549351006107,0.03948560319115706
98,20,1372.000,6.29303084891354,0.08656326318961158
98,20,1592.000,-2.3658088665229378,0.03254268737686198
98,20,1679.000,3.7722762125028737,0.051889232143709094
98,20,1739.000,0.31427588397384726,0.00432299582057074
98,20,1875.000,-9.631926476470415,0.13249116469048344
98,20,1904.000,4.949654153285692,0.06808455662383962
98,20,1909.000,0.027034962365208845,0.0003718771794905227
98,20,1997.000,-1.9607033526272595,0.02697029212553906
98,20,2020.000,0.3961859958871313,0.005449703562145576
98,20,2057.000,8.095222407219795,0.11135315949318583
98,20,2283.000,0.584597667620831,0.008041384664597934
98,20,2287.000,-3.370433030231026,0.046361711624092625
98,20,2368.000,10.848903033235786,0.14923118464399365
98,20,2493.000,-6.3959294251188625,0.08797867600860887
98,21,443.000,-2.400095004433062,0.036212164066303024
98,21,528.000,-1.764924853647094,0.02662884104459079
98,21,649.000,-0.592758290289098,0.008943421164563634
98,21,663.000,-3.5844334276729546,0.054081230587909444
98,21,688.000,3.971029884468885,0.05991412232556487
98,21,770.000,0.7929181367154531,0.011963393784351377
98,21,934.000,-3.5157192136512267,0.05304448396444416
98,21,1150.000,1.5042433454802724,0.02269572942802872
98,21,1325.000,-2.6331594736011117,0.0397285951992168
98,21,1380.000,-6.181674822137791,0.09326790083322781
98,21,1460.000,5.155122129832056,0.07777947456350964
98,21,1772.000,7.301910853377478,0.1101698030001456
98,21,1860.000,-8.197746823653228,0.12368600093072879
98,21,2070.000,-5.707586508812413,0.08611494907409077
98,21,2265.000,-1.1493396692420674,0.017341012165614452
98,21,2329.000,3.9868638267745746,0.06015302175060052
98,21,2367.000,-1.914036697156413,0.028878611379271286
98,21,2395.000,-0.09079659160571084,0.0013699212180410224
98,21,2423.000,-5.834336192850669,0.0880273235197972
98,22,446.000,-2.7940102119848857,0.0390171329494832
98,22,563.000,0.533823746531558,0.007454615591836531
98,22,895.000,-0.40056069997542787,0.005593655319597617
98,22,920.000,-1.8227275206458413,0.025453594156049347
98,22,1228.000,8.413763494218298,0.11749453436185205
98,22,1334.000,-12.381194850113165,0.17289798135603068
98,22,1404.000,-9.426483412168627,0.13163672593644443
98,22,1425.000,11.404773823515626,0.159262687953734
98,22,1495.000,4.027386752733496,0.05624069793888079
98,22,1517.000,-0.05905314126278329,0.0008246513394443857
98,22,1563.000,-0.6615750174376871,0.00923860632316205
98,22,1684.000,5.492196333013625,0.07669612429856643
98,22,1728.000,0.21978122970683361,0.003069148932415864
98,22,1775.000,-2.3504317657546068,0.03282275358184415
98,22,1826.000,0.8803261507581411,0.012293370409207005
98,22,2001.000,-3.2544683668631778,0.04544723007994324
98,22,2065.000,-1.7855659997618436,0.02493464973891141
98,22,2340.000,-3.3196576457663265,0.046357569902945595
98,22,2470.000,2.3820486686861218,0.03326426982965109
98,23,677.000,-0.36686345612647503,0.017674323720577687
98,23,752.000,-0.17692605378668333,0.008523739001554138
98,23,872.000,0.3143742116319874,0.015145557544629384
98,23,918.000,1.295625582831111,0.06241915238274572
98,23,967.000,-0.2504953010682456,0.01206807319625052
98,23,1038.000,3.702327069578844,0.17836643594350082
98,23,1308.000,-1.1408091299036667,0.05496058418627781
98,23,1610.000,2.648725001680748,0.12760721283276058
98,23,1711.000,0.4102529406376631,0.019764692173780476
98,23,1717.000,0.22118740250313626,0.010656111121099
98,23,1850.000,-2.9266885917886443,0.14099862152190307
98,23,1949.000,0.2678309299545285,0.01290324909540122
98,23,2163.000,1.7980372087678091,0.08662375921806298
98,23,2208.000,0.22821384565956457,0.010994622981239516
98,23,2211.000,0.10821409283078799,0.005213413535417998
98,23,2373.000,-1.0860343972458226,0.052321710402215
98,23,2416.000,-0.12801914705121023,0.0061675585551788665
98,23,2441.000,-2.273434254056867,0.10952688879919048
98,23,2461.000,-1.4128009904492183,0.06806429378821485
98,24,421.000,-1.630667903816561,0.009295139430945617
98,24,466.000,-1.1123551609079898,0.0063406511486319385
98,24,688.000,2.094988698993145,0.011941862606003217
98,24,851.000,5.64755256188405,0.03219220074390553
98,24,855.000,-1.5847148394583912,0.009033197597486647
98,24,987.000,-1.9379812187835006,0.01104688796595888
98,24,1032.000,1.8023758775825176,0.010273909880663908
98,24,1369.000,9.556933785077664,0.054476470565649186
98,24,1401.000,-24.209125865125902,0.13799695197960504
98,24,1408.000,13.726066410171374,0.0782413763233759
98,24,1462.000,5.768027477100669,0.03287893231705349
98,24,1508.000,5.195285403073588,0.029614185753028655
98,24,1562.000,-1.8356206872715208,0.010463412072183893
98,24,1591.000,-1.9320525396170807,0.011013093286267059
98,24,2083.000,-7.944992203898724,0.045288074990726096
98,24,2183.000,22.833945698281674,0.13015814472549103
98,24,2236.000,-22.95565428523114,0.13085190847897565
98,24,2359.000,24.31109326376434,0.13857818693586854
98,24,2399.000,-19.35288920999361,0.11031541319817975
98,25,458.000,-2.9441419531212207,0.04021722957782255
98,25,657.000,-0.46460107766516606,0.006346490250836903
98,25,839.000,-2.241733312317703,0.030622267780992956
98,25,1017.000,-1.2027256415535545,0.016429334595845026
98,25,1053.000,3.668336578119087,0.05010978977237683
98,25,1185.000,4.369574020803039,0.05968875290324341
98,25,1218.000,-8.578800856609872,0.1171871496165234
98,25,1444.000,2.6170978697259315,0.03574977957255599
98,25,1514.000,0.799573568713699,0.010922242979224209
98,25,1582.000,-2.0577374845865353,0.0281088691191584
98,25,1597.000,-2.889747545592668,0.03947419734291069
98,25,1678.000,4.109023393260557,0.05612960916242858
98,25,1805.000,0.8133441940844346,0.011110350893442793
98,25,1899.000,-14.890508858341484,0.20340561794299555
98,25,1985.000,5.464866200042606,0.07465053726305398
98,25,1995.000,7.143246533704815,0.09757735542351523
98,25,2176.000,0.030444682797038866,0.00041587695735066475
98,25,2257.000,-7.734625088879627,0.10565563680381766
98,25,2321.000,-1.1858573312517005,0.016198912041905187
98,26,401.000,-1.1203331252332076,0.010990631428830057
98,26,747.000,4.678772792520712,0.0458994437847484
98,26,797.000,-8.593617632646966,0.0843046428900845
98,26,1152.000,4.000283937410912,0.03924336911630687
98,26,1324.000,-6.741584233446704,0.06613592500962705
98,26,1526.000,1.5145476296159044,0.014857933237537396
98,26,1543.000,-2.5193346236906384,0.024715040260110437
98,26,1677.000,1.865196911180483,0.018297853853700665
98,26,1683.000,2.672715149752812,0.026219725600873267
98,26,1880.000,-7.909547541559635,0.07759381548233286
98,26,1910.000,1.9841749363082173,0.019465045640551397
98,26,2108.000,3.172079256911908,0.031118560355428943
98,26,2172.000,-0.44337172269637565,0.004349541293003333
98,26,2264.000,-3.5707814436037255,0.035029886982396445
98,26,2307.000,-6.2243590029568,0.061061870029040004
98,26,2406.000,11.539648904781462,0.11320563953168399
98,26,2408.000,15.018434059566214,0.14733302949738367
98,26,2433.000,-9.432725003372694,0.09253640863292231
98,26,2486.000,-8.933775109733782,0.08764163737343846
98,27,439.000,-1.8606347952291447,0.04758502661311351
98,27,465.000,-0.04596524331718121,0.0011755436005682868
98,27,507.000,0.4032888224720334,0.010313958117578646
98,27,516.000,0.18533435210653462,0.004739855505189285
98,27,599.000,0.866117846338262,0.02215063422106059
98,27,665.000,0.8531055981698711,0.021817850927435756
