Run,Iteration,Wavelengths,Cofficients,Weights
69,1,2450.000,1.6934144243073632,0.021035718882807638
69,1,2463.000,0.8174357335760153,0.01015424697548558
69,1,2466.000,1.2290961214093261,0.015267922676689678
69,1,2476.000,0.6223506598044225,0.007730885799871687
69,1,2495.000,-1.0694926711911397,0.013285316845934942
69,2,433.000,-0.3437181292956768,0.014303334984487014
69,2,463.000,-0.05587256603544548,0.00232505637711179
69,2,472.000,-0.030527197505802885,0.001270345363969683
69,2,494.000,0.08011171422248677,0.0033337336236926073
69,2,503.000,0.11007159169290177,0.004580470781350358
69,2,523.000,0.07733152729508475,0.0032180401482753856
69,2,615.000,0.0806671204406022,0.003356846053655062
69,2,628.000,0.10170158872169682,0.0042321651608012885
69,2,653.000,-0.018287239672159176,0.0007609971446908578
69,2,664.000,-0.033582816976343945,0.0013975005680371205
69,2,672.000,-0.05321665375636683,0.002214534412224697
69,2,845.000,0.3134267998441348,0.013042804929937132
69,2,851.000,0.34259629468759367,0.014256651452752787
69,2,872.000,0.2869207702616356,0.011939794678472991
69,2,910.000,0.2802685859293898,0.011662973606865162
69,2,937.000,0.2605500752261702,0.010842416179297171
69,2,972.000,-0.39274258111100585,0.016343416949853144
69,2,1041.000,0.5679190034429484,0.023633131505009314
69,2,1050.000,0.5603921156086513,0.02331991090676732
69,2,1073.000,0.5079591805752263,0.021137989820615415
69,2,1097.000,0.41472745428143026,0.01725828578785248
69,2,1137.000,-0.004887143708199956,0.0002033714477585202
69,2,1153.000,-0.9960127159084801,0.04144763487931294
69,2,1175.000,1.146528457069293,0.047711130699777726
69,2,1210.000,0.4723300869765557,0.019655336397650228
69,2,1214.000,0.4936577777619018,0.020542857537060196
69,2,1402.000,-1.423681821595922,0.059244468853994994
69,2,1431.000,0.3317285525188247,0.013804406012329075
69,2,1560.000,0.6619497556546275,0.02754608585071963
69,2,1564.000,0.6348254910405485,0.026417348638696412
69,2,1584.000,0.5312639612996235,0.022107784710760196
69,2,1585.000,0.5254093966057022,0.021864155431801004
69,2,1767.000,-0.3351127478952707,0.013945234429559925
69,2,1812.000,-0.1543529460445452,0.0064231755759917904
69,2,1903.000,-0.9714491129652513,0.040425455915279594
69,2,1980.000,0.1930727956859185,0.008034446360877032
69,2,2083.000,2.1356793948324793,0.08887322256277527
69,2,2086.000,1.9927823339123107,0.08292676714935834
69,2,2170.000,0.2607888942293638,0.010852354288207338
69,2,2201.000,-0.021966139447232354,0.0009140892610859166
69,2,2265.000,-0.4345692502996637,0.018083973556269596
69,2,2267.000,-0.4246611361712372,0.017671661654846724
69,2,2296.000,-0.5092383479988376,0.021191220530903082
69,2,2304.000,-0.5077667589633097,0.021129982472329372
69,2,2329.000,-0.7035746551771188,0.029278246103033954
69,2,2401.000,-1.277279947201882,0.053152165674917144
69,2,2425.000,-1.265274004659156,0.05265255566497963
69,2,2487.000,-0.7081938658654987,0.029470467904005603
69,3,436.000,-3.6382867758620465,0.04816365712538888
69,3,472.000,-0.508451500685295,0.006730883311993361
69,3,511.000,-0.7167986932756439,0.009488984408788106
69,3,552.000,-0.6616091494217844,0.008758384972614169
69,3,555.000,-0.6140499564005472,0.008128796155967817
69,3,668.000,-0.6768998507557895,0.008960803347422806
69,3,679.000,1.877821196466249,0.02485860566281465
69,3,721.000,0.29023075330271186,0.0038420760513038703
69,3,752.000,1.7217927265562694,0.022793100058253628
69,3,948.000,-2.030642284003787,0.026881651924730895
69,3,949.000,-1.6847401673805713,0.022302598108930607
69,3,1040.000,-0.8462782023368444,0.011203034747139939
69,3,1063.000,0.7882847418802964,0.010435317050042749
69,3,1083.000,1.9638063004151796,0.02599687686561338
69,3,1119.000,2.331096385910879,0.030859064712028594
69,3,1162.000,2.7281170326273276,0.036114825865056585
69,3,1199.000,-3.5420674017525493,0.04688990460698513
69,3,1216.000,-2.741894366403491,0.03629721027315205
69,3,1250.000,-1.00705170545757,0.013331355123237715
69,3,1264.000,-1.319610327856326,0.017469007608652564
69,3,1290.000,0.33400751027797876,0.004421592962122056
69,3,1298.000,-0.08333574777236721,0.0011031990135096418
69,3,1343.000,-1.018070433335666,0.01347722109372676
69,3,1376.000,-1.4874983274486253,0.019691509721866285
69,3,1525.000,0.5211297850202512,0.006898718498515275
69,3,1538.000,-0.2472276067290233,0.0032728001985511046
69,3,1563.000,-0.7319925256597806,0.009690120431991444
69,3,1634.000,0.029652450902049893,0.0003925392818534411
69,3,1643.000,1.7297909657767525,0.022898980785957097
69,3,1689.000,3.553774748848156,0.04704488652185278
69,3,1775.000,2.1986949104212097,0.029106333368615164
69,3,1857.000,-1.298578490140475,0.01719058804393228
69,3,1866.000,-4.991061395702157,0.06607169378433801
69,3,1938.000,-1.6862346821554879,0.022322382502416426
69,3,1943.000,-1.5281330492069336,0.020229432355985476
69,3,1964.000,-0.4086838537183776,0.005410158741131866
69,3,1990.000,1.3949815738798026,0.018466772511263337
69,3,1991.000,1.4627850098754371,0.019364354709808757
69,3,2179.000,1.004280638488213,0.013294671725912066
69,3,2202.000,-0.6172088619038208,0.008170613761594885
69,3,2220.000,-1.4484290046332333,0.01917430984617594
69,3,2250.000,-2.7667626605777618,0.03662641686616975
69,3,2255.000,-2.8875403396252866,0.03822527233865156
69,3,2275.000,-1.3575848994459383,0.017971715162565013
69,3,2400.000,0.4378326530031049,0.005796030680551415
69,3,2407.000,3.0748112793550066,0.04070436590283453
69,3,2499.000,-5.550472548641437,0.07347718120799007
69,4,449.000,-2.789322072034905,0.02410016602767838
69,4,530.000,-0.38527014069704946,0.0033287924866747727
69,4,539.000,-0.3949595130674068,0.003412510134475571
69,4,552.000,-0.1470095164502855,0.0012701845332317226
69,4,558.000,-0.0010842113377932633,9.367750505357185e-06
69,4,561.000,0.081722900048996,0.000706098259211539
69,4,676.000,1.199013164477324,0.010359655710964435
69,4,721.000,0.47923365022664854,0.004140651469511639
69,4,728.000,2.1587316614200556,0.01865176917754598
69,4,843.000,-0.8318189293880495,0.007187041792055488
69,4,874.000,1.2522908664776509,0.010819983142010907
69,4,883.000,1.6677797771311968,0.014409870387302952
69,4,910.000,-1.7098854140695998,0.014773669480670597
69,4,911.000,-1.4317393846351496,0.012370445573142617
69,4,915.000,-1.1903329531871158,0.010284657368052843
69,4,1063.000,0.3516218683643675,0.003038066307044117
69,4,1064.000,0.40452020510997727,0.0034951159647149442
69,4,1118.000,4.250482602522353,0.03672481476612548
69,4,1124.000,7.45196936890247,0.06438614630568765
69,4,1136.000,4.587169581462298,0.03963384136192857
69,4,1150.000,-5.800919835474862,0.050120827763072126
69,4,1168.000,3.22288864679318,0.027846247034416818
69,4,1208.000,-7.338898694565964,0.06340919851909399
69,4,1224.000,-6.685509038739385,0.05776381273017346
69,4,1377.000,-0.668284031012285,0.005774075450990334
69,4,1443.000,10.821817356332666,0.09350214434669453
69,4,1487.000,-3.0914416137341667,0.026710524719547362
69,4,1670.000,-1.0760148106393217,0.009296931266789925
69,4,1671.000,-0.9415096927299491,0.008134786634698915
69,4,1685.000,0.8342381319318053,0.007207944069187137
69,4,1700.000,1.9507799531932335,0.016855034858389514
69,4,1730.000,1.6930154807480247,0.014627910696483578
69,4,1736.000,0.7880755672169854,0.006809092504126031
69,4,1772.000,-0.02997726613139824,0.0002590081289162641
69,4,1835.000,6.486721161406331,0.056046255300700544
69,4,1877.000,-14.206860518455903,0.12274943100316586
69,4,1908.000,0.5988937341138006,0.005174532754673678
69,4,1999.000,-0.9494719954149948,0.008203582138307517
69,4,2069.000,-3.398088015035977,0.029359996165407427
69,4,2139.000,0.23528339037975285,0.002032884200988086
69,4,2140.000,0.3418943103785023,0.0029540187297300386
69,4,2156.000,-0.8496724129961427,0.0073412985999878845
69,4,2176.000,0.3490039936215564,0.003015447471960872
69,4,2257.000,-2.5243333540433275,0.02181062328785427
69,4,2266.000,0.526544957628854,0.004549428345732268
69,4,2359.000,1.3855726345967385,0.011971557846250492
69,4,2389.000,3.0177914735733555,0.026074176330943236
69,4,2499.000,-3.159247874489333,0.02729638110318233
69,5,432.000,-1.934470563213697,0.04385086653937829
69,5,462.000,-0.7033740764709865,0.015944188214137463
69,5,495.000,-0.15987147067272572,0.0036239902830454136
69,5,531.000,-0.10391398530555142,0.0023555376793320997
69,5,552.000,-0.05198961794971549,0.0011785083947511048
69,5,575.000,0.08013427809537421,0.0018164957383233647
69,5,590.000,0.152758967522348,0.0034627630034273736
69,5,595.000,0.14611480107076522,0.0033121520497772167
69,5,596.000,0.143854266342984,0.0032609099122432724
69,5,611.000,0.18864371855908124,0.0042762038788969154
69,5,752.000,0.337316470367736,0.007646339936575061
69,5,781.000,-0.1253198101420595,0.0028407681015059283
69,5,823.000,-0.016556366946584182,0.00037530218921787546
69,5,908.000,0.5220924904062461,0.011834870249967645
69,5,1030.000,1.4012245557686442,0.03176316670574364
69,5,1038.000,1.3828056146092864,0.031345643407154976
69,5,1047.000,1.6061731088198075,0.03640897099875653
69,5,1139.000,0.23166553938211049,0.00525142891414254
69,5,1196.000,-1.321826767516981,0.02996336582877321
69,5,1207.000,-1.1328990568020387,0.0256807243734346
69,5,1231.000,-0.7293892438538159,0.01653390389893386
69,5,1245.000,-0.37779120738295674,0.008563827297107626
69,5,1425.000,1.9443639399245778,0.04407513107460694
69,5,1458.000,3.0410672129897596,0.06893536403704985
69,5,1497.000,1.2887004332170384,0.029212453154293216
69,5,1568.000,-0.59190454094069,0.013417380198188581
69,5,1579.000,-0.6880384410304037,0.015596557748319272
69,5,1616.000,-1.0551700949847387,0.023918752702367964
69,5,1701.000,0.715830839126305,0.016226559963337734
69,5,1729.000,0.34094629282863237,0.0077286212921672485
69,5,1750.000,-0.001800058842776817,4.0804001662605936e-05
69,5,1758.000,-0.11208514774400706,0.0025407628052006694
69,5,1785.000,0.4047736253646003,0.009175468762386448
69,5,1837.000,0.33467881945470085,0.00758654927324606
69,5,1847.000,-0.27020813465461546,0.006125118198185258
69,5,1885.000,-5.875278833890806,0.13318169473645244
69,5,1892.000,-2.21244861685229,0.05015211441710861
69,5,1911.000,0.4410172437301804,0.009997044495858927
69,5,1979.000,1.6676759107862271,0.03780312566417924
69,5,2095.000,2.5410733250412325,0.057601428195445774
69,5,2128.000,1.399636267699007,0.03172716315547403
69,5,2174.000,0.4286552785538443,0.009716821630016293
69,5,2194.000,0.11521326362323761,0.0026116714013552523
69,5,2242.000,-0.94431609471027,0.021405897731178132
69,5,2322.000,-0.9257336931934891,0.020984669088887603
69,5,2333.000,-1.0366367536489902,0.0234986361635603
69,5,2346.000,-1.6418090686881164,0.03721677223900483
69,5,2361.000,-1.2455146006238973,0.02823351027584086
69,6,432.000,-2.4754886948046315,0.04941835186183508
69,6,454.000,-0.9213121335400508,0.018392217781246414
69,6,481.000,-0.2883517426725174,0.0057563857630496705
69,6,519.000,-0.21876615501370014,0.004367243868500483
69,6,608.000,0.17853049133964474,0.0035640165344342895
69,6,619.000,0.34421397961929145,0.006871567459099693
69,6,742.000,1.6621476827734976,0.03318156903969104
69,6,779.000,0.10665684236839969,0.0021291979138082203
69,6,789.000,-0.03090106887121567,0.0006168801730298566
69,6,810.000,-0.00841280573167036,0.000167945422116242
69,6,812.000,-0.0217043448336973,0.00043328533560800845
69,6,903.000,1.8879067583858795,0.03768841306528891
69,6,947.000,-1.911934766312474,0.03816808584777727
69,6,1010.000,0.3915120525231649,0.007815782156608062
69,6,1029.000,2.345862043951942,0.046830606074123045
69,6,1159.000,0.8902919391372344,0.017772959496998062
69,6,1160.000,1.1119654034357873,0.022198242181636775
69,6,1161.000,1.33922457550503,0.02673503273645428
69,6,1190.000,-0.773741963636042,0.015446264282879645
69,6,1221.000,-1.2022693425001596,0.024000985956859334
69,6,1281.000,-0.008758032919838416,0.00017483721632760978
69,6,1287.000,-0.0777274109474057,0.0015516776754302634
69,6,1494.000,0.8756449845390356,0.017480561330301837
69,6,1666.000,0.3428456357211935,0.006844251115314274
69,6,1687.000,0.6789492749234768,0.013553911288273601
69,6,1753.000,0.03614776731746349,0.0007216203766404739
69,6,1801.000,1.0568099654139034,0.021097170361361623
69,6,1876.000,-2.4097668193424706,0.048106341520836496
69,6,1879.000,-2.864472535933878,0.05718366315969595
69,6,1888.000,-1.0763965747078523,0.021488179196061653
69,6,1927.000,-0.4011577574813825,0.008008340031172812
69,6,1934.000,-0.5913163423315817,0.011804488999818138
69,6,2000.000,1.4097197858461343,0.02814233349146165
69,6,2046.000,2.1664279062374168,0.043248549984668275
69,6,2109.000,0.8311498081108969,0.016592301048808718
69,6,2135.000,0.5979245272535975,0.011936408652018376
69,6,2197.000,-0.7575696944458643,0.015123416155589937
69,6,2254.000,-1.853383846933669,0.036999229798558235
69,6,2286.000,-1.2609636931909654,0.025172705335270433
69,6,2292.000,-1.6771438392787472,0.03348093834818633
69,6,2367.000,-0.9718232531227139,0.019400574751613543
69,6,2398.000,0.7965715994654244,0.015902013880388116
69,6,2404.000,1.8074396315435157,0.03608204225214299
69,6,2408.000,2.6929870139962437,0.05376028583621629
69,6,2460.000,-1.5300777840451607,0.03054504852581773
69,6,2469.000,-0.2680598887591584,0.005351298081282467
69,6,2494.000,-2.9400678999889545,0.0586927786356978
69,7,411.000,-0.09026777367683825,0.0037033644934734047
69,7,445.000,-0.13985012760379098,0.005737551463601634
69,7,446.000,-0.11729699643652758,0.004812277007620201
69,7,479.000,0.10945510025003687,0.004490552003051866
69,7,641.000,0.13671799418388983,0.005609051211256764
69,7,667.000,0.06465719169334118,0.0026526537457549305
69,7,672.000,0.04429189882051158,0.0018171384843014829
69,7,685.000,0.31945766438848555,0.013106207489947471
69,7,731.000,0.12389808655969556,0.00508309616915039
69,7,760.000,0.14877202111175428,0.00610358490262529
69,7,762.000,0.13935595577823925,0.005717277357817492
69,7,774.000,-0.16594529577222367,0.00680814305249099
69,7,817.000,-0.3726451367880335,0.015288299600552209
69,7,825.000,-0.37681851687373025,0.015459518486291759
69,7,902.000,-0.26683021521983935,0.010947091133195563
69,7,920.000,-0.21941457531933362,0.00900179670429452
69,7,999.000,0.9788679893181799,0.04015945899382267
69,7,1042.000,0.6683604212355261,0.027420442003009995
69,7,1075.000,0.5912094636256214,0.024255213645070498
69,7,1093.000,0.514929643330352,0.021125724941146506
69,7,1142.000,-0.3769903408027396,0.015466567808678952
69,7,1144.000,-0.5730329290095382,0.02350949532091441
69,7,1145.000,-0.6382375947811515,0.02618460997359088
69,7,1152.000,-0.4933094860072696,0.02023872707122832
69,7,1246.000,0.41565106561685783,0.017052679327072242
69,7,1299.000,-0.4029514612981736,0.0165316599001021
69,7,1359.000,-0.7883548584158829,0.03234338537435053
69,7,1430.000,0.1728467579499958,0.007091285407078262
69,7,1577.000,0.5237642998738185,0.021488179358957204
69,7,1603.000,0.4048720272765533,0.016610453865677985
69,7,1690.000,0.013196780752981507,0.0005414168011245091
69,7,1901.000,-1.1602276071669884,0.04759999665121167
69,7,1938.000,-0.4061149705136687,0.016661447389327025
69,7,1979.000,-0.03478697388971136,0.0014271853474503002
69,7,1989.000,0.15849776334766266,0.0065025973851761875
69,7,2036.000,1.953204613232193,0.08013301224231453
69,7,2046.000,2.2022679692678944,0.09035119257176485
69,7,2079.000,1.5500685392077176,0.06359377834112899
69,7,2122.000,0.5480429324951928,0.022484244979473923
69,7,2126.000,0.49398408944490313,0.02026640364190626
69,7,2192.000,-0.12230354781915954,0.0050176779372096145
69,7,2193.000,-0.13275389882646316,0.005446418530761138
69,7,2220.000,-0.36218804387368503,0.01485928241062358
69,7,2260.000,-0.6015147373946875,0.024678002237470166
69,7,2291.000,-0.7035317981401494,0.028863398033824057
69,7,2326.000,-1.0058814733154384,0.041267725802735106
69,7,2417.000,-1.6835831455394286,0.06907140598506643
69,7,2486.000,-0.8633295038998189,0.03541932741530516
69,8,438.000,-0.7621179700743553,0.025247413026003744
69,8,462.000,-0.30334668836252937,0.010049256718631116
69,8,476.000,-0.1747224427474013,0.005788197956447018
69,8,532.000,0.0236767929512777,0.0007843638311189023
69,8,599.000,0.13578934243481416,0.004498423797363981
69,8,664.000,-0.04884721423271553,0.0016182085206345876
69,8,668.000,-0.09729489283653768,0.0032231812412521635
69,8,676.000,-0.027447489051555155,0.0009092792977230533
69,8,677.000,0.014071268888818544,0.0004661524217849077
69,8,699.000,0.387139834800669,0.012825152655930327
69,8,705.000,0.3364367685546944,0.011145463545500276
69,8,713.000,0.2897745178170549,0.0095996384064064
69,8,732.000,0.3636145061197712,0.012045806526982377
69,8,756.000,0.34209149602397665,0.011332793126447605
69,8,804.000,-0.4121691649933063,0.013654323285611303
69,8,805.000,-0.40213026589619444,0.013321755045806603
69,8,858.000,0.36666006597265993,0.012146699709561178
69,8,880.000,0.5176887335467055,0.017149971248528996
69,8,908.000,0.4539896878448966,0.015039751860789126
69,8,978.000,-0.225123922815886,0.007457896132290815
69,8,998.000,0.11541488323576332,0.0038234595440874036
69,8,1017.000,0.2805839136871125,0.009295172447672332
69,8,1068.000,0.4430728975202494,0.01467810087620762
69,8,1074.000,0.4626065984683166,0.015325212524439948
69,8,1083.000,0.4505490949949092,0.014925772041195745
69,8,1093.000,0.4506761844879428,0.01492998225673701
69,8,1095.000,0.4575251451206638,0.015156874345210238
69,8,1157.000,0.19459786836307405,0.006446630245528912
69,8,1282.000,0.3877706623206296,0.01284605068428027
69,8,1363.000,-1.2178617615772174,0.04034527476122446
69,8,1371.000,-1.8103582188662029,0.059973473230497586
69,8,1450.000,0.22325735287145082,0.0073960604793085315
69,8,1459.000,0.8327191317377046,0.027586285429781775
69,8,1487.000,1.594252009608458,0.05281431554513037
69,8,1517.000,1.0447695175512626,0.03461108196152608
69,8,1631.000,0.992981539592165,0.032895451940117
69,8,1647.000,0.875846299509228,0.02901500048456939
69,8,1768.000,-0.2516666002989007,0.008337200869278319
69,8,2017.000,1.6364329892436265,0.05421168531793162
69,8,2046.000,3.1203308689043174,0.10337019374747235
69,8,2161.000,0.4632227721277933,0.015345625100297508
69,8,2186.000,0.3063804936713824,0.010149760497154567
69,8,2198.000,0.1618010194070005,0.005360137571088153
69,8,2337.000,-1.0121811077016214,0.03353149444930103
69,8,2360.000,-1.5826214871714943,0.052429020072245015
69,8,2371.000,-1.4371893397780524,0.04761114982553945
69,8,2434.000,-1.5885788063358968,0.05262637389852564
69,8,2443.000,-1.1066009610251122,0.036659431498837186
69,9,432.000,-0.3129490963047665,0.013286804395853415
69,9,434.000,-0.3109670417198602,0.013202652781796963
69,9,497.000,0.14117306920804126,0.005993750992342941
69,9,561.000,0.09092317029503914,0.0038603031388356004
69,9,754.000,0.06363958882002858,0.002701930692462526
69,9,789.000,-0.32308903652244425,0.013717313395076492
69,9,792.000,-0.31447102991351333,0.013351420764463093
69,9,794.000,-0.31210457269544545,0.013250948660408818
69,9,879.000,-0.18321953505377636,0.00777890766422915
69,9,933.000,-0.18461052239537293,0.00783796447871793
69,9,964.000,-0.4355127944650576,0.01849046180441262
69,9,1024.000,0.43909115220125783,0.018642387276831877
69,9,1204.000,0.45103489666603663,0.019149479958457737
69,9,1227.000,0.2540456629987509,0.010785955517162129
69,9,1233.000,0.13184225505014283,0.005597594863330442
69,9,1245.000,0.14570314895022168,0.006186083496710849
69,9,1252.000,0.16777582464749222,0.007123217771727684
69,9,1263.000,-0.012896622949382541,0.0005475488139088455
69,9,1279.000,-0.1517044211324295,0.006440878064111097
69,9,1315.000,-1.143762717794465,0.048560458189676775
69,9,1343.000,-0.9921234915583218,0.04212234808957258
69,9,1356.000,-0.6952989893827364,0.029520141702426353
69,9,1496.000,1.3548864369139055,0.05752408707497412
69,9,1518.000,0.9661602303585067,0.04102003216307301
69,9,1570.000,0.5600484961062006,0.02377784408972464
69,9,1640.000,0.4116540891357291,0.017477498499542183
69,9,1738.000,-0.17932375276340407,0.007613505373977455
69,9,1767.000,-0.23123727951925307,0.009817585474059094
69,9,1777.000,-0.14803671198116017,0.006285159020186014
69,9,1778.000,-0.14071273726187292,0.00597420678979332
69,9,1783.000,-0.10991875878402754,0.004666794263486499
69,9,1785.000,-0.10335093123521104,0.004387945591363035
69,9,1866.000,-1.6569499419996392,0.07034872454665896
69,9,1953.000,-0.38570721981009887,0.016375878518896252
69,9,1998.000,0.20625871307653226,0.008757076495659452
69,9,2013.000,0.6985436615273939,0.029657899966066627
69,9,2014.000,0.7391345230553382,0.03138125639607129
69,9,2067.000,1.9674796622364175,0.0835328100755946
69,9,2113.000,0.7578076269610134,0.03217405587045141
69,9,2117.000,0.7275935961283325,0.0308912660416124
69,9,2172.000,0.1652141288455418,0.007014456470148313
69,9,2205.000,-0.07505493415903526,0.003186589259690952
69,9,2215.000,-0.14904798929267915,0.006328094577395714
69,9,2218.000,-0.17732063701721784,0.007528459571269941
69,9,2268.000,-0.4046490040819908,0.017180085290862724
69,9,2362.000,-1.481000026527559,0.06287846136983934
69,9,2373.000,-1.5931002058413957,0.06763787167928
69,9,2488.000,-0.9052458035531615,0.03843380301780666
69,10,443.000,-0.2589123724461097,0.012285940161487761
69,10,563.000,0.03380513445027354,0.0016041251914045008
69,10,573.000,0.046112176002245944,0.0021881203656943975
69,10,592.000,0.058468280616752855,0.002774443686162645
69,10,622.000,0.08005374160553708,0.003798719504119278
69,10,626.000,0.08251634406926042,0.003915575204080602
69,10,641.000,0.03896299505738327,0.0018488765958335604
69,10,644.000,0.023669797111278326,0.0011231819792785298
69,10,677.000,-0.018211770754716358,0.0008641870746201951
69,10,752.000,-0.1559570682952404,0.007400493034511891
69,10,808.000,-0.49478025215046034,0.023478370359731025
69,10,943.000,-0.676065359937991,0.03208073248481658
69,10,1080.000,0.3036659887738315,0.01440959399470508
69,10,1152.000,-0.17952240686703255,0.008518718234964601
69,10,1162.000,0.6807489308373562,0.0323029778385942
69,10,1196.000,0.8044810348732455,0.03817432810230677
69,10,1282.000,0.17754616586306887,0.008424941415842411
69,10,1298.000,-0.016201325008388955,0.0007687871680651803
69,10,1299.000,-0.03340589219883822,0.0015851803014221076
69,10,1375.000,-0.6919045279375021,0.03283233453616409
69,10,1381.000,-0.792025183123873,0.037583271569135476
69,10,1410.000,-0.37947088486477887,0.01800669678482001
69,10,1420.000,0.05055999229112614,0.0023991786641380016
69,10,1456.000,1.3680880106669107,0.06491867219748636
69,10,1545.000,0.6357488798077006,0.030167630157095046
69,10,1768.000,-0.12366255488930088,0.005868050009479084
69,10,1819.000,-0.03840361870466442,0.0018223330037590428
69,10,1835.000,-0.15725206165544006,0.007461943210811398
69,10,1843.000,-0.2812768774293681,0.013347183266132356
69,10,1893.000,-2.0986026799445145,0.09958313967364661
69,10,2009.000,0.4689961088512844,0.022254858177999205
69,10,2042.000,1.5538455915194422,0.07373326263723812
69,10,2057.000,1.6982001050717408,0.08058318988786944
69,10,2084.000,1.1412530326090453,0.05415487230402476
69,10,2133.000,0.39502714623569823,0.018744874317758724
69,10,2134.000,0.3830259085587031,0.018175390184689555
