Run,Iteration,Wavelengths,Cofficients,Weights
77,4,2387.000,-1.8224638878907493,0.08056780695777903
77,4,2422.000,-1.3660072924714994,0.06038869278783738
77,5,435.000,-2.458097283516588,0.059263665190983486
77,5,526.000,-0.1257810475904187,0.003032526801016429
77,5,612.000,0.2366101548407842,0.005704568770040858
77,5,654.000,0.08187595141445779,0.001973993870933348
77,5,664.000,-0.2046628309592063,0.00493433257192052
77,5,667.000,-0.33577330875527145,0.00809534963631428
77,5,715.000,0.44677820719504385,0.010771629855086753
77,5,874.000,0.6532900518975603,0.015750541350775617
77,5,1057.000,1.2163865827075253,0.02932655581363074
77,5,1062.000,1.1624026699923056,0.02802502696434243
77,5,1138.000,0.45856297447786104,0.011055755510847367
77,5,1143.000,-1.101395839375621,0.026554178593826406
77,5,1176.000,1.4818295456815156,0.035726271150563225
77,5,1207.000,-1.0313347316892167,0.024865035508774672
77,5,1215.000,-0.8483653493060257,0.020453722624426296
77,5,1248.000,-0.13084133047834398,0.0031545280386617676
77,5,1393.000,-2.4266749149556333,0.058506085439200835
77,5,1405.000,-0.3470383341731962,0.008366944539906022
77,5,1412.000,1.2669341281359585,0.030545235329931697
77,5,1448.000,2.8718710869390196,0.06923957310775464
77,5,1471.000,2.732992022479346,0.06589125876992645
77,5,1503.000,0.6178900642015778,0.014897062917416663
77,5,1548.000,-0.24698936225894302,0.005954806983761004
77,5,1577.000,-0.28944889625752557,0.00697848803329917
77,5,1601.000,-0.44074634939219703,0.010626204365337164
77,5,1615.000,-0.6808071650454036,0.016413967079102854
77,5,1616.000,-0.6360529733451827,0.015334962822192174
77,5,1627.000,-0.10765358734043558,0.0025954815537750538
77,5,1657.000,1.3925453566858887,0.03357366786713438
77,5,1744.000,0.5821614775336029,0.014035662104586054
77,5,1888.000,-5.972042723435522,0.14398337398656647
77,5,1941.000,0.13191868455529265,0.0031805025807340346
77,5,1974.000,0.8685915669140425,0.020941368006258638
77,5,2079.000,1.3000187816684758,0.0313428920553424
77,5,2095.000,0.8643921293110216,0.02084012137710171
77,5,2312.000,-1.506496651808368,0.036320984438981525
77,5,2345.000,-1.9365072299770492,0.04668835399105726
77,5,2385.000,-0.9855194750573958,0.02376044943405966
77,5,2386.000,-0.9897766933452061,0.023863089130602828
77,5,2397.000,0.3082503027537718,0.007431781833827305
77,6,435.000,-2.7512158450290323,0.04685092905221518
77,6,545.000,-0.4323973567086963,0.007363369151180043
77,6,564.000,-0.27192939998025667,0.004630732644516304
77,6,623.000,0.0994454129471923,0.0016934730857178463
77,6,637.000,0.01821771192010184,0.0003102325577996878
77,6,649.000,-0.46070754522561863,0.007845468233321369
77,6,673.000,-1.1473247275692695,0.01953799063360393
77,6,688.000,1.6973617476471925,0.028904665898405155
77,6,700.000,0.6352242355233775,0.010817343046539241
77,6,704.000,0.40312289654833144,0.006864849320940886
77,6,765.000,2.3283783607286463,0.03965035661680691
77,6,884.000,1.9935647782323995,0.03394875838430468
77,6,916.000,-0.1079935603522491,0.0018390409619445723
77,6,953.000,-4.445312407345637,0.07569999154656823
77,6,1097.000,4.018053248189662,0.06842412164755837
77,6,1215.000,-0.9302193479016203,0.015840865684995643
77,6,1296.000,-0.06871285920050012,0.0011701231283594584
77,6,1308.000,-2.295320165844128,0.03908740291547254
77,6,1356.000,1.3687500830385162,0.023308681195086115
77,6,1504.000,2.51201009188525,0.04277745303263273
77,6,1539.000,0.18171334887367388,0.0030944279531186993
77,6,1562.000,-0.3681610827761075,0.006269478565302504
77,6,1624.000,-0.677311138436599,0.011534048173829609
77,6,1690.000,3.06106989679421,0.05212748713180801
77,6,1719.000,2.810456372858303,0.04785974621621915
77,6,1870.000,-7.23927290853212,0.12327882671949454
77,6,1999.000,1.8660076414181481,0.03177656590519182
77,6,2118.000,2.2480789441609046,0.03828292400502292
77,6,2205.000,-1.3757869333498403,0.023428512932491447
77,6,2271.000,-0.6866987570329882,0.011693911549734252
77,6,2275.000,-0.4990969011557356,0.008499207195421292
77,6,2277.000,-0.5057499052177258,0.008612502348855215
77,6,2311.000,-1.1515077252215855,0.019609223621952825
77,6,2370.000,-0.06462047194845799,0.0011004331601419367
77,6,2371.000,0.1627385616173788,0.0027713030288668266
77,6,2372.000,0.3415710355017203,0.00581667206500619
77,6,2380.000,-0.7665006472044856,0.013052871698721779
77,6,2401.000,3.8242990013107057,0.0651246471659422
77,6,2484.000,-0.766555975942062,0.013053813901335006
77,6,2489.000,-2.140300595705113,0.03644754792357486
77,7,474.000,-3.0616369670887202,0.04370594563196145
77,7,504.000,-0.8155322825212193,0.011642010461767775
77,7,571.000,0.35306581382740115,0.005040138798140354
77,7,633.000,0.6422182164542777,0.009167891149059455
77,7,784.000,-0.12095614174773003,0.0017266915091193825
77,7,807.000,-0.4862794132552915,0.0069418098311921795
77,7,812.000,-0.6085110794158933,0.008686709900385954
77,7,817.000,-0.6676860676117021,0.009531453690933162
77,7,838.000,-0.05565396649377294,0.0007944799660858544
77,7,844.000,0.4752670440607833,0.0067846043837573285
77,7,864.000,0.2452711083533577,0.003501331425644541
77,7,960.000,-2.4666152216012764,0.03521180072266548
77,7,1020.000,-0.8321127217318043,0.011878702069062072
77,7,1056.000,1.3526459228349668,0.019309496781695426
77,7,1077.000,1.966328378770855,0.028070029902618275
77,7,1206.000,-1.8514764672024004,0.026430478428456753
77,7,1290.000,1.2210059830008118,0.017430290293390854
77,7,1317.000,-2.339632281527328,0.033399074545552465
77,7,1326.000,-2.563576758052766,0.03659596079327305
77,7,1338.000,-1.862372995286342,0.02658603020325347
77,7,1349.000,0.48443418865670285,0.006915468600389313
77,7,1435.000,5.239228437469563,0.07479183054782979
77,7,1443.000,3.969886636399489,0.05667152943365231
77,7,1468.000,2.2637260898438845,0.0323154869345757
77,7,1480.000,1.3244598156584573,0.018907130178118462
77,7,1508.000,-1.534939942326528,0.021911808091160032
77,7,1517.000,-1.732912553817262,0.024737936821457897
77,7,1550.000,-1.8423800765433487,0.026300624249184272
77,7,1616.000,-2.0215714791647605,0.028858644610472713
77,7,1738.000,2.649905421777709,0.03782833286213724
77,7,1748.000,2.1690442291762095,0.030963870038399635
77,7,1881.000,-10.869964543704794,0.1551725709074715
77,7,1949.000,0.5034654940313116,0.007187147185064503
77,7,2152.000,1.1953050600603374,0.01706340056975529
77,7,2192.000,1.088654259585402,0.015540922843862449
77,7,2246.000,-0.9971503940497478,0.014234672947089588
77,7,2297.000,-1.5115090002235563,0.021577323143184016
77,7,2358.000,-1.5300785904327214,0.021842410581313993
77,7,2436.000,-0.9631322335314263,0.013749051728736297
77,7,2468.000,2.171218410209817,0.03099490723812983
77,8,494.000,0.197228253267531,0.00921318233393395
77,8,574.000,0.20150853775615502,0.009413128542357298
77,8,602.000,0.202085310888306,0.009440071518040468
77,8,648.000,0.13023215718746525,0.006083573676851053
77,8,786.000,-0.255886933659972,0.01195332280047473
77,8,828.000,-0.20824522039542198,0.009727821211653637
77,8,924.000,-0.054431701213209296,0.00254268432496466
77,8,925.000,-0.06225179766035493,0.0029079868272322844
77,8,943.000,-0.5088004653611777,0.02376774818668787
77,8,953.000,-0.33151349611995423,0.015486089012663084
77,8,956.000,-0.22297050195023257,0.010415687689378604
77,8,970.000,-0.8009720527626382,0.0374160468605763
77,8,1060.000,0.04072196058347284,0.0019022571139536177
77,8,1073.000,0.022809781393328902,0.0010655201346272307
77,8,1109.000,-0.18125700269108175,0.00846711253295986
77,8,1133.000,-0.020088655561655466,0.0009384073704799032
77,8,1158.000,-0.8273226902757358,0.03864697206526418
77,8,1236.000,-0.5200824189441219,0.024294765455870143
77,8,1255.000,-0.4295793528464852,0.02006706868361022
77,8,1406.000,-1.1414729834016522,0.053321968587703834
77,8,1424.000,-0.3392163806686355,0.01584591616049052
77,8,1429.000,-0.07094801958419239,0.003314216040711093
77,8,1437.000,0.3626721442588045,0.016941612254521954
77,8,1464.000,1.6127146323327926,0.0753352205585412
77,8,1576.000,0.6012290143202126,0.028085390615257298
77,8,1595.000,0.5153777475566066,0.02407499473541649
77,8,1596.000,0.5071125781341683,0.023688901406249865
77,8,1703.000,0.06987683822259477,0.00326417762565844
77,8,1771.000,-0.2194488777451676,0.010251181005496717
77,8,1841.000,-0.427377439138425,0.019964210030552897
77,8,2025.000,0.7903052857001144,0.03691776698316276
77,8,2027.000,0.8901686873356924,0.04158271590661867
77,8,2049.000,1.790781411288803,0.08365330721680861
77,8,2087.000,1.3994526233703142,0.06537304860335393
77,8,2095.000,1.162791352510888,0.05431781993461544
77,8,2156.000,0.3295328822830712,0.01539356800662059
77,8,2295.000,-0.5855488307786989,0.027352917515667676
77,8,2296.000,-0.5861113826908436,0.02737919617125087
77,8,2308.000,-0.6760755871686037,0.03158172093962985
77,8,2367.000,-2.110977083950664,0.09861070336009234
77,9,550.000,0.16477959125310382,0.007789130659061281
77,9,676.000,-0.03056180143566469,0.0014446562389697334
77,9,730.000,0.12145705994489267,0.005741274766989007
77,9,836.000,-0.6768728511694753,0.03199577713014308
77,9,894.000,-0.6378370620594698,0.030150555525664393
77,9,960.000,-0.9431207444672858,0.04458131404539738
77,9,1004.000,0.1552846940013859,0.007340306901667723
77,9,1023.000,0.12965121806502883,0.006128612590522698
77,9,1033.000,0.09326945967808631,0.004408847008345627
77,9,1043.000,0.08756640576911637,0.004139263671508697
77,9,1170.000,0.6622333669626337,0.031303768766721404
77,9,1175.000,0.766810726371603,0.03624714015283491
77,9,1220.000,0.17213341101958773,0.008136745691777003
77,9,1225.000,0.046510560380651746,0.002198554014341455
77,9,1228.000,-0.02753824804549358,0.0013017328815831013
77,9,1269.000,-0.295145057421205,0.013951505754731064
77,9,1272.000,-0.3048295005442938,0.014409289344751743
77,9,1370.000,-0.8067685106196217,0.03813594446402133
77,9,1378.000,-1.023349233157135,0.048373714404155305
77,9,1399.000,-0.9575799194978839,0.04526479919473588
77,9,1524.000,1.0181633874978793,0.04812857949933797
77,9,1540.000,0.8431456746332684,0.03985549287018998
77,9,1585.000,0.6131922899716667,0.02898559724172358
77,9,1741.000,-0.13540885115228116,0.006400775884911851
77,9,1765.000,-0.17042793068180837,0.00805612764262176
77,9,1783.000,-0.03598285625726556,0.001700909480006875
77,9,1980.000,-0.5583876353352671,0.02639498142309377
77,9,2019.000,0.29727590065720544,0.014052230706486105
77,9,2043.000,1.311551372148844,0.06199702843082533
77,9,2093.000,1.0870596172778852,0.05138530402203014
77,9,2121.000,0.6720336387285831,0.03176702757625466
77,9,2132.000,0.5412686811098766,0.02558576852121661
77,9,2145.000,0.38513926758387296,0.018205531730795848
77,9,2157.000,0.300088125827822,0.014185164579728862
77,9,2161.000,0.2646273261594017,0.01250893271271408
77,9,2282.000,-0.4218308529273918,0.019939942832045518
77,9,2325.000,-0.7779219539022224,0.036772367836435706
77,9,2329.000,-0.7897965158605808,0.037333678335566035
77,9,2347.000,-1.1984935372978753,0.05665278500245003
77,9,2361.000,-1.6299734840569082,0.07704884046364238
77,10,535.000,1.0716182936877288,0.005987494978213889
77,10,602.000,2.2263600456876627,0.012439428919580763
77,10,637.000,2.455852820318889,0.013721682912196206
77,10,649.000,-0.8836796068626365,0.004937417772360158
77,10,773.000,3.1353466288935334,0.01751824535474972
77,10,799.000,-0.14320820959260858,0.0008001528537031588
77,10,833.000,0.7844770566842367,0.0043831394677456
77,10,874.000,6.642743430490737,0.03711526125105197
77,10,920.000,-0.01114998545978123,6.229875165517853e-05
77,10,938.000,-5.470370657996791,0.030564816816452095
77,10,1006.000,-10.350187824819885,0.057830010918736935
77,10,1025.000,4.528280644153092,0.02530104028320235
77,10,1099.000,15.372167034947182,0.08588951258873541
77,10,1192.000,0.15810379881124273,0.0008833795643420668
77,10,1197.000,-2.5734708416812566,0.014378854702191652
77,10,1219.000,-1.0129220063798783,0.005659538906947
77,10,1227.000,-1.4312415160839564,0.007996831932267388
77,10,1249.000,2.554943979110698,0.014275338835341768
77,10,1332.000,-11.007794447231058,0.06150428222645918
77,10,1358.000,8.441273382232199,0.04716425828446514
77,10,1362.000,6.833103011434037,0.03817886481368865
77,10,1405.000,11.044062140751779,0.061706922134816315
77,10,1582.000,-3.7315732397066252,0.0208495657130798
77,10,1639.000,-2.7737364203670496,0.015497806435055312
77,10,1679.000,4.384017263151734,0.024494991828847117
77,10,1680.000,4.494835595499008,0.025114171449362895
77,10,1806.000,8.0768735565473,0.04512823282726429
77,10,1872.000,-19.15816149249065,0.10704314810953101
77,10,1906.000,0.6178763868793136,0.0034522850024011264
77,10,1914.000,-0.06275987073971516,0.00035066069056571977
77,10,1944.000,-3.185859779891242,0.017800479467132906
77,10,1963.000,-0.37308685320074325,0.0020845628272075966
77,10,2025.000,6.07582274184945,0.03394768302261011
77,10,2112.000,4.0823137253998505,0.022809271803499013
77,10,2114.000,4.5493483284531475,0.02541875258308768
77,10,2188.000,3.3415306029245238,0.01867026517036
77,10,2239.000,-4.479059660042925,0.025026025945617467
77,10,2265.000,0.5055493843107121,0.002824675929507393
77,10,2335.000,-0.6944080860483536,0.003879893570813951
77,10,2418.000,10.256895196952817,0.057308753355154105
77,11,458.000,-1.3137262016860498,0.027704407590097565
77,11,493.000,-0.3343339538842469,0.0070505742503502175
77,11,498.000,-0.028383455360153017,0.0005985621776469199
77,11,592.000,0.8978425786278893,0.018934079809116593
77,11,640.000,0.7626510952927181,0.016083105266460306
77,11,671.000,-0.3149750358397561,0.0066423252900116485
77,11,736.000,1.913356008441596,0.040349651742346775
77,11,747.000,0.2859025954825653,0.006029233508588158
77,11,754.000,0.4621725606434001,0.00974648825652619
77,11,792.000,-2.640643214222574,0.055686988516295464
77,11,894.000,0.8926790042259302,0.018825188192530064
77,11,968.000,0.3761328916481676,0.007932047731779279
77,11,1009.000,-1.054134371897441,0.022230026512600008
77,11,1044.000,0.5799836252251805,0.012230937259376287
77,11,1071.000,1.0560688561305491,0.02227082172518073
77,11,1109.000,0.35322130935551493,0.007448878701919736
77,11,1164.000,1.5547804562077636,0.032787860527266455
77,11,1181.000,2.8098442015009697,0.059255169702140315
77,11,1183.000,2.3884357495250903,0.05036833201825446
77,11,1310.000,-3.030105819355916,0.06390013882102985
77,11,1356.000,-2.1883457399243786,0.046148750210743716
77,11,1478.000,1.687364825783361,0.03558385516456934
77,11,1495.000,1.0531485502857585,0.022209237094145746
77,11,1536.000,0.37786427655367394,0.007968559900795874
77,11,1583.000,0.6394761590608357,0.01348554069488312
77,11,1701.000,1.1514567993598304,0.024282402566769692
77,11,1797.000,-0.02968637389530109,0.0006260386686448982
77,11,1912.000,-0.9230027924260144,0.019464668920624494
77,11,1939.000,-0.41276390201236923,0.00870453779878447
77,11,1964.000,0.14608989358592356,0.0030808047761428643
77,11,2017.000,2.052546845002486,0.043284966318504633
77,11,2056.000,3.1757074616060175,0.06697064714879811
77,11,2057.000,3.2054402392143877,0.06759766439835196
77,11,2145.000,0.3105325631853595,0.006548640568669172
77,11,2190.000,0.018104438783700615,0.0003817939770173484
77,11,2337.000,-1.9957191050776082,0.04208655917150375
77,11,2354.000,-2.799734134797129,0.05904196438708547
77,11,2367.000,-1.9847553985340103,0.04185535194248432
77,11,2495.000,-0.21828088954919686,0.004603198691963969
77,12,448.000,-0.41927032769771,0.021606221874363136
77,12,553.000,0.012178165893082824,0.0006275763795487556
77,12,627.000,0.08093619865068118,0.0041708781904904145
77,12,629.000,0.08044107603557757,0.004145363079188151
77,12,751.000,-0.46988838460272675,0.02421471786391824
77,12,834.000,-0.5708611196496381,0.029418137167794643
77,12,886.000,-0.360733340497848,0.018589640328413964
77,12,1028.000,0.3255050568275148,0.01677422420437333
77,12,1037.000,0.30387930558936527,0.01565978621870189
77,12,1051.000,0.2829241168910576,0.014579904274942636
77,12,1116.000,0.3628646400083311,0.018699472403478957
77,12,1178.000,0.8411147401755437,0.04334509383915402
77,12,1187.000,0.8375591344237904,0.043161863112591535
77,12,1211.000,0.9769102702571926,0.05034303325595498
77,12,1277.000,0.3585928598003369,0.018479335120024497
77,12,1352.000,-0.47173848008398,0.02431005867583836
77,12,1360.000,-0.46271966559365185,0.02384529288143603
77,12,1388.000,-0.8064439498476613,0.04155840697176414
77,12,1447.000,0.5325696463478082,0.027444865954926727
77,12,1453.000,0.7019496322463828,0.03617351025584106
77,12,1466.000,1.0644734022451425,0.054855416634322356
77,12,1738.000,0.12963854442028233,0.006680652002241369
77,12,1810.000,0.14513057284430866,0.007479001375667065
77,12,1881.000,-3.221112121385499,0.16599329496799908
77,12,1938.000,-0.34366946155567585,0.017710288916912068
77,12,1945.000,-0.3186157182480259,0.016419196509631796
77,12,1965.000,-0.23022070058164384,0.011863943637873344
77,12,2018.000,0.7292984015193897,0.03758287203955734
77,12,2138.000,0.6263139907039659,0.03227578522066161
77,12,2174.000,0.3986547567680557,0.020543841423977607
77,12,2213.000,0.19561173500523985,0.010080442780104285
77,12,2233.000,0.0723943509023923,0.00373069188233931
77,12,2243.000,0.03432168378065068,0.0017686963896026728
77,12,2290.000,-0.10654573443898387,0.0054906122040561285
77,12,2310.000,-0.1412217776857481,0.0072775697696646794
77,12,2331.000,-0.2804035133792749,0.01445001023013405
