Run,Iteration,Wavelengths,Cofficients,Weights
67,2,517.000,0.14000026582942693,0.0017491156832557992
67,2,520.000,0.12394431468136542,0.0015485180929849358
67,2,535.000,-0.032184392456379836,0.0004021008479376831
67,2,570.000,0.3781147399566098,0.004724036899573376
67,2,588.000,0.6863517229739563,0.008575044881315143
67,2,742.000,1.9075031189498743,0.023831694900348425
67,2,747.000,0.920438128109653,0.011499640774287768
67,2,752.000,1.5168052732750061,0.01895044895959589
67,2,813.000,-3.1475172479068974,0.03932400948680842
67,2,822.000,-2.8483749346293994,0.03558662721414482
67,2,842.000,-0.7035941899072561,0.008790466396069974
67,2,858.000,-0.18334660375426176,0.0022906700797910803
67,2,954.000,1.6988120640618336,0.021224379872071215
67,2,958.000,4.2151014594348295,0.052662043357793294
67,2,973.000,-1.1255122206983101,0.01406176670634351
67,2,1068.000,0.20979387176437533,0.0026210932470736364
67,2,1078.000,0.32608975608632745,0.004074054453686377
67,2,1089.000,0.46334608697880614,0.005788888347521168
67,2,1141.000,-2.28011859351381,0.028487025849345735
67,2,1161.000,6.934818185064629,0.08664125868734225
67,2,1225.000,2.531403525222393,0.031626494281161814
67,2,1228.000,1.5165131466044994,0.018946799228376787
67,2,1230.000,0.8737465739653265,0.010916292384585908
67,2,1262.000,1.2455247579644206,0.015561162510171707
67,2,1273.000,1.431224584832136,0.01788123295880892
67,2,1318.000,-6.024902924676797,0.07527308704174519
67,2,1372.000,-5.589469050767882,0.06983292438660525
67,2,1477.000,1.4065184521286451,0.017572562943589623
67,2,1481.000,1.4655096645594778,0.018309579078707245
67,2,1555.000,1.0797888209818018,0.013490514108628027
67,2,1565.000,1.2683939691151396,0.01584688265256163
67,2,1723.000,2.4060309454623585,0.030060131930281037
67,2,1741.000,0.6332003341650676,0.007910989515408024
67,2,1837.000,-0.35598144267595694,0.004447511014665981
67,2,2005.000,-2.046028605285554,0.025562385190433894
67,2,2020.000,-2.082731995036686,0.026020944852888913
67,2,2061.000,0.7573327528736782,0.009461857716103033
67,2,2066.000,1.3906826552338958,0.017374715885647554
67,2,2082.000,2.1255831815782984,0.026556312996527824
67,2,2084.000,2.129276996377776,0.026602462261734794
67,2,2318.000,-1.8197896943214142,0.022735833219366765
67,2,2319.000,-1.7858254248844554,0.022311495194074077
67,2,2353.000,-2.389706073050791,0.02985617452925001
67,2,2380.000,0.16097230257472614,0.0020111331741776584
67,2,2381.000,0.11066756920218385,0.001382642952658232
67,2,2403.000,2.9262369536939064,0.036559408786157134
67,3,503.000,-0.5426908379697583,0.003737480257980654
67,3,559.000,1.3021944769248435,0.008968137674417969
67,3,694.000,1.5796941287114978,0.010879261647008276
67,3,731.000,4.602383997329572,0.031696351082720724
67,3,847.000,-1.29332058980406,0.00890702372959894
67,3,891.000,0.03549263086999542,0.0002444356858440178
67,3,907.000,-0.12262953791698808,0.0008445424999704407
67,3,928.000,0.46321543874489013,0.0031901378029111837
67,3,933.000,1.757668886181691,0.012104963457181104
67,3,983.000,-9.04650657722125,0.06230276498226178
67,3,1019.000,-1.8642824696373739,0.012839205009680636
67,3,1072.000,2.227925631547578,0.015343594329525369
67,3,1100.000,2.7915579650071978,0.019225297449750677
67,3,1120.000,11.047431985642612,0.07608302196917532
67,3,1261.000,3.830668775411815,0.026381593204200016
67,3,1269.000,2.728435890370803,0.018790579390608773
67,3,1273.000,2.4928877950616033,0.01716837334910538
67,3,1286.000,0.7730020505864033,0.005323620192766624
67,3,1319.000,-15.351769801442437,0.10572674632320227
67,3,1427.000,3.770365209671784,0.02596628605200563
67,3,1431.000,4.0301594852971405,0.027755474128072364
67,3,1451.000,2.2441566272973272,0.015455376253850827
67,3,1490.000,1.809657381153801,0.012463005200298234
67,3,1541.000,-0.747786408012412,0.005149961527982162
67,3,1574.000,-0.4288978731517819,0.0029537947233301246
67,3,1587.000,-0.994645669538948,0.006850066913779233
67,3,1629.000,2.1439574560455994,0.014765310385371537
67,3,1663.000,2.92179196268525,0.020122211422097382
67,3,1689.000,4.52805967535899,0.031184483797302633
67,3,1735.000,1.5796356893245758,0.010878859178347248
67,3,1742.000,0.4558646525291407,0.0031395133654970944
67,3,1747.000,0.20064814461638178,0.0013818521095909193
67,3,1750.000,0.08080930902689645,0.0005565290143444687
67,3,1827.000,2.2028487846027103,0.015170891542171386
67,3,1839.000,0.022967007481334612,0.00015817244559998542
67,3,1893.000,-16.456505907033534,0.11333499967122589
67,3,1980.000,5.438568064724175,0.03745510215288242
67,3,1993.000,5.259514600908005,0.03622197135480309
67,3,2026.000,0.23463777274107855,0.0016159367028879177
67,3,2089.000,-2.5143265607325866,0.017316020882184317
67,3,2105.000,-0.9422456541571805,0.00648919105351982
67,3,2145.000,1.2758792214653782,0.008786906039604652
67,3,2162.000,0.6158477249777956,0.00424130748666716
67,3,2297.000,-0.2487998981656256,0.0017134704375337936
67,3,2333.000,-3.6399463469321285,0.025068098924724676
67,3,2355.000,-4.136860559832168,0.02849031822655005
67,3,2400.000,8.39573639833466,0.057820948585341696
67,3,2434.000,4.027449466266312,0.027736810384522966
67,4,415.000,-0.308933213822054,0.01376901220176508
67,4,488.000,-0.0028561119941577177,0.00012729560674501302
67,4,527.000,0.07688630524535818,0.003426787498743189
67,4,550.000,0.04215331328583209,0.0018787539151156627
67,4,556.000,0.04017124438348149,0.0017904140096598373
67,4,578.000,0.07457670464147372,0.0033238496549851315
67,4,700.000,0.1450786475989402,0.00646608904329723
67,4,706.000,0.09631820496436012,0.00429285839162079
67,4,708.000,0.07906984544383212,0.003524106887823671
67,4,832.000,-1.0874419320706776,0.048466790106992584
67,4,892.000,-0.9760931876517193,0.04350402743868667
67,4,955.000,-1.3679120350040939,0.06096721446002093
67,4,1015.000,0.5422767014243778,0.024169024839608075
67,4,1061.000,0.4023537688735011,0.01793272366057882
67,4,1297.000,0.2104641501342159,0.009380291019473618
67,4,1312.000,-0.2100769824011957,0.009363035130493176
67,4,1336.000,-0.3863789322256719,0.017220732489400117
67,4,1360.000,-0.18970188665370832,0.008454926421531634
67,4,1363.000,-0.2660735297879191,0.011858775665107941
67,4,1364.000,-0.2989128603747969,0.013322409626488882
67,4,1365.000,-0.3355970527040887,0.014957407319177426
67,4,1394.000,-0.8944042121626996,0.039863187121316736
67,4,1596.000,0.7329094721346691,0.032665440338260764
67,4,1597.000,0.7256960545571861,0.03234394161233226
67,4,1605.000,0.7236457028604264,0.032252558373925086
67,4,1668.000,0.38784662372460954,0.017286146828982715
67,4,1687.000,0.3494072932389824,0.015572923430513357
67,4,1740.000,-0.014363428411362685,0.0006401714422624301
67,4,1767.000,-0.045735821212832234,0.002038424656728437
67,4,1774.000,0.008846261338256846,0.0003942738263701896
67,4,1781.000,0.055937565920451744,0.002493111757609131
67,4,1868.000,-1.5778417729587844,0.07032368697280302
67,4,1933.000,-0.6231516617899613,0.02777358487481492
67,4,1951.000,-0.5361036058760746,0.02389389279124177
67,4,2005.000,0.1995897505804386,0.008895623999406709
67,4,2014.000,0.5396697389268663,0.02405283371210291
67,4,2032.000,1.473839066246381,0.06568833384898992
67,4,2047.000,2.0399440963919924,0.09091937641356594
67,4,2134.000,0.6114576266072378,0.027252387069222107
67,4,2162.000,0.3469047310448759,0.015461385376834946
67,4,2183.000,0.22019005251903132,0.009813770045418804
67,4,2191.000,0.15254988746850776,0.006799078790996043
67,4,2197.000,0.09289167628948698,0.004140139574015112
67,4,2260.000,-0.29145285332292636,0.012989920520343033
67,4,2264.000,-0.28781619204600856,0.012827836188664761
67,4,2275.000,-0.27424320421565895,0.012222894321979818
67,4,2322.000,-0.5988971521346073,0.026692572460316942
67,4,2328.000,-0.6363251962299215,0.02836072328638326
67,4,2343.000,-0.8558592322754452,0.038145254977283514
67,5,400.000,1.400559779737032,0.015079642582930304
67,5,423.000,-2.6580406580045173,0.028618773488648108
67,5,452.000,-0.49107035309333164,0.005287289778599249
67,5,566.000,-0.02421328962795241,0.0002607012986015149
67,5,570.000,0.04865951128339481,0.0005239105456472766
67,5,674.000,-0.8677683742501212,0.009343147731201647
67,5,688.000,3.164677542000167,0.03407366605411817
67,5,728.000,1.7695336780670778,0.019052335922940575
67,5,758.000,3.0820608737609567,0.033184143274395235
67,5,777.000,0.13349687249472647,0.0014373432339585461
67,5,814.000,-1.1225788321896786,0.012086658352963738
67,5,815.000,-1.0660702958858894,0.011478238389264882
67,5,840.000,0.08246209259885248,0.0008878584841731469
67,5,845.000,1.082959393341835,0.011660081075931037
67,5,903.000,-0.49371407781845694,0.005315754414325137
67,5,1002.000,-2.0416760380166052,0.0219824568496493
67,5,1012.000,0.3483554709718474,0.003750697449736937
67,5,1041.000,3.385210961067572,0.03644812031536538
67,5,1125.000,6.9417039176245945,0.07474041130465726
67,5,1318.000,-2.985563473023978,0.032145168477069094
67,5,1341.000,-1.339601045777829,0.014423307927521799
67,5,1484.000,6.175250990428658,0.06648811364055791
67,5,1531.000,0.31743145868054995,0.0034177426845569273
67,5,1577.000,0.40965863977468375,0.004410740589717285
67,5,1580.000,0.4240379425509293,0.004565560647807367
67,5,1605.000,-0.11338128413243694,0.0012207613448901391
67,5,1618.000,-0.876314819347775,0.009435166179319195
67,5,1619.000,-0.8349359321717424,0.008989645153996645
67,5,1697.000,2.1499170161406354,0.02314787319713546
67,5,1726.000,1.5295770412216345,0.016468754435465124
67,5,1739.000,-0.0060980696102769195,6.565711189141157e-05
67,5,1795.000,1.4255824736234803,0.015349058630519908
67,5,1805.000,2.2192708604640377,0.02389459689952927
67,5,1808.000,2.6916885629554823,0.02898105604714071
67,5,1820.000,3.162455130127044,0.03404973763834926
67,5,1833.000,2.725871294180787,0.02934909700964982
67,5,1865.000,-9.500159446059564,0.10228696482653928
67,5,1962.000,-0.7875381257713455,0.008479319218557378
67,5,1980.000,0.20131987663471643,0.002167584581831381
67,5,1994.000,0.8123583767951787,0.008746555590523087
67,5,2041.000,-0.47881495375386096,0.005155337508925335
67,5,2099.000,-0.13404605291928953,0.0014432561872189259
67,5,2121.000,0.6529869008534298,0.007030623911000713
67,5,2134.000,0.7298935030079804,0.007858667161661524
67,5,2244.000,-4.277927818144293,0.04605988507345476
67,5,2324.000,-1.518524105724474,0.01634974893552091
67,5,2333.000,-1.6971053329961772,0.018272509476155566
67,5,2394.000,0.900222505313912,0.009692577083566335
67,5,2401.000,8.052355409951835,0.08669864956110468
67,5,2498.000,-3.542817831667824,0.03814505272171521
67,6,427.000,-0.2359615993186721,0.009929563301382479
67,6,472.000,-0.0009469074373313142,3.9847065652547126e-05
67,6,481.000,0.04471998686649204,0.0018818737528055365
67,6,566.000,0.030754232303473707,0.0012941770920544826
67,6,571.000,0.03729531031201456,0.0015694339488168856
67,6,588.000,0.058490093710422866,0.0024613373094538042
67,6,589.000,0.05783225352987995,0.0024336545605075574
67,6,637.000,0.05827167316984375,0.002452145896146449
67,6,667.000,-0.014525647677849852,0.0006112576729741467
67,6,679.000,0.09345470283832141,0.0039326923970868745
67,6,727.000,0.14669229962789687,0.006172997975884225
67,6,752.000,0.3305379080936943,0.013909454298495098
67,6,830.000,0.1432301022529179,0.006027304320238565
67,6,839.000,0.212585882086191,0.008945883479558306
67,6,1081.000,0.5769048438942959,0.024276887353124867
67,6,1166.000,0.8193677173167533,0.03448003251248582
67,6,1200.000,0.5248120606912328,0.0220847569816849
67,6,1224.000,0.43330303336209036,0.018233941077163456
67,6,1422.000,-0.36868920120704124,0.015514909088988199
67,6,1429.000,0.0479646438958056,0.0020184130348619078
67,6,1434.000,0.3468327066562244,0.01459516008400049
67,6,1486.000,1.571527915588343,0.06613188740363522
67,6,1566.000,0.44947063870628,0.018914294410758606
67,6,1618.000,0.40598551967702207,0.01708438546237066
67,6,1764.000,-0.3607465424148946,0.015180671935630928
67,6,1798.000,-0.19670378206095462,0.008277544571808779
67,6,1809.000,-0.18687990362365867,0.00786414331037523
67,6,1895.000,-1.8677458863782714,0.07859711522230813
67,6,1903.000,-0.6578380263064234,0.027682658293243945
67,6,1950.000,-0.054066644297366476,0.00227519294916708
67,6,1987.000,0.5025678173564435,0.021148691016197665
67,6,2019.000,1.839104478200312,0.07739184844854086
67,6,2045.000,2.905937898212262,0.12228555151983021
67,6,2101.000,1.075370822975831,0.04525296781353574
67,6,2155.000,0.25927932942092635,0.010910802951238351
67,6,2164.000,0.1822817651359523,0.007670647812319455
67,6,2179.000,0.1054447056821316,0.004437246920217487
67,6,2214.000,-0.17688074912635643,0.007443366210084534
67,6,2260.000,-0.4314557663040186,0.018156205737003682
67,6,2313.000,-0.5410614269379092,0.022768550917730467
67,6,2323.000,-0.6168625847047216,0.025958359753307736
67,6,2330.000,-0.5847880358926542,0.02460862206839494
67,6,2335.000,-0.5823823231689268,0.024507386626508774
67,6,2368.000,-0.8814656105441188,0.03709319060034433
67,6,2383.000,-1.0413801652392563,0.04382259783543127
67,6,2451.000,-0.5567912759844649,0.0234304829112411
67,6,2466.000,-0.39027527797117084,0.016423278570619208
67,6,2481.000,-0.3695099492914584,0.015549447209098592
67,6,2485.000,-0.38656483239036066,0.016267138315690557
67,7,449.000,-1.4230254901366814,0.023092106246419115
67,7,474.000,-0.6590386339666688,0.010694530956428258
67,7,476.000,-0.5754640217295657,0.009338326279379854
67,7,549.000,-0.028048871099559954,0.0004551622694129961
67,7,560.000,0.03732764794801752,0.0006057333605891743
67,7,565.000,0.08697311866209019,0.0014113538447821465
67,7,611.000,0.3158711049232872,0.005125789499639776
67,7,658.000,-0.32070780815552785,0.0052042769657431225
67,7,721.000,1.725712029737555,0.02800394358192107
67,7,777.000,-1.0881002844852845,0.017657116861399057
67,7,882.000,0.25765475117294584,0.004181085251261991
67,7,888.000,0.9231361921208925,0.01498016667735369
67,7,938.000,-1.0243484310385633,0.01662258544688699
67,7,941.000,-1.845771609952044,0.029952207053959908
67,7,998.000,-1.4908456922375082,0.024192656674658797
67,7,1000.000,-1.6085762363751515,0.02610312577905556
67,7,1111.000,-0.14975063248146547,0.0024300741903072417
67,7,1112.000,-0.07707999764900339,0.0012508135008976956
67,7,1167.000,8.231177913932846,0.1335712088358017
67,7,1201.000,1.8263484666837098,0.029637018541104305
67,7,1224.000,0.4013150221435855,0.0065123282708966805
67,7,1276.000,0.10445143357085328,0.001694982709956418
67,7,1293.000,0.2980328611363611,0.004836319898685786
67,7,1318.000,-3.112513866758952,0.0505082315129485
67,7,1330.000,-2.3660894793213867,0.038395650691946476
67,7,1361.000,1.3728420815730498,0.02227775639085361
67,7,1386.000,-3.28138567874966,0.05324859410767628
67,7,1389.000,-3.3233516959487934,0.05392959647525043
67,7,1392.000,-3.1956837895124544,0.05185786910274731
67,7,1410.000,1.2903566651258465,0.020939226607950005
67,7,1440.000,3.9449107686981573,0.06401592890277107
67,7,1466.000,2.9476809989993162,0.047833410772497906
67,7,1489.000,1.3434158133711698,0.021800242448578287
67,7,1508.000,0.03960307511927099,0.0006426577912186827
67,7,1550.000,-0.32299805395954484,0.005241441865320357
67,7,1562.000,-0.2371729568128957,0.0038487175074950427
67,7,1606.000,0.022853620182037737,0.00037085648079869207
67,7,1619.000,1.0424017098805352,0.01691554452316819
67,7,1785.000,0.7318599702852134,0.011876237149978265
67,7,1799.000,0.9767421159851694,0.01585005530400959
67,7,2037.000,-1.7646053633317573,0.02863508406243943
67,7,2051.000,-1.5501983345607797,0.025155800013997753
67,7,2119.000,0.5972236364236615,0.009691429816793608
67,7,2146.000,0.297081458798416,0.0048208810439195155
67,7,2147.000,0.2746071580302237,0.004456179958274712
67,7,2187.000,0.3828275558476606,0.00621232342987898
67,7,2280.000,-0.8374700492778662,0.013590021746034102
67,7,2365.000,-1.6884635072851943,0.02739949422809437
67,7,2464.000,0.13595895476892583,0.0022062701268791536
67,7,2481.000,0.04483663527600841,0.0007275852419383451
67,8,463.000,-0.06928222449634805,0.003347886544308108
67,8,484.000,0.0035970533233511733,0.0001738184145782001
67,8,491.000,0.023739774385404717,0.0011471639631605091
67,8,520.000,0.06221675457072506,0.003006465756145429
67,8,553.000,0.028399937314495974,0.001372354434136372
67,8,589.000,0.06200452093604382,0.0029962101078176767
67,8,608.000,0.058091348219723504,0.002807116030978199
67,8,609.000,0.059754620086480636,0.0028874893957585974
67,8,630.000,0.08484248757690249,0.004099796515039899
67,8,635.000,0.07243832781564595,0.003500397176175602
67,8,762.000,0.19094719890406103,0.009227035686735587
67,8,973.000,-0.4689828378223764,0.02266239780363472
67,8,1006.000,0.42251383683686916,0.020416902017987418
67,8,1008.000,0.41731250395811703,0.020165560891402205
67,8,1048.000,0.39179103526645936,0.018932301101536694
67,8,1054.000,0.3879383905242963,0.018746131884453215
67,8,1080.000,0.3440356020741087,0.01662464176518408
67,8,1216.000,0.5103079335695313,0.024659327506742577
67,8,1307.000,-0.5899868941762587,0.028509609769168772
67,8,1321.000,-1.0187215304382833,0.04922711603076582
67,8,1411.000,-0.6058315919767416,0.029275264321263317
67,8,1471.000,1.4436573447015149,0.06976105392188349
67,8,1546.000,0.4759614859289515,0.022999623149144454
67,8,1591.000,0.31731729148076254,0.015333547647286299
67,8,1608.000,0.3029501142053374,0.014639290500814039
67,8,1610.000,0.31901153623729245,0.015415417697856773
67,8,1615.000,0.3510914324866303,0.016965596748496514
67,8,1686.000,0.1227052656859983,0.005929418561431425
67,8,1707.000,0.008094146046481687,0.00039112893435038436
67,8,1768.000,-0.20702389059208848,0.010003900750907626
67,8,1818.000,-0.09883220359732013,0.0047758138104417895
67,8,1824.000,-0.14096900446985797,0.006811967090548947
67,8,1826.000,-0.15464609254546463,0.007472877439004258
67,8,1898.000,-0.9995367297123068,0.04830005953578976
67,8,1955.000,-0.09638233325134443,0.004657430083212826
67,8,1962.000,-0.05213302888368523,0.002519195467271922
67,8,1972.000,0.04002068646710844,0.0019338974562554418
67,8,2007.000,0.7337368822368129,0.03545596078879788
67,8,2025.000,1.4719101707532865,0.07112629957998717
67,8,2061.000,1.9159348593864733,0.09258265856993274
67,8,2102.000,0.7876730374081411,0.03806228772853583
67,8,2161.000,0.17995414647712116,0.008695824505677657
67,8,2250.000,-0.2660115670406149,0.012854329554221115
67,8,2303.000,-0.3724522435044851,0.017997803383056208
67,8,2313.000,-0.44562841254925506,0.021533854852100975
67,8,2367.000,-0.814250544420278,0.03934657787299962
67,8,2410.000,-0.6677372839046919,0.03226669876968511
67,8,2412.000,-0.6537775462272037,0.031592130101137275
67,8,2437.000,-0.9274775264833082,0.044817982586937685
67,8,2465.000,-0.45470351077930754,0.02197238579526185
67,9,410.000,-0.1975864111926599,0.010272587688882593
67,9,456.000,-0.10318032587044791,0.00536438178553765
67,9,630.000,0.0438448273975915,0.002279508147483436
67,9,655.000,-0.02851992878182671,0.0014827612259546165
67,9,666.000,-0.04953691919349884,0.0025754420214461186
67,9,731.000,-0.0039008268954310995,0.00020280537563585358
67,9,786.000,-0.28900944973656356,0.015025703930821966
67,9,794.000,-0.26469312074736223,0.013761489350955312
67,9,824.000,-0.22855100365443773,0.011882447847757436
67,9,866.000,-0.12186526998264649,0.006335818665714969
67,9,912.000,-0.0547900451647177,0.002848553906288617
67,9,934.000,-0.049344771299472595,0.0025654521841961563
67,9,954.000,-0.0708638180776586,0.0036842350684833636
67,9,1013.000,0.49867157336310075,0.025926112197718794
67,9,1030.000,0.4694218149241529,0.024405406868698236
67,9,1098.000,0.3617154038535583,0.018805712306207898
67,9,1160.000,0.5065771849470821,0.026337127751574412
67,9,1217.000,0.7636689621809575,0.03970342055371709
67,9,1303.000,-0.12347488210584952,0.006419502971639069
67,9,1347.000,-0.47946999870286466,0.02492781551187247
67,9,1366.000,-0.5075219268320112,0.02638624521768817
67,9,1394.000,-0.8323812370573151,0.04327579612706426
67,9,1413.000,-0.2974707440110404,0.01546560962510198
67,9,1421.000,0.053203097224337116,0.002766047919278429
67,9,1487.000,1.3085191870592825,0.06803037724363098
67,9,1697.000,0.07078931123218925,0.0036803614311269987
67,9,1707.000,0.03570297643940551,0.0018562104246647052
67,9,1731.000,-0.08377669770031987,0.00435558026595462
67,9,1753.000,-0.15803273814148253,0.008216178179832782
67,9,1760.000,-0.17017887451608452,0.008847660123535703
67,9,1778.000,-0.0890675940565431,0.004630655846527296
67,9,1789.000,-0.046963978607426925,0.002441673926620321
67,9,1854.000,-0.5964508619662684,0.031009692137602393
67,9,1893.000,-1.7651995526118411,0.0917733516344928
67,9,1913.000,-0.2590695000345316,0.013469115312918657
67,9,1924.000,-0.19490602264516055,0.010133233336383038
67,9,1954.000,-0.06085505658166724,0.003163876003788218
67,9,2037.000,1.8139062659603766,0.09430563095921937
67,9,2083.000,1.2162991893631472,0.06323582681233444
67,9,2090.000,1.0166511289497921,0.05285605324829237
67,9,2140.000,0.2974447943515165,0.015464260493087552
67,9,2192.000,0.03244159022774057,0.0016866497972692657
67,9,2232.000,-0.20167688851599375,0.010485253057617695
67,9,2356.000,-0.6544173851135248,0.034023392262299806
67,9,2389.000,-0.9410115988622132,0.048923527216363547
67,9,2411.000,-0.5294713252780804,0.027527402238024013
67,9,2417.000,-0.5206947031608579,0.027071102537213898
67,9,2466.000,-0.3700336276882864,0.01923817971751524
67,9,2476.000,-0.4015123860468536,0.020874771543965397
67,10,402.000,0.35904292735678073,0.0030129694659152425
67,10,483.000,-1.5708353070575432,0.013181930224858359
67,10,487.000,-1.5375545755247684,0.012902649335941332
67,10,500.000,-0.6282746644195015,0.0052722731346913805
67,10,530.000,0.4088855578246872,0.0034312323316016925
67,10,637.000,0.26249441336871676,0.0022027662772127884
67,10,646.000,-1.0463407713574278,0.008780545597294005
67,10,926.000,-0.336511684528086,0.0028238947300006684
67,10,934.000,-3.751425146400873,0.031480718762469134
67,10,998.000,-3.804063842922857,0.031922445289472176
67,10,1070.000,1.2128013809146334,0.010177427963326852
67,10,1093.000,1.3111596659197808,0.011002818151686739
67,10,1147.000,-1.9016323197686626,0.015957869319528722
67,10,1216.000,9.74489036061208,0.08177589605055752
67,10,1333.000,-6.566030383668066,0.055099954771160344
67,10,1334.000,-6.299561625739609,0.05286383710921572
67,10,1345.000,-2.2498302605729474,0.018879831246090707
