Run,Iteration,Wavelengths,Cofficients,Weights
60,2,1719.000,-0.01345480161727819,0.0005365788874781471
60,2,1766.000,-0.23760840888905552,0.009475848052149396
60,2,1995.000,0.4494777268769948,0.017925218482905687
60,2,2143.000,0.5402110263813635,0.02154367190125675
60,2,2153.000,0.4469415636814777,0.017824076030967487
60,2,2210.000,-0.012971596040709894,0.0005173085988426538
60,2,2257.000,-0.29794548796791975,0.011882097039443444
60,2,2319.000,-0.48310448495425107,0.019266257091414062
60,2,2342.000,-0.5809055543745223,0.023166573908892197
60,2,2389.000,-1.4246863540463033,0.05681663993304623
60,2,2414.000,-0.9478460622490342,0.03780019951606052
60,2,2424.000,-1.1041103800633092,0.0440320367582864
60,2,2448.000,-1.0054823541891866,0.04009874083144477
60,3,492.000,0.03900137471048254,0.0016640412321250943
60,3,528.000,0.029919735007272626,0.001276561994953902
60,3,535.000,0.011516817600924793,0.0004913790729959056
60,3,578.000,0.03759106154447815,0.0016038685003724
60,3,594.000,0.042762823179997196,0.001824528019892191
60,3,612.000,0.0515612478769686,0.002199923543311345
60,3,656.000,-0.009516227715981101,0.00040602146491590277
60,3,675.000,-0.02142931169512273,0.0009143077263674107
60,3,724.000,0.0018499473271180395,7.893025957253342e-05
60,3,726.000,0.01212138377205326,0.0005171736262334193
60,3,793.000,-0.1590901382110376,0.006787774830318826
60,3,834.000,-0.020030995038831993,0.0008546468403369066
60,3,844.000,0.004728808128821377,0.00020176036777114234
60,3,853.000,0.03822524844627303,0.0016309268582198916
60,3,888.000,0.11246185520911293,0.004798322251419195
60,3,896.000,0.13423761294114125,0.00572741152060136
60,3,897.000,0.12292573720209408,0.005244776542163259
60,3,936.000,0.04383291735539039,0.0018701848933570275
60,3,951.000,-0.020350754687373112,0.0008682897758357736
60,3,958.000,0.21210526390564421,0.009049729844391929
60,3,1028.000,0.5271228285424822,0.02249033854833176
60,3,1031.000,0.5063791249746884,0.02160528312913107
60,3,1075.000,0.42093228007293026,0.017959589249696935
60,3,1092.000,0.36954211900631023,0.015766965333868115
60,3,1141.000,-0.3418236083996685,0.014584321263372018
60,3,1169.000,0.9486227035594634,0.040474144928759545
60,3,1184.000,0.8629567902906395,0.03681910423018999
60,3,1216.000,0.6517560770696732,0.02780796814427515
60,3,1241.000,0.2984201775112791,0.012732460934085733
60,3,1263.000,0.17618354361243851,0.007517085825033991
60,3,1282.000,-0.003706306848901295,0.00015813410325307687
60,3,1302.000,-0.4004252950990298,0.01708463371809183
60,3,1319.000,-1.0340585849971637,0.04411937103862467
60,3,1355.000,-0.6439869682070778,0.027476489636653407
60,3,1413.000,-0.6315279587025239,0.026944910796653083
60,3,1449.000,1.072435131083867,0.04575675319525053
60,3,1517.000,0.9160297228265053,0.039083525643667426
60,3,1588.000,0.4556376280845825,0.01944033526173733
60,3,1659.000,0.251424024182457,0.010727312718902081
60,3,1697.000,0.09173034427521094,0.0039137870458180206
60,3,1762.000,-0.2159320236892692,0.009213003219052709
60,3,1845.000,-0.4505044623812473,0.01922132248474964
60,3,1904.000,-0.6761022137649866,0.02884672576768442
60,3,1920.000,-0.3551393203888783,0.01515245236002262
60,3,1947.000,-0.21055517849589814,0.008983593559343502
60,3,2067.000,2.1332563388008925,0.0910179841815372
60,3,2082.000,1.599294557047874,0.06823585335123114
60,3,2128.000,0.5904442037138204,0.025192022269537838
60,3,2203.000,-0.015919347105839487,0.0006792183652313225
60,3,2235.000,-0.2531819084366755,0.010802314995156123
60,3,2261.000,-0.3396212459224486,0.014490354781488133
60,3,2270.000,-0.3213531988086336,0.013710926265097362
60,3,2320.000,-0.5583255716186495,0.023821641647763094
60,3,2374.000,-1.0339258038915005,0.044113705770763956
60,3,2376.000,-1.094070792075601,0.04667986506609567
60,3,2443.000,-1.0000433015940917,0.04266806747496031
60,3,2449.000,-0.8601154394381171,0.036697874529733804
60,4,410.000,0.70652126178413,0.0043142610109928575
60,4,413.000,-0.4229423705748682,0.0025826310940173227
60,4,434.000,-2.4044601377350627,0.014682457819487958
60,4,526.000,-0.4628121814618732,0.002826089826159512
60,4,547.000,-0.33556233687126297,0.0020490586554544076
60,4,574.000,-0.09945883542246715,0.0006073297423185117
60,4,575.000,-0.08882998799317925,0.0005424263564810177
60,4,600.000,-0.2961326615382716,0.001808287541877918
60,4,631.000,-0.04724684670094739,0.00028850544157655304
60,4,679.000,-2.2533704941508454,0.013759852664146775
60,4,747.000,3.6640409560450373,0.022373890064437935
60,4,792.000,-2.8605402762022862,0.017467439483463076
60,4,820.000,-1.7216182023392574,0.010512790892395348
60,4,835.000,-0.5134839449667656,0.00313550898375905
60,4,839.000,0.4506642547838475,0.002751910421708101
60,4,859.000,2.766314676379773,0.016892065671604756
60,4,861.000,2.0682602637008825,0.012629506143577112
60,4,979.000,-14.545066503667297,0.08881716193594608
60,4,1002.000,-2.1216869196306183,0.012955747618664972
60,4,1004.000,-1.5985294113944124,0.009761168541607766
60,4,1081.000,10.386109788697828,0.06342114659666255
60,4,1158.000,-3.946510713371899,0.02409874722973049
60,4,1220.000,-7.1962718557326495,0.043942902741939766
60,4,1233.000,-5.8408238874922125,0.035666072817469745
60,4,1284.000,5.534628024340171,0.03379633591700011
60,4,1288.000,5.901637704976239,0.03603742283323351
60,4,1307.000,2.2812520357453026,0.01393010691456181
60,4,1339.000,-0.7756633718186929,0.004736466435903389
60,4,1435.000,9.758537430631637,0.05958897465445557
60,4,1454.000,1.4063840339020153,0.008587863001637712
60,4,1463.000,0.3614569800663268,0.0022071802231591444
60,4,1481.000,-0.1279850778036686,0.0007815207567326711
60,4,1524.000,-3.383313129104406,0.020659669723195374
60,4,1542.000,-3.0087846435221417,0.018372670406609403
60,4,1577.000,-1.057797911738393,0.006459276648799534
60,4,1624.000,-0.7790048443160842,0.004756870612386905
60,4,1660.000,-1.9081169178081663,0.01165161597844577
60,4,1673.000,-0.007658530172665596,4.676561048142791e-05
60,4,1685.000,1.726274322548716,0.01054122275845333
60,4,1739.000,1.1315050271913518,0.0069093575616208215
60,4,1790.000,2.5246880350515366,0.015416610573102608
60,4,1791.000,2.489043407124256,0.015198952256451695
60,4,1881.000,-17.247343558311634,0.1053181919379487
60,4,1904.000,-0.5879929718479158,0.0035904866426459538
60,4,1935.000,-2.939181787796371,0.01794765151057057
60,4,2001.000,0.39643661866200414,0.00242077788700137
60,4,2040.000,-0.5602999399353868,0.0034213834969675032
60,4,2103.000,1.2388421360843989,0.007564794742323045
60,4,2163.000,-0.2824602669821648,0.0017247992139946657
60,4,2181.000,0.9536545887301708,0.005823341819499396
60,4,2263.000,-2.5638222200121548,0.015655577321175028
60,4,2291.000,-4.017153527220217,0.024530116466550067
60,4,2322.000,0.43097673881582044,0.0026316917005762375
60,4,2347.000,-5.7768321418901545,0.03527531728326378
60,4,2383.000,1.2444416775779872,0.007598987462134789
60,4,2419.000,12.11580164633225,0.07398323799583693
60,4,2500.000,-2.447914058937147,0.014947802357801637
60,5,448.000,-0.12273124262415841,0.00666608158388423
60,5,503.000,0.047188651701499565,0.0025630262950973727
60,5,526.000,0.04327249176212746,0.0023503221694548366
60,5,613.000,0.0443527515282437,0.00240899589896942
60,5,622.000,0.05378272082729975,0.0029211796211984138
60,5,643.000,0.016405860123666443,0.0008910754890102169
60,5,748.000,-0.008772276751358738,0.00047646150442754267
60,5,772.000,-0.05952322467608211,0.003232972007312919
60,5,781.000,-0.1897097469628498,0.01030398310546774
60,5,814.000,-0.19436261028614749,0.01055670088008318
60,5,819.000,-0.1934792809861383,0.010508723323159648
60,5,909.000,-0.1766291206327664,0.009593515905590497
60,5,917.000,-0.10711561411146543,0.005817927100775053
60,5,927.000,-0.11563967159886694,0.006280906709078577
60,5,997.000,0.3153758109818583,0.017129467938548346
60,5,1003.000,0.25875825298591093,0.014054315657746853
60,5,1057.000,0.19452071080979277,0.010565288025186092
60,5,1077.000,0.17019726118726486,0.009244172911230966
60,5,1173.000,0.6319989839152461,0.0343266856721427
60,5,1209.000,0.3240512517260213,0.017600669847208563
60,5,1210.000,0.33173913347529194,0.018018233018998735
60,5,1266.000,0.006485186436776412,0.00035223942127464035
60,5,1268.000,-0.00011502490970268119,6.247516246576807e-06
60,5,1271.000,-0.006779047476593224,0.0003682003259624768
60,5,1339.000,-0.4844715411455733,0.026313811783331666
60,5,1342.000,-0.45469620316413023,0.024696580278719193
60,5,1353.000,-0.3064074113836334,0.016642354126935443
60,5,1406.000,-0.38887105869029864,0.02112132287928702
60,5,1419.000,-0.02301102330039083,0.001249831382533988
60,5,1509.000,0.6389730231022503,0.03470547686822096
60,5,1554.000,0.3709396123927903,0.02014738599589478
60,5,1578.000,0.31021396111043664,0.016849104832700624
60,5,1647.000,0.180767357848937,0.00981828203935267
60,5,1675.000,0.11184537941121937,0.006074821764975073
60,5,1722.000,-0.019271263486792336,0.001046708335064149
60,5,1735.000,-0.07288227979165472,0.00395856191726535
60,5,1745.000,-0.09584124686732447,0.0052055658938876875
60,5,1749.000,-0.09798275593351513,0.005321880809655066
60,5,1779.000,-0.052822827929330886,0.0028690435535367637
60,5,1846.000,-0.2536556514428402,0.013777170593060058
60,5,1877.000,-1.8824910017765428,0.10224648859132691
60,5,1954.000,-0.17493492684332698,0.009501496679044428
60,5,2024.000,0.7669931643105475,0.04165882214060808
60,5,2046.000,1.2019122551476245,0.06528121917594969
60,5,2066.000,1.135733572195016,0.06168675952375628
60,5,2091.000,0.6921995365483167,0.03759644638397609
60,5,2102.000,0.5372609378975359,0.029181039540409296
60,5,2129.000,0.32309094966312446,0.017548511555973416
60,5,2165.000,0.1256428298581506,0.006824222882101374
60,5,2192.000,0.03861357721652805,0.002097275725947245
60,5,2334.000,-0.2854551539200363,0.015504343506065275
60,5,2364.000,-0.5549328488505862,0.030140879900837476
60,5,2399.000,-0.6738898732701835,0.03660196684823757
60,5,2423.000,-0.6388520233246594,0.03469890483023123
60,5,2425.000,-0.6827025589673936,0.037080623142875045
60,5,2431.000,-0.7987393650789958,0.04338309999990508
60,5,2467.000,-0.4222191136660937,0.0229326045902794
60,6,482.000,-2.238866794817892,0.042931310603679496
60,6,516.000,-0.15264958505848747,0.0029271266896437986
60,6,577.000,0.44922129042350456,0.00861402687895323
60,6,673.000,-1.347777981146908,0.02584426874673642
60,6,679.000,-0.1469740165369056,0.00281829502729726
60,6,681.000,0.5357716695770418,0.010273670596438873
60,6,744.000,0.9893925161558864,0.01897206100798833
60,6,763.000,-0.16735026206281764,0.003209018998743234
60,6,806.000,-1.1159991567304202,0.021399802141839855
60,6,846.000,0.41289731022085674,0.007917497688359457
60,6,934.000,0.11914228703465514,0.0022846086880008248
60,6,1055.000,1.8959685045403827,0.036356076632883205
60,6,1064.000,1.9462409772683744,0.03732007464584939
60,6,1203.000,-0.2652841654576811,0.005086947080488539
60,6,1221.000,0.0771326729814961,0.0014790548277035813
60,6,1238.000,0.14119425821124656,0.0027074654770679204
60,6,1322.000,-1.14729464521636,0.021999907668347092
60,6,1327.000,-1.0632176761341692,0.020387692737723187
60,6,1333.000,-0.8459635195191345,0.016221743383715667
60,6,1336.000,-0.6542479128547696,0.012545507586065112
60,6,1369.000,0.6914733922064525,0.01325932344153138
60,6,1388.000,-1.269595891382636,0.02434509086483491
60,6,1469.000,4.620937546915827,0.0886086235974501
60,6,1490.000,1.7912613096446923,0.03434826754084094
60,6,1512.000,-0.1356341174784101,0.002600847196179535
60,6,1570.000,-0.8942960318003207,0.01714854175412454
60,6,1574.000,-0.8957677719170271,0.01717676305439326
60,6,1585.000,-0.890797838639193,0.017081462275568848
60,6,1632.000,-0.644640443722284,0.012361279903383548
60,6,1636.000,-0.3323506279574294,0.006372977647081901
60,6,1640.000,0.06609357839468558,0.0012673750620352052
60,6,1667.000,0.9137728691255301,0.017522019155603405
60,6,1681.000,1.1865136140055206,0.02275194960962767
60,6,1696.000,1.1553708564199785,0.02215477276906947
60,6,1708.000,1.2288348452131703,0.02356347887358887
60,6,1725.000,0.9068764652121759,0.01738977740761825
60,6,1748.000,0.3744437825925539,0.0071801334368376876
60,6,1785.000,1.2576373352801866,0.02411577999757202
60,6,1840.000,1.4905577283230342,0.02858213671106598
60,6,1861.000,-1.0556655309269987,0.020242876845878447
60,6,1877.000,-4.832001286160026,0.09265586882331169
60,6,1971.000,0.2915061284409238,0.005589765399147531
60,6,2047.000,0.10338595913505058,0.0019824737827009472
60,6,2050.000,0.017625919793862032,0.0003379851981803067
60,6,2086.000,-0.14776294185706149,0.0028334230367175234
60,6,2115.000,-0.09086248687242668,0.0017423303856986241
60,6,2129.000,0.1325132356443656,0.002541002837558082
60,6,2147.000,-0.03124866150954186,0.0005992075974866143
60,6,2151.000,-0.20729055530853174,0.003974892671488139
60,6,2168.000,-0.23522663023139842,0.004510579882686787
60,6,2213.000,-0.8267217319363208,0.015852773170213087
60,6,2250.000,-1.127257571071258,0.02161568746565196
60,6,2291.000,-1.5234289938082655,0.0292124584933841
60,6,2351.000,-2.2358764365262114,0.04287396909460286
60,6,2381.000,-1.002976613797492,0.01923254238922652
60,6,2494.000,-1.8291815374271796,0.035075405520134904
60,7,457.000,-0.03271286821049361,0.0016007954464798179
60,7,458.000,-0.030942875886258082,0.001514181346037486
60,7,464.000,-0.035487575467756424,0.0017365750031411323
60,7,466.000,-0.03432323799606097,0.0016795984607339452
60,7,476.000,0.012211472495623562,0.0005975651367536498
60,7,479.000,0.02491327263885733,0.00121912432564993
60,7,495.000,0.07548551023018123,0.0036938632306450546
60,7,527.000,0.048550044958095964,0.00237578344996297
60,7,548.000,0.02706712769751839,0.0013245226462159064
60,7,621.000,0.09584468980165299,0.004690134231474705
60,7,722.000,0.05338745490172989,0.002612500810259777
60,7,740.000,0.04591605714115868,0.0022468899614340745
60,7,797.000,-0.07771356632421299,0.0038028925590083665
60,7,812.000,-0.042463728675344675,0.00207795119237637
60,7,826.000,-0.014938259681256826,0.0007309997375411478
60,7,850.000,0.13515304419342591,0.006613678028187099
60,7,934.000,0.21505157508645711,0.010523491243310907
60,7,943.000,0.0015191023085170485,7.433686470301644e-05
60,7,954.000,0.2424410969291666,0.011863790160695482
60,7,961.000,0.35865420097100814,0.017550647289040763
60,7,975.000,-0.2702632360235006,0.01322525908744802
60,7,1019.000,0.5482743759858938,0.02682965977951889
60,7,1051.000,0.4620345554248409,0.02260953725247353
60,7,1052.000,0.4614683916562102,0.022581832180055113
60,7,1182.000,0.8679171098935874,0.042471291373768975
60,7,1340.000,-0.9925323433245039,0.048569304453962306
60,7,1418.000,-0.5665330789529643,0.027723144520148825
60,7,1438.000,0.3673021864489428,0.017973834142765214
60,7,1463.000,1.2945742708407773,0.06334964530034944
60,7,1479.000,1.432951946126635,0.07012111978759744
60,7,1687.000,0.13544734394189634,0.006628079507574972
60,7,1700.000,0.04397451849253788,0.0021518812875422583
60,7,1733.000,-0.15541661168053214,0.007605270277270008
60,7,1818.000,-0.1355025110681604,0.00663077909612681
60,7,1821.000,-0.15599605512270873,0.007633625186957546
60,7,1828.000,-0.21257486332997216,0.010402294016687031
60,7,1915.000,-0.32602158313759017,0.0159537788732748
60,7,1923.000,-0.26475301151998476,0.012955617726820396
60,7,1934.000,-0.2133425762256585,0.010439861841669871
60,7,1977.000,0.12438547066644681,0.006086769700836714
60,7,2048.000,2.229914796572247,0.10912028347443276
60,7,2090.000,1.1575425401962707,0.05664403425372745
60,7,2128.000,0.49222858411693254,0.024087073961580458
60,7,2151.000,0.24730200794560817,0.012101657539697337
60,7,2189.000,0.03898394263885281,0.0019076687944497533
60,7,2193.000,0.0076258970415944045,0.00037317122977288566
60,7,2208.000,-0.10311467261314286,0.005045888893699229
60,7,2230.000,-0.2533430340169848,0.012397273532917509
60,7,2250.000,-0.32697791001061394,0.016000576472734198
60,7,2280.000,-0.41758629838948064,0.020434473696189434
60,7,2399.000,-1.10277501489987,0.05396400006824068
60,7,2400.000,-1.0825950906020503,0.05297650087622868
60,7,2421.000,-0.8476363632395691,0.04147885846675323
60,7,2426.000,-0.9763196164945146,0.04777593900775717
60,7,2475.000,-0.515394527854461,0.025220693215319497
60,8,454.000,-0.0001170577602601646,5.528422388601296e-06
60,8,497.000,0.10497441545744839,0.004957748271925424
60,8,552.000,0.04217629752163894,0.0019919088402914416
60,8,601.000,0.064302057169738,0.0030368677112923956
60,8,646.000,0.04118010430471113,0.0019448604697127109
60,8,683.000,0.17417529711667945,0.008225978439883225
60,8,709.000,0.08709669190995019,0.004113416320779696
60,8,732.000,0.11441838852108041,0.005403769723269545
60,8,734.000,0.11567114691075432,0.005462935194346291
60,8,775.000,0.002143381095969424,0.00010122794090649112
60,8,803.000,-0.06009058422793555,0.002837967602075352
60,8,805.000,-0.0617263772513193,0.00291522309332594
60,8,856.000,0.05992164681416391,0.002829988999217312
60,8,913.000,0.08285560399053347,0.003913117550722767
60,8,928.000,0.09794481918788298,0.004625753389116114
60,8,973.000,-0.5133028779326251,0.024242349385373525
60,8,990.000,0.7517607459827721,0.03550427523750509
60,8,1030.000,0.5601296936456084,0.026453893633266175
60,8,1042.000,0.5156906188324735,0.02435511798968957
60,8,1144.000,-0.4054292346844534,0.019147675925470245
60,8,1192.000,0.5851191685222514,0.027634100499349848
60,8,1244.000,0.2733185028232819,0.012908329416767653
60,8,1251.000,0.30079545674340324,0.014206015335966457
60,8,1255.000,0.2861654096519721,0.013515065161396242
60,8,1339.000,-0.9007028673214373,0.04253853726664678
60,8,1350.000,-0.7098479734104333,0.033524812195137914
60,8,1429.000,0.10649855248524072,0.005029730456182291
60,8,1523.000,0.6350499622626525,0.029992239911735344
60,8,1558.000,0.39622097236743437,0.018712786658493165
60,8,1559.000,0.39212707202062436,0.018519439286360767
60,8,1594.000,0.27661987898161605,0.013064247331362674
60,8,1640.000,0.21140272934274104,0.009984161488416524
60,8,1686.000,0.03354475766060375,0.001584257112547848
60,8,1704.000,-0.06571145533070487,0.003103430990226021
60,8,1729.000,-0.18319926118415739,0.008652163640024595
60,8,1730.000,-0.18857294910514535,0.008905953021828237
60,8,1800.000,-0.15781149030280503,0.0074531459873272725
60,8,1917.000,-0.2931017966256983,0.01384265794086103
60,8,2010.000,0.7849596079230038,0.03707219633234359
60,8,2077.000,1.2817220900977693,0.060533373294625784
60,8,2089.000,0.9810813338617279,0.046334664178653
60,8,2104.000,0.6344957538386838,0.029966065668761532
60,8,2105.000,0.6143302085162633,0.02901368410951208
60,8,2108.000,0.5769369566713537,0.02724766970583179
60,8,2134.000,0.2962987476248815,0.013993644047547717
60,8,2138.000,0.2518985533561997,0.01189670466046498
60,8,2167.000,0.06075327270603772,0.0028692651581781314
60,8,2189.000,-0.03574301514588737,0.0016880767642355459
60,8,2201.000,-0.12302954207730948,0.005810458643390129
60,8,2218.000,-0.21490937504496146,0.010149773905448608
60,8,2274.000,-0.3634057363638648,0.01716298350997772
60,8,2300.000,-0.42195073335333727,0.019927955873858996
60,8,2372.000,-0.8914567027456325,0.04210185794580583
60,8,2380.000,-1.054492857234717,0.04980175519845848
60,8,2390.000,-1.2203953815073327,0.057637025815936035
60,8,2407.000,-0.8489344409584949,0.040093609850544984
60,8,2449.000,-0.666097490850309,0.031458557495236475
60,9,474.000,-1.2169629889509619,0.009888684032407617
60,9,522.000,-0.5328624393792426,0.004329883770994138
60,9,553.000,-0.18173223663213345,0.0014767028109104764
