Run,Iteration,Wavelengths,Cofficients,Weights
94,1,1617.000,0.9455380840839374,0.061043628228558425
94,1,1627.000,0.8647657049405861,0.055828989953739666
94,1,1960.000,-0.5900210617485614,0.038091566005289734
94,1,2122.000,1.1660917165751767,0.07528249832049874
94,1,2264.000,-0.3934571463377438,0.02540146417072145
94,1,2319.000,-0.7005232472786656,0.04522555081826323
94,2,466.000,-0.041844348531264085,0.0020807018774211374
94,2,495.000,0.28655367634572104,0.014248824352205992
94,2,540.000,0.1016265568896407,0.005053360253849638
94,2,542.000,0.10058453000963148,0.005001545675258732
94,2,552.000,0.1115458731408704,0.005546596274270582
94,2,674.000,0.06096143748596882,0.003031295309391087
94,2,843.000,-0.2014178508632846,0.010015462425570866
94,2,896.000,0.21364151476833818,0.01062328167306631
94,2,901.000,0.09687351873101739,0.004817016380250728
94,2,939.000,-0.1808043178049722,0.008990458609280896
94,2,1039.000,1.2005459349568637,0.05969690695336532
94,2,1081.000,1.0467337551621911,0.05204862701826497
94,2,1247.000,0.8887901511989743,0.04419491284113096
94,2,1249.000,0.9005113084488366,0.044777745045511325
94,2,1335.000,-2.6606069935808945,0.13229815162464278
94,2,1417.000,-1.2111111348836232,0.06022225941061564
94,2,1513.000,2.4268809582209134,0.12067617117458605
94,2,1612.000,1.111084053545718,0.05524843275927623
94,2,2001.000,1.2200431655552864,0.0606664028526823
94,2,2131.000,1.2507484933749293,0.06219321914887647
94,2,2146.000,0.7736494892783455,0.03846956641240673
94,2,2326.000,-2.01550926402734,0.1002207958020441
94,2,2475.000,-2.0086207562113394,0.09987826612603123
94,3,537.000,2.6218241087507863,0.01953505009951419
94,3,631.000,0.7100162625325481,0.005290287481051445
94,3,809.000,0.03907358927305503,0.0002911349092676777
94,3,900.000,8.560067390372168,0.06378053537916908
94,3,970.000,-4.6790641165656135,0.034863418804818386
94,3,985.000,-11.159347253046755,0.08314760968843693
94,3,1013.000,3.4242541951005494,0.025513907295113398
94,3,1103.000,6.851381570647185,0.0510492224809285
94,3,1179.000,8.257538175265006,0.06152640881363796
94,3,1448.000,12.100224548412209,0.09015802851901862
94,3,1616.000,-3.7724194718673827,0.028108065347841035
94,3,1637.000,-1.7769281841432853,0.013239782556205561
94,3,1781.000,10.850877558532131,0.08084922097639012
94,3,1889.000,-17.1711941801422,0.12794151120129515
94,3,1993.000,4.010513084130761,0.029882086201648624
94,3,2102.000,-0.7610514411497366,0.005670547456462022
94,3,2249.000,3.553956432116204,0.026480310681848262
94,3,2263.000,2.643402947232691,0.01969583269718211
94,3,2311.000,-3.9550336459987157,0.029468712322071787
94,3,2351.000,-9.783934942996373,0.07289949720268943
94,3,2399.000,12.03317664937014,0.08965845874907015
94,3,2464.000,3.3734966229769285,0.025135715748603786
94,3,2478.000,2.122505166658463,0.01581465538773563
94,4,458.000,-2.459694330516572,0.029830459643306245
94,4,479.000,0.7612661395922327,0.00923241500912531
94,4,530.000,0.35975420958018456,0.0043629947417642865
94,4,598.000,0.7200618563348767,0.008732701409109906
94,4,841.000,6.983724670961097,0.08469658785338391
94,4,874.000,-1.4444158515360022,0.01751745663386861
94,4,894.000,-6.242849464684627,0.07571146817108788
94,4,1277.000,7.595415029789827,0.0921149911634439
94,4,1343.000,-10.116064663307949,0.12268469904734408
94,4,1451.000,5.303860798638361,0.06432368589241243
94,4,1582.000,0.15766150091532105,0.001912072968582991
94,4,1645.000,2.9384873005515817,0.03563712195615083
94,4,1651.000,5.074555884975041,0.061542742387286346
94,4,1735.000,3.087595227409448,0.037445459658704515
94,4,1767.000,-6.199551791514866,0.07518636654520074
94,4,1958.000,-3.3820898028417647,0.04101700447978859
94,4,1996.000,4.73417000979131,0.05741464118916418
94,4,2109.000,0.8382281010778819,0.010165787362626324
94,4,2138.000,1.2340189524229483,0.014965824046761486
94,4,2154.000,-2.8369484750970555,0.034405688522585194
94,4,2330.000,-1.195828715561716,0.014502663927504699
94,4,2429.000,-5.980814583908,0.07253358511498305
94,4,2454.000,2.8087398317949313,0.034063582275814394
94,5,628.000,1.5093527456056324,0.03719712837622822
94,5,741.000,1.349800804010657,0.03326506274646493
94,5,848.000,-1.4109145086268122,0.03477117476883507
94,5,898.000,0.09220964669078563,0.002272453590103306
94,5,911.000,-0.6586982184083312,0.01623323789794157
94,5,934.000,0.8156138549870324,0.02010033331022936
94,5,1061.000,-0.9560477108255542,0.02356124473680127
94,5,1080.000,-0.5599316745056785,0.013799193355657175
94,5,1097.000,-0.3285237397374948,0.008096278194234056
94,5,1177.000,7.437941870952268,0.18330378994190646
94,5,1211.000,1.4120025579330246,0.03479798911680023
94,5,1332.000,-4.013947619888158,0.09892142532428727
94,5,1360.000,0.4454287019853573,0.01097733360107137
94,5,1370.000,-3.6620652293207803,0.09024948664502458
94,5,1489.000,3.3847490943234475,0.08341519035190978
94,5,1521.000,0.9038893019979812,0.02227583081702168
94,5,1631.000,2.294517791271594,0.05654706833240786
94,5,1709.000,2.2924367660617477,0.05649578266568072
94,5,1944.000,1.3792733886322104,0.0339913976055222
94,5,2123.000,2.4454913375485425,0.06026772435441995
94,5,2241.000,-0.7901838074868394,0.019473624448280255
94,5,2267.000,-1.7124735501355293,0.042202923518535836
94,5,2434.000,-0.7216369354943876,0.01778432630063683
94,6,542.000,0.23070309357500174,0.01759034839503672
94,6,597.000,0.28387966706988804,0.0216448863716817
94,6,704.000,0.34711271730409615,0.026466197462332388
94,6,910.000,-1.277232989230566,0.09738479408337804
94,6,1008.000,0.5814496102043382,0.044333611045954645
94,6,1023.000,0.5229718489257321,0.03987487502160197
94,6,1070.000,0.4050180535005864,0.03088128796607916
94,6,1200.000,0.8461307203216788,0.06451467090259452
94,6,1292.000,-0.10127207370273188,0.007721660908460042
94,6,1473.000,1.9988597098516165,0.15240644650333307
94,6,1689.000,0.13362123835082493,0.010188177796597779
94,6,1751.000,-0.26245614048956617,0.02001141327620421
94,6,1964.000,-0.7330449969123622,0.05589225824895604
94,6,1999.000,-0.4203703281541885,0.03205184816806171
94,6,2056.000,1.354385248810104,0.1032673988826378
94,6,2083.000,1.1088814290889948,0.08454854403640814
94,6,2108.000,0.6187945902682711,0.047181042348026545
94,6,2133.000,0.3433046717608482,0.026175846575519846
94,6,2162.000,0.07145778711713441,0.005448420094636138
94,6,2171.000,0.008309876902361232,0.0006336006490735741
94,6,2205.000,-0.27779313511083314,0.021180808426222792
94,6,2218.000,-0.3840668423873932,0.029283827363934176
94,6,2285.000,-0.8042058154809675,0.0613180354732689
94,7,411.000,-0.03275692562402778,0.0016948621967269662
94,7,472.000,0.2096199772821777,0.010845858346172957
94,7,778.000,0.3290141509312006,0.017023381650702843
94,7,1010.000,1.0790418424574595,0.05583024635640061
94,7,1129.000,1.1071340270809422,0.057283752167302804
94,7,1130.000,1.06099823468255,0.05489665969868842
94,7,1146.000,-1.6219896720387659,0.08392267974634343
94,7,1198.000,0.21997789127891318,0.011381782781558278
94,7,1237.000,-0.16295558518787537,0.008431415824867963
94,7,1279.000,-0.5168492620643053,0.02674207847626784
94,7,1458.000,1.4008904644756746,0.07248287941446797
94,7,1552.000,0.5484140811567396,0.028375260394507777
94,7,1649.000,0.018891938825185185,0.0009774797948131663
94,7,1724.000,-0.5362970147285322,0.02774831639921006
94,7,1927.000,-0.3101812651324102,0.016048957293484385
94,7,2016.000,2.002409130681769,0.10360580162272678
94,7,2078.000,2.0315233002842077,0.10511218552500837
94,7,2149.000,0.05017688705147671,0.002596181033259306
94,7,2316.000,-1.3712668302940103,0.07095013552145309
94,7,2437.000,-1.6634166269675308,0.08606613425242726
94,7,2439.000,-1.5285489951686781,0.07908800531195374
94,7,2455.000,-0.8843860753287733,0.045758644861561316
94,7,2466.000,-0.6404509565126456,0.03313730133009471
94,8,438.000,-1.0845090103259003,0.02227245617116262
94,8,444.000,-0.5447065595309405,0.01118658568788833
94,8,664.000,-0.7158348188803895,0.014701030122852123
94,8,672.000,-0.6563323462520175,0.013479033623908359
94,8,690.000,0.9906283372455202,0.020344437909817173
94,8,746.000,2.1050629783249097,0.043231473852106996
94,8,789.000,-0.31999178183756044,0.006571640132309824
94,8,816.000,-0.6571354054987616,0.013495525973631281
94,8,896.000,-0.12286462952964808,0.0025232589587825447
94,8,1025.000,5.713956919518068,0.11734697807225605
94,8,1080.000,3.284191819550177,0.06744712829692497
94,8,1148.000,-6.99062903624002,0.14356586928837453
94,8,1679.000,2.779329596975435,0.05707882188571991
94,8,1700.000,1.390620194135851,0.028559031810456784
94,8,1709.000,0.9190819117120279,0.018875095920284787
94,8,1733.000,-0.9610157997075722,0.01973628810363653
94,8,1811.000,-0.7590621380687052,0.015588785376936457
94,8,1959.000,-1.8123583843186897,0.03722022804499063
94,8,2130.000,6.766389141529969,0.1389606763584837
94,8,2267.000,-3.255466304668475,0.06685719518885008
94,8,2268.000,-3.2201129624546954,0.06613114703483437
94,8,2281.000,-3.643553888278872,0.07482731218579186
94,9,412.000,-0.7687075362696832,0.028731412572475176
94,9,431.000,-1.077864087765882,0.04028652815469673
94,9,467.000,0.11245302560693705,0.0042030734984267485
94,9,482.000,0.3724304437707617,0.013920057017333266
94,9,722.000,0.6284466822244371,0.023488986454347598
94,9,1297.000,1.40958498661871,0.052685014645544974
94,9,1366.000,-2.1890247586391944,0.08181755804949044
94,9,1419.000,-1.3977193923935711,0.052241523113311004
94,9,1462.000,2.1109777392960183,0.07890045237926055
94,9,1508.000,1.1401009087946337,0.042612707745511916
94,9,1568.000,0.35675832239872257,0.013334291737587147
94,9,1618.000,0.5811900219281236,0.021722709242653456
94,9,1644.000,0.17090317335560354,0.006387721405013558
94,9,1754.000,-1.3667624376426064,0.051084467930460065
94,9,1936.000,-0.2590959515689352,0.00968403759446623
94,9,1963.000,0.13800750048772545,0.0051582041901795895
94,9,1964.000,0.1646815185883674,0.006155179220155551
94,9,2038.000,2.292798575482396,0.0856962351864562
94,9,2060.000,1.9496036891677768,0.07286889395949349
94,9,2080.000,1.0034748526541435,0.03750613677812983
94,9,2156.000,-0.7690112994529463,0.02874276610412521
94,9,2390.000,-5.617085891138509,0.20994566148849497
94,9,2486.000,-0.8782682302430006,0.032826381532386255
94,10,525.000,0.332709077886829,0.019213036407795116
94,10,560.000,0.24653018661125364,0.01423644188209885
94,10,638.000,0.3430564361710061,0.019810567959086357
94,10,669.000,0.1575245765052403,0.009096612099496611
94,10,789.000,-0.31538354759377885,0.018212534568714075
94,10,886.000,0.1126713096447606,0.006506459000361526
94,10,964.000,-0.48304599103277873,0.02789458066878809
94,10,1049.000,0.8081920707449104,0.046670874682280476
94,10,1106.000,0.3458560350424363,0.01997223711276754
94,10,1208.000,0.7052234746530635,0.040724720768664874
94,10,1225.000,0.38946035215916386,0.02249026679089282
94,10,1234.000,0.0036979272082303402,0.00021354515042499921
94,10,1270.000,-0.4257962984277162,0.02458856799446518
94,10,1639.000,0.7648959831805681,0.04417064441512874
94,10,1672.000,0.2793790432117145,0.01613337322472297
94,10,1736.000,-0.5591620141562152,0.03229007216777449
94,10,1783.000,-0.43767504524979056,0.02527453303221244
94,10,1789.000,-0.3879469615160911,0.02240287263348283
94,10,1942.000,-0.9201885373391082,0.05313836334801103
94,10,1996.000,0.4492693196259921,0.02594407056670586
94,10,2034.000,3.6316430347612534,0.20971742126831128
94,10,2083.000,2.988046962581341,0.1725515139079095
94,10,2465.000,-2.229485840661746,0.1287466903499045
94,11,422.000,-1.2704055320827452,0.05503191072198093
94,11,462.000,0.016988217751586664,0.0007359020871848633
94,11,518.000,0.4298616545057468,0.018620910879363583
94,11,581.000,0.5922913846908793,0.025657103799185857
94,11,656.000,0.6439828307923926,0.02789629355010335
94,11,756.000,0.41020061412908715,0.01776922644365764
94,11,757.000,0.486567144002244,0.021077300871857888
94,11,806.000,-0.33074475151495114,0.014327327123091463
94,11,830.000,0.5377673518693062,0.023295210977828298
94,11,1048.000,2.733711160939799,0.118419941309515
94,11,1296.000,0.695329580820191,0.030120551625208797
94,11,1415.000,-3.163528979986033,0.13703895330774699
94,11,1449.000,1.2816209042009241,0.05551774248320567
94,11,1491.000,2.547269456442843,0.11034358854056142
94,11,1570.000,0.38655601118957633,0.016744980527559808
94,11,1610.000,0.3608519790487033,0.01563152347290388
94,11,1625.000,0.6250219610174926,0.027074939371211568
94,11,1628.000,0.6452371219125234,0.0279506274105906
94,11,1740.000,-1.357701734788364,0.058813440880927575
94,11,2082.000,2.826164924281024,0.12242488864453184
94,11,2117.000,0.7028011248273348,0.030444206814337575
94,11,2131.000,0.28942569721161443,0.012537452590815101
94,11,2479.000,-0.7508585477868293,0.032525976566630435
94,12,458.000,-2.3040465613066465,0.06253544673723742
94,12,552.000,0.3702332592943656,0.010048712841040199
94,12,825.000,-2.1463643150440026,0.058255702621748104
94,12,882.000,0.1120316289982173,0.0030407145783246767
94,12,1000.000,-0.5748328729021894,0.015601868082822904
94,12,1234.000,-0.48502678614824085,0.013164389670192064
94,12,1249.000,0.32661804460279764,0.008864927330329455
94,12,1405.000,-2.05795912381723,0.055856246716602734
94,12,1455.000,3.265565182092139,0.08863257407258669
94,12,1497.000,0.6828401767383967,0.01853335614808637
94,12,1599.000,-2.066611738289496,0.056091092279429114
94,12,1709.000,0.7487821947650378,0.020323126209726258
94,12,1892.000,-4.950128270810158,0.13435426523940916
94,12,1949.000,0.22999080861153856,0.006242312201288389
94,12,2000.000,2.706585801345621,0.07346099469614216
94,12,2059.000,4.621446500770257,0.12543332515555314
94,12,2160.000,0.41173665628194556,0.011175180298477054
94,12,2180.000,0.49776073315560415,0.013510009015828103
94,12,2194.000,0.05210014638796922,0.0014140798993226159
94,12,2212.000,-0.735050033597891,0.01995041376212352
94,12,2244.000,-1.6879635925635081,0.045813986188407804
94,12,2348.000,-4.8276512238328895,0.13103004559193923
94,12,2473.000,-0.9825234217596419,0.02666723066338282
94,13,446.000,-3.78480110350974,0.021725794513555316
94,13,586.000,-0.7449624009084583,0.0042762881324076235
94,13,591.000,-1.3666455300870077,0.007844919494449942
94,13,918.000,-0.221689943185527,0.0012725609667847946
94,13,1082.000,1.9345541033924565,0.011104870183715743
94,13,1130.000,11.278062519490588,0.06473916649999516
94,13,1240.000,-26.687923811004687,0.15319598912968763
94,13,1364.000,24.429630496949642,0.14023276724545225
94,13,1388.000,-23.349697070633425,0.134033653720911
94,13,1418.000,16.993608985048755,0.09754796797921787
94,13,1443.000,0.2694931193301491,0.0015469642851124775
94,13,1528.000,-3.3565623717758433,0.019267586952854566
94,13,1558.000,-1.0062238018454532,0.005776000100314508
94,13,1655.000,-2.7958565591452462,0.01604898208178963
94,13,1701.000,9.988744316007326,0.057338127030447356
94,13,1854.000,-14.1730135055472,0.0813569777217146
94,13,2021.000,-13.543358099041223,0.07774258330521212
94,13,2088.000,-0.11188192072275892,0.0006422328552880827
94,13,2120.000,7.070992789841512,0.04058943446631041
94,13,2168.000,3.3983067636093685,0.019507211190500102
94,13,2342.000,-4.797994660334079,0.027541802915584987
94,13,2383.000,-2.882815448103853,0.016548149911478172
94,13,2450.000,0.0208995810902302,0.00011996931721581526
94,14,403.000,-0.4397729854357646,0.008132435624115718
94,14,445.000,-2.333052542323413,0.04314362236080556
94,14,509.000,-0.5123604968920439,0.009474749234962053
94,14,661.000,-0.7641663801324624,0.014131231563446082
94,14,727.000,1.6551228572157277,0.03060710987731973
94,14,871.000,-0.27238919414631285,0.005037116101855712
94,14,914.000,4.90657659316102,0.09073412783446963
94,14,975.000,-4.290104178752658,0.07933410466285197
94,14,1218.000,6.285703731925361,0.1162374285030145
94,14,1301.000,0.7031659380127175,0.013003190085205072
94,14,1507.000,2.7018754301302024,0.04996402400238679
94,14,1569.000,-3.304882523193524,0.061115041749335026
94,14,1652.000,-1.3120246979538763,0.024262418899576258
94,14,1661.000,-0.3494024434710989,0.006461272002921801
94,14,1808.000,2.7834315857044496,0.05147218891229076
94,14,1888.000,-8.6461479426529,0.15988758716166235
94,14,1932.000,-1.6456680378421482,0.030432268055653293
94,14,1968.000,-0.31659174802243156,0.005854525164540279
94,14,1998.000,2.2279043531125358,0.04119918532608756
94,14,2032.000,2.6614048380069546,0.04921562767971128
94,14,2123.000,-0.2029860932699327,0.0037536897235121236
94,14,2261.000,-5.222774144626208,0.09658136337861212
94,14,2480.000,-0.5389089280765782,0.009965692095664502
94,15,428.000,-1.0612766258717925,0.016334752299078138
94,15,483.000,1.9723611952755298,0.030357807553401787
94,15,707.000,1.9803268961894018,0.03048041248801038
94,15,718.000,1.3565891002568433,0.020880085723287943
94,15,964.000,-1.0612193853755683,0.016333871275879753
94,15,1031.000,-2.4033319255428465,0.03699113948162224
94,15,1067.000,-0.16340058783982322,0.002514997563142141
94,15,1070.000,0.2408316766104105,0.0037067864186410373
94,15,1103.000,-0.8995592185348765,0.013845661588041633
94,15,1157.000,10.006739536065028,0.15401979809810756
94,15,1392.000,-8.26735656898433,0.12724789977502968
94,15,1479.000,12.370915158128934,0.19040825916141393
94,15,1549.000,-1.4671166150242756,0.022581281746968968
94,15,1557.000,-1.55226404310097,0.023891837461313323
94,15,1677.000,2.8465377176575557,0.043812788668292524
94,15,1713.000,2.210729237070174,0.03402667467419918
94,15,1751.000,-1.4149007540676748,0.02177759575783439
94,15,1792.000,1.7565810155040544,0.027036603918371947
94,15,1795.000,1.9033066924365416,0.029294947813054386
94,15,1906.000,-1.9880554204352712,0.030599366892654876
94,15,2058.000,-1.610975318443573,0.02479549831325811
94,15,2399.000,5.189120325886546,0.0798688985577528
94,15,2468.000,1.2469805974821968,0.01919303477064314
94,16,401.000,-0.07183162350591721,0.005858293343733082
94,16,437.000,-0.48825077524510224,0.039819735752669956
94,16,493.000,0.008347001601574797,0.0006807473023160458
94,16,716.000,0.07314103701206083,0.005965083752369794
94,16,718.000,0.04375553109116714,0.003568522108118225
94,16,752.000,-0.5489127046330745,0.04476707454033205
94,16,782.000,-1.07379247156429,0.08757412100253559
94,16,1073.000,0.04141169118376681,0.003377368114123251
94,16,1218.000,0.636082432161095,0.05187628089859237
94,16,1257.000,0.24252027691831018,0.019778961613944365
94,16,1272.000,0.08208006178504355,0.0066941140425276656
94,16,1345.000,-0.20584648486695376,0.01678799716990372
94,16,1367.000,-0.2526350591783689,0.020603881874622174
94,16,1648.000,0.529777177748644,0.04320645925274008
94,16,1827.000,0.0492642638474182,0.004017791815013985
94,16,1877.000,-2.9360323100586854,0.23945078364524475
94,16,2032.000,0.7636893472285677,0.0622833788405247
94,16,2116.000,0.8428046011247036,0.06873569528091958
94,16,2227.000,-0.052270858927762474,0.004262997409525302
94,16,2281.000,-0.1785604528629436,0.014562660029183064
94,16,2346.000,-0.7732222405980944,0.06306084262384869
94,16,2430.000,-2.3672988525305345,0.19306720958721157
94,17,400.000,-0.49670921599515355,0.03324789421599919
94,17,416.000,-0.9037862882350394,0.06049614127836584
94,17,549.000,-0.040978347989503956,0.002742940407038319
94,17,584.000,0.02675215655559536,0.0017906912989892306
94,17,634.000,0.03259350884992108,0.0021816900099171565
94,17,651.000,-0.13605998619095933,0.009107356743611265
94,17,665.000,-0.2342755264596501,0.015681544997151745
94,17,775.000,-0.5520389811969227,0.0369514658856709
94,17,911.000,-0.30492010914346757,0.02041023441214317
94,17,1060.000,0.6524831690392838,0.0436748316386175
94,17,1146.000,0.2135410425266754,0.014293654645558988
94,17,1342.000,-0.5403876967526405,0.036171571613107634
94,17,1389.000,-0.6136182893411336,0.0410733590520202
94,17,1560.000,0.49776617983764526,0.033318643501282524
94,17,1713.000,-0.1626320118284453,0.010885990739217605
94,17,1786.000,-0.0039793992267744245,0.0002663663976315591
94,17,1879.000,-3.2573919108468297,0.21803787444310993
94,17,1888.000,-3.147380405916888,0.21067410755361204
94,17,1973.000,0.06723951745143646,0.004500766829705861
94,17,2067.000,2.3185259409483696,0.15519362785983323
94,17,2250.000,-0.3861201993691039,0.025845470810450483
94,17,2326.000,-0.2607315249725927,0.017452412562342104
94,17,2370.000,-0.08965777932382163,0.006001363104623584
94,18,455.000,-0.32823366305154494,0.023030142773420095
94,18,544.000,0.027659487269763434,0.0019406965603104957
94,18,619.000,0.07543270115211899,0.005292649940799099
94,18,759.000,-0.019003156368364256,0.001333334918302787
94,18,766.000,-0.16030334252163903,0.011247502254971512
94,18,835.000,-0.8049028819646923,0.05647509800807104
94,18,970.000,-1.7205853122975288,0.12072291741093916
94,18,994.000,0.49001197567096944,0.03438113463278721
94,18,1012.000,0.10831298056430508,0.007599657461760398
94,18,1031.000,0.0637821689308732,0.004475203558404474
94,18,1105.000,-0.2053727709825079,0.0144097475972698
94,18,1270.000,-0.12529529003824413,0.008791201949218418
94,18,1384.000,-1.4291411359622805,0.10027406725619877
94,18,1395.000,-1.3646935213332803,0.09575217345495525
94,18,1683.000,0.7039468805524861,0.049391634646204975
94,18,1980.000,-0.5130261746526187,0.03599589980780234
94,18,1984.000,-0.42025255429353114,0.029486543934266186
94,18,2048.000,3.502290587543445,0.24573424771628172
94,18,2240.000,-0.14930948244788209,0.010476130529184006
94,18,2295.000,-0.3610136863006791,0.025330115934384508
94,18,2497.000,-1.6797805802194965,0.11785989965446772
94,19,462.000,-0.4161454357069144,0.018530656640286247
94,19,681.000,-0.10133080592036227,0.004512187832611902
94,19,940.000,-1.2812091977377362,0.05705132314457371
94,19,1095.000,0.13729585630278499,0.006113685632425925
94,19,1171.000,1.5922494898250763,0.07090172341190763
94,19,1236.000,0.21886040065214626,0.00974569606837338
94,19,1295.000,-0.4212408123386471,0.018757550093184947
94,19,1310.000,-1.0220186958374766,0.045509756704037674
94,19,1343.000,-0.963942229402022,0.042923653466912494
94,19,1389.000,-1.5312669956430598,0.06818621685147747
94,19,1482.000,3.078229002443546,0.13707132124987628
94,19,1564.000,1.216639871042286,0.05417609751472794
94,19,1771.000,0.06641554054905136,0.0029574362035302026
94,19,1854.000,-0.8763685609770805,0.039024061062261486
94,19,2011.000,0.9634757805896195,0.04290288283712482
94,19,2022.000,1.9334494245010294,0.0860951108497099
94,19,2207.000,0.3632818150149284,0.016176677671031273
94,19,2261.000,-0.03995786999647047,0.0017792951825219006
94,19,2339.000,-0.22800799960103804,0.010153032063581414
94,19,2353.000,-0.6751944730177531,0.030065923764505467
94,19,2381.000,-1.391626349898587,0.06196811943338849
94,19,2395.000,-1.7300876520011361,0.07703955753442716
94,19,2428.000,-2.2088395482404803,0.09835803478752235
94,20,434.000,-0.21168495478116248,0.0018110403652223511
94,20,436.000,0.10416481436931418,0.0008911671764946261
94,20,472.000,-2.034910855674959,0.017409388886736574
94,20,535.000,0.4213142047514729,0.0036044934418474396
94,20,547.000,0.8493646936745403,0.007266618199812634
94,20,570.000,0.08377297595834968,0.0007167077184687754
94,20,592.000,-0.7402311041636231,0.006332941377998816
94,20,690.000,2.6917100476038223,0.023028540468190604
94,20,921.000,1.6914945182700047,0.014471339511616148
94,20,1056.000,11.997664957649132,0.1026443071931055
94,20,1153.000,-24.82089663197937,0.2123516323963441
94,20,1180.000,15.157899268941144,0.12968124001257386
94,20,1205.000,10.57034291430137,0.09043305752093715
94,20,1251.000,4.492778385079364,0.03843732312383157
94,20,1304.000,-14.85731710629544,0.12710965229544036
94,20,1571.000,2.5222706716119396,0.021578926112287906
94,20,1629.000,7.427338839127555,0.06354353552310522
94,20,1763.000,-5.4582599293605005,0.046697362437338547
94,20,1820.000,5.85171213241306,0.050063486507187914
94,20,1934.000,0.7938911411819255,0.006792022152728108
94,20,2371.000,-1.2101829828493547,0.010353547485276476
94,20,2441.000,-0.929263370836731,0.007950179908854193
94,20,2458.000,1.967362686689427,0.016831490184601013
94,21,505.000,-0.2384536338115615,0.005146703736096211
94,21,509.000,0.01601361234890262,0.0003456324702924175
94,21,597.000,0.6172858160240842,0.013323291261230993
94,21,603.000,0.5824055611875754,0.012570447469280594
94,21,718.000,1.4610726440088015,0.03153530485331389
94,21,761.000,1.1634133500079489,0.025110725885779315
94,21,989.000,-1.3765357840699448,0.029710689451440904
94,21,1016.000,-0.8470086948993607,0.01828155329345689
94,21,1048.000,0.20505514305455436,0.004425841846044657
94,21,1053.000,0.32947290440988436,0.0071112333285256275
94,21,1254.000,5.1301659784438405,0.11072779217495995
94,21,1264.000,3.660468668944738,0.07900633541700959
94,21,1289.000,2.2799603616836057,0.04920990434937688
94,21,1320.000,-5.457773797535257,0.11779877012375721
94,21,1428.000,3.791930927576317,0.08184377298019421
94,21,1781.000,-0.3856892642184123,0.008324588497123824
94,21,1785.000,-0.2140969492431088,0.004620997176445139
94,21,1798.000,-0.09620553426304972,0.002076468178363164
94,21,1804.000,0.00831624632790881,0.00017949508825673195
94,21,2085.000,9.878059077524208,0.2132047339645447
94,21,2386.000,-3.057515009031163,0.06599238463518838
94,21,2389.000,-3.852263787250148,0.08314597730951913
94,21,2413.000,1.6821681483497235,0.0363073565097996
94,22,511.000,0.4446721720484581,0.0035855442257568975
94,22,637.000,4.592660520288943,0.03703219685082785
94,22,662.000,-2.310293298864729,0.018628687195308847
94,22,741.000,6.858738491322196,0.055304360693965195
94,22,859.000,-8.2942956123931,0.06687975009260526
94,22,920.000,1.9565257897704773,0.015776138443157416
94,22,921.000,3.0716846499584727,0.02476804678212354
94,22,969.000,0.6517962904706629,0.005255657026840375
94,22,1008.000,-4.696984178049923,0.037873394281671253
94,22,1066.000,7.817990839326329,0.06303914135628007
94,22,1234.000,9.484511803946102,0.07647687143565206
94,22,1298.000,10.06337380682609,0.08114443428847262
94,22,1314.000,-15.57746571814635,0.12560644845465846
94,22,1583.000,7.035197700832422,0.05672721181780856
94,22,1696.000,5.212625781630952,0.04203118937319433
