Run,Iteration,Wavelengths,Cofficients,Weights
91,5,1749.000,5.99469049451089,0.0773852156225892
91,5,1806.000,10.9987148632993,0.14198196254621445
91,5,1862.000,-8.111653911028071,0.10471301021053672
91,5,1963.000,-0.5168517496801399,0.006672018201862726
91,5,2027.000,-2.114450628706135,0.027295357112359805
91,5,2122.000,1.4196786818979648,0.01832657432674194
91,5,2164.000,-1.4121301348938247,0.018229130440675177
91,5,2188.000,-0.3666422248609289,0.004732969559177176
91,5,2304.000,-3.200719287491713,0.04131795501981713
91,5,2359.000,4.16290916080827,0.05373882493539543
91,6,606.000,1.0527637439557491,0.009252310739956238
91,6,611.000,1.4521084792003984,0.012761988579891763
91,6,672.000,-1.0438153352025552,0.009173666828738705
91,6,693.000,4.111276348314618,0.03613232933868807
91,6,746.000,5.366706774706072,0.047165794809035544
91,6,784.000,3.3190309023498012,0.029169607559498642
91,6,934.000,-1.2792277326263934,0.011242610279259905
91,6,1026.000,2.744620623801954,0.02412135013245251
91,6,1046.000,7.3622712756773,0.06470399649067285
91,6,1250.000,4.609420867284596,0.04051031814137806
91,6,1294.000,-0.4234823675641982,0.003721813635862654
91,6,1541.000,5.629631311436985,0.04947653121970709
91,6,1602.000,-0.24026222360454885,0.0021115665928134143
91,6,1634.000,5.1033164800989175,0.04485096504254194
91,6,1793.000,6.054991350850019,0.0532148469468631
91,6,1918.000,-1.721150299626484,0.015126487299492692
91,6,2134.000,14.902037522605486,0.13096792381884026
91,6,2221.000,-3.817030688292065,0.033546324362697354
91,6,2268.000,-1.3492007406414852,0.011857574479235517
91,6,2289.000,-4.46855115498549,0.039272271752031324
91,6,2317.000,-2.1828384445349247,0.019184075914385562
91,6,2386.000,-9.012920241825539,0.07921087635339061
91,6,2408.000,17.25351731565052,0.15163411969506824
91,6,2424.000,-3.9217228772848594,0.034466421269689886
91,6,2468.000,5.361977223888744,0.047124228717807984
91,7,421.000,-0.563390676461259,0.027729406086012768
91,7,495.000,0.03958413162639337,0.0019482829700429403
91,7,504.000,0.13838813441827744,0.006811296205456485
91,7,850.000,-0.5876346916088115,0.028922667120086978
91,7,901.000,-0.5721532312610184,0.028160688410242316
91,7,1083.000,0.2102546475308367,0.010348478855693245
91,7,1126.000,0.7125922551870999,0.03507292691093991
91,7,1172.000,1.726185734334866,0.08496076915562006
91,7,1352.000,-0.502371618910643,0.02472612204795474
91,7,1353.000,-0.47485067730616,0.02337157466635172
91,7,1371.000,-0.9820963564787326,0.04833759205148114
91,7,1393.000,-1.3747558549463905,0.06766381653735708
91,7,1400.000,-1.1822208978064643,0.058187479360781176
91,7,1467.000,2.805834146532135,0.13809975512532421
91,7,1674.000,0.36269150339583106,0.017851236099220492
91,7,1688.000,0.311191749037507,0.015316480623851754
91,7,1745.000,-0.19636709301637575,0.009664950258642335
91,7,1794.000,-0.018487137452301617,0.000909914493088098
91,7,1826.000,-0.1421589782465354,0.006996892567216458
91,7,2069.000,2.240362002735448,0.11026790174046479
91,7,2149.000,0.3662515294934179,0.01802645626785524
91,7,2168.000,0.20570521904259514,0.010124561500862116
91,7,2191.000,0.045260151464901796,0.002227649785345727
91,7,2209.000,-0.16598706501511445,0.008169682110715608
91,7,2435.000,-2.300247464147186,0.11321539155084775
91,7,2439.000,-2.0904218154679115,0.1028880274985448
91,8,466.000,-0.12812005976087626,0.007342508085725516
91,8,646.000,0.09266298962386031,0.005310477936324377
91,8,838.000,-0.37782790343936,0.021653162207339004
91,8,873.000,-0.4217791324826085,0.024171989120391788
91,8,922.000,-0.2683326716240948,0.015378035373551178
91,8,1035.000,0.2687229608012213,0.015400402686243438
91,8,1043.000,0.2788902310347756,0.015983084773958368
91,8,1137.000,-0.24905927491006832,0.014273484911459142
91,8,1204.000,0.32384127015451547,0.018559210392495126
91,8,1252.000,-0.038890931370210144,0.002228823328525827
91,8,1258.000,-0.11866515299103997,0.006800651255991947
91,8,1525.000,1.2405007635778191,0.07109259005903322
91,8,1665.000,0.3189323253947688,0.01827788078136247
91,8,1730.000,-0.10789138291841971,0.006183210911212164
91,8,1738.000,-0.1984378824481851,0.0113723936681692
91,8,1871.000,-3.016997518721846,0.17290289059476055
91,8,1995.000,0.05910251826190153,0.0033871410849690346
91,8,2006.000,0.44339631209777375,0.02541086081941515
91,8,2012.000,0.7429882542702482,0.04258035216936642
91,8,2057.000,2.87165132183008,0.16457315965411723
91,8,2108.000,1.164058010173856,0.06671168720891515
91,8,2228.000,-0.2826258056744005,0.016197169024679676
91,8,2300.000,-0.6076646373137463,0.03482501117477726
91,8,2430.000,-2.5153973885442915,0.1441563928292769
91,8,2499.000,-1.3126499430520997,0.07522742994793981
91,9,520.000,0.42158562937232025,0.0030072678293958377
91,9,583.000,3.9899869163588177,0.028461499769669288
91,9,758.000,7.858891648824424,0.0560592923089067
91,9,889.000,8.568522605833795,0.06112125410047667
91,9,911.000,-3.7536042375092205,0.02677532743360276
91,9,914.000,-2.7464079456479635,0.0195907632659134
91,9,953.000,-2.8333740653546147,0.020211112717650123
91,9,1078.000,0.5930829186149384,0.004230597669968862
91,9,1105.000,-1.1922700182060488,0.008504737875061093
91,9,1196.000,2.632836168547668,0.018780629504690234
91,9,1244.000,0.003988827951785807,2.8453232607240113e-05
91,9,1271.000,3.347724458542119,0.023880093068742322
91,9,1281.000,7.0047241193879675,0.04996631770725053
91,9,1337.000,5.58997528940714,0.03987458699666839
91,9,1394.000,-16.624296976881016,0.11858495641639906
91,9,1442.000,19.680996909164538,0.14038910420995335
91,9,1773.000,3.8144931685053027,0.027209662265232207
91,9,1831.000,11.519351600405892,0.08217020000178059
91,9,1963.000,-3.3233775128725065,0.023706420672543038
91,9,1991.000,-2.386632629348707,0.01702440269966659
91,9,2085.000,-0.14915536482487537,0.0010639597248309277
91,9,2283.000,1.870136500705553,0.013340116321146992
91,9,2304.000,-9.341643331334147,0.06663610309923865
91,9,2404.000,12.750000664425157,0.09094870448973318
91,9,2461.000,3.4378180861863576,0.02452275175815607
91,9,2493.000,-4.754042478468872,0.03391168486071589
91,10,483.000,-0.0308705521463951,0.0016207973322339823
91,10,592.000,0.20150377813552045,0.010579557647311406
91,10,594.000,0.19937883544769858,0.010467991730924841
91,10,913.000,0.11829689075328009,0.00621094446368304
91,10,1057.000,1.1532082636953969,0.06054692084689349
91,10,1287.000,0.969566609875979,0.050905178736611656
91,10,1321.000,-1.0393729123552347,0.054570220692937925
91,10,1359.000,-0.7399814452482606,0.03885126338762562
91,10,1397.000,-1.8389934130488184,0.09655271482448861
91,10,1434.000,0.4974948025692435,0.02611998143022076
91,10,1481.000,1.7471078958748754,0.0917284473348688
91,10,1498.000,1.1905638170021846,0.06250820034901072
91,10,1523.000,0.713290073576905,0.037449885667089754
91,10,1630.000,0.47312344399428985,0.024840411412364264
91,10,1631.000,0.46711628128189964,0.02452501720586075
91,10,1678.000,0.22132886303038976,0.01162043455021023
91,10,1688.000,0.1607276689727691,0.00843868861988176
91,10,1741.000,-0.41187010519265277,0.021624425911058256
91,10,1747.000,-0.42857312397482067,0.022501384902721553
91,10,1912.000,-0.2325713797938072,0.01221070067474635
91,10,1947.000,0.039235975365992354,0.00206000734613439
91,10,2078.000,1.6095970160941968,0.08450871034912467
91,10,2093.000,1.03659605015041,0.05442442703067306
91,10,2367.000,-1.9133997274553747,0.10045927131624194
91,10,2414.000,-0.8628640573250805,0.045302972086827195
91,10,2448.000,-0.7498890796198964,0.03937144415025484
91,11,478.000,-2.0084399970490514,0.022607033140396342
91,11,498.000,-1.0031274045202418,0.011291218314387626
91,11,626.000,0.2553262913672494,0.0028739568715195865
91,11,688.000,3.3583319178468916,0.037801438467051834
91,11,791.000,5.716089811539693,0.06434039951047826
91,11,857.000,1.2265295883531668,0.01380583691437984
91,11,869.000,-5.467424433337416,0.06154141798544006
91,11,1121.000,0.19155956244485883,0.0021561975378470728
91,11,1160.000,7.856721149879347,0.08843538052973628
91,11,1317.000,-0.9525469300851065,0.010721883674820522
91,11,1385.000,-4.710039915140717,0.05301628558016376
91,11,1396.000,-5.006135582763108,0.05634914321121188
91,11,1448.000,6.642236263118007,0.07476511897157952
91,11,1461.000,4.840525326632693,0.054485031485578685
91,11,1723.000,4.6106438293544585,0.05189748162849124
91,11,1741.000,1.002134057066695,0.011280037179359813
91,11,1770.000,0.6152186198019174,0.006924910750077623
91,11,1924.000,-0.12185284095066261,0.001371577551567649
91,11,1933.000,-1.4151621376032335,0.015929087944293256
91,11,2017.000,-5.420206300726874,0.061009929919915294
91,11,2086.000,-1.5467642621946873,0.017410403590444923
91,11,2120.000,3.688153227241152,0.041513912468187184
91,11,2212.000,0.5661746010260501,0.006372870480299439
91,11,2234.000,-1.8626539719747666,0.020966063280652748
91,11,2389.000,-9.415007086220685,0.10597547227100915
91,11,2406.000,9.342373792568237,0.10515791074111051
91,12,472.000,-0.8343967812683027,0.024398715978760414
91,12,485.000,-0.5400593937135911,0.015791954205348777
91,12,496.000,-0.3251533479791974,0.009507855692861914
91,12,517.000,0.007430755123038815,0.00021728377652555339
91,12,551.000,-0.05312295824003008,0.0015533760426063642
91,12,627.000,0.307741161570318,0.008998703452229199
91,12,681.000,0.21002225423364088,0.006141290864613116
91,12,712.000,0.4715429496462668,0.013788455035406839
91,12,802.000,-0.8377736820652518,0.02449746041939449
91,12,803.000,-0.8056689805346792,0.023558682236385846
91,12,1043.000,1.0992304808220006,0.03214275617890747
91,12,1048.000,1.1777023307429968,0.03443736279956106
91,12,1310.000,-2.9454032896139863,0.08612696012197363
91,12,1432.000,-1.7749742051816502,0.051902275361160065
91,12,1460.000,2.5163966217549927,0.07358231460431525
91,12,1534.000,2.1706988852122753,0.06347371749828933
91,12,1743.000,0.04700434622701369,0.0013744608309933714
91,12,1856.000,-3.5285417472785916,0.10317859541618518
91,12,1950.000,-0.3272547597967495,0.009569303377275233
91,12,1973.000,0.556225196186881,0.016264660754521952
91,12,1975.000,0.659137410245482,0.019273931568995293
91,12,1998.000,2.7203775120911167,0.07954694908054226
91,12,2160.000,1.8984001435565943,0.0555113909311468
91,12,2180.000,1.6137317673361153,0.04718736210521941
91,12,2368.000,-3.0759444771738766,0.0899441337140895
91,12,2431.000,-3.6944536085610054,0.10803004795269185
91,13,498.000,-3.10870980386087,0.04350687871449174
91,13,644.000,0.4875767910777554,0.006823713261069115
91,13,684.000,1.5708611325321868,0.02198444662975872
91,13,851.000,-1.4441251729568587,0.02021075710262417
91,13,904.000,-2.437240237603829,0.034109557374514744
91,13,988.000,-0.7588412911287727,0.010620102260971738
91,13,999.000,0.4612594620372473,0.0064553981352144145
91,13,1017.000,0.5285223333495532,0.007396752513335689
91,13,1031.000,1.2085286895329228,0.01691354756021019
91,13,1148.000,-9.655445693522386,0.13512946888793634
91,13,1212.000,8.044754010396174,0.11258758748839835
91,13,1214.000,7.774829645062604,0.10880995388294928
91,13,1311.000,-4.90672996070435,0.0686704513300017
91,13,1338.000,-8.189372472062342,0.11461154542225635
91,13,1441.000,-2.556264327181452,0.03577531807785384
91,13,1479.000,3.892204522030866,0.05447200953324233
91,13,1485.000,3.175351964089522,0.044439546144156225
91,13,1539.000,-0.26164759160050705,0.0036617988657430805
91,13,1786.000,-0.10788489992486373,0.0015098660062533753
91,13,1818.000,1.4250696812405015,0.019944072523086085
91,13,1826.000,0.384581390827997,0.005382276565610577
91,13,2175.000,0.9913304377763418,0.013873824140405217
91,13,2293.000,-2.256823624518712,0.031584598726452764
91,13,2350.000,-3.9330774155205743,0.055044032054469165
91,13,2366.000,-1.1188529798364364,0.015658522012133778
91,13,2477.000,0.7734086546973961,0.010823974786861056
91,14,409.000,-0.16284676110625995,0.0017086511407196
91,14,596.000,0.9325477312102906,0.009784651127744699
91,14,660.000,-0.7696374655649839,0.008075333672863578
91,14,661.000,-0.7109206410050929,0.007459254061687118
91,14,713.000,1.568470130811771,0.016456994661671127
91,14,820.000,-1.3534304079272423,0.014200714798868546
91,14,828.000,0.9376066253736272,0.00983773100003841
91,14,1003.000,-2.6252553017776243,0.02754519301207081
91,14,1011.000,3.5018630195729323,0.036742899904117686
91,14,1179.000,6.942479667639929,0.07284317921309642
91,14,1199.000,-6.883095094251772,0.07222009332319891
91,14,1224.000,3.318492584411665,0.03481890644496558
91,14,1242.000,5.716979005488732,0.05998475273833878
91,14,1297.000,0.29517802443804914,0.0030971218877502305
91,14,1299.000,-2.9234471211154642,0.030673936800425267
91,14,1300.000,-4.676968433855473,0.049072559965759883
91,14,1433.000,-8.048563179009989,0.08444863479965488
91,14,1458.000,3.725035651627159,0.0390845133924451
91,14,1486.000,11.616682697546954,0.12188672349209063
91,14,1572.000,-5.713611877658672,0.05994942353210405
91,14,1651.000,5.239302045323166,0.05497278150023848
91,14,2304.000,-2.565533890919135,0.02691857289328222
91,14,2308.000,-3.4290841604943316,0.0359792759932695
91,14,2371.000,4.463639998397276,0.046834235591867474
91,14,2381.000,2.855742210855988,0.029963550721136364
91,14,2391.000,-4.330789261798211,0.04544031433059465
91,15,546.000,2.0789244438421655,0.011881831115589304
91,15,633.000,2.259680876195907,0.012914921764287577
91,15,636.000,1.3256229812652849,0.007576431376807622
91,15,640.000,-0.7927306016634815,0.0045307520227705275
91,15,758.000,11.381103798692255,0.06504726693921156
91,15,784.000,-11.506689555028528,0.06576503652998772
91,15,897.000,18.55297362197407,0.10603718664294824
91,15,939.000,-12.47343952763539,0.0712903743745349
91,15,1147.000,-7.553308283983868,0.043169983238261295
91,15,1178.000,-1.8227097246494015,0.010417468121641224
91,15,1229.000,2.2934297654280167,0.013107809294848116
91,15,1246.000,16.119054856902263,0.09212643014513179
91,15,1402.000,-0.6859242648761864,0.00392031384184463
91,15,1454.000,15.068193531782129,0.08612036444708962
91,15,1539.000,-5.701268487246567,0.03258488277952926
91,15,1678.000,6.279005414013775,0.03588686550113351
91,15,1796.000,8.977832482104944,0.051311672077545514
91,15,1843.000,8.085511774379883,0.04621172533270978
91,15,1855.000,-17.02469068828416,0.09730247780409278
91,15,1911.000,1.7905411524110257,0.010233612694043475
91,15,2134.000,2.385050732277166,0.013631457404317962
91,15,2140.000,2.0810108226688566,0.011893755551292254
91,15,2177.000,2.9357214137942016,0.016778746406317224
91,15,2197.000,-2.184596784186692,0.012485788082511216
91,15,2324.000,7.546412711618225,0.043130572461916546
91,15,2347.000,-6.061243390135165,0.03464227404963629
91,16,426.000,-2.8769017749834727,0.06783211198131948
91,16,563.000,-0.6952347219338237,0.016392370404021726
91,16,631.000,-0.5112684650476987,0.012054780623795216
91,16,687.000,2.12259286470939,0.05004687964730538
91,16,741.000,3.3932067697619734,0.08000564481684046
91,16,835.000,-2.1144039648593327,0.049853800281001295
91,16,841.000,-1.5277638096438473,0.03602189227241311
91,16,856.000,-0.6866610586199071,0.016190219014962547
91,16,909.000,0.13446534764684498,0.003170448361672078
91,16,1208.000,5.5499068352999785,0.1308567102330497
91,16,1247.000,0.8495435652361456,0.020030692306287963
91,16,1322.000,-2.5155127492786065,0.05931121596964622
91,16,1323.000,-2.350164527396885,0.055412605596458414
91,16,1551.000,0.58824673726895,0.013869788291712697
91,16,1573.000,0.10061731971741826,0.0023723734184047177
91,16,1593.000,-0.2092921037779642,0.004934727192885953
91,16,1679.000,2.095356804102108,0.0494047028691101
91,16,1851.000,-0.16932690260111563,0.003992420429006422
91,16,1869.000,-6.23961769784182,0.14711883807818246
91,16,1945.000,-2.523530230354201,0.05950025359298703
91,16,2037.000,1.6310310606190173,0.038456746250766616
91,16,2097.000,1.8157673091783977,0.0428124910343579
91,16,2166.000,0.17254363449379367,0.004068265117155107
91,16,2203.000,-0.6286672513714084,0.01482283050635564
91,16,2331.000,-0.11505455148758026,0.0027127770883004403
91,16,2383.000,0.7954139586523656,0.018754414622001427
91,17,402.000,-0.44969345570428004,0.003708139081686593
91,17,604.000,2.4014090507779082,0.019801841986691632
91,17,674.000,-3.0673242190364602,0.02529292936896224
91,17,681.000,3.1037404127561126,0.02559321461755815
91,17,741.000,3.1690305596061674,0.026131592354909423
91,17,760.000,-0.882829858036058,0.007279749921947053
91,17,873.000,0.44985182560780157,0.0037094449882350694
91,17,1060.000,7.7878579639484995,0.06421810260394846
91,17,1138.000,9.476718121372802,0.07814431894934862
91,17,1153.000,-4.622977009831961,0.038120727589973154
91,17,1207.000,-6.489491089372651,0.05351186507945127
91,17,1269.000,4.793572533916877,0.03952744570427028
91,17,1319.000,-6.565644752669123,0.05413982257249727
91,17,1408.000,3.4626199169429808,0.028552508550371697
91,17,1422.000,10.115250586527868,0.08340961058064209
91,17,1443.000,-2.4274744687629743,0.02001677550170031
91,17,1730.000,4.040154204813517,0.03331481370892192
91,17,1733.000,3.4965414463659106,0.02883222298109818
91,17,1750.000,1.667525866226097,0.013750295353069396
91,17,1801.000,5.11345461999243,0.04216516980245734
91,17,1866.000,-3.4322586214652544,0.02830215154627594
91,17,1879.000,-13.323303501987159,0.10986297840495839
91,17,2003.000,0.840817399462368,0.006933318285954366
91,17,2410.000,13.65371857679551,0.11258755675168212
91,17,2425.000,-4.296007217252627,0.0354245587865034
91,17,2454.000,-2.142736223869015,0.017668844926885655
91,18,528.000,0.12832004148218285,0.0069703163457979
91,18,576.000,0.14041050018622112,0.0076270673954354105
91,18,708.000,0.2222191810582484,0.012070896893336812
91,18,745.000,-0.1584960430143325,0.00860947009217173
91,18,773.000,-0.290805070781168,0.01579646729297807
91,18,784.000,-0.6230687807991955,0.033844958723489985
91,18,840.000,-0.3706817003418525,0.020135348189859556
91,18,888.000,-0.21828864206280454,0.01185739088218467
91,18,891.000,-0.19416825135338414,0.010547176579828408
91,18,1018.000,0.8314642718374041,0.04516495582445644
91,18,1332.000,-1.392731721580397,0.07565287987840161
91,18,1362.000,-0.8747553316928021,0.047516516645755694
91,18,1407.000,-1.2139183577243515,0.06593977740012692
91,18,1420.000,-0.2839175133514581,0.015422336692797469
91,18,1492.000,2.1270329582811063,0.11553996106848399
91,18,1564.000,0.8384743649098552,0.04554574253371927
91,18,1645.000,0.4937014134382006,0.026817751866996028
91,18,1832.000,-0.3518513257182081,0.019112486394300434
91,18,1956.000,-0.39535863328215537,0.021475793743423646
91,18,1973.000,-0.19443015637031993,0.010561403202571882
91,18,2017.000,1.3726098440254246,0.07455986392851945
91,18,2046.000,2.8515281542006217,0.15489438028655317
91,18,2177.000,0.11015971013697823,0.0059838511533114895
91,18,2208.000,-0.24314586267710428,0.01320762962242865
91,18,2230.000,-0.4856965358880833,0.0263829286843567
91,18,2444.000,-2.002266023202584,0.10876264867871453
91,19,486.000,-0.05133067420446429,0.006376849798279049
91,19,495.000,-0.02723876622278769,0.0033838932292466783
91,19,628.000,0.013246423107724675,0.0016456135017035589
91,19,632.000,0.01095166755037915,0.001360534224258848
91,19,646.000,-0.014445548560699368,0.001794581794472406
91,19,688.000,0.04353792900886138,0.005408750968509566
91,19,839.000,-0.40445189085196376,0.0502453746919345
91,19,956.000,-0.46124317524882436,0.057300600364747344
91,19,1152.000,0.09437093407436853,0.011723774940466378
91,19,1161.000,0.4118859429946791,0.05116891280323691
91,19,1182.000,0.6114467313583619,0.07596050560313591
91,19,1282.000,0.2452605472730128,0.03046890958754831
91,19,1303.000,0.15826538896002026,0.01966143303795698
91,19,1538.000,0.3541116282382472,0.04399156450010043
91,19,1660.000,0.16997990912422342,0.021116737039000823
91,19,1686.000,0.1471096377092137,0.018275545335995527
91,19,1782.000,0.04989496657277361,0.006198490716435192
91,19,1886.000,-1.6381054750320596,0.2035031242022825
91,19,1986.000,-0.021413210732080586,0.002660179914907469
91,19,2014.000,0.2586253355352402,0.032129227684960224
91,19,2056.000,0.8216346196364271,0.10207231133605398
91,19,2296.000,-0.06897065433307574,0.00856827832455777
91,19,2410.000,-0.44401507015806213,0.055160339396517113
91,19,2415.000,-0.44104228078683333,0.054791027448134445
91,19,2428.000,-0.5320901124792147,0.0661019707809382
91,19,2437.000,-0.5548662549743794,0.06893146877461999
