Run,Iteration,Wavelengths,Cofficients,Weights
73,2,1654.000,0.20947370204747548,0.009215677944774537
73,2,1705.000,0.029369821123638357,0.0012921087951639095
73,2,1843.000,-0.40964559268065404,0.018022127917448977
73,2,1911.000,-0.5067395337530172,0.022293721356462237
73,2,1962.000,-0.19740385335606547,0.008684671726356803
73,2,1965.000,-0.17130849361556794,0.007536621021801267
73,2,2039.000,1.55606499411374,0.06845820600258273
73,2,2068.000,1.5527291483211665,0.0683114473393362
73,2,2089.000,1.0211851592920629,0.04492646789565036
73,2,2104.000,0.686885214478807,0.030219129464897704
73,2,2133.000,0.37546457362442587,0.016518353169748153
73,2,2217.000,-0.17067453891995318,0.0075087305408040915
73,2,2244.000,-0.32387682772956994,0.014248779245112458
73,2,2252.000,-0.3541294306526709,0.015579725530041607
73,2,2269.000,-0.3775039804683538,0.016608075729135342
73,2,2278.000,-0.3982890613508542,0.017522503695972916
73,2,2385.000,-1.6727031838861608,0.07358963769304146
73,2,2432.000,-1.440597940335876,0.06337829778285027
73,3,422.000,-1.100972132744946,0.020594663846875683
73,3,428.000,-1.4110600977594951,0.02639513527798667
73,3,525.000,0.06114059966090039,0.0011436893450457093
73,3,562.000,0.0732156540987414,0.0013695639877217653
73,3,583.000,0.4038783422429717,0.00755490393093748
73,3,759.000,3.9970840546240134,0.07476901551309163
73,3,859.000,-0.9035999314970878,0.016902641118486425
73,3,929.000,0.580749296977567,0.01086343259274223
73,3,955.000,0.5317185832700957,0.00994626944487925
73,3,1025.000,-0.9176778813469135,0.017165981702854785
73,3,1043.000,-0.14989877983673355,0.0028039901192571993
73,3,1051.000,0.22187313920260482,0.0041503345839792125
73,3,1056.000,0.43883835409416727,0.008208862074603735
73,3,1089.000,0.8508971940603658,0.015916789497870624
73,3,1139.000,2.437854415508129,0.045602237061019735
73,3,1157.000,4.244754964722673,0.07940192036729042
73,3,1231.000,-0.5795664020261718,0.01084130548964343
73,3,1396.000,-5.3641794030362275,0.10034175101637922
73,3,1419.000,1.9035126863159118,0.03560689933649865
73,3,1424.000,2.8535110015767766,0.05337746352790693
73,3,1460.000,3.035631680855163,0.05678419296069624
73,3,1529.000,0.07732549842494574,0.0014464422844958542
73,3,1573.000,-0.11201324213264302,0.0020953074101603005
73,3,1576.000,-0.09226872692307103,0.0017259686762662423
73,3,1600.000,-0.1578140593286368,0.0029520524684679764
73,3,1602.000,-0.1289848142607388,0.0024127757751948482
73,3,1615.000,1.107744334927435,0.020721343917427252
73,3,1650.000,1.4866752708429147,0.027809584404408935
73,3,1750.000,-0.35491691688099636,0.006639036883258653
73,3,1810.000,1.1546755531824606,0.021599234133846124
73,3,1897.000,-6.389786941158269,0.11952665303000572
73,3,1984.000,-0.32706041440739764,0.006117956206163686
73,3,1999.000,-0.08152542133016805,0.001525005581279938
73,3,2016.000,0.09758929945979626,0.0018254947220287096
73,3,2064.000,2.179045577219944,0.040760987344865156
73,3,2207.000,-0.5074803364261109,0.009492871460368134
73,3,2262.000,-1.4598017442842426,0.027306891166864335
73,3,2299.000,-1.3884603745447495,0.025972387336601722
73,3,2301.000,-1.35219056028334,0.025293928172844312
73,3,2318.000,-0.7803513304933742,0.014597166318737606
73,3,2329.000,-0.2906875077804036,0.005437568607933463
73,3,2381.000,1.340462851351512,0.025074550937071033
73,3,2428.000,0.5306216518384176,0.00992575036594293
73,4,437.000,-1.1402880320906716,0.010297574827165416
73,4,562.000,-0.04093060609931618,0.00036963115210124955
73,4,568.000,0.25411284560109054,0.0022948114585781146
73,4,581.000,0.9666870542967948,0.008729840177154304
73,4,738.000,2.9474281258734774,0.026617276354489204
73,4,757.000,1.6687571265017673,0.015070009414210068
73,4,759.000,1.9346815278202862,0.01747148723725265
73,4,771.000,-2.7958838900313165,0.025248729053901412
73,4,813.000,-5.375727401152623,0.04854646686269073
73,4,886.000,4.029739861646152,0.03639128587820942
73,4,939.000,0.3656489100449075,0.003302057818457844
73,4,983.000,-7.66787341457031,0.06924610101098692
73,4,990.000,-1.9616658825324764,0.017715174274204253
73,4,1078.000,4.049123545492813,0.0365663336987773
73,4,1079.000,4.035052461730007,0.03643926226255329
73,4,1114.000,2.7501871402151785,0.02483605638932282
73,4,1140.000,-3.8186621433984813,0.03448511082696597
73,4,1163.000,7.32121245975485,0.0661155173151081
73,4,1224.000,-3.079915991904538,0.027813731702393645
73,4,1285.000,-1.9091643709412796,0.017241049992501145
73,4,1403.000,-8.324408620077326,0.07517505949788907
73,4,1436.000,8.503645819045481,0.07679369305032764
73,4,1484.000,7.015729698043815,0.06335680065002046
73,4,1531.000,-0.33429932389706807,0.0030189497790213877
73,4,1574.000,-1.334355214255029,0.012050133192765895
73,4,1605.000,-1.1670834235582415,0.010539555397771414
73,4,1662.000,2.454896618835656,0.022169382571758333
73,4,1687.000,2.915839342065964,0.02633200819784582
73,4,1701.000,1.6785339329257536,0.015158300611599137
73,4,1711.000,1.1653111156264784,0.010523550254307224
73,4,1773.000,-1.743965279073028,0.015749190074639773
73,4,1782.000,0.030295810469740586,0.00027359172988055015
73,4,1978.000,-1.5378920440943913,0.013888208903787832
73,4,1993.000,0.388140804345697,0.0035051748889250523
73,4,2163.000,1.3141453529499572,0.011867624429033588
73,4,2164.000,1.2686812239269794,0.011457052488093679
73,4,2192.000,0.6335533534098986,0.0057214167650066474
73,4,2206.000,-0.6344311522884069,0.005729343884629282
73,4,2249.000,-3.229351954664747,0.02916323986619624
73,4,2334.000,-2.572864248100102,0.023234710326980577
73,4,2363.000,-1.8307564438293131,0.016532973196327065
73,4,2368.000,0.3117791448724604,0.0028155772783016587
73,4,2372.000,2.2309458633899073,0.020146955257867662
73,5,433.000,-2.561168227278782,0.041476915461292986
73,5,528.000,0.09164707983085904,0.0014841813754880486
73,5,543.000,0.05855945030102572,0.0009483427694150646
73,5,576.000,0.3415164481072711,0.005530698333641509
73,5,578.000,0.3627368055495351,0.005874352046941848
73,5,767.000,0.44654333057709433,0.007231559323156604
73,5,855.000,-1.0264064347852682,0.016622169707980583
73,5,934.000,-0.20375856181977,0.0032997741238156176
73,5,962.000,-0.08061264471648376,0.0013054838859879773
73,5,990.000,-3.32974683360721,0.05392368468969036
73,5,1079.000,2.757243424423698,0.04465226110607198
73,5,1100.000,2.822837693713738,0.04571452946201631
73,5,1162.000,2.824459780581672,0.045740798396315736
73,5,1177.000,4.844717185354139,0.07845791736386955
73,5,1197.000,-1.661524266155937,0.026907604424508312
73,5,1264.000,-0.43325888835793974,0.007016424026300397
73,5,1307.000,-2.0410479647567037,0.03305381231306486
73,5,1318.000,-5.117013507781707,0.08286762830181485
73,5,1432.000,4.985787183345625,0.08074247966575099
73,5,1461.000,0.40775133216356635,0.006603341144578764
73,5,1641.000,-0.7513963181272564,0.012168510148200687
73,5,1670.000,0.7318930823282257,0.011852664412710854
73,5,1706.000,1.3114890701132704,0.021238948972631008
73,5,1732.000,0.6181756580866598,0.010011064184538879
73,5,1744.000,0.326634300234329,0.00528968894478761
73,5,1746.000,0.3258680410924201,0.005277279738195131
73,5,1881.000,-9.411738154461286,0.1524186750478241
73,5,1892.000,-0.846019883395022,0.013700894306123498
73,5,1962.000,1.2123491456732107,0.019633424501008027
73,5,2128.000,1.2470192286146038,0.020194890196185752
73,5,2156.000,0.7755241704007056,0.012559249373507924
73,5,2213.000,-0.2860912399036483,0.004633113141618121
73,5,2278.000,-0.1840775674559223,0.0029810496719310906
73,5,2316.000,-0.7403811504641898,0.011990124686017126
73,5,2360.000,-0.47512875686053707,0.007694486864094867
73,5,2362.000,-0.47674851534059,0.007720718091247115
73,5,2380.000,0.8994199565860429,0.014565683388613448
73,5,2426.000,1.5204086987502041,0.024622304147384862
73,5,2436.000,-0.11798259049157138,0.0019106725905789533
73,5,2443.000,1.2342975576124249,0.01998886871463536
73,5,2456.000,1.157643148177944,0.018747486588312726
73,5,2483.000,-0.0330497073874354,0.0005352244748036683
73,5,2488.000,-0.6675723193822901,0.010811019893346744
73,6,404.000,0.161328850975922,0.0015176482346397646
73,6,514.000,-0.7653793186382354,0.0072000548242574835
73,6,532.000,-0.4836271023442033,0.004549563290487758
73,6,538.000,-0.40709792746153306,0.003829640186489103
73,6,581.000,0.20127389395404924,0.00189341812075525
73,6,591.000,0.17465167420706754,0.0016429783230576345
73,6,667.000,-3.11691495401583,0.029321354790969204
73,6,696.000,2.3202613821959477,0.02182709769077853
73,6,710.000,-0.2107632452601274,0.00198268607977453
73,6,786.000,1.2131390180003472,0.011412207289046072
73,6,890.000,0.09338667593743587,0.0008785045143380954
73,6,892.000,0.7065341878547371,0.006646488563105279
73,6,904.000,-2.9650969036802137,0.027893176292923084
73,6,1009.000,-7.470369656404448,0.0702750515643402
73,6,1038.000,2.28363760899779,0.02148257156043172
73,6,1076.000,8.291159618126006,0.07799636383354291
73,6,1188.000,-0.3152082373431062,0.002965218075092307
73,6,1196.000,-4.3889051760596365,0.04128718547336797
73,6,1368.000,2.1164805652664045,0.019910096514635968
73,6,1372.000,-0.4017678349231736,0.003779499089702173
73,6,1445.000,12.460457548235231,0.11721766619229995
73,6,1474.000,5.384380202036078,0.05065179017154809
73,6,1494.000,-1.2205188535013805,0.011481630670247408
73,6,1502.000,-2.969719085470548,0.027936657951608743
73,6,1530.000,-4.744249780258505,0.04462997325118253
73,6,1572.000,-3.876994071122987,0.036471549708283715
73,6,1743.000,5.954664178231682,0.05601654957125259
73,6,1883.000,-16.568752896856715,0.15586510678024973
73,6,1902.000,1.8358978077198453,0.017270606280341504
73,6,1910.000,0.8744676404440022,0.008226267420496985
73,6,1921.000,-0.39730937556524715,0.003737557596083155
73,6,1923.000,-0.7201018196998167,0.006774121608238666
73,6,1938.000,-2.4491079984431194,0.023039179959411384
73,6,1993.000,1.5485159572013474,0.014567155809650427
73,6,2011.000,0.8911059370107498,0.008382786736534921
73,6,2060.000,-0.4610239633586507,0.00433693167641979
73,6,2068.000,2.0619053102039935,0.019396697708412246
73,6,2093.000,-0.6986407010585373,0.006572233175870215
73,6,2108.000,0.1902035050316436,0.0017892770690882296
73,6,2175.000,-0.4265666686895358,0.004012785982027847
73,6,2309.000,0.8418447385982024,0.007919378174738373
73,6,2353.000,-1.1332045186065107,0.0106602497119728
73,6,2482.000,0.5052573216955849,0.004753042482305684
73,7,467.000,-0.06313139150125918,0.0031720487718667847
73,7,480.000,-0.0016872969284083118,8.477855504619175e-05
73,7,491.000,0.03813424676365833,0.0019160624807440627
73,7,516.000,0.0869440264500231,0.004368519143387616
73,7,531.000,0.04669043619249419,0.002345969845752119
73,7,593.000,0.059155023762536486,0.002972255418636887
73,7,696.000,0.15443008525217933,0.007759369001928111
73,7,701.000,0.11840165170133286,0.005949113506530593
73,7,727.000,0.0646836159786944,0.0032500405859267004
73,7,728.000,0.07551768516863924,0.003794400452722902
73,7,744.000,0.015481952027399921,0.0007778936238659476
73,7,745.000,0.015919811048532274,0.0007998939336517057
73,7,766.000,0.13899887367809746,0.006984024841788593
73,7,863.000,-0.1481077950476759,0.007441704328273951
73,7,914.000,-0.11564171938120213,0.005810440182241019
73,7,1038.000,0.517204463701322,0.02598703663699659
73,7,1044.000,0.5211261278898784,0.026184081399945245
73,7,1109.000,0.30404295974608847,0.015276696333203521
73,7,1164.000,0.7641853619777764,0.03839663883999502
73,7,1280.000,0.010956274001771077,0.0005505000708064663
73,7,1359.000,-0.6243319261889432,0.03136967636243787
73,7,1382.000,-1.180973887189367,0.05933825755117494
73,7,1515.000,1.0105056607186493,0.050773049093699965
73,7,1549.000,0.6604371711081717,0.03318379125964719
73,7,1570.000,0.5476398287712457,0.02751626734291954
73,7,1627.000,0.46773572692559906,0.02350147055008239
73,7,1670.000,0.15911358647363727,0.007994692411475735
73,7,1832.000,-0.2535416152138029,0.012739246673186719
73,7,1953.000,-0.19965239418069455,0.010031572514103443
73,7,1984.000,0.16670428352024205,0.00837608842812801
73,7,2021.000,1.4590455989648718,0.07331002359106639
73,7,2039.000,2.232880499942825,0.11219150535320706
73,7,2082.000,1.5929095725784688,0.0800360444025948
73,7,2166.000,0.18340099580782263,0.009215017912281336
73,7,2191.000,0.03878002031175506,0.0019485094954768748
73,7,2293.000,-0.4096456673578341,0.02058272445993923
73,7,2295.000,-0.40405405346365747,0.020301772756452344
73,7,2327.000,-0.5642400987087508,0.02835035106285259
73,7,2406.000,-1.0343488456798093,0.051971054456403425
73,7,2409.000,-0.9516471399075489,0.04781569152224484
73,7,2433.000,-1.2941996352508092,0.06502730679500211
73,7,2484.000,-0.5842313270888533,0.029354814134602683
73,7,2494.000,-0.6219421960612633,0.031249603917710454
73,8,419.000,0.02187084846500072,0.00019700240746124882
73,8,432.000,-0.909628591021605,0.008193510307275314
73,8,626.000,0.7471152736808309,0.006729666103339655
73,8,635.000,0.4220986505900908,0.003802067875211243
73,8,670.000,-1.6561893863328847,0.014918181927942678
73,8,672.000,-1.0877197465384472,0.009797672415595808
73,8,776.000,2.4166163434983834,0.02176775347061809
73,8,814.000,-1.3986869678464553,0.012598720181860899
73,8,862.000,-0.1825368548727637,0.0016442068956714275
73,8,864.000,-0.09989458040231654,0.0008998038125077832
73,8,866.000,-0.8258563180804622,0.007438928724657897
73,8,883.000,-1.1674523862798694,0.010515866865501896
73,8,993.000,-6.799075312852147,0.06124290090005763
73,8,1005.000,-3.721165143577509,0.03351852092152607
73,8,1016.000,3.34418121264998,0.0301228254099516
73,8,1038.000,5.738509759790701,0.05168982080085953
73,8,1281.000,0.06330333587416258,0.0005702069395019082
73,8,1359.000,6.0388849944760885,0.05439546088928382
73,8,1401.000,-6.070321030732484,0.054678622049375965
73,8,1429.000,13.499242907451162,0.12159488718180278
73,8,1483.000,5.120462658985634,0.04612274063120414
73,8,1504.000,-0.3913159791425178,0.0035247919207385585
73,8,1528.000,-1.5567896962351342,0.01402283585659591
73,8,1543.000,-1.8992339886756795,0.017107414405988237
73,8,1563.000,-1.4589881126659667,0.0131418847838709
73,8,1575.000,-0.954965429194839,0.008601883410911459
73,8,1605.000,-1.482013040818603,0.0133492826031622
73,8,1607.000,-1.9031209696771112,0.017142426518859104
73,8,1630.000,-0.5289208299544719,0.0047642722697374485
73,8,1635.000,-1.267748251422882,0.011419285263887365
73,8,1646.000,-0.08663453729955618,0.0007803635256591022
73,8,1663.000,2.292397186615635,0.020648845212537983
73,8,1707.000,6.397218949600588,0.0576231661128651
73,8,1865.000,-14.65171062147841,0.13197577910504268
73,8,2003.000,-3.336472567019949,0.030053389523647875
73,8,2029.000,-0.4692002486917523,0.004226337113606298
73,8,2035.000,-1.5594296049270828,0.014046614923449397
73,8,2041.000,-1.0016238476611197,0.00902216069374761
73,8,2151.000,3.5311671827424695,0.03180710786148274
73,8,2176.000,2.9209663578088447,0.026310703287186762
73,8,2197.000,-0.060615019276615015,0.0005459918368010498
73,8,2383.000,1.63011269495221,0.014683295248130609
73,8,2442.000,0.3067212250010851,0.002762801810884165
73,9,402.000,-0.05445819198528916,0.0027258628159818857
73,9,451.000,-0.09335881941207608,0.004673003731891978
73,9,469.000,-0.029319209494385073,0.001467550427974477
73,9,473.000,-0.008563235886176784,0.00042862617056615537
73,9,519.000,0.11589954579979155,0.0058012624137463616
73,9,622.000,0.13318965915200684,0.006666705708001282
73,9,658.000,0.04124095036481742,0.00206428397633138
73,9,707.000,0.15031525688211894,0.007523914299623028
73,9,887.000,-0.11083581785224314,0.005547801415147673
73,9,889.000,-0.10042511827966194,0.005026701874036881
73,9,984.000,0.46420188378311067,0.023235267422299595
73,9,990.000,0.7537601544385593,0.03772888342873843
73,9,1033.000,0.5184026829180566,0.025948246637591255
73,9,1061.000,0.480033920857798,0.024027727832567982
73,9,1191.000,0.6781069586485012,0.03394212103732406
73,9,1198.000,0.5861895339654555,0.029341265207368995
73,9,1244.000,0.26310696920711246,0.013169616504732567
73,9,1283.000,-0.054912709849698496,0.002748613357280201
73,9,1321.000,-1.1179174904519982,0.05595649814048277
73,9,1366.000,-0.7772093601248574,0.03890261534150296
73,9,1389.000,-1.1397664773422118,0.05705013233507736
73,9,1556.000,0.5178200887772357,0.025919085337015917
73,9,1559.000,0.5003098208378396,0.025042622374625
73,9,1576.000,0.4296865317587909,0.0215076280858884
73,9,1619.000,0.42092580548078135,0.021069116686011732
73,9,1632.000,0.32906299800980593,0.016470994678500408
73,9,1653.000,0.15167947207024618,0.007592199039140607
73,9,1662.000,0.10423607223464527,0.0052174562362477
73,9,1814.000,-0.1483738065849529,0.0074267365017344844
73,9,1953.000,-0.20739776287808767,0.01038113513022839
73,9,1966.000,-0.10684420439610288,0.00534800428088356
73,9,2061.000,1.985282938223817,0.09937180694447971
73,9,2092.000,1.030060154317876,0.0515588669127711
73,9,2121.000,0.5253471171709049,0.026295844940395424
73,9,2132.000,0.39238592377667153,0.01964057490976676
73,9,2139.000,0.2945225961561644,0.014742101492194355
73,9,2154.000,0.18129310132063176,0.00907448642102257
73,9,2186.000,-0.005263386686094867,0.00026345476283229824
73,9,2241.000,-0.3740136314856255,0.018720963983020582
73,9,2249.000,-0.3807392836883432,0.019057611318972666
73,9,2331.000,-0.6602744419034087,0.03304952815939758
73,9,2385.000,-1.4251100776571166,0.0713327862668661
73,9,2422.000,-1.0205074303698294,0.05108071268010113
73,9,2425.000,-1.115981283209154,0.05585958277963625
73,10,453.000,-0.2169301103301785,0.009277824092360616
73,10,455.000,-0.1976580877049308,0.008453584268995866
73,10,591.000,0.027578024341704338,0.0011794769212431326
73,10,634.000,0.031438845518921135,0.0013445993179438866
73,10,684.000,0.10692939416444176,0.004573233784145497
73,10,693.000,0.16654097306700982,0.007122744970417002
73,10,717.000,0.003340250272939793,0.00014285824319005885
73,10,727.000,0.008677380043187978,0.00037112047516466305
73,10,738.000,0.030203745597050486,0.0012917756698382226
73,10,756.000,0.1506616952927728,0.006443608516381799
73,10,761.000,0.18838631224349184,0.008057042260031934
73,10,820.000,-0.3882353210188138,0.016604329428364352
73,10,895.000,-0.18587809095246552,0.007949768835022209
73,10,911.000,-0.3138980298405772,0.013425018312887898
73,10,973.000,-1.1224999868060161,0.048007892520831506
73,10,1047.000,0.3204410166598574,0.013704853512600472
73,10,1077.000,0.2500155203249822,0.010692844872501321
73,10,1132.000,0.46266812703437954,0.01978772559159006
73,10,1167.000,1.0422403321847569,0.04457528947574805
73,10,1191.000,0.8153256460806864,0.034870437814342174
73,10,1200.000,0.704229501091886,0.030118997412746214
73,10,1215.000,0.7699791854759181,0.032931027540397964
73,10,1239.000,0.216365363152449,0.009253670575987734
73,10,1302.000,-0.5794575385565651,0.024782659740214853
73,10,1327.000,-1.2291825945021004,0.05257057156253802
73,10,1343.000,-0.909467697943008,0.038896773280373616
73,10,1385.000,-1.3576047105841353,0.05806302164595128
73,10,1392.000,-1.3364190921633345,0.057156939771485366
73,10,1502.000,1.8639417459261065,0.07971841073970154
73,10,1579.000,0.884477411121959,0.03782797059184672
73,10,1609.000,0.8159552440752426,0.03489736491742392
73,10,1654.000,0.5488248567142214,0.0234725390143371
73,10,1717.000,0.1768982753695954,0.007565713577626632
73,10,1812.000,0.07828542437831748,0.0033481677360156967
73,10,1820.000,0.030149720665182612,0.00128946509241903
73,10,1860.000,-1.238447238658707,0.05296680857469131
73,10,1950.000,-0.504835167338388,0.021591156115091922
73,10,1985.000,-0.012896349830082834,0.0005515604310297905
73,10,2116.000,1.2421717420949951,0.05312610083550599
73,10,2170.000,0.4694013054375352,0.020075695042727475
73,10,2238.000,-0.1764925544252134,0.007548361410392525
73,10,2296.000,-0.32260593209049093,0.013797444183898631
73,10,2312.000,-0.4200254152877684,0.017963951207277406
73,10,2451.000,-1.4639108616244942,0.0626096001167186
73,11,432.000,-0.3692909055256986,0.019721080207933082
73,11,495.000,-0.046352334860365364,0.002475333402280673
73,11,572.000,-0.013734871841586505,0.0007334773350240538
73,11,633.000,0.021777324122583423,0.0011629648857023832
73,11,675.000,-0.05074122815839008,0.002709711545525747
73,11,775.000,-0.3128021975343048,0.016704438518490603
73,11,818.000,-0.36840902032461925,0.019673985279451384
73,11,928.000,-0.04979546140074605,0.002659205178305727
73,11,971.000,-0.5132271896096399,0.027407646437367927
73,11,1267.000,0.49078125484732105,0.02620897603101285
73,11,1268.000,0.48718864736443773,0.02601712158979745
73,11,1314.000,-0.22140446010480394,0.011823565245684368
73,11,1323.000,-0.40740047975365984,0.021756229080526976
73,11,1326.000,-0.41627578882893496,0.02223019331718895
73,11,1401.000,-0.498835153074501,0.026639074824533485
73,11,1404.000,-0.4038029812726914,0.021564113447486672
73,11,1478.000,1.448253076437397,0.0773404236455539
73,11,1623.000,0.3589676259415765,0.019169790637458616
73,11,1628.000,0.33230978587137994,0.01774619369984593
73,11,1712.000,0.005656407057504434,0.0003020666244433171
73,11,1750.000,-0.12707625205409648,0.006786197335986012
73,11,1770.000,-0.12181305564958633,0.0065051291675303265
73,11,1815.000,-0.013301834234831857,0.0007103520176981293
73,11,1856.000,-0.5529140063391635,0.029527024099285495
73,11,1883.000,-3.280527873023967,0.1751885907294938
73,11,1916.000,-0.15077316863382653,0.008051673375490145
73,11,1943.000,-0.06911879235111856,0.003691120543278649
73,11,1957.000,0.009628714977459879,0.0005141980415128276
73,11,1999.000,0.552172884580853,0.029487446299180507
73,11,2009.000,0.8195143820634596,0.04376416699788868
73,11,2020.000,1.193735901329017,0.06374855460815183
73,11,2098.000,0.7367931809527972,0.039346642987440464
73,11,2112.000,0.5285205761496787,0.028224352449062663
73,11,2125.000,0.41608425624334294,0.022219964986552116
73,11,2146.000,0.22458470390782126,0.01199339841022116
73,11,2233.000,-0.18049165503771522,0.00963871666645652
73,11,2284.000,-0.26044757687738407,0.013908567681213256
73,11,2366.000,-0.4287695142142624,0.022897390252540468
