Run,Iteration,Wavelengths,Cofficients,Weights
50,0,1809.000,2.0129764405119,0.023546107488010434
50,0,1812.000,2.1387745876828737,0.02501758854236746
50,0,1850.000,-0.26683103246120304,0.0031211652779555453
50,0,1853.000,-0.9415928354944058,0.011013962045603355
50,0,1885.000,-10.379378971632457,0.1214092564653681
50,0,1986.000,-0.14262444567546093,0.0016683009600640458
50,0,1989.000,0.005461052768915317,6.387880797148202e-05
50,0,2043.000,0.6314797597086929,0.007386519782031192
50,0,2069.000,1.9412986534746306,0.022707680945048474
50,0,2083.000,1.0062379263293089,0.01177012601589987
50,0,2107.000,0.22051807261156214,0.0025794351768172307
50,0,2139.000,0.23974639900086578,0.0028043519870020314
50,0,2164.000,-0.877565877415562,0.01026502847305175
50,0,2165.000,-0.8770654219877853,0.01025917456584338
50,0,2179.000,-0.5559809155696807,0.006503397722805472
50,0,2186.000,-0.9551410141006308,0.011172437258382207
50,0,2209.000,-2.43635683976658,0.028498455756245687
50,0,2268.000,-1.0717982228242453,0.012536995293228843
50,0,2281.000,-0.9761067526227049,0.01141767685625884
50,0,2335.000,-0.3626357196357682,0.004241808031973008
50,0,2363.000,0.36161964054561824,0.004229922792289375
50,0,2387.000,0.4465534669956672,0.005223407349144056
50,0,2395.000,2.1046008684141135,0.024617853080504484
50,0,2473.000,0.6623052135108867,0.0077470900470307065
50,0,2474.000,0.6250413854709512,0.00731120908847367
50,0,2476.000,0.49963142038303066,0.005844268662048765
50,0,2500.000,-4.465622855579739,0.05223510501278271
50,1,411.000,-1.0929390159525476,0.00973944548701266
50,1,448.000,-0.6393263663712682,0.0056971928010603615
50,1,456.000,0.14572689634581948,0.001298607829197741
50,1,465.000,0.008983376495903925,8.005305364171005e-05
50,1,467.000,0.09753962793895823,0.0008691993562943921
50,1,545.000,-0.2881388402823574,0.002567675310936937
50,1,564.000,-0.09206630380605847,0.0008204252332673461
50,1,572.000,-0.014366815879857176,0.00012802619180162195
50,1,598.000,0.027688699962032708,0.0002467407421185662
50,1,612.000,0.15987076512793466,0.0014246472851675808
50,1,627.000,0.5069461617962542,0.004517520589528743
50,1,641.000,0.08277580476594668,0.0007376353359102179
50,1,644.000,-0.12224201726046849,0.0010893283577155092
50,1,647.000,-0.304029981367917,0.002709285135520191
50,1,708.000,0.5453323493350981,0.004859589246180166
50,1,823.000,1.9451011323313758,0.01733326944006777
50,1,824.000,1.9285169105255155,0.01718548340455697
50,1,871.000,2.407723234658444,0.021455807551468944
50,1,917.000,-0.5506863884119851,0.004907300391050614
50,1,925.000,-0.3763494227774478,0.0033537412734918567
50,1,943.000,-6.007694310187568,0.05353602569097813
50,1,1045.000,2.653354463125002,0.023644687191265664
50,1,1134.000,2.6002649771173747,0.023171593864595313
50,1,1164.000,1.3246319650019445,0.011804117727691252
50,1,1170.000,2.77842495651999,0.024759220787993946
50,1,1195.000,-2.2101589855827486,0.01969526445988727
50,1,1214.000,-1.5553713888183625,0.013860292873022768
50,1,1242.000,-0.6403345617879562,0.005706177075715917
50,1,1244.000,-0.2763921668873225,0.002462997846307335
50,1,1287.000,2.1051117611874175,0.01875916308494584
50,1,1306.000,-0.4407438553700652,0.00392757572971383
50,1,1312.000,-1.838872107604038,0.0163866367548317
50,1,1387.000,-6.737271397855374,0.06003746462782597
50,1,1401.000,-4.253704889540416,0.037905799211871864
50,1,1422.000,4.693728955276459,0.0418269607210296
50,1,1467.000,3.208444118353399,0.028591226164247436
50,1,1473.000,3.534395669303815,0.031495859739911314
50,1,1542.000,-0.05902626590777944,0.0005259974167997783
50,1,1543.000,-0.01827569979158902,0.00016285920738409978
50,1,1556.000,0.24737932422066394,0.002204457346379328
50,1,1558.000,0.21778487352624135,0.0019407339958086615
50,1,1620.000,-0.5498856432277243,0.0049001647558895795
50,1,1621.000,-0.5884943899086903,0.005244216691205864
50,1,1626.000,-0.5565570616013455,0.004959615388196186
50,1,1645.000,0.8768307090928672,0.007813651784684216
50,1,1691.000,2.910529592393738,0.025936437339781758
50,1,1731.000,1.8543850404579043,0.01652487627384296
50,1,1764.000,-0.7856363406811571,0.00700099657986082
50,1,1804.000,1.9239698502648095,0.017144963444258258
50,1,1825.000,2.5369647736979455,0.02260751035076538
50,1,1828.000,2.4351666730509085,0.021700362708068095
50,1,1929.000,-2.292793561457492,0.020431641270786498
50,1,1939.000,-2.4421621371137925,0.021762700990353163
50,1,2007.000,-1.2701752416970844,0.011318840616811678
50,1,2047.000,-2.7631125062718134,0.024622767818260102
50,1,2096.000,-0.5339547550965568,0.004758200735712319
50,1,2114.000,0.2069195690893536,0.0018439106244052387
50,1,2127.000,0.6260624287973667,0.0055789946261772345
50,1,2177.000,0.45123320120362453,0.004021048842530958
50,1,2199.000,-0.912850389019332,0.008134631916222206
50,1,2245.000,-2.8892364057255024,0.02574668857267482
50,1,2250.000,-2.5183229907879325,0.02244138888764371
50,1,2265.000,-0.7423980080319904,0.00661568927758755
50,1,2271.000,-0.07177363588829049,0.0006395923321755135
50,1,2293.000,-1.8704078446772998,0.016667659380645922
50,1,2350.000,-4.000900924064803,0.03565300156743562
50,1,2407.000,5.880113759908613,0.052399124366651256
50,1,2418.000,4.6049584812495565,0.04103590542881115
50,1,2453.000,1.0308028619060874,0.009185735100362509
50,1,2496.000,-3.3534710899827345,0.029883596794002473
50,2,412.000,0.018576944392912142,0.00019207090040954423
50,2,421.000,-0.16774980446009938,0.0017344001954632243
50,2,434.000,-0.8700133913093296,0.008995249805500906
50,2,441.000,-0.8574529459080437,0.008865384742294365
50,2,464.000,-0.7347983801952686,0.007597233620262542
50,2,520.000,-0.4120925588539542,0.004260710865956588
50,2,570.000,0.05227493361692467,0.0005404814352829052
50,2,606.000,0.13588679845238702,0.0014049619345621988
50,2,609.000,0.1664542335458361,0.001721005017721189
50,2,622.000,0.2517117937209163,0.0026025007041590763
50,2,632.000,0.18364084325663804,0.0018987009580395885
50,2,646.000,-0.37756474356119496,0.0039037205863826775
50,2,704.000,0.47866002016699144,0.004948965724341739
50,2,762.000,2.8905636533714882,0.029886140145092544
50,2,780.000,-0.7699346793359961,0.00796051514117798
50,2,844.000,-0.24345509008681757,0.0025171329241908498
50,2,848.000,0.18048549488405902,0.0018660771534887025
50,2,857.000,0.30489236907919093,0.003152345758185219
50,2,930.000,3.8589816626759452,0.039898815808313774
50,2,979.000,-9.002575222930309,0.09307950180077043
50,2,1067.000,-0.5041269385204611,0.005212273501732382
50,2,1098.000,0.9089419242432265,0.009397740022088352
50,2,1103.000,0.8592953082189196,0.00888443331026368
50,2,1127.000,2.61933772264187,0.02708187871071313
50,2,1135.000,1.036168764375413,0.010713164842424992
50,2,1136.000,0.7171703853516853,0.0074149741070503655
50,2,1144.000,-1.2510526281831982,0.012934893902495305
50,2,1222.000,2.782216493199532,0.028765916271300644
50,2,1227.000,1.4666810414405929,0.015164321014525148
50,2,1234.000,0.18717423448574239,0.001935233426486455
50,2,1243.000,0.5447783822151209,0.00563257725181306
50,2,1264.000,0.8398409189630966,0.00868329032451467
50,2,1308.000,-1.848314533323581,0.01911010923793024
50,2,1325.000,-4.554948711273006,0.047094564196860006
50,2,1355.000,0.9788869348940303,0.010120916067120862
50,2,1378.000,-2.5336988329147347,0.026196440378549075
50,2,1388.000,-2.986346562488045,0.030876459608226745
50,2,1408.000,1.1767446151372152,0.012166607866238901
50,2,1418.000,3.8055437641746788,0.03934631023667368
50,2,1432.000,4.43406287895221,0.0458447003780572
50,2,1438.000,3.8526030705054013,0.03983286621425625
50,2,1491.000,0.4097944408051764,0.004236950144411629
50,2,1531.000,-0.9821356203872255,0.010154504903617755
50,2,1597.000,-0.9783700996804888,0.010115572400114669
50,2,1601.000,-1.074600000773041,0.01111051340646337
50,2,1618.000,0.43147504719014335,0.004461110453109885
50,2,1707.000,2.822731189954851,0.02918480616627082
50,2,1720.000,2.4611890934859413,0.025446747068067748
50,2,1744.000,1.018215686184811,0.01052754422472494
50,2,1756.000,0.628064356828988,0.006493688304160039
50,2,1835.000,1.5920892946016474,0.016460943085086013
50,2,1842.000,0.7626326816884381,0.007885018265411374
50,2,1878.000,-10.851047196737795,0.11219123884868196
50,2,1915.000,-0.11412376843906231,0.0011799494307892927
50,2,1928.000,-0.31413517891628584,0.003247909095738318
50,2,1961.000,-0.29794050141787864,0.003080468949330384
50,2,1968.000,-0.2173780449256211,0.0022475169185552646
50,2,1969.000,-0.20178045770161396,0.0020862502129567655
50,2,1970.000,-0.1764442664290567,0.0018242940501055046
50,2,2011.000,-0.5735257689426265,0.005929802475530695
50,2,2039.000,-2.6184348442019125,0.027072543662318996
50,2,2141.000,0.21131903521999007,0.002184871554218881
50,2,2142.000,0.2488290010236854,0.0025726949095493633
50,2,2162.000,-0.43556662927441436,0.004503414173162217
50,2,2176.000,-0.3004221549272797,0.00310612728226037
50,2,2314.000,-0.5501939959048333,0.005688570410626099
50,2,2369.000,-1.1846788961806443,0.012248642051833774
50,2,2475.000,0.9760665246580816,0.01009175525778186
50,2,2478.000,0.7678767547702402,0.007939237830121891
50,2,2498.000,1.6724421855561589,0.017291728374082813
50,3,420.000,-0.15760457608940323,0.006878843571007392
50,3,441.000,-0.1701986218205871,0.00742852602731998
50,3,453.000,-0.06417588929715787,0.0028010348078663337
50,3,498.000,0.04210305533765925,0.0018376391010685815
50,3,506.000,0.05969867670304388,0.0026056214142121813
50,3,553.000,0.03441429144864723,0.0015020536418181997
50,3,595.000,0.04755155465857962,0.002075445486234013
50,3,601.000,0.04488178621400379,0.001958920192637011
50,3,688.000,0.12694866061561744,0.005540828823576616
50,3,737.000,0.024254766880600256,0.0010586288251443617
50,3,742.000,-0.023281058427590026,0.0010161301344450164
50,3,743.000,-0.03022644230885584,0.0013192698683618922
50,3,788.000,-0.2068735987167758,0.009029250037364475
50,3,859.000,-0.1301185711112612,0.0056791834258012285
50,3,877.000,-0.12765560346055957,0.005571684204585613
50,3,895.000,-0.0962443211406364,0.0042007005516685085
50,3,904.000,-0.15160765175704338,0.006617100508635456
50,3,917.000,-0.10144903374343595,0.004427866568766892
50,3,919.000,-0.0980064131922874,0.004277609204207549
50,3,950.000,-0.2554491047799818,0.011149387129080441
50,3,1055.000,0.1588204880499472,0.006931913528620516
50,3,1070.000,0.15138122513411562,0.00660721784305506
50,3,1127.000,0.2971002780547922,0.012967303287452754
50,3,1150.000,-0.40842461567834093,0.017826189514994803
50,3,1181.000,0.5003657304979976,0.02183907138861301
50,3,1185.000,0.42814183795694816,0.01868677168256069
50,3,1202.000,0.28265004358992896,0.012336605214372772
50,3,1224.000,0.21199807398475623,0.009252913998314044
50,3,1303.000,-0.2615550836355114,0.011415890008865105
50,3,1305.000,-0.30187997265267225,0.013175918876364049
50,3,1339.000,-0.46001090686937757,0.020077735988558377
50,3,1342.000,-0.4332643267949666,0.018910348943356543
50,3,1359.000,-0.2803414544762935,0.012235844032328028
50,3,1360.000,-0.28613053591941706,0.012488515538797986
50,3,1382.000,-0.5840606758515539,0.025492039158054796
50,3,1394.000,-0.5776661961664473,0.025212944308379365
50,3,1402.000,-0.5059036153091953,0.02208077911230802
50,3,1404.000,-0.4771735769855362,0.02082682161741022
50,3,1466.000,0.8892268156997293,0.03881138680182481
50,3,1470.000,0.9317716920261795,0.04066830971776535
50,3,1474.000,0.9367824997991494,0.040887012522530956
50,3,1490.000,0.7780868493163058,0.03396054768148791
50,3,1584.000,0.2846021837144239,0.01242180874639122
50,3,1602.000,0.24808365044959452,0.010827912909071803
50,3,1626.000,0.28294950488639753,0.012349675567182894
50,3,1632.000,0.262375227020182,0.01145168616522636
50,3,1706.000,0.052258791295622824,0.002280898559243562
50,3,1722.000,0.0032606644999790234,0.00014231567121610262
50,3,1756.000,-0.08843413956862961,0.0038598156698455145
50,3,1785.000,-0.023558320547346592,0.001028231577165115
50,3,1840.000,-0.15588060946053603,0.006803598948954748
50,3,1919.000,-0.28787308558782876,0.012564571240232159
50,3,1953.000,-0.19265296456709619,0.008408573149526642
50,3,2003.000,0.16656956981596324,0.007270131635035981
50,3,2018.000,0.46964902885348064,0.02049840355476739
50,3,2032.000,0.8126771535228586,0.035470283614380246
50,3,2045.000,1.030796476431459,0.04499036697319836
50,3,2071.000,0.954103411664323,0.041643004805141756
50,3,2110.000,0.427711773957512,0.018668001015800573
50,3,2195.000,0.03447072552329232,0.001504516775701685
50,3,2223.000,-0.07275773239410085,0.0031755997962668804
50,3,2281.000,-0.18480990495535773,0.008066253265638052
50,3,2287.000,-0.2038525526262144,0.008897392803308106
50,3,2294.000,-0.20997709276060422,0.00916470581270274
50,3,2322.000,-0.31064738542326475,0.013558583279059734
50,3,2361.000,-0.6044449798664732,0.02638173692002172
50,3,2373.000,-0.6571174636550497,0.0286806915916964
50,3,2387.000,-0.9076272710397415,0.03961449707349263
50,3,2436.000,-0.8533778236916812,0.03724671390767122
50,3,2460.000,-0.5534448124895054,0.024155772533795097
50,3,2499.000,-0.4400484932955552,0.01920645214844841
50,4,410.000,-0.15759857332557303,0.008741053485744596
50,4,449.000,-0.11004359870264879,0.006103462497953868
50,4,471.000,-0.05035692108982055,0.002792998257123918
50,4,498.000,0.013939281586973648,0.000773128863627982
50,4,548.000,0.005880979015728122,0.0003261828520415904
50,4,571.000,0.022196538563662587,0.001231109690203547
50,4,585.000,0.03611912262182348,0.0020033124414350002
50,4,684.000,0.1191934067701347,0.006610947813426668
50,4,697.000,0.10173841648929022,0.005642823544161752
50,4,711.000,0.06713375029412201,0.003723508973696535
50,4,723.000,0.02907748978988712,0.001612755040361477
50,4,730.000,0.03339476661313273,0.001852208652335462
50,4,886.000,0.10729785621138754,0.005951172528141675
50,4,916.000,0.1408107628626272,0.007809933704209488
50,4,945.000,0.04299218001205385,0.0023845199675620607
50,4,946.000,0.05043717254370568,0.002797449326926876
50,4,953.000,0.16082644580946398,0.00892008433248054
50,4,973.000,-0.055955599225085806,0.003103523561999133
50,4,975.000,-0.08114877451663102,0.00450083882984872
50,4,984.000,0.10310230281232899,0.005718470188966898
50,4,990.000,0.18279922397528736,0.010138783367154463
50,4,1016.000,0.21376340172073108,0.011856181742683455
50,4,1025.000,0.22792654805432971,0.012641727049446232
50,4,1060.000,0.22946181425474405,0.01272687911452841
50,4,1064.000,0.22270169889183009,0.012351935809458234
50,4,1077.000,0.22593246865767966,0.012531127351154985
50,4,1120.000,0.3099088639155167,0.01718879744929966
50,4,1261.000,0.17003376981593823,0.009430759714261501
50,4,1282.000,0.09527620906225345,0.00528440341659491
50,4,1285.000,0.0742037835777243,0.004115641578541214
50,4,1339.000,-0.3984856339998632,0.022101622918235163
50,4,1380.000,-0.48559397312145197,0.026933003274345488
50,4,1403.000,-0.3698759778720089,0.02051481582255344
50,4,1423.000,0.06329710988777065,0.0035107133989028113
50,4,1468.000,0.6719289613119113,0.0372678944073612
50,4,1477.000,0.642927325783175,0.035659346550731476
50,4,1499.000,0.40451906888631634,0.022436261588702662
50,4,1504.000,0.36022416108724675,0.019979487075789188
50,4,1514.000,0.2902311186771073,0.01609739021141522
50,4,1530.000,0.21994500986400634,0.012199038700510468
50,4,1571.000,0.1251821538592453,0.006943107918140121
50,4,1584.000,0.11025346557317493,0.006115102562336717
50,4,1590.000,0.1028322858443269,0.005703493957205656
50,4,1596.000,0.09332556418146092,0.005176212772004
50,4,1618.000,0.13599087601190823,0.007542603309851565
50,4,1650.000,0.08733911758673973,0.004844180262002081
50,4,1695.000,0.01675853012427067,0.0009294957756761746
50,4,1772.000,-0.09096488296706469,0.005045279856036533
50,4,1885.000,-2.0936090294393135,0.11612001376916863
50,4,1888.000,-1.7204015916360398,0.09542042172161319
50,4,1926.000,-0.069297238673652,0.0038435047784947875
50,4,1965.000,0.03539953313855669,0.001963401101958467
50,4,1987.000,0.17658598445301654,0.009794172005275473
50,4,1992.000,0.22525491393461436,0.012493547429275885
50,4,2039.000,0.890709061431722,0.04940232250788202
50,4,2049.000,0.9322719429425596,0.051707567807009004
50,4,2077.000,0.6168160207231025,0.03421110809719433
50,4,2107.000,0.2839440938680788,0.015748686419481815
50,4,2113.000,0.2528470235802148,0.01402391728673948
50,4,2169.000,0.04575917593394918,0.00253798873848906
50,4,2195.000,-0.0072649965473520536,0.0004029460549935675
50,4,2202.000,-0.03324065332143048,0.0018436609066471137
50,4,2208.000,-0.05278715885271818,0.002927789060240392
50,4,2297.000,-0.23665070264955287,0.013125603903948036
50,4,2346.000,-0.3668700991500032,0.020348097646580906
50,4,2367.000,-0.4125660254303528,0.022882578303788505
50,4,2389.000,-0.511184501759102,0.02835235736385285
50,4,2423.000,-0.26451926361037487,0.014671306868060787
50,4,2439.000,-0.3489334092173168,0.019353256368830663
50,4,2485.000,-0.15951091743340173,0.00884711981475347
50,4,2494.000,-0.182349872848722,0.010113860538550722
50,5,435.000,-2.20215763687783,0.019153530310811004
50,5,479.000,0.26305296623325286,0.0022879347407848026
50,5,484.000,0.31496339167316245,0.0027394318954208595
50,5,536.000,-0.43237267754697517,0.003760613248697207
50,5,654.000,0.03834474566968905,0.0003335080269212684
50,5,667.000,-0.18138156549257248,0.001577587932083661
50,5,707.000,0.29162940195817155,0.0025364817197413947
50,5,739.000,1.8840224136762216,0.016386511030044282
50,5,828.000,-1.0831990072317863,0.009421253351812342
50,5,837.000,-0.56730343965838,0.004934189744168134
50,5,880.000,0.6369753046632934,0.005540169150835093
50,5,887.000,1.3750681372991798,0.011959820135551628
50,5,889.000,1.3675645581434641,0.011894556855397746
50,5,925.000,-0.729120423433789,0.0063416123789712085
50,5,960.000,-3.063542474695953,0.026645528305928975
50,5,1007.000,-4.264038618374512,0.03708698757791779
50,5,1030.000,-0.10628549302228092,0.0009244308300689949
50,5,1040.000,0.35249535690738787,0.0030658706669691297
50,5,1043.000,0.7404451489687989,0.006440110538305503
50,5,1075.000,2.462415291199477,0.021417152490800645
50,5,1078.000,2.5320001019954614,0.022022374733038738
50,5,1100.000,2.830338961952109,0.024617212768872524
50,5,1139.000,1.745511457486847,0.015181795366948553
50,5,1148.000,-2.174740219803844,0.018915064035655845
50,5,1195.000,-2.0802937865678452,0.018093604848792896
50,5,1224.000,-1.108839201374898,0.009644262017255312
50,5,1232.000,-1.0653003513667048,0.009265577644545237
50,5,1262.000,0.6839129500035764,0.005948414953809407
50,5,1266.000,0.7630054084753967,0.006636331102648034
50,5,1276.000,1.5004653136049242,0.013050477124425234
50,5,1301.000,1.1121498760158361,0.00967305700723357
50,5,1334.000,-2.0261889711844705,0.01762302172429163
50,5,1336.000,-1.8623102963475588,0.016197667284073385
50,5,1425.000,5.091557035868205,0.0442844283182144
50,5,1436.000,3.8062944833393053,0.03310570303308246
50,5,1441.000,2.854122769291464,0.024824075287319065
50,5,1551.000,-2.033447829833154,0.017686156518468565
50,5,1594.000,-1.092012388995155,0.009497908797325663
50,5,1607.000,-1.6224609494710196,0.014111548807132184
50,5,1618.000,-1.333064648743572,0.01159448975332238
50,5,1652.000,1.6548230363480614,0.014393021941271357
50,5,1731.000,2.762878284029402,0.024030465427200675
50,5,1766.000,0.9594645546928954,0.008345058102431687
50,5,1777.000,1.8183383761951397,0.015815216231814477
50,5,1829.000,3.1498620902500223,0.02739630352076621
50,5,1843.000,2.128845114289724,0.0185158858479268
50,5,1847.000,1.4543916853860708,0.012649746214048628
50,5,1862.000,-1.5933997954514612,0.013858785932640633
50,5,1871.000,-4.391807304525242,0.038198271058254886
50,5,1885.000,-9.228499630442775,0.08026598297731213
50,5,1891.000,-3.9128149175188818,0.034032177292060525
50,5,1907.000,0.3111270313412661,0.00270606469106198
50,5,1944.000,-0.5892363208044088,0.005124953609932746
50,5,1974.000,0.18095650983751946,0.0015738909595161648
50,5,1991.000,0.6739535304155795,0.0058617917067891635
50,5,2021.000,0.011310155532092898,9.837143498549013e-05
50,5,2037.000,-0.7827977884979913,0.006808477703026438
50,5,2039.000,-0.7887045025301641,0.006859852057140757
50,5,2085.000,0.1389250088034462,0.0012083169353938996
50,5,2102.000,-0.029383995132144562,0.0002555708238099564
50,5,2135.000,0.7160488740202808,0.006227921009330724
50,5,2157.000,0.06822734766664534,0.0005934155437719146
50,5,2180.000,0.5147757914414581,0.004477324220360836
50,5,2213.000,-1.369289142234696,0.01190955663248536
50,5,2234.000,-2.0643457432474444,0.017954894828211217
50,5,2250.000,-1.9669111340030339,0.017107445621927002
50,5,2274.000,-0.06307357457685736,0.0005485899838586609
50,5,2363.000,-1.826603825844385,0.015887105972012074
50,5,2371.000,-1.2097451594155242,0.010521903696264587
50,5,2413.000,6.939046078177661,0.060353185966706246
50,6,428.000,-1.2012154696484816,0.01893636709435931
50,6,433.000,-1.295639433230461,0.020424898404579638
50,6,483.000,-0.09194648006477639,0.0014494754217994823
50,6,507.000,-0.14815648218278077,0.0023355889138216342
50,6,515.000,-0.17495599472863943,0.0027580654971999484
50,6,528.000,-0.12492573043185154,0.001969371483103515
50,6,593.000,0.06928214730679186,0.0010921872117338049
50,6,598.000,0.04213756485525715,0.0006642708296081355
50,6,618.000,0.13632815204084733,0.002149123115352961
50,6,626.000,0.18367541462290865,0.002895521382625783
50,6,645.000,-0.06659692794915806,0.0010498565052370651
50,6,646.000,-0.09049695449304045,0.0014266246102401829
50,6,649.000,-0.14826483571591162,0.002337297035579288
50,6,690.000,0.9396364573624681,0.01481274703951819
50,6,729.000,1.0251721181262956,0.01616116013675912
50,6,746.000,1.7817256137792576,0.028087725421834634
50,6,825.000,-0.22024455719054883,0.0034720097192182534
50,6,841.000,0.05250382746710528,0.0008276881008425231
50,6,900.000,0.13530868321547537,0.002133051863852888
50,6,998.000,-0.6900175787774389,0.010877670579046305
50,6,1006.000,-0.2870377858203562,0.004524960774803338
50,6,1042.000,1.5339259699670356,0.02418132799385871
50,6,1061.000,1.9931067854701257,0.03142000973311263
50,6,1105.000,1.957617345493895,0.030860542193488123
50,6,1171.000,1.9401299472705944,0.030584864931041136
50,6,1174.000,1.9410373564107635,0.030599169635748318
50,6,1198.000,-0.9482923726932575,0.014949201817518583
50,6,1211.000,-0.5854791100313584,0.00922969078717992
50,6,1301.000,-0.0031174431626615163,4.914442880196518e-05
50,6,1311.000,-1.1625584405106482,0.01832696460743865
50,6,1370.000,-0.6035779702472146,0.009515007343365498
50,6,1371.000,-0.7516302133709553,0.011848952997391178
50,6,1416.000,2.3011705087617362,0.03627643050033118
50,6,1433.000,3.04696547133036,0.0480333946297194
50,6,1436.000,2.875845710509644,0.04533580482183232
50,6,1461.000,1.749454880290518,0.027578998660327113
50,6,1500.000,-0.22631380957350863,0.003567687467312585
50,6,1562.000,-0.8638491417168419,0.013618010153069642
50,6,1563.000,-0.8548535651809757,0.013476200840908172
50,6,1584.000,-0.7624075477386161,0.012018850542870175
50,6,1615.000,-1.0583172214746819,0.016683670760576835
50,6,1630.000,-0.24992047157238453,0.003939830874368433
50,6,1646.000,0.6034499434342107,0.009512989085367478
50,6,1679.000,1.3774391365656526,0.0217144166048557
50,6,1712.000,1.6226729584196908,0.02558036554733788
50,6,1716.000,1.5703550336865826,0.02475560808009421
50,6,1718.000,1.5308645602192315,0.024133066894767442
50,6,1880.000,-6.6014225549506635,0.10406705874518134
50,6,1888.000,-5.459935655315023,0.08607227303764457
50,6,1942.000,-0.48108662556822834,0.007584012340943694
50,6,1951.000,-0.2800357335966124,0.0044145780544063975
50,6,1967.000,0.0028775447609149167,4.5362589227294124e-05
50,6,1979.000,0.2492757568936952,0.0039296673740345945
50,6,1986.000,0.3982020485629537,0.006277391825065827
50,6,2038.000,0.2823534462911819,0.004451115261520846
50,6,2069.000,0.9810398468323146,0.015465444079942735
50,6,2117.000,0.3935854862395595,0.006204614774587645
50,6,2133.000,0.35208346684034625,0.00555036289858516
50,6,2181.000,-0.1259642676311946,0.0019857433349026454
50,6,2189.000,-0.37302848857576154,0.005880547307962792
50,6,2228.000,-1.3435518063159702,0.021180205265033746
50,6,2276.000,-0.12512133478469734,0.0019724550563044382
50,6,2311.000,-0.42022353727035305,0.006624546024012026
50,6,2369.000,-0.08011126157133701,0.0012629010330269979
50,6,2389.000,-0.2494289732391854,0.003932082728345597
50,6,2391.000,-0.2029051512366339,0.0031986654569789914
50,6,2435.000,-0.4169949807268916,0.006573649966279959
50,6,2443.000,0.2694663716405363,0.004247959056391011
50,6,2459.000,0.11992947100010629,0.001890608758938907
50,6,2473.000,0.9259324362510205,0.014596712213966733
50,6,2486.000,-0.2801373356096398,0.004416179742916767
50,7,419.000,-0.6463548681269211,0.02043007164762843
50,7,425.000,-0.6542412885487647,0.02067934668554761
50,7,455.000,-0.31470291481925006,0.009947172079180937
50,7,479.000,-0.17765086009377734,0.00561521229119295
50,7,487.000,-0.1204177293695335,0.0038061797937618616
50,7,489.000,-0.10974985628796453,0.0034689882258916492
50,7,511.000,0.004354965847204928,0.00013765234651856996
50,7,586.000,0.10260277502349253,0.0032430823195468495
50,7,607.000,0.09594541311325559,0.003032655528449137
50,7,609.000,0.09994125612064683,0.0031589566719219943
50,7,633.000,0.13858701012645067,0.004380476864851305
50,7,787.000,0.04575359974636674,0.0014461859375547164
50,7,792.000,0.03690163056394197,0.0011663917044833177
50,7,803.000,0.02770956092473828,0.0008758475304088909
50,7,816.000,-0.059812648807904885,0.0018905662521288248
50,7,859.000,0.06254204145930099,0.001976837262331201
50,7,904.000,-0.16119552290248365,0.0050950897789602415
50,7,919.000,-0.378063053027674,0.011949867853644503
