Run,Iteration,Wavelengths,Cofficients,Weights
99,2,905.000,14.933623128391913,0.18054798462125013
99,2,947.000,-16.076491074372836,0.19436529489894044
99,2,1178.000,5.760974689223129,0.06965036954868384
99,2,1284.000,-1.4179108834800567,0.017142588250948262
99,2,1378.000,-6.432103165547893,0.07776433444391381
99,2,1434.000,-0.11093500766739331,0.0013412078158187436
99,2,1488.000,2.9565314536999177,0.03574456050253461
99,2,1493.000,1.474611858927447,0.01782810487039624
99,2,1507.000,0.6307797792882559,0.007626147848462216
99,2,1508.000,0.6725807257975079,0.008131522638131146
99,2,1659.000,4.831397828074235,0.058411755356532785
99,2,2092.000,-6.993952190463159,0.08455710725180704
99,2,2140.000,8.364362801417894,0.10112541567798175
99,2,2240.000,-6.430360322242159,0.07774326341221202
99,3,534.000,-1.5081924632591475,0.00868885129074418
99,3,535.000,-1.2441276451483434,0.007167546820939291
99,3,642.000,2.7402684847795644,0.015786967473309384
99,3,667.000,-7.7312545358596125,0.044540549425509904
99,3,690.000,2.9898007292755597,0.017224548297699684
99,3,731.000,3.0088573702149812,0.017334335558448835
99,3,1255.000,39.41022672519256,0.22704635362633532
99,3,1320.000,-49.07093607502012,0.282702689902119
99,3,1364.000,11.88299497974944,0.06845915145642889
99,3,1786.000,7.30196477095918,0.04206736711043725
99,3,1815.000,-2.899647206786881,0.016705164618677614
99,3,2050.000,0.8830882386822094,0.005087561812856302
99,3,2193.000,3.482780237385684,0.020064653748231347
99,3,2205.000,0.3164581701023148,0.0018231479381737071
99,3,2255.000,-11.618814378974472,0.06693717995083415
99,3,2306.000,9.424684356829049,0.05429657211104877
99,3,2331.000,3.2781577845051593,0.018885802834214618
99,3,2360.000,-14.785634660467059,0.08518155602399169
99,4,458.000,-0.7348470769519387,0.022118474936053557
99,4,495.000,0.32762213300205606,0.009861238024324788
99,4,571.000,0.8081024439318963,0.024323419405858627
99,4,724.000,1.3562885106281757,0.040823505147246766
99,4,1141.000,0.22650345792203558,0.006817623984786795
99,4,1216.000,4.387919391703107,0.13207385336467248
99,4,1262.000,1.6628387012018992,0.050050489807744784
99,4,1307.000,-1.003723297891233,0.030211494749665113
99,4,1372.000,-2.8806563386747426,0.08670610120767794
99,4,1424.000,2.817512172502953,0.0848054980745446
99,4,1576.000,1.8703790523054797,0.05629733516929275
99,4,1966.000,-0.8748302255619832,0.026331887305935827
99,4,2034.000,2.3018228995853245,0.06928354716044136
99,4,2049.000,2.6919775261151178,0.08102697732264498
99,4,2081.000,1.8051326530135439,0.05433345602672005
99,4,2087.000,1.472685757277735,0.04432699541534822
99,4,2179.000,-1.0553367053225022,0.03176502866772616
99,4,2400.000,-4.945046995245865,0.14884307422931506
99,5,752.000,2.2898918637123056,0.030089007072431315
99,5,829.000,-8.230731885888703,0.10815119868774101
99,5,966.000,4.06078415778384,0.05335839878704679
99,5,1057.000,-5.335272455599277,0.07010507928074086
99,5,1086.000,-0.14199338415345514,0.0018657824012289445
99,5,1095.000,0.33481145235315685,0.004399397332873714
99,5,1101.000,-0.5685299159284888,0.007470440387315287
99,5,1242.000,5.450205037352348,0.07161528477123709
99,5,1386.000,-4.00281654493454,0.05259670870873588
99,5,1442.000,10.936914192737996,0.14371023091124124
99,5,1494.000,-5.390858891921055,0.07083548087835419
99,5,1870.000,-6.76685679183583,0.08891598991822909
99,5,1965.000,3.8228152957326014,0.05023150581592187
99,5,2316.000,6.605367491625431,0.08679403264454572
99,5,2425.000,2.3214315277996387,0.03050343588927832
99,5,2434.000,-2.148803577335449,0.0282351175879959
99,5,2436.000,-0.6060316981877286,0.007963210989066643
99,5,2494.000,-7.089819674542747,0.09315969793601613
99,6,437.000,-1.4678470830868644,0.04672099128588115
99,6,461.000,-0.0007638042360460147,2.4311586314140022e-05
99,6,728.000,1.378187857209174,0.04386717363743709
99,6,778.000,-0.7842694584323887,0.02496298623705748
99,6,869.000,-0.16489881978099707,0.0052486641223131614
99,6,913.000,0.5226860711545818,0.016636890625083944
99,6,935.000,0.18437737396052112,0.005868658786995307
99,6,996.000,0.8001451892724604,0.02546830446181161
99,6,1413.000,-4.5100466109880895,0.1435529973379541
99,6,1455.000,2.8451840620408495,0.09056108180546212
99,6,1460.000,3.8558932546192533,0.12273155509462087
99,6,1656.000,0.9654329191156164,0.030729347437368056
99,6,2014.000,1.9338602482145226,0.061554005758511166
99,6,2141.000,1.8079062660769845,0.057544940393545144
99,6,2161.000,1.1244222970247573,0.03578991636544696
99,6,2221.000,-0.7729711035402924,0.02460336407577054
99,6,2234.000,-1.3106047918787178,0.04171603143552796
99,6,2376.000,-6.987796016415498,0.22241877955289927
99,7,406.000,-0.6683781977040035,0.014441896338611915
99,7,415.000,-1.6881874805102444,0.03647729485704817
99,7,633.000,-1.1302587625458484,0.024421921511754225
99,7,739.000,1.1113591234820486,0.024013549980285667
99,7,804.000,-1.4771814469969322,0.03191800900169108
99,7,980.000,-3.964930835828665,0.08567173542988907
99,7,997.000,0.39793886775516174,0.008598413139397078
99,7,1039.000,0.39159391415494954,0.00846131536678519
99,7,1201.000,5.912025611630865,0.12774333652367761
99,7,1311.000,-6.1867220925039375,0.13367880556647138
99,7,1680.000,4.577497554654454,0.09890769238383429
99,7,1858.000,-8.647077740645285,0.18684062524975104
99,7,2174.000,3.104130112577216,0.06707209400516231
99,7,2234.000,-1.3692422823427144,0.02958572732020074
99,7,2310.000,-1.4546155279115522,0.031430418794027117
99,7,2349.000,-1.8376125681646118,0.03970597830858118
99,7,2466.000,-1.1740943626984044,0.025369093630053054
99,7,2469.000,-1.1876545014810314,0.02566209259277897
99,8,765.000,-0.8361461291592028,0.05134517207733825
99,8,1005.000,0.6693981622909824,0.041105690300385696
99,8,1051.000,0.3137642924061286,0.019267303911957162
99,8,1273.000,0.16800246714862507,0.010316516795739543
99,8,1323.000,-1.3365446287132638,0.08207311085603128
99,8,1361.000,-0.4563500433725426,0.028023058036548806
99,8,1362.000,-0.5019222597540189,0.030821508224203834
99,8,1641.000,0.9312024174068951,0.05718228751315167
99,8,1723.000,0.0394774558259999,0.002424189614559044
99,8,1774.000,-0.14851176293482724,0.009119652363953831
99,8,1803.000,-0.00284525932656131,0.00017471865817742283
99,8,2045.000,2.0725338161072466,0.12726795199199883
99,8,2081.000,2.290289923670373,0.1406396874145655
99,8,2161.000,0.39395800933105735,0.0241917543775382
99,8,2249.000,-0.635699436806919,0.039036354811735986
99,8,2286.000,-0.8269144311964753,0.05077828178874851
99,8,2325.000,-1.4193001009035688,0.08715487086396831
99,8,2455.000,-3.241944679977128,0.19907789039939833
99,9,975.000,-2.061557330496743,0.09197375429263116
99,9,1100.000,1.7656939068039605,0.07877418451479734
99,9,1244.000,1.0049265919128707,0.04483351982476998
99,9,1365.000,-4.7835809789972314,0.21341337206236405
99,9,1433.000,-0.3744959652622947,0.016707660457988147
99,9,1485.000,4.19180945772621,0.18701223943820225
99,9,1584.000,0.8750009206621575,0.039037051500971816
99,9,1708.000,1.6991696048950538,0.07580628752365019
99,9,1835.000,0.1574303484488955,0.007023554461593907
99,9,1836.000,0.04233097743980421,0.0018885426373649989
99,9,1942.000,-0.27732667071723727,0.01237257615590764
99,9,1949.000,0.059548615518652676,0.0026566856284609046
99,9,1950.000,0.12027390204725313,0.005365866935189521
99,9,2243.000,0.2927423055255964,0.01306032506647872
99,9,2321.000,-1.3890262923508536,0.06196963869440337
99,9,2361.000,-1.7786905054428452,0.0793540112080306
99,9,2369.000,-0.8363112051734464,0.037310959127322865
99,9,2456.000,-0.7047107055680297,0.031439770469872515
99,10,422.000,-1.8833754524877946,0.02354506705544345
99,10,485.000,4.36204158394965,0.05453217597004486
99,10,634.000,-0.10217478193603033,0.0012773406857784968
99,10,710.000,3.9238298854575833,0.04905386105846068
99,10,872.000,1.8345210429813807,0.022934312388197906
99,10,1055.000,1.1130689104507872,0.013915059846020268
99,10,1079.000,4.520891851207282,0.05651804670517397
99,10,1345.000,3.352342318297329,0.041909394418860775
99,10,1510.000,9.315837953006216,0.11646218973038137
99,10,1529.000,1.488959778443957,0.01861426927913535
99,10,1581.000,-5.050674132310019,0.0631411336297024
99,10,1610.000,-3.011650753686766,0.037650229989705804
99,10,1683.000,5.67805382071853,0.07098433707237727
99,10,1711.000,2.691020885031198,0.033641867372734564
99,10,1898.000,-11.671798007392686,0.14591528544064053
99,10,1975.000,11.236376457001697,0.14047185163789086
99,10,2404.000,7.667558541948271,0.09585618193294372
99,10,2449.000,-1.0860590828985557,0.01357739578650775
99,11,440.000,-1.9019801677210602,0.05565585535027216
99,11,502.000,0.2352619331359641,0.0068842485017756045
99,11,569.000,0.4915784326388224,0.014384596960882847
99,11,1084.000,1.3834219220215163,0.040481773515378204
99,11,1214.000,3.790684692704072,0.11092323806321078
99,11,1324.000,-5.463929733230574,0.15988583269041245
99,11,1425.000,-2.0938140463292663,0.06126930957040355
99,11,1456.000,2.502531728168223,0.07322923037587833
99,11,1558.000,2.214857716603,0.06481129655751969
99,11,2013.000,1.62074832834351,0.04742643275274726
99,11,2018.000,2.445896286512354,0.07157196075656647
99,11,2142.000,1.7147089367118264,0.050175913592096125
99,11,2182.000,0.8003626590067694,0.02342025912437001
99,11,2253.000,-1.0760767757715333,0.03148822179880428
99,11,2303.000,-0.8411260815707949,0.024613080789026902
99,11,2362.000,-1.9844879079043436,0.05807020168828936
99,11,2374.000,-1.4471352036891874,0.04234615530471929
99,11,2423.000,-2.165342951979444,0.06336239260764656
99,12,429.000,-1.5444620933038145,0.07200248109787506
99,12,627.000,0.4678597315224715,0.02181151717575823
99,12,703.000,0.6145373241667431,0.028649594094343683
99,12,800.000,-0.14848053386981763,0.006922129639643347
99,12,807.000,-0.5113451021076105,0.02383879553187043
99,12,1380.000,-2.5006148088572724,0.1165781091607498
99,12,1389.000,-3.3950125234506454,0.15827473274134807
99,12,1473.000,6.47758030338366,0.3019833606641992
99,12,1613.000,0.9739103171132225,0.045403483518954894
99,12,1671.000,1.1860603034769746,0.055293868947835514
99,12,1777.000,0.10644715903677768,0.004962543004259019
99,12,1812.000,0.5873182031788939,0.0273806446957631
99,12,1838.000,-0.15109813750069312,0.0070441617418043456
99,12,1962.000,-1.0746787698140001,0.05010128649016877
99,12,1991.000,-0.28397994535340293,0.013239082225543338
99,12,2009.000,0.07258834103241626,0.0033840523997143756
99,12,2026.000,0.7543738433837173,0.03516874168324615
99,12,2155.000,-0.5997758017897815,0.027961415186922637
99,13,456.000,-2.009854145235871,0.024261453651789885
99,13,471.000,-0.18959966791922067,0.0022887051612778034
99,13,657.000,2.916800640284252,0.035209432342894
99,13,927.000,11.417676080324997,0.13782563261646325
99,13,974.000,-11.014614310196091,0.13296017286259476
99,13,1005.000,0.34339462971060813,0.004145202731623958
99,13,1109.000,0.3921600283374185,0.004733862093498483
99,13,1200.000,11.06176988337663,0.13352939961760837
99,13,1298.000,-8.05675601482634,0.09725512326395652
99,13,1520.000,0.8432876706724041,0.010179537050308357
99,13,1525.000,1.1202536461903791,0.013522862830480098
99,13,1708.000,8.93096165171299,0.10780787884163542
99,13,1747.000,-5.406346659516374,0.06526136695853237
99,13,1930.000,-5.06375744438988,0.06112588658842866
99,13,2006.000,6.4300124811298325,0.07761829392503206
99,13,2104.000,3.500558021078256,0.04225611414893215
99,13,2155.000,-1.4142368465563204,0.01707160780134767
99,13,2163.000,-2.7294161804002317,0.03294746751359624
99,14,438.000,-3.0001586917864476,0.06426814548882265
99,14,546.000,-0.34020783464722837,0.007287790033708563
99,14,617.000,0.3946353258053068,0.008453712999688784
99,14,842.000,3.7234773872371925,0.07976277624994867
99,14,957.000,-4.906428546814195,0.10510346154036457
99,14,1107.000,2.5358509566308842,0.05432193925771322
99,14,1346.000,-3.1978919985582075,0.06850390573790018
99,14,1483.000,1.6219737497303897,0.03474524371397612
99,14,1542.000,1.1183193965678926,0.023956170678025447
99,14,1745.000,5.633593532429181,0.12068048592171622
99,14,1853.000,-5.746345306558791,0.12309580729912302
99,14,1932.000,-1.7274414389377462,0.03700452846878095
99,14,1995.000,2.0611868864111456,0.044153883945600984
99,14,2121.000,2.900607245379495,0.062135596014416324
99,14,2169.000,0.18325879459054875,0.003925693299189653
99,14,2270.000,-2.073429125923896,0.04441613208343064
99,14,2357.000,-5.512769233397154,0.11809223829000458
99,14,2423.000,-0.004317560556617615,9.248897758947419e-05
99,15,419.000,-0.6641893364695654,0.03313066736012612
99,15,574.000,0.2729354071039216,0.013614389281865532
99,15,820.000,-0.41049853152000004,0.020476225005206107
99,15,826.000,-0.41303462891801723,0.020602728992357124
99,15,856.000,-0.013901912581782153,0.0006934463053332705
99,15,1025.000,1.7172417654327432,0.08565835460394344
99,15,1082.000,0.8497227906837052,0.04238532837051937
99,15,1186.000,2.084697312901281,0.1039875370288272
99,15,1258.000,-0.25176700218358483,0.01255848045669837
99,15,1273.000,-1.1250245325115966,0.05611775364648755
99,15,1421.000,-1.4135610004717554,0.07051034506035428
99,15,1841.000,-1.617659934623556,0.08069107745795946
99,15,1926.000,-2.41776540761591,0.1206014265455057
99,15,2101.000,5.005752989014219,0.24969376661106102
99,15,2204.000,-0.01291981236307961,0.0006444578108279361
99,15,2211.000,-0.2876961322312019,0.014350674324900977
99,15,2274.000,-1.4892003992828828,0.0742833411380265
99,16,581.000,0.4488231694031006,0.02476950773131827
99,16,645.000,0.33001740018837494,0.018212893412581116
99,16,649.000,0.2651267789520997,0.014631730821221227
99,16,679.000,0.38105183459207914,0.021029365252052228
99,16,734.000,0.5332751231170739,0.02943021480494187
99,16,840.000,-0.1411278709467492,0.007788519240593024
99,16,860.000,0.1542693481126037,0.00851376682683835
99,16,944.000,-0.09057184719957961,0.004998449773511773
99,16,1444.000,0.4932805524558085,0.02722300739066678
99,16,1535.000,1.3411183711158423,0.07401320637289126
99,16,1566.000,1.0078289571875563,0.055619738125602995
99,16,1809.000,-0.3543621325328049,0.019556422617689185
99,16,1970.000,0.12543461923840324,0.006922445147233811
99,16,2042.000,5.747694018378563,0.31720187621957485
99,16,2110.000,1.8554071601838455,0.10239560952264767
99,16,2185.000,0.010604494495366278,0.0005852374081735239
99,16,2328.000,-2.5579231058587553,0.14116583203792238
99,16,2446.000,-2.282070672861699,0.12594217729453974
99,17,445.000,-1.7402992818555838,0.027962422613043738
99,17,853.000,4.146827546382045,0.0666295421507669
99,17,868.000,0.19281854546123176,0.0030981301388980113
99,17,975.000,-4.483497030031656,0.07203901078692465
99,17,997.000,-1.8526095906102347,0.029766979076372543
99,17,1058.000,2.590186110447036,0.041618059273994645
99,17,1083.000,1.6242682389987197,0.026098082904107936
99,17,1110.000,-3.1258840315729692,0.05022543607385209
99,17,1111.000,-2.8198776412528144,0.0453086495776233
99,17,1199.000,5.97417558770649,0.09599062890485088
99,17,1224.000,2.270428801205226,0.03648032859292712
99,17,1440.000,-0.5366411500988737,0.008622532220213705
99,17,1797.000,-3.447560203155979,0.055393998256305775
99,17,1980.000,-6.413767104498951,0.10305380700175464
99,17,2016.000,11.127931372016741,0.17879908535128686
99,17,2171.000,2.004029479147635,0.03219993239621085
99,17,2335.000,-4.1063457891016775,0.06597909770308238
99,17,2446.000,-3.7799235091723142,0.06073427697778397
99,18,428.000,-1.8669002476678436,0.027899584101264818
99,18,595.000,-1.6402862332658423,0.02451298818579909
99,18,697.000,1.4116523894373627,0.02109620726123894
99,18,761.000,1.077441444634458,0.01610164669286368
99,18,881.000,4.037951344411883,0.06034450060787526
99,18,933.000,-1.1872468368083555,0.017742615339986105
99,18,958.000,-4.681429005359519,0.06996084681668881
99,18,984.000,-12.1137125360004,0.18103138724143542
99,18,1117.000,11.57124190031935,0.1729245239306846
99,18,1220.000,-2.3144503419943288,0.034587922973033154
99,18,1278.000,2.2759318096550456,0.03401228909339787
99,18,1627.000,1.5835374801578679,0.02366491576631354
99,18,1641.000,-1.2100622733794055,0.018083576884244435
99,18,1704.000,-1.823661367831629,0.02725340776380815
99,18,1801.000,-0.036652310477583105,0.0005477444335616888
99,18,1888.000,-11.770517305830428,0.1759025624961169
99,18,1913.000,2.713728518593761,0.04055487009929305
99,18,2105.000,3.59858151171654,0.053778410312394546
99,19,479.000,-1.1801896103568175,0.024689076808265275
99,19,500.000,0.17565136230859546,0.0036745535949958084
99,19,535.000,0.5846290591492345,0.012230197265772713
99,19,537.000,0.5840143439159446,0.012217337678231256
99,19,1048.000,-1.2668103570155633,0.026501146876227056
99,19,1148.000,-8.741155959176572,0.18286135462918368
99,19,1181.000,9.758844900082448,0.2041509848788101
99,19,1224.000,2.4988980655721713,0.05227591035840749
99,19,1246.000,0.9461855315726456,0.01979380860402896
99,19,1278.000,0.8821381728850076,0.018453964443286404
99,19,1820.000,-0.5133515020691747,0.01073910035557109
99,19,1900.000,-3.4618974958158084,0.07242145874398646
99,19,1918.000,0.6994992659525182,0.014633234314955126
99,19,2000.000,4.6358234721678375,0.0969795029286072
99,19,2055.000,3.596991154144827,0.0752475620052974
99,19,2067.000,2.2546105612490352,0.047165517160055355
99,19,2144.000,-2.234756351271046,0.04675017532785112
99,19,2428.000,-3.7866484552379056,0.07921511402646764
99,20,681.000,0.321205913626851,0.01908116191506696
99,20,822.000,-0.05489531926577428,0.00326104355758029
99,20,1064.000,0.4785879221081616,0.02843040319285672
99,20,1089.000,0.378853001774484,0.022505673657260396
99,20,1123.000,0.6808791272199288,0.04044746475672259
99,20,1132.000,0.5322087357816563,0.03161573504484184
99,20,1181.000,0.7864265160146023,0.046717482617113976
99,20,1338.000,-1.9737167925350896,0.117248182848214
99,20,1484.000,1.900418547845132,0.11289391782479957
99,20,1794.000,-0.34530982422291145,0.020513049067070126
99,20,1984.000,0.15343226399348134,0.009114607633457278
99,20,2075.000,1.9847676243927117,0.11790465492119219
99,20,2085.000,1.5839822974022078,0.09409609663177974
99,20,2194.000,-0.2221433967123875,0.013196376346782435
99,20,2328.000,-1.3615163988041612,0.08088056213616782
99,20,2436.000,-2.0548283196051567,0.12206659407771668
99,20,2456.000,-1.1926241371893775,0.07084755697232971
99,20,2486.000,-0.8278702313310705,0.0491794367990477
99,21,617.000,0.32925780876180405,0.0049535609559395125
99,21,713.000,2.4473631160795066,0.03681966548464823
99,21,848.000,-0.9320783326882791,0.014022770952782555
99,21,1141.000,3.6127161330794797,0.054351967077147456
99,21,1146.000,-0.8427552746558932,0.012678938852343467
99,21,1250.000,0.8374779374090351,0.012599543281329771
99,21,1392.000,-15.046958542778222,0.22637588041858264
99,21,1415.000,12.003211763678978,0.1805838451091934
99,21,1509.000,2.5747642110086155,0.038736367451286564
99,21,1548.000,1.822866360570519,0.027424344666492174
99,21,1614.000,-0.3904815929636457,0.005874649959530947
99,21,1761.000,2.2373815233829286,0.03366057072252447
99,21,1804.000,7.87546870969566,0.1184834900553385
99,21,1938.000,-3.962038357734582,0.05960738968838541
99,21,1987.000,0.6615103545529009,0.009952176613777812
99,21,2244.000,-5.613947374655188,0.08445974486791608
99,21,2348.000,2.1447639415840283,0.032267173740512516
99,21,2485.000,3.1338709664884385,0.047147920102268544
99,22,612.000,0.009429153193318225,0.0008837406513573452
99,22,881.000,-0.5322071785591029,0.04988073785567175
99,22,1065.000,0.6413259811276327,0.06010781972401822
99,22,1176.000,1.690582117858896,0.158448602051393
99,22,1203.000,1.3720070879682553,0.12859038481283477
99,22,1566.000,0.4064766273245348,0.03809673170310512
99,22,1628.000,0.3690635065309544,0.0345902136668026
99,22,1653.000,0.21978019079816447,0.0205987414764931
99,22,1718.000,-0.0026278264278641,0.00024629115588665237
99,22,1731.000,-0.051065781991626126,0.004786103960144748
99,22,1733.000,-0.060790172035212475,0.005697515474517188
99,22,1885.000,-2.9320388693052015,0.27480324977655535
99,22,1894.000,-1.0142616607857997,0.09506095005273657
99,22,2203.000,-0.03797108958105681,0.003558813262562161
99,22,2292.000,-0.3015852194278209,0.02826585938234161
99,22,2300.000,-0.3042642784798218,0.02851695227934935
99,22,2453.000,-0.3973642809459117,0.037242683544279495
99,22,2495.000,-0.3267521199861643,0.03062460916995102
99,23,633.000,2.497651396202282,0.06578078500911516
99,23,658.000,-1.5429688039229825,0.04063725599215252
99,23,771.000,0.7135391753527501,0.018792521310551695
99,23,876.000,-2.362007344929741,0.06220832001736666
99,23,891.000,0.5524720993522688,0.01455048868960847
99,23,955.000,0.24514242103790768,0.00645632970214655
99,23,956.000,1.5358587425590862,0.04044999790694045
99,23,1054.000,-0.2696725201580775,0.007102380299491598
99,23,1066.000,-0.12006259801641195,0.0031620953827912724
99,23,1408.000,-4.062425893925929,0.10699233878279842
99,23,1474.000,8.635573308830987,0.2274355789292295
99,23,1539.000,-1.5386111533909022,0.040522488305504374
99,23,1544.000,-1.6271126118034072,0.04285335618309455
99,23,1617.000,1.0165308298368705,0.026772429520913424
99,23,1649.000,2.647185712720456,0.06971907869626602
99,23,1975.000,0.7372979366823961,0.01941825714121433
99,23,1998.000,4.279164261060014,0.11270058932302683
99,23,2492.000,-3.586038938823837,0.09444570880778819
99,24,696.000,2.988586420433064,0.040224641730031645
99,24,739.000,5.838391582785537,0.0785813681316098
99,24,786.000,-0.8680044837310863,0.011682837457678273
99,24,873.000,-3.0648836478834793,0.041251558207401895
99,24,1118.000,11.17458999281422,0.1504035071121733
99,24,1294.000,-2.6181105765552526,0.035238251512994964
99,24,1592.000,3.5727833508276747,0.04808759394859332
99,24,1709.000,5.702606002406959,0.07675377288942797
99,24,1736.000,2.0415523587731674,0.027478111940578216
99,24,1892.000,-6.149192625498956,0.08276457009859725
99,24,1944.000,-2.869893053519613,0.03862709777842227
99,24,2018.000,5.228612916179765,0.07037410056486522
99,24,2029.000,5.669331807979046,0.07630592151040569
99,24,2042.000,2.4701299649994026,0.03324651821656832
99,24,2099.000,0.20597031313743816,0.002772241082382795
99,24,2130.000,1.025806124833792,0.013806756121823036
99,24,2300.000,-7.284388289429198,0.09804364603994566
99,24,2384.000,5.524569569910663,0.07435750565650026
99,25,410.000,-1.4401219274018064,0.042416302546705975
99,25,458.000,-0.7704287773134033,0.022691648177436876
99,25,469.000,-0.6288587844156438,0.01852194869850451
99,25,770.000,0.6261017844708976,0.018440746029791184
99,25,963.000,-1.672485510684551,0.04926017032055434
99,25,1382.000,-8.81558607784321,0.25964785278906355
99,25,1435.000,4.4441122093632055,0.1308936447929424
99,25,1541.000,1.200903267550827,0.0353705303395131
99,25,1544.000,1.2258777407733574,0.0361061102872906
99,25,1587.000,1.7734255600013433,0.052233185028152704
99,25,1698.000,2.369956744952201,0.06980298015311849
99,25,1729.000,0.4562562836153156,0.013438240329815731
99,25,2054.000,-3.293984502072635,0.09701862083035336
99,25,2160.000,-1.1331780079691904,0.03337579986162114
99,25,2205.000,-2.4426664920285024,0.07194452009595306
99,25,2411.000,-0.10786584643610966,0.003177002092555469
99,25,2451.000,-0.8950179593043247,0.02636120721741883
99,25,2455.000,-0.6552579469975651,0.01929949040920859
99,26,491.000,0.020431537079422073,0.0009465124574166624
99,26,525.000,0.38214443476117743,0.01770324311028951
99,26,805.000,-0.6015671827158833,0.027868232830465776
99,26,814.000,-0.47419877065633237,0.02196775709889866
99,26,1090.000,0.4074877062147721,0.018877296831714074
99,26,1103.000,0.21172926029488653,0.00980858080768507
99,26,1167.000,2.000396926110127,0.09267049282592649
99,26,1214.000,0.8352939459188244,0.03869587111060616
99,26,1303.000,-2.0449122660960617,0.09473271279885556
99,26,1410.000,-2.7099959831798177,0.12554341592890908
99,26,1446.000,1.0288851192563728,0.04766418595141407
99,26,1487.000,3.118355891448075,0.14446111843865897
99,26,1719.000,0.15261532899395414,0.007070065728486343
99,26,1726.000,-0.019996439541639467,0.0009263561060808968
99,26,1818.000,-0.07330993343119686,0.003396159817799514
99,26,1822.000,-0.16666872652665887,0.007721104159027658
99,26,2087.000,3.207323920424952,0.14858265601124002
99,26,2375.000,-4.130812535493012,0.19136423798652547
99,27,504.000,-0.8303781310565511,0.027256190692701077
99,27,816.000,-3.8021147883902686,0.12479996983548497
99,27,1121.000,2.452303289888816,0.08049398654141068
99,27,1248.000,-1.3362120740811996,0.04385959809744373
99,27,1309.000,-3.13127794204965,0.1027805351662633
99,27,1391.000,-5.104219102999891,0.167540020630936
99,27,1450.000,5.370734799432944,0.17628808656968437
99,27,1519.000,0.10560575638719673,0.003466385405253815
99,27,1646.000,0.8793545401291404,0.028863784023016415
99,27,1675.000,1.494770846970296,0.04906410431964767
99,27,1758.000,-1.287998058985722,0.04227702945750251
99,27,1908.000,-1.1314405059325388,0.037138210935185684
99,27,1925.000,-0.9078109609480024,0.029797832745233822
99,27,1953.000,-0.6814326981965899,0.022367231110308687
99,27,2015.000,-0.5776425603477144,0.018960441259483457
99,27,2218.000,-0.9545042262104481,0.03133048455103074
99,27,2379.000,-0.011402156009551365,0.00037426243163320324
99,27,2393.000,-0.40646829413453356,0.013341846227779884
99,28,526.000,-0.0038363009329555812,0.0005844805191216016
99,28,572.000,0.04059462166807934,0.006184803007053031
99,28,630.000,0.09718707213829933,0.014806958934667975
99,28,687.000,0.046308752100779414,0.00705538067548949
99,28,690.000,0.09184920012189302,0.013993706204582956
99,28,823.000,-0.5002284387860607,0.07621241990414268
99,28,889.000,-0.2031939123695327,0.030957655684377142
99,28,1006.000,0.41884364510950944,0.063813020772535
99,28,1066.000,0.3711746608677495,0.056550401613469706
99,28,1116.000,0.4265042338028121,0.06498015154107695
99,28,1468.000,1.0671102849194911,0.1625798351562651
99,28,1495.000,1.0648446426422717,0.16223465270121903
99,28,1841.000,-0.13606443381883823,0.020730128397709352
99,28,1957.000,-0.2719863768077322,0.041438547571947607
