Run,Iteration,Wavelengths,Cofficients,Weights
96,3,1936.000,-0.810631765234369,0.0082432063067334
96,3,2241.000,-0.5763560321094546,0.005860887621933843
96,3,2300.000,-5.119224442105257,0.05205671060095375
96,3,2320.000,-3.7778400710569895,0.03841635183215838
96,3,2362.000,-1.912070045912451,0.01944358528415743
96,3,2481.000,4.4941931386502025,0.04570085063652602
96,3,2484.000,2.0649245342078677,0.020997942189434873
96,3,2497.000,-5.087096887089345,0.051730009778848014
96,4,725.000,3.315355984285174,0.03151473227329103
96,4,931.000,-2.390081866059599,0.022719367234513278
96,4,1007.000,-7.338960192437809,0.06976184962499149
96,4,1190.000,5.904224199162153,0.056123700079284265
96,4,1219.000,-1.8769591589941537,0.01784178400871061
96,4,1258.000,2.919167196828903,0.02774868614565136
96,4,1282.000,4.768929074837792,0.045331941346935314
96,4,1405.000,-8.09447976320035,0.07694358127392238
96,4,1436.000,15.184231604692124,0.14433653461822504
96,4,1452.000,4.014485863757659,0.03816044123494394
96,4,1520.000,-9.226690231132281,0.08770601823183043
96,4,1618.000,-0.7355592808323812,0.006991995404549308
96,4,1680.000,6.465579799549538,0.06145977003381597
96,4,1785.000,4.04075117879635,0.03841011106691418
96,4,1851.000,-8.614232242806686,0.08188418503436729
96,4,1932.000,-3.7775582678398782,0.035908281952834985
96,4,1962.000,-1.7578961415841012,0.016710008375833283
96,4,1973.000,-0.8078955196948783,0.007679600962508703
96,4,1984.000,1.2259039592032166,0.011653057846633254
96,4,2066.000,8.590763834666745,0.0816611017205644
96,4,2362.000,-4.150489759016176,0.039453251529679455
96,5,633.000,0.06669127343769542,0.0035487774184633685
96,5,699.000,0.1985582380842787,0.01056568506255398
96,5,729.000,0.2277381764862426,0.012118408546980819
96,5,851.000,0.5061409278574778,0.02693278149829827
96,5,1005.000,1.8159347305275537,0.09662955635597525
96,5,1041.000,1.5941186580532332,0.08482627492989031
96,5,1600.000,0.6117041533352345,0.032550014030911394
96,5,1637.000,0.5633858369769877,0.029978898783719305
96,5,1666.000,0.15085266211724405,0.008027174969704093
96,5,1768.000,-0.7412492062555167,0.03944336806030516
96,5,1898.000,-1.7111129676887473,0.0910517785486074
96,5,1899.000,-1.4354013366032057,0.07638060554546848
96,5,1957.000,0.4849405853954145,0.02580466843769902
96,5,2073.000,4.4773915617676145,0.23825105218396342
96,5,2151.000,0.4339444611880172,0.023091061623976457
96,5,2263.000,-0.9383432614218576,0.04993114099121374
96,5,2366.000,-1.1700083924415212,0.062258510723866865
96,5,2386.000,-1.1075507063286605,0.05893501104150044
96,5,2423.000,-0.09027910476745121,0.0048039335859604865
96,5,2456.000,-0.21706848750485208,0.01155065283671447
96,5,2457.000,-0.25033149774821095,0.013320644824227294
96,6,504.000,0.18383433597962587,0.010698973941725297
96,6,564.000,0.10524735052906446,0.006125290222556064
96,6,637.000,0.1623071312947018,0.009446112223946333
96,6,657.000,0.00787329465352321,0.0004582178507877099
96,6,925.000,1.2982637425422336,0.07555764747063105
96,6,996.000,0.7128642307005522,0.041487983121382396
96,6,1014.000,0.5795935147374881,0.03373176114203506
96,6,1025.000,0.6583510906564818,0.038315373055340274
96,6,1029.000,0.6252012249388249,0.03638608412465753
96,6,1042.000,0.5667110500545149,0.032982014620451625
96,6,1134.000,0.3271010685997033,0.01903695406306788
96,6,1351.000,-2.313739602754045,0.13465732386656482
96,6,1462.000,2.68179468551369,0.15607776047097266
96,6,1569.000,0.9766837561028177,0.05684201485085212
96,6,1662.000,0.47148102074049725,0.027439722443796815
96,6,2127.000,1.3448932772452182,0.07827143961421243
96,6,2192.000,0.1582669552750785,0.009210978032482102
96,6,2223.000,-0.3549190447619099,0.020655932370275784
96,6,2412.000,-1.4528748882324525,0.08455586105257733
96,6,2452.000,-1.2287669348298917,0.07151300297707004
96,6,2496.000,-0.9716585429198398,0.05654955248461466
96,7,485.000,-3.6176184473695905,0.02706865875428892
96,7,692.000,0.43251309575836916,0.0032362587614393292
96,7,761.000,8.653230074999092,0.06474738434419818
96,7,788.000,-9.460091364527605,0.07078468574179951
96,7,1116.000,11.075027335845931,0.08286836768714866
96,7,1144.000,-26.83107145705996,0.2007622218454753
96,7,1155.000,14.7650684526549,0.11047892563662622
96,7,1337.000,-4.15314237330616,0.031075691175431682
96,7,1346.000,1.7313801319104098,0.012954969863865962
96,7,1406.000,-2.0270637927969832,0.015167408857142647
96,7,1801.000,1.9303136740298543,0.014443480674155698
96,7,1814.000,1.294819024488338,0.009688422046808337
96,7,1998.000,-0.16013600965360827,0.0011982101105048326
96,7,2146.000,11.662357962526649,0.08726304129379249
96,7,2259.000,-10.020399189407534,0.0749771625133785
96,7,2263.000,-7.608455767815642,0.05692991005611769
96,7,2299.000,-3.299568629811671,0.024688866052656994
96,7,2400.000,9.753807242304607,0.07298240089112462
96,7,2469.000,-0.577454861722941,0.004320778662920851
96,7,2479.000,-0.0132141042914367,9.887390973157042e-05
96,7,2490.000,-4.579284721706611,0.03426428112139196
96,8,483.000,-0.5424103949643291,0.017879801220392365
96,8,631.000,0.7186815317575371,0.02369033309075303
96,8,712.000,0.45865123882646497,0.015118797603875567
96,8,893.000,0.19435269764944,0.006406565273970336
96,8,957.000,-2.2260155718948478,0.07337749480556204
96,8,1170.000,2.3119637380417903,0.07621065608018261
96,8,1221.000,1.4312191949987703,0.04717814213547821
96,8,1352.000,-3.0517232558521203,0.1005957955467886
96,8,1491.000,1.555709820957232,0.05128180177512411
96,8,1554.000,0.11361289983465955,0.003745090588187662
96,8,1645.000,1.827303049184413,0.0602344932769638
96,8,1844.000,-0.8758364992343962,0.02887072713439642
96,8,1936.000,-0.6127006789745927,0.020196822275844458
96,8,2058.000,6.422532928167736,0.2117098292237108
96,8,2168.000,1.26496353077924,0.041697756332390874
96,8,2206.000,0.16654583411248045,0.005489950848400359
96,8,2210.000,0.016623052170207937,0.0005479557015109858
96,8,2278.000,-0.7487981002960878,0.02468308371631031
96,8,2281.000,-0.9305613462287394,0.030674655294990742
96,8,2349.000,-3.27996119949716,0.10811934063591395
96,8,2477.000,-1.5863225439452517,0.0522909074392527
96,9,548.000,0.2280485905169067,0.008891232894762145
96,9,627.000,0.30387052371731166,0.011847403178857454
96,9,845.000,-0.6789961847416187,0.02647292491266288
96,9,868.000,-0.9779560366528686,0.03812886921603037
96,9,912.000,-0.9496190483138656,0.037024057463907065
96,9,1005.000,-0.2244441107722155,0.008750700261774325
96,9,1006.000,-0.24896798431015094,0.009706845049221776
96,9,1028.000,-0.25368483534632025,0.009890747177261336
96,9,1082.000,-0.5224618057540523,0.020369911443205664
96,9,1126.000,0.17615560105082723,0.0068680120807131095
96,9,1174.000,1.2217367625959188,0.04763347174262723
96,9,1252.000,-1.0240673842637096,0.03992667348997929
96,9,1439.000,2.1854818719778715,0.0852082806869855
96,9,1708.000,0.7685451563940308,0.029964289453190577
96,9,1741.000,0.07113369418958924,0.002773383691040783
96,9,1857.000,-2.250364968586307,0.08773796403899105
96,9,1859.000,-2.5655881965519405,0.10002799015723345
96,9,2093.000,4.264546868631915,0.16626754549848424
96,9,2104.000,3.486158940906166,0.135919502863387
96,9,2274.000,-0.31721642386353754,0.012367737490599395
96,9,2353.000,-2.929657864125317,0.11422245720908546
96,10,559.000,-0.03274295786528845,0.00048351502541229207
96,10,645.000,0.47272976458634053,0.0069807970641352956
96,10,720.000,1.1239676876024798,0.016597622831437515
96,10,729.000,0.3675273670873329,0.005427274010126424
96,10,730.000,0.30933491629776416,0.004567946504099533
96,10,752.000,-1.7120472043070232,0.025281788862915284
96,10,893.000,4.584614767112532,0.06770097358785021
96,10,978.000,-9.010383126915146,0.13305626341117624
96,10,1163.000,5.660803208462589,0.08359304063043789
96,10,1205.000,1.8750990216955525,0.0276895738880951
96,10,1344.000,-4.201868192904308,0.06204895765464866
96,10,1412.000,6.098297468078393,0.090053515243824
96,10,1588.000,-1.2099084875731554,0.017866710012037833
96,10,1591.000,-1.2158478561419113,0.017954416625358172
96,10,1649.000,3.558168421329603,0.05254344771595185
96,10,1770.000,1.1074686854564686,0.01635398218434854
96,10,1890.000,-11.31453136034756,0.16708160395082353
96,10,1913.000,-0.2877961863999929,0.004249884233222356
96,10,2014.000,10.800355448060149,0.1594887719190053
96,10,2254.000,-1.033998042826156,0.01526904172830889
96,10,2337.000,-1.7411041732906614,0.025710872916785144
96,11,425.000,-0.8338776136916988,0.00932025316333001
96,11,429.000,-3.2355977715940933,0.03616428822504986
96,11,562.000,-1.1131745899016119,0.012441956496394152
96,11,618.000,-1.7826763038553837,0.019924979622182884
96,11,937.000,0.20920244952700456,0.0023382565498410637
96,11,974.000,-4.789615006222197,0.053533544587251354
96,11,997.000,-4.644861588602546,0.05191563510470805
96,11,1080.000,4.423134725634805,0.04943739313965348
96,11,1135.000,4.393365124442412,0.04910465819734448
96,11,1283.000,-10.027761798717178,0.11208033060372827
96,11,1495.000,8.193833026564164,0.09158250195437859
96,11,1522.000,-9.139571675823548,0.10215302632475956
96,11,1672.000,9.475719983687549,0.10591015720137259
96,11,1771.000,-1.227675973209503,0.013721738879874221
96,11,1851.000,-11.452682050604265,0.12800666951376133
96,11,1926.000,-3.592449574723972,0.04015282214459808
96,11,2146.000,1.0944450555593144,0.012232616421981223
96,11,2164.000,-1.8622923977717225,0.02081484899748678
96,11,2357.000,-2.586375813405509,0.028907932004234464
96,11,2361.000,-3.0410367465260975,0.03398967893038045
96,11,2363.000,-2.3500673947682498,0.02626671193768916
96,12,410.000,-0.3223011022837976,0.01608141797179102
96,12,445.000,-0.4452391047507239,0.022215487598853244
96,12,561.000,0.30055463704421204,0.01499636429233179
96,12,742.000,-0.27473818388125953,0.013708235983366103
96,12,931.000,-0.88627984806394,0.04422149529026961
96,12,979.000,-2.0874398619462955,0.10415413621942077
96,12,1051.000,0.5442579827393069,0.027156097335366176
96,12,1060.000,0.5462943681321455,0.027257704076459638
96,12,1109.000,0.19711326506925753,0.009835091412662901
96,12,1112.000,0.23679925992329137,0.011815249303379955
96,12,1278.000,-0.41050488403920044,0.020482401620467095
96,12,1411.000,-1.0607173103059864,0.05292516313495102
96,12,1559.000,1.2435901569884256,0.062049719837838226
96,12,1642.000,0.6901501723016854,0.03443548069008553
96,12,1868.000,-3.7337358073290674,0.18629711685264622
96,12,1932.000,-1.3188828491488782,0.06580649648015784
96,12,1983.000,-0.6350545587414864,0.031686450097898264
96,12,2020.000,1.181843573343184,0.058968834873768396
96,12,2048.000,3.116692041626862,0.15550932669979853
96,12,2138.000,0.655842420989075,0.03272367367291764
96,12,2194.000,-0.15380216416158032,0.007674056555569927
96,13,410.000,-0.31672148200148104,0.014120041722310317
96,13,598.000,0.052238621215287,0.0023288963742357336
96,13,662.000,-0.13095669985620953,0.005838296960788727
96,13,718.000,-0.02378778194483291,0.0010605042367814196
96,13,826.000,-0.8181634150286392,0.03647526995285485
96,13,831.000,-0.7558323046134401,0.03369643135277395
96,13,844.000,-0.7163552206374567,0.031936468405854464
96,13,1316.000,-1.4963348598639596,0.06670943353229092
96,13,1345.000,-1.1237990064581165,0.05010108174034524
96,13,1400.000,-1.6170706118235807,0.07209206133597235
96,13,1418.000,-0.371313693652613,0.016553865602382888
96,13,1459.000,3.050470602561192,0.13599573956478175
96,13,1593.000,1.1192988045707088,0.04990045424262244
96,13,1765.000,-0.15908611837471606,0.007092359554193058
96,13,1854.000,-1.1687111156544647,0.052103348374366705
96,13,1952.000,-0.6997724080725833,0.031197175308936682
96,13,2060.000,4.286722346597148,0.19111017668712688
96,13,2289.000,-0.4443619507275409,0.019810494837387567
96,13,2340.000,-0.8490126737840051,0.037850588159802606
96,13,2342.000,-0.9113491168023375,0.04062966449740056
96,13,2421.000,-2.3192747453366143,0.1033976475567909
96,14,419.000,-0.440086496051663,0.00606293791034404
96,14,437.000,-1.8480906559684063,0.025460583317939538
96,14,448.000,0.09495723373352397,0.0013081969508939376
96,14,663.000,-0.3995705170403787,0.005504761580631388
96,14,755.000,1.5328285685381595,0.02111731335004974
96,14,886.000,-0.9403584442488002,0.012955032504062332
96,14,1220.000,0.3753118557424474,0.005170557376328429
96,14,1227.000,0.49681159458963264,0.006844422353696475
96,14,1348.000,1.0280897640682534,0.014163680234974389
96,14,1377.000,-2.129454163938047,0.029336842858646427
96,14,1387.000,-4.332606801477246,0.05968900719054809
96,14,1432.000,16.671937180330875,0.22968421180011897
96,14,1513.000,-7.5354258111562995,0.10381327132491976
96,14,1746.000,1.3760109939429397,0.018956885282950066
96,14,1766.000,-0.5052940157032211,0.006961282091503655
96,14,1837.000,5.757794392191282,0.07932338350205764
96,14,1846.000,3.1932707584801308,0.043992720779393
96,14,1882.000,-15.499638489533156,0.2135338090078238
96,14,2228.000,-5.48994917516359,0.07563336134734266
96,14,2339.000,1.9449020255045744,0.0267943241343
96,14,2344.000,0.9939549373757934,0.013693415101475623
96,15,541.000,-0.02861863788052285,0.0013535311853333858
96,15,542.000,-0.026257965546164122,0.0012418821391332203
96,15,822.000,-1.0524806545792953,0.0497775398633733
96,15,872.000,-0.5536296785132617,0.026184161458774013
96,15,944.000,-0.29515283435633194,0.013959384349760526
96,15,953.000,-0.2681711399838815,0.012683273134449995
96,15,1066.000,0.8970353373470566,0.04242568456661687
96,15,1101.000,0.8829554847258969,0.04175977168539593
96,15,1118.000,1.1223394865366854,0.053081544338360716
96,15,1355.000,-1.2637807605337426,0.05977107219246568
96,15,1367.000,-1.562233163040296,0.07388651108291058
96,15,1462.000,1.9978204165740634,0.09448780364103505
96,15,1596.000,0.9753974710384516,0.04613185647260939
96,15,1733.000,0.2468485787215291,0.011674813132256198
96,15,1898.000,-2.29985339897716,0.1087725876474768
96,15,1930.000,-0.6504548649103259,0.030763551640140323
96,15,1986.000,0.12326207826070636,0.005829734720128558
96,15,2026.000,2.8025673427350006,0.1325486668242311
96,15,2219.000,0.2906330304136809,0.013745618215484284
96,15,2322.000,-0.6263240839421709,0.029622275640101343
96,15,2385.000,-3.177869226874951,0.15029873606996277
96,16,426.000,-2.5576317195942684,0.0872915398566978
96,16,476.000,-0.6708910020343637,0.02289739691407674
96,16,514.000,0.0506815545265654,0.0017297529206655685
96,16,791.000,-0.46431762319321485,0.015847082283436557
96,16,829.000,-0.6102550894159436,0.020827903428158556
96,16,997.000,-0.844966677803262,0.028838570411828364
96,16,1163.000,1.5799757658373028,0.05392430680288965
96,16,1191.000,-0.4907590755237886,0.01674952459845031
96,16,1236.000,-1.0797644595022107,0.036852179158708226
96,16,1390.000,-2.411190820558536,0.08229353663485156
96,16,1465.000,3.364408566648776,0.11482669777665487
96,16,1499.000,0.9575157555617649,0.03267985148123482
96,16,1600.000,-1.2586700802168198,0.0429581978640416
96,16,1746.000,0.9704398869629269,0.033120949909391906
96,16,1875.000,-5.022439799493862,0.17141502452312884
96,16,1946.000,-1.821400548468494,0.062164093975527766
96,16,2057.000,1.4643781334042754,0.0499789790758515
96,16,2153.000,0.9405578157028697,0.032101079849752606
96,16,2207.000,-0.4438355880068289,0.015148033871923141
96,16,2224.000,-0.8502887061663178,0.029020210343571884
96,16,2255.000,-1.4455122109336989,0.04933508831915767
96,17,743.000,2.882449779869774,0.027167239835756612
96,17,761.000,-2.495123632375448,0.023516670650779038
96,17,843.000,0.05225435468512141,0.000492500024148737
96,17,943.000,-4.0076807892050645,0.03777260091254992
96,17,1012.000,-12.833113793596768,0.1209527682685077
96,17,1084.000,6.569831727142224,0.061921007421645226
96,17,1125.000,7.944502169945395,0.07487734819662543
96,17,1130.000,6.989983680731127,0.06588096154481024
96,17,1280.000,-3.5117938779760736,0.03309884085509657
96,17,1285.000,-3.413221108354287,0.032169787349189224
96,17,1292.000,-4.4474578992248865,0.041917523160848104
96,17,1469.000,10.783978940801111,0.10163956517630239
96,17,1521.000,-1.4353200507514468,0.013527966499939021
96,17,1574.000,-2.905832920142904,0.0273876271550257
96,17,1688.000,9.887862637659484,0.09319362218079943
96,17,1862.000,-10.337389164231741,0.09743043318968884
96,17,2043.000,-4.0053807992663275,0.03775092338716097
96,17,2048.000,-2.18245857537897,0.020569786146145068
96,17,2185.000,6.632317773241017,0.06250994167215998
96,17,2301.000,-2.6611981721054416,0.025081931868152777
96,17,2403.000,0.12105550952938368,0.0011409545046689655
96,18,600.000,0.09473784524861291,0.003202977410209244
96,18,625.000,0.24497097066815052,0.008282186312640518
96,18,1113.000,1.6641816015351383,0.05626406281687024
96,18,1137.000,0.8614269438887242,0.0291238526122333
96,18,1215.000,3.3740590724281825,0.11407305033525926
96,18,1288.000,0.2322864234349896,0.007853336383238714
96,18,1317.000,-4.9419365423630515,0.16708118140472683
96,18,1441.000,-0.3600181998973014,0.012171800598896727
96,18,1448.000,0.7305652426512232,0.024699569245587874
96,18,1538.000,2.123396073485682,0.07178957510014959
96,18,1703.000,1.0005182145676166,0.033826368241258696
96,18,1709.000,0.843080179637309,0.028503569648297325
96,18,1763.000,-0.8130943033151292,0.027489781713462738
96,18,1838.000,-1.2048861916488864,0.040735814115224804
96,18,2104.000,4.9009155023339765,0.16569430729742976
96,18,2236.000,-0.5255099932805992,0.017766887487253833
96,18,2269.000,-0.7280761145543155,0.02461541469209776
96,18,2307.000,-1.3290049960251187,0.04493212790678291
96,18,2373.000,-1.3438634818073956,0.045434476194161175
96,18,2421.000,-0.12309111850792359,0.004161568916240901
96,18,2437.000,-2.1384370020548076,0.0722980915679778
96,19,487.000,-1.7662383231567886,0.02863309778050779
96,19,510.000,0.2560995385004186,0.004151717823854773
96,19,519.000,0.5217293578532848,0.008457934313006375
96,19,522.000,0.5324194863267977,0.00863123566756039
96,19,770.000,0.5202454598280848,0.008433878331039051
96,19,997.000,0.820441490290828,0.013300459573709211
96,19,1012.000,-3.3738734811986086,0.054695025025593
96,19,1049.000,1.1391997444712274,0.018467959418225453
96,19,1069.000,1.5675516743903397,0.02541212008614818
96,19,1253.000,7.303822194045033,0.11840477715360377
96,19,1263.000,2.786604171416026,0.0451745999787386
96,19,1338.000,-8.883586365009492,0.1440148782279155
96,19,1344.000,-4.121577845814995,0.06681631800303735
96,19,1415.000,2.6491089336486406,0.04294561732349234
96,19,1515.000,3.90962365134737,0.06338025555573784
96,19,1691.000,5.6958595635317195,0.09233754113949585
96,19,1835.000,-0.6622445526426483,0.010735874531662692
96,19,2087.000,2.1810742442159357,0.03535814577364838
96,19,2155.000,-3.504883161565597,0.056818868076080394
96,19,2422.000,-6.39552353167434,0.10368003470373915
96,19,2481.000,3.093491830222464,0.05014966151320391
96,20,437.000,-0.5303112899279473,0.026050076588564015
96,20,565.000,0.13896629713265557,0.006826335309638
96,20,939.000,0.7734122960445263,0.03799174169804015
96,20,1075.000,0.7441312054004139,0.036553389039209426
96,20,1094.000,0.6011969520767793,0.029532138847240492
96,20,1125.000,1.265607097108711,0.06216945110708764
96,20,1232.000,-0.6606979153733639,0.03245495923671393
96,20,1398.000,-2.937718627319004,0.14430730910463727
96,20,1480.000,3.4045138187109645,0.16723733288102366
96,20,1584.000,0.6165622782067136,0.030286918030892115
96,20,1614.000,0.5932572665015513,0.029142123734886567
96,20,1780.000,-0.5985272251857182,0.029400995891577342
96,20,1954.000,-0.03935917647051445,0.0019334107739984482
96,20,2103.000,1.8582850773647104,0.09128311900603418
96,20,2146.000,0.5309136465338419,0.02607966569220032
96,20,2318.000,-1.3237488811992557,0.06502550557419172
96,20,2414.000,-0.7446853391278444,0.03658060932720637
96,20,2440.000,-1.4834790814202339,0.07287181024145327
96,20,2450.000,-0.9365539373197956,0.04600562397948701
96,20,2467.000,-0.575451892362387,0.02826748393591814
96,21,436.000,-0.6783029388756792,0.03122119356575235
96,21,440.000,-0.5956793067181709,0.02741816063629031
96,21,486.000,0.1063940510266344,0.004897147087189464
96,21,540.000,-0.045760218012727345,0.0021062692527243215
96,21,547.000,-0.04949016528691062,0.0022779527280021284
96,21,738.000,0.5350365662764465,0.024626872807245872
96,21,831.000,0.3042775160665256,0.014005404786489477
96,21,952.000,-0.017058378503798335,0.000785169732668031
96,21,1161.000,0.8462151855059554,0.03894992427535797
96,21,1423.000,-0.5504492914941246,0.025336295765363226
96,21,1708.000,0.10398856929288074,0.004786426630997884
96,21,1789.000,-0.3314653497900959,0.015256817054766048
96,21,1799.000,-0.33413155820721596,0.015379538340944642
96,21,2025.000,6.559498018847833,0.3019231461389151
96,21,2162.000,0.9293738172204045,0.04277758237414704
96,21,2227.000,-0.5774799711698534,0.026580474485521265
96,21,2300.000,-0.9446960910321872,0.04348284199949684
96,21,2312.000,-1.1692375133102733,0.053818122604492646
96,21,2430.000,-3.213215586368165,0.14789914659190334
96,21,2448.000,-2.2750554366950904,0.10471714346337689
96,21,2466.000,-1.5589154119780182,0.07175436967835523
96,22,457.000,-0.8223568458239945,0.0037910620464047962
96,22,634.000,3.568102825332376,0.016448940952432222
96,22,653.000,-4.655144009269747,0.021460196827823706
96,22,827.000,-3.6734611206607592,0.01693464230789808
96,22,1007.000,-23.374361594704162,0.10775572131564701
96,22,1022.000,2.7395282420909166,0.012629215159312647
96,22,1052.000,14.943017912322015,0.06888725782952328
96,22,1098.000,22.471568180502977,0.10359384698371638
96,22,1160.000,21.946256881756174,0.10117216382106067
96,22,1191.000,-21.12734807108518,0.09739699720407875
96,22,1261.000,-24.424557660786082,0.1125971213327132
96,22,1393.000,2.52714761809129,0.011650141260766815
96,22,1471.000,7.9075186971793245,0.036453632223460423
96,22,1743.000,9.32366471542701,0.04298206017929106
96,22,1879.000,-21.917166677931434,0.10103805808800552
96,22,1890.000,9.158419939314053,0.0422202823668126
96,22,1906.000,7.68985020636757,0.03545018127828368
96,22,1915.000,0.8709243815669256,0.004014958208244302
96,22,1952.000,-8.220462400193393,0.037896301547832925
96,22,2071.000,-3.6435554304664155,0.016796777185666724
96,22,2167.000,1.915498676524871,0.008830441881025287
96,23,467.000,-2.1526233651947093,0.04000860907403042
96,23,486.000,0.08866961447217592,0.0016480114447895503
96,23,538.000,0.8771729475387148,0.016303116520904746
96,23,664.000,1.224645713007518,0.022761237464071292
96,23,666.000,0.9795447703873325,0.01820579690000384
96,23,742.000,2.6646622243287124,0.04952535170399433
96,23,873.000,-1.1025339679972075,0.020491671339101125
96,23,900.000,2.2517081856623595,0.041850197301380225
96,23,1068.000,0.7311974097698765,0.013590018484622607
96,23,1139.000,1.0555726384645292,0.01961884913283482
96,23,1201.000,8.228401773477136,0.15293288885644327
96,23,1263.000,-1.900861982340787,0.035329377718744635
96,23,1472.000,1.0482223173155858,0.019482236230563336
96,23,1522.000,0.7709313833121677,0.014328513216267222
96,23,1728.000,2.5169395343582313,0.0467797811364935
96,23,1765.000,-2.817097602035002,0.05235851217893485
96,23,1816.000,2.2396466872622627,0.04162602256550261
96,23,1943.000,-3.1625397612406925,0.05877889232012102
96,23,2058.000,10.447794161939449,0.19418246548353502
96,23,2341.000,-7.543238023410392,0.14019845092766164
96,24,516.000,-0.4661489782156441,0.013522374864442022
96,24,659.000,-1.2725141389157804,0.036913978171934446
96,24,710.000,1.9985180027464766,0.057974404899310945
96,24,916.000,-1.9795467496030106,0.057424073548942745
96,24,1005.000,-3.598278487816715,0.10438137345096994
96,24,1039.000,1.0006147426688334,0.029026530739268842
96,24,1057.000,2.516798530922627,0.07300904814526649
96,24,1291.000,2.659694442970869,0.0771542724825786
96,24,1302.000,1.5528472639199404,0.04504607709390848
96,24,1578.000,0.06331574021001707,0.001836707177213635
96,24,1579.000,0.005372430436379563,0.0001558472112755651
96,24,1603.000,-0.8707492239287264,0.025259301144363314
96,24,1616.000,0.1417505367182655,0.004111998490434342
96,24,1669.000,-0.7201430434757011,0.02089041196051642
96,24,1880.000,-5.513910231663887,0.15995135590954546
96,24,1939.000,-0.5404420475036912,0.01567752006413437
