Run,Iteration,Wavelengths,Cofficients,Weights
82,1,1245.000,-0.37129944091152195,0.0033947780872852634
82,1,1326.000,-2.6844355357083467,0.02454370227700976
82,1,1369.000,3.328874514499854,0.03043578581589993
82,1,1487.000,4.635362246703596,0.04238095846066339
82,1,1490.000,3.4824061829636754,0.031839520608836304
82,1,1516.000,-1.3867512993069606,0.012679019693227742
82,1,1525.000,-1.7885754090976587,0.016352883783923817
82,1,1612.000,-3.6006687106938173,0.03292079085448938
82,1,1677.000,3.3087344795650417,0.030251646165417253
82,1,1684.000,3.7449261817808446,0.03423973197805042
82,1,1792.000,2.7167814309998763,0.02483943969121038
82,1,1854.000,-2.7565032522490815,0.025202614944135136
82,1,1891.000,-11.472799510103936,0.10489541347302725
82,1,1899.000,0.5682954420394218,0.0051959057869932134
82,1,1996.000,4.5014540950359665,0.04115664081053673
82,1,2379.000,-8.051007535029429,0.07361008649350302
82,1,2408.000,7.955099635323095,0.07273320384719115
82,2,401.000,0.566183166286412,0.007765944735934013
82,2,417.000,-1.5441015102998232,0.02117937746950718
82,2,485.000,-0.10977123060981632,0.0015056564046273032
82,2,561.000,0.533779483455145,0.007321485724976674
82,2,633.000,0.9406645832116111,0.012902448541849366
82,2,660.000,-0.2702125173853961,0.003706319088814203
82,2,750.000,1.2398320797403033,0.01700592314719337
82,2,897.000,1.198274142870983,0.016435901535312186
82,2,953.000,0.8473556828460348,0.011622594588644277
82,2,979.000,-5.850675360367401,0.08024968635948385
82,2,1006.000,0.22607682156096018,0.003100940131854583
82,2,1138.000,-1.9901596764725114,0.027297650271981885
82,2,1150.000,-7.875545557707361,0.1080234369517563
82,2,1171.000,4.543204996488052,0.0623160154304154
82,2,1173.000,4.858330615244833,0.06663837661291688
82,2,1208.000,3.496639188850753,0.04796099269468474
82,2,1222.000,3.563541806631844,0.04887864984755467
82,2,1297.000,4.140394233590992,0.05679093748750188
82,2,1339.000,-4.771604833886497,0.065448818771367
82,2,1347.000,-2.9924217960252166,0.041044989816564875
82,2,1479.000,1.5981316177764766,0.021920471259865487
82,2,1514.000,0.01842006145880315,0.0002526553028056822
82,2,1572.000,0.6494114834703829,0.008907530269030808
82,2,1582.000,0.8855702567005893,0.0121467575915966
82,2,1585.000,0.9128700805374305,0.012521210482183591
82,2,1588.000,0.9535762007931529,0.013079548311959881
82,2,1754.000,-0.3228891753422193,0.004428848543812952
82,2,1917.000,-1.0542098719629587,0.014459871103972259
82,2,1990.000,1.8885422179081601,0.025903833545509992
82,2,2087.000,2.3280617339508822,0.03193242018530702
82,2,2096.000,1.3110819941773033,0.017983209175647746
82,2,2112.000,1.0458388566614332,0.014345051649622005
82,2,2337.000,-5.616675950417443,0.07704007753654461
82,2,2417.000,2.327644073002846,0.031926691417597304
82,2,2442.000,-0.43420404711217403,0.0059556780116035
82,3,428.000,-2.6065339838178962,0.03561058740511755
82,3,556.000,0.6104955086196514,0.00834061777252878
82,3,802.000,0.10366172770461927,0.0014162313009952843
82,3,806.000,0.22924673457336125,0.0031319794522321523
82,3,836.000,1.6388912034849041,0.022390607147846374
82,3,857.000,1.808740712374499,0.02471109896555512
82,3,896.000,2.090865717363867,0.0285655037850263
82,3,969.000,-3.9565376660918483,0.054054399925233074
82,3,992.000,-2.7831573875592577,0.03802362448645588
82,3,1049.000,-1.3351203702549914,0.01824047602543744
82,3,1137.000,2.7233021266710966,0.03720587915386218
82,3,1209.000,5.100613897757907,0.06968482212528679
82,3,1221.000,2.1847941183950943,0.029848757928463986
82,3,1343.000,-4.857285502593917,0.06636045837713332
82,3,1362.000,0.17299383569986782,0.0023634497554922656
82,3,1445.000,3.0854324940428777,0.04215332092112865
82,3,1539.000,1.095932672346803,0.01497268267401054
82,3,1567.000,1.3197063477626265,0.018029888939814713
82,3,1722.000,2.693052722414706,0.03679261039891308
82,3,1782.000,0.7450964010344833,0.01017954136757985
82,3,1809.000,2.107941475747703,0.028798793582976902
82,3,1822.000,1.786286338457388,0.024404326274323505
82,3,1828.000,1.2059710104074055,0.016476031519545763
82,3,1856.000,-9.310494706299345,0.12720040773760374
82,3,1937.000,-1.9684504850457816,0.026893061239774793
82,3,1947.000,-1.6994218901124862,0.023217580178018032
82,3,1996.000,0.5018339454228059,0.006856078488628805
82,3,2115.000,1.3504877705564764,0.018450426156539853
82,3,2117.000,1.5791365233075394,0.021574235953558674
82,3,2140.000,0.26084480569429824,0.003563673756035966
82,3,2205.000,-1.4631294152003513,0.01998934149658521
82,3,2301.000,-2.0159035080936625,0.027541366627456123
82,3,2313.000,-2.191332528086643,0.029938085982982695
82,3,2365.000,-1.1882544757816658,0.01623398740704906
82,3,2456.000,3.424528464102255,0.04678606569080752
82,4,411.000,-0.262312134866314,0.0029336341580696356
82,4,415.000,-1.6324910307207146,0.018257376666563102
82,4,470.000,-0.8174406002185376,0.009142053867299016
82,4,471.000,-0.6579937399058029,0.007358839544984927
82,4,478.000,0.5370885841747366,0.0060066661317337575
82,4,590.000,-0.00646616813676874,7.231602810717814e-05
82,4,873.000,-1.0628172120360826,0.011886285316546336
82,4,925.000,5.745813945012697,0.06425976466392881
82,4,969.000,-4.757409959827859,0.0532056985057308
82,4,1036.000,-1.0214992829709026,0.011424195798239892
82,4,1060.000,3.8455441669669073,0.04300761659512656
82,4,1268.000,-3.029678061747308,0.03388317149119241
82,4,1404.000,-8.233671511260491,0.09208334949532117
82,4,1455.000,12.075385430936254,0.13504812955033538
82,4,1557.000,-4.568964904059332,0.05109817552436498
82,4,1618.000,2.919477150840283,0.032650711709444225
82,4,1709.000,6.2947642718345795,0.07039908959706204
82,4,1758.000,-3.679087164745915,0.041146002576338415
82,4,1911.000,-2.6278583470246972,0.029389319000926138
82,4,1927.000,-1.9535168594751522,0.021847650282141737
82,4,1980.000,1.2991122979174552,0.014528951221724075
82,4,2056.000,-3.6638667287667688,0.040975780977890855
82,4,2093.000,-0.30885306390939204,0.003454136418701431
82,4,2107.000,0.2838629642288349,0.0031746533133017877
82,4,2159.000,0.3493107411031451,0.003906605092452409
82,4,2171.000,0.470601627458431,0.0052630924217776515
82,4,2191.000,0.34875837328793785,0.003900427547172866
82,4,2200.000,-1.6795170292619674,0.018783303824711016
82,4,2303.000,-4.384013203066705,0.049029721360391305
82,4,2351.000,-1.217992051523004,0.013621722412599133
82,4,2361.000,4.177023469813413,0.046714799284250784
82,4,2437.000,2.603634304870422,0.029118403293780074
82,4,2493.000,-0.0663362966827901,0.0007418887653354453
82,4,2498.000,-2.8332588539768397,0.03168646756245465
82,5,437.000,-3.613528305234776,0.06430946344731578
82,5,543.000,0.008468581138873712,0.00015071416720662515
82,5,581.000,0.32760238068092484,0.005830294257037722
82,5,584.000,0.34635294400635036,0.006163995439078051
82,5,684.000,1.378631545752086,0.02453531493593764
82,5,748.000,2.178460962738546,0.03876976844257393
82,5,785.000,0.6002668585947133,0.01068286625720058
82,5,865.000,1.0246630034528998,0.018235785747384575
82,5,918.000,-0.47946949207036815,0.008533052233113488
82,5,941.000,-2.6206064713927915,0.046638570905253855
82,5,988.000,-2.150361030608761,0.038269677837069443
82,5,1054.000,2.402090641416697,0.042749674902931134
82,5,1083.000,2.7083424948235546,0.04819999677914553
82,5,1416.000,4.814959952149554,0.08569117629284291
82,5,1573.000,-0.05731423277657862,0.0010200134733735968
82,5,1607.000,-0.9543563871807962,0.01698454862196747
82,5,1670.000,1.1573299118365028,0.020596840366219057
82,5,1701.000,1.2275571277567785,0.021846664414556845
82,5,1716.000,1.0800332868952596,0.01922120302333216
82,5,1717.000,1.056526860690222,0.018802862407424997
82,5,1759.000,-0.36594634963679573,0.006512696569044069
82,5,1840.000,0.4014014940149965,0.007143686869606019
82,5,1866.000,-4.414610079330062,0.07856620498019953
82,5,1890.000,-6.8806668330477745,0.12245427593635372
82,5,1935.000,0.0451587922795162,0.0008036847801129337
82,5,1941.000,0.10883038689383093,0.0019368393428016418
82,5,2040.000,2.585541892870778,0.046014531451213814
82,5,2052.000,2.4581708985591355,0.04374772748261984
82,5,2055.000,2.397142405801884,0.04266161183810374
82,5,2107.000,0.30011505692639406,0.005341106158055422
82,5,2119.000,0.35353677161868824,0.006291845025472101
82,5,2277.000,-1.7271891363307852,0.030738546165130668
82,5,2375.000,-2.118294589313275,0.03769899581656606
82,5,2468.000,0.9831836089905224,0.017497582701311645
82,5,2472.000,0.8629713037765545,0.015358180932443267
82,6,402.000,0.4821658398787025,0.005483889953867343
82,6,465.000,-3.1638065946254543,0.03598340190298523
82,6,799.000,-2.6984790695552134,0.03069102171148805
82,6,878.000,0.5979234145582203,0.0068004531534269635
82,6,884.000,0.5064866394302604,0.005760501396030815
82,6,885.000,1.15321220744899,0.013116003491034613
82,6,903.000,-1.4492690907745165,0.01648319219243777
82,6,1060.000,2.691494268847913,0.030611580417102355
82,6,1144.000,-2.832529972975097,0.032215643204284126
82,6,1158.000,2.566146464286208,0.029185943199940338
82,6,1192.000,-5.021426548429172,0.05711095296576987
82,6,1283.000,0.5234757182891551,0.00595372586606625
82,6,1396.000,-0.46208026332970753,0.005255447616512261
82,6,1397.000,0.5043617125312968,0.005736333642303466
82,6,1459.000,10.518734852226075,0.11963432415292674
82,6,1487.000,2.4450575673378596,0.027808744463366678
82,6,1496.000,-1.0081839725726045,0.01146653184769754
82,6,1537.000,-4.073070964648227,0.04632487641605276
82,6,1571.000,-2.544280105935072,0.0289372472265391
82,6,1622.000,-2.962551917695629,0.03369444152938861
82,6,1636.000,-2.0144747971959553,0.022911532068387433
82,6,1722.000,5.294703453636826,0.060219054683364
82,6,1754.000,1.5829999276491011,0.018004173423798536
82,6,1769.000,1.3757903923797996,0.0156474857557242
82,6,1783.000,5.387539371732715,0.06127491952590899
82,6,1858.000,-1.724678601768471,0.019615548999214485
82,6,1870.000,-10.568480551733021,0.12020010447001198
82,6,2005.000,-0.29959723280680917,0.003407454695689417
82,6,2080.000,-1.9238440716136098,0.021880747876670815
82,6,2131.000,2.1080504722919198,0.023975810501538585
82,6,2219.000,-3.2749881341533196,0.037247919787175766
82,6,2315.000,-0.23664225172770328,0.0026914392509360756
82,6,2335.000,0.8058079199471877,0.00916481756164392
82,6,2498.000,-3.12172026415774,0.035504735050714865
82,7,446.000,-3.221795769911776,0.04522119826089973
82,7,508.000,-0.21681429334705332,0.003043210322891589
82,7,515.000,0.21660662779151973,0.003040295524459471
82,7,660.000,-0.9526918850937152,0.013372004836468245
82,7,673.000,-1.1618753880577035,0.01630810921303556
82,7,681.000,1.3850619729297393,0.019440761163828774
82,7,791.000,0.34213272125916155,0.004802182610111676
82,7,814.000,1.3187002453072818,0.01850930645469519
82,7,943.000,0.003652744113751411,5.1269998957385894e-05
82,7,980.000,-6.306808282143645,0.0885225036247757
82,7,1059.000,-2.1919261804023997,0.030765925420514127
82,7,1123.000,2.452801697321358,0.034427580073543226
82,7,1140.000,-0.8971782130029768,0.012592813680017445
82,7,1220.000,5.729342419661375,0.08041717972433267
82,7,1277.000,-0.3941704592028296,0.005532585476294531
82,7,1285.000,-0.029616421784304178,0.000415696765696332
82,7,1308.000,-1.7986591573398016,0.025246020594307667
82,7,1352.000,3.075194108096066,0.043163494021463376
82,7,1377.000,-3.755149088832947,0.05270735750267676
82,7,1386.000,-5.9837045954581125,0.08398741297412463
82,7,1406.000,-2.7545442343199276,0.038662845144281345
82,7,1428.000,4.277691524933898,0.060041774948789955
82,7,1461.000,5.699085921373303,0.07999249883035939
82,7,1653.000,1.1420526267809843,0.016029876487626788
82,7,1661.000,1.5374267983310668,0.021579357297639414
82,7,1718.000,1.0000735620348815,0.014037055125161454
82,7,1741.000,-0.9486386533352913,0.013315113583876501
82,7,1778.000,-0.681837536848431,0.009570287081353624
82,7,1950.000,-1.2640366732345463,0.0177420473213151
82,7,1993.000,-0.9691492676418856,0.013603001029962739
82,7,2070.000,-3.1357500613747695,0.04401345875065818
82,7,2167.000,-1.6103176077812715,0.022602454346908753
82,7,2179.000,-1.1697951880376811,0.016419271704595676
82,7,2430.000,-2.5369195752507507,0.03560826050979428
82,7,2456.000,1.0840527990626272,0.015215789594582764
82,8,537.000,0.06440550817871894,0.002937771182889996
82,8,604.000,0.08370121293519481,0.0038179189682289324
82,8,617.000,0.11496909108340383,0.005244161443003415
82,8,667.000,-0.08730779282602144,0.003982428290050601
82,8,703.000,0.16275208832271168,0.007423719004015473
82,8,706.000,0.1447909756319012,0.006604446852178965
82,8,722.000,0.05077804897008482,0.00231617284307032
82,8,822.000,-0.5170698114181906,0.023585448426422764
82,8,883.000,-0.40341743084705334,0.01840134697376072
82,8,991.000,0.7139865896736499,0.03256754410341295
82,8,998.000,0.5990539781262629,0.027325046625693034
82,8,1239.000,0.20686428783400576,0.009435838032384446
82,8,1288.000,-0.3187827493405506,0.014540849084155804
82,8,1359.000,-0.702575216511822,0.03204702956700099
82,8,1373.000,-1.2833106910374845,0.05853650213213111
82,8,1394.000,-1.5457634011213663,0.07050793175607398
82,8,1437.000,0.7819391772260671,0.03566711057155337
82,8,1438.000,0.8480193396236899,0.03868126886860058
82,8,1445.000,1.2692246517627732,0.057893986275451996
82,8,1589.000,0.8616028178923312,0.0393008610766194
82,8,1641.000,0.7094873394201981,0.0323623168159809
82,8,1687.000,0.4121484906649173,0.018799602599006836
82,8,1794.000,0.02162336501085442,0.0009863208971152857
82,8,1985.000,-0.07844233811070878,0.0035780424211651275
82,8,2027.000,1.9712452772610278,0.08991571891453454
82,8,2034.000,2.36751003473491,0.1079908062513397
82,8,2180.000,0.3263789780082861,0.014887340903097616
82,8,2194.000,0.17169792795102778,0.007831771523279752
82,8,2217.000,-0.0693133367613673,0.0031616352247769023
82,8,2253.000,-0.3537123931018125,0.016134118103720112
82,8,2279.000,-0.3929296824562134,0.017922962346928584
82,8,2322.000,-0.7657958112765242,0.034930752508050264
82,8,2475.000,-1.2392816289950375,0.056528175308297186
82,8,2491.000,-1.1346010277149319,0.05175330957794796
82,8,2497.000,-1.1487729862762255,0.05239974452806044
82,9,428.000,-1.0653763528897326,0.028456350321472368
82,9,467.000,-0.5777203152819701,0.015430989842137732
82,9,551.000,0.18913274630118465,0.005051761916256566
82,9,614.000,0.17544876847110308,0.004686260968288403
82,9,622.000,0.20355650680355214,0.0054370225621260615
82,9,672.000,-0.5651486176906778,0.015095198053796386
82,9,696.000,0.7137945879451134,0.019065552559940732
82,9,797.000,-0.20371306011123994,0.005441204122713046
82,9,847.000,0.5737737476386073,0.015325576472371918
82,9,960.000,1.2872948106176647,0.03438382314248823
82,9,971.000,-0.7575702392937533,0.020234806286052356
82,9,1094.000,-0.12038182200420755,0.003215415181684079
82,9,1100.000,-0.2670084258554352,0.007131832130794021
82,9,1113.000,-0.44196149845741745,0.011804852993586981
82,9,1135.000,0.7988369851367073,0.021337046797726078
82,9,1167.000,4.506179790216135,0.12036068791476269
82,9,1197.000,2.135336290796877,0.05703512883522621
82,9,1303.000,-1.2363963573741257,0.033024318388707445
82,9,1336.000,-2.5093177435641025,0.06702422536887043
82,9,1378.000,-3.37809676879536,0.09022943376951785
82,9,1461.000,-0.05358670072644938,0.0014313082173333803
82,9,1466.000,0.6276846077680823,0.016765543032372165
82,9,1478.000,1.630970043663515,0.04356343633912033
82,9,1522.000,1.2829224312066794,0.03426703628128194
82,9,1607.000,1.4720122524086805,0.039317651662178835
82,9,1745.000,0.24209080952503123,0.006466279138604222
82,9,1980.000,-0.8088299783634632,0.021603961034417512
82,9,2050.000,2.1188723144203405,0.05659537374005783
82,9,2066.000,2.807302051796429,0.07498342761919324
82,9,2244.000,-0.33794500571487607,0.00902655802893518
82,9,2340.000,-0.4616274143742931,0.012330132338492016
82,9,2347.000,-0.9110607099619057,0.024334558070943618
82,9,2353.000,-1.1578261073391976,0.03092569610018458
82,9,2355.000,-1.0793461715969832,0.028829486118960943
82,9,2470.000,-0.7408446940232174,0.019788064649404375
82,10,448.000,-0.06924479009592652,0.0004992695388909513
82,10,493.000,2.61852431188392,0.01888011248150116
82,10,581.000,0.3365138882879278,0.002426336098400541
82,10,608.000,0.16640844230948507,0.001199839961162733
82,10,627.000,1.359012972057421,0.00979877011636497
82,10,674.000,-7.572491244605067,0.054599258755961576
82,10,687.000,4.711477886449045,0.033970749114895615
82,10,727.000,-0.2702488281789024,0.0019485510410787988
82,10,732.000,2.674653845900386,0.019284818258321956
82,10,761.000,4.0662975362754175,0.029318862734902976
82,10,802.000,-1.7768803249393563,0.012811681850257557
82,10,821.000,-0.826206016643861,0.005957119609825726
82,10,908.000,2.678976026288775,0.01931598209038102
82,10,1010.000,-8.91937714852431,0.06431059015370151
82,10,1029.000,2.8220568225952056,0.020347624804541893
82,10,1049.000,6.958237452119567,0.05017035937867406
82,10,1232.000,-1.8032604925832394,0.0130018884220037
82,10,1237.000,-2.43828877323832,0.017580576239905353
82,10,1244.000,1.1505490584119407,0.008295701338237432
82,10,1263.000,3.428813766685616,0.024722470323969972
82,10,1363.000,20.033852194914402,0.14444829905192813
82,10,1386.000,-17.41740975938657,0.12558319733797918
82,10,1441.000,6.485715705390903,0.04676337793966114
82,10,1445.000,2.6652510481311507,0.019217022103549482
82,10,1484.000,2.3781191172820955,0.017146740331920433
82,10,1529.000,-2.4097735921436483,0.01737497577094868
82,10,1675.000,2.142699228221316,0.015449313286588849
82,10,1679.000,3.4213573281006098,0.024668707829362833
82,10,1775.000,0.8506679474309476,0.006133495289317743
82,10,2135.000,6.393836597263963,0.046100910194655335
82,10,2226.000,-2.9056365056059734,0.02095025194428237
82,10,2227.000,-2.8594218169735965,0.020617034293517435
82,10,2393.000,2.8838223813988915,0.020792967508600033
82,10,2394.000,6.111547145634606,0.044065543719379395
82,10,2498.000,-3.0855687104676743,0.022247601085329423
82,11,437.000,-3.003874478067531,0.03796197247024949
82,11,469.000,-0.41290575619037184,0.005218166425978754
82,11,487.000,0.25122367776672333,0.0031748817764817323
82,11,526.000,-0.3546429546738669,0.004481860404086635
82,11,543.000,-0.6139048824304918,0.007758326926220567
82,11,674.000,1.3765018050254025,0.01739577469336863
82,11,736.000,4.099507090371728,0.051808215170962096
82,11,738.000,3.689005045532724,0.046620426054292806
82,11,753.000,0.07250389184626807,0.0009162802128884752
82,11,766.000,-2.4072996308244576,0.030422656798825578
82,11,805.000,-8.957315601796342,0.11319959298082377
82,11,881.000,-0.44053549633263533,0.005567341946560268
82,11,964.000,2.5377884668426365,0.032071731564354326
82,11,1165.000,4.3439048220996686,0.05489683289829675
82,11,1336.000,-5.865079988422462,0.07412094169778395
82,11,1348.000,-0.3115827874903285,0.003937680248384044
82,11,1401.000,-5.0495224186188485,0.06381419478181234
82,11,1478.000,5.4695294306742435,0.06912210453149537
82,11,1480.000,4.669291019506727,0.05900895607732934
82,11,1559.000,-3.819989365412424,0.04827576258103956
82,11,1619.000,0.9965331010605365,0.01259385584330064
82,11,1713.000,3.006660188549085,0.03799717735826427
82,11,1736.000,0.08497498025478747,0.0010738857048272824
82,11,1842.000,0.22343059485141342,0.002823641983941161
82,11,1898.000,-3.712936793232272,0.04692286756906597
82,11,1900.000,-1.5416859942129786,0.019483317860782653
82,11,1905.000,0.7883455777591097,0.009962850757727782
82,11,1934.000,1.0851335945367668,0.013713559585501935
82,11,2074.000,0.860097442037061,0.010869627094853887
82,11,2095.000,-1.0198201433992446,0.01288814978488514
82,11,2138.000,-0.36988684502281854,0.004674507650165535
82,11,2191.000,-0.23936584970532054,0.003025026466044954
82,11,2284.000,-5.003509431558514,0.06323269786480998
82,11,2375.000,2.1218956596845833,0.02681581577586716
82,11,2390.000,-0.3283294046249408,0.004149318458727289
82,12,421.000,-1.9144225326701172,0.022563249545054415
82,12,501.000,-0.1272173432247016,0.0014993746744269008
82,12,591.000,0.25639876620789087,0.0030218978549755604
82,12,637.000,-0.8344596103763604,0.009834882374650286
82,12,787.000,-1.1019172483510271,0.012987119315748334
82,12,822.000,-1.0692705101482334,0.012602347151646029
82,12,863.000,0.20280559169265877,0.002390252463290651
82,12,919.000,-1.5450781124300996,0.018210182142360525
82,12,922.000,-0.4511217682921413,0.0053168894846766564
82,12,1004.000,-0.9080946656114597,0.01070273996521893
82,12,1099.000,2.400373056605245,0.028290628298168783
82,12,1117.000,1.8346265481137265,0.021622779674106966
82,12,1179.000,6.171985243427847,0.07274258470078948
82,12,1184.000,2.329089809161163,0.027450488949088196
82,12,1203.000,-3.650618979751613,0.04302593895986133
82,12,1215.000,-6.424054517991044,0.07571345547124457
82,12,1301.000,-0.3431838377071277,0.004044740613878716
82,12,1330.000,-5.439679456219257,0.06411168011306015
82,12,1344.000,3.200538151505908,0.03772131792148029
82,12,1388.000,-7.310291072725821,0.08615857727648177
82,12,1508.000,6.326568012750849,0.07456448636569299
82,12,1532.000,1.263660802348174,0.014893417486012537
82,12,1558.000,-1.0006487883937352,0.01179357635745854
82,12,1612.000,-0.5546303760035823,0.006536834667100409
82,12,1698.000,0.9467661815696229,0.011158519736904236
82,12,1794.000,1.9540035364726618,0.023029748476612096
82,12,1907.000,-1.9468648624976046,0.0229456125663983
82,12,1955.000,-1.3723214603022464,0.016174084370834462
82,12,1970.000,-0.22155078938056422,0.00261118204700887
82,12,1973.000,-0.00489599399420115,5.7703841433673585e-05
82,12,2024.000,0.2247702810097286,0.002649126749287177
82,12,2087.000,-5.755408640906585,0.06783284211423071
82,12,2369.000,-6.591312121664862,0.07768474184381802
82,12,2396.000,-0.7111514375735294,0.008381580908325355
82,12,2420.000,8.457153347578526,0.0996754155186742
82,13,423.000,-1.5802806932926718,0.03727012557510766
82,13,598.000,0.6717207922523567,0.015842197139353125
82,13,631.000,0.7428289111740956,0.01751924637046214
82,13,746.000,2.1187331128488487,0.049969255152692515
82,13,792.000,-0.575249883026066,0.013566979251499845
82,13,809.000,-0.4337103987546444,0.010228841682002325
82,13,859.000,0.12609285072645798,0.002973836484015081
82,13,865.000,-0.3718416315031634,0.008769697914425615
82,13,895.000,0.5056355025702834,0.01192515909104825
82,13,902.000,-0.2425624696795358,0.005720713885283323
82,13,918.000,0.14262585286297055,0.0033637590264954677
82,13,1017.000,0.7027222182463652,0.016573350183687708
82,13,1129.000,3.242933553987377,0.07648295730108962
82,13,1154.000,-4.058453743153944,0.09571659091332052
82,13,1212.000,2.768355767456027,0.06529027882678247
82,13,1227.000,0.5476087541438562,0.012915077124966114
82,13,1293.000,-2.2361257160475865,0.0527379006733117
82,13,1465.000,1.1764584685387338,0.027746181448928788
82,13,1495.000,2.9974622114322487,0.0706936391116371
82,13,1730.000,-0.09734547294882662,0.002295844033512523
82,13,2000.000,2.2624288460694855,0.0533582467694802
82,13,2103.000,3.0638870544041006,0.07226023563425198
82,13,2136.000,1.535018305448618,0.03620263491605125
82,13,2142.000,1.202396931498973,0.028357927055805195
82,13,2172.000,0.5127322766819188,0.012092532940163443
82,13,2214.000,-0.7865131452054762,0.018549517065353443
82,13,2249.000,-1.4461147558318799,0.03410588939966786
82,13,2295.000,-1.3113857469782435,0.030928373468544067
82,13,2342.000,-1.5236636246186108,0.03593484047788858
82,13,2370.000,-1.3133388485723174,0.030974436387607142
82,13,2429.000,-0.6948434246344617,0.01638753279786357
82,13,2469.000,0.5155430847374904,0.012158824434860126
82,13,2486.000,0.29784746805973783,0.007024582774396017
82,13,2497.000,-0.5962728216491824,0.014062794688445275
82,14,443.000,-1.2840388434238017,0.03505584899209002
82,14,511.000,0.056341767065937826,0.0015381999449055105
82,14,528.000,0.061345456525457406,0.0016748068575348168
82,14,702.000,0.6765540840071126,0.018470763501744928
82,14,758.000,0.027138081359748146,0.0007409031953781697
82,14,1047.000,0.5408180820801638,0.014765002721445347
82,14,1065.000,0.5904183338792919,0.016119150959207018
82,14,1069.000,0.6508655605964286,0.017769435031717108
82,14,1175.000,3.3936043836891576,0.09264959811985748
82,14,1226.000,1.0312026744656975,0.0281531087797299
82,14,1245.000,0.8397230107126253,0.02292547706752601
82,14,1312.000,-1.5379390341335626,0.041987638314639766
82,14,1315.000,-1.888191858502728,0.051549973740100064
82,14,1330.000,-2.3526040564063333,0.06422900129691676
82,14,1411.000,-2.158688934749887,0.058934878570889936
82,14,1467.000,1.5513587447554582,0.04235401301700027
82,14,1481.000,1.7375254371785849,0.047436594038879835
82,14,1516.000,0.8282926544402949,0.0226134142000662
82,14,1634.000,1.0059564587951888,0.02746385585821607
82,14,1641.000,1.0730347271513487,0.029295175571157434
82,14,1706.000,0.6381600347764176,0.017422558458011772
82,14,1711.000,0.5527534118184078,0.015090851989259581
82,14,1841.000,-0.4640917202847335,0.01267027812133812
82,14,1854.000,-1.6933403384337893,0.0462302861789338
82,14,1941.000,-0.1407795798956058,0.003843456698576965
82,14,2001.000,1.5699955082118535,0.04286281971609252
82,14,2110.000,1.563583243041023,0.04268775694390528
82,14,2145.000,0.8467492669795534,0.02311730255624439
82,14,2179.000,0.6043560557496243,0.016499668009514707
