Run,Iteration,Wavelengths,Cofficients,Weights
70,3,1817.000,6.448887042613277,0.04644550739889388
70,3,1877.000,-15.799066949296483,0.11378640624969205
70,3,1956.000,0.26821583143179506,0.0019317163257705008
70,3,1965.000,1.1944275809476936,0.00860238281144844
70,3,2090.000,0.33192779291213587,0.002390576026487802
70,3,2099.000,-0.11108307401527645,0.0008000310289165331
70,3,2111.000,1.2852329588150198,0.009256371914021897
70,3,2177.000,1.5624106726053144,0.011252632582194314
70,3,2292.000,-1.0640376582518665,0.007663301993426209
70,3,2298.000,-2.280843012899956,0.016426851692603443
70,3,2320.000,3.8441829307267117,0.027686176788641253
70,3,2328.000,4.214145887689023,0.030350685740552833
70,3,2339.000,-1.142148058826386,0.008225860643289657
70,3,2345.000,-2.9998903454474357,0.021605500036621518
70,3,2357.000,2.1315085056932226,0.01535133014701751
70,4,451.000,-3.292374587796192,0.034771811106094626
70,4,559.000,0.21469764400122454,0.0022674898384303357
70,4,634.000,0.6417623623561065,0.0067778556308760365
70,4,646.000,0.10236643437253454,0.0010811243449636737
70,4,761.000,3.002750673599664,0.03171300119012135
70,4,836.000,1.916483810804579,0.020240592702968102
70,4,892.000,4.270152480243799,0.04509843320612165
70,4,956.000,-0.07335747254696785,0.0007747515085551344
70,4,974.000,-7.230734917143179,0.07636608228878404
70,4,985.000,-7.542009731803133,0.07965355422395211
70,4,1013.000,-0.06620374821120872,0.0006991987594147055
70,4,1036.000,1.3974652577495992,0.014759073329601012
70,4,1074.000,2.951908852649982,0.03117604461145465
70,4,1095.000,3.019278724392656,0.03188755917093439
70,4,1129.000,3.7775448292781455,0.0398958477371759
70,4,1176.000,2.629322025381468,0.027769102927275455
70,4,1181.000,0.6645003106383305,0.0070179983064817516
70,4,1237.000,-2.072864971938756,0.02189218369011308
70,4,1266.000,-0.6103586328340463,0.006446190894118702
70,4,1292.000,0.21568727752256006,0.0022779416715831276
70,4,1368.000,-1.819027079191295,0.019211321284328346
70,4,1413.000,-0.12468135853640992,0.0013167993288337454
70,4,1414.000,0.23524592834798352,0.002484506779488093
70,4,1425.000,2.4533050790761957,0.025910132191963302
70,4,1443.000,1.2597049514619698,0.013304143089917207
70,4,1452.000,0.6392998220207667,0.006751847962216776
70,4,1465.000,1.1834206922270514,0.012498480859891168
70,4,1475.000,1.4604489701998145,0.015424264271177749
70,4,1493.000,-0.373868497196621,0.0039485436472592285
70,4,1507.000,-1.3323041491769525,0.014070886217736434
70,4,1655.000,2.6830140180409168,0.028336161072355433
70,4,1680.000,3.391644788283207,0.03582023514404991
70,4,1783.000,1.9214968949476692,0.020293537472839858
70,4,1860.000,-4.3428237220338834,0.045865937214242904
70,4,1894.000,-6.598875237642196,0.06969281202889169
70,4,1930.000,0.3549218676141841,0.0037484422896009477
70,4,1931.000,0.3147901716854055,0.0033245987344431532
70,4,1939.000,0.31082918565539347,0.003282765506067505
70,4,1958.000,1.2532923023045985,0.013236417070521877
70,4,2094.000,1.710261803254004,0.018062616746329446
70,4,2187.000,0.6554072564987756,0.0069219636808683475
70,4,2233.000,-1.8032291319073266,0.01904447415798423
70,4,2311.000,-2.450421974475503,0.02587968281085521
70,4,2343.000,-3.7086278466708498,0.03916799364970193
70,4,2405.000,4.098711033515755,0.04328778577144641
70,4,2500.000,-2.513684073190232,0.02654781387796933
70,5,483.000,-0.4387493547102766,0.004518542208295852
70,5,491.000,-0.40142552226262956,0.004134155746003683
70,5,619.000,0.19648899100848824,0.002023578587194952
70,5,642.000,-0.7250404775565059,0.007466964829442104
70,5,670.000,-0.8289512005942609,0.00853710882600862
70,5,720.000,2.237345226363923,0.023041717853990576
70,5,820.000,-1.7668300224220608,0.018196029112043263
70,5,832.000,-0.839656326665735,0.008647357567071787
70,5,834.000,-0.5146064641096193,0.005299770823085693
70,5,846.000,1.1264000695630008,0.011600441580384141
70,5,884.000,0.5716117589737648,0.00588685050348792
70,5,910.000,-1.4381760873414215,0.014811325153754773
70,5,987.000,-1.9569001527550844,0.02015350186322984
70,5,989.000,-0.1744202618076257,0.0017962996560535111
70,5,1131.000,9.610165067063534,0.09897208056953484
70,5,1238.000,-3.531473813021221,0.03636954290716846
70,5,1256.000,0.22746373037667647,0.0023425777281020493
70,5,1308.000,-1.0429590574960188,0.010741108726945415
70,5,1310.000,-1.8260734990781105,0.018806159125826005
70,5,1332.000,-1.1544601620162458,0.011889423685445917
70,5,1385.000,-5.7739750365741624,0.059464360761590535
70,5,1392.000,-6.098353858062605,0.06280503666375947
70,5,1411.000,4.694515828972964,0.04834734841885907
70,5,1448.000,4.5633617478191475,0.04699663360840627
70,5,1467.000,3.9853591810328735,0.041043966176560705
70,5,1477.000,3.2881484726693038,0.03386361142504898
70,5,1534.000,-1.329878956873443,0.013696006920682915
70,5,1551.000,-1.0233885625086072,0.010539558327637692
70,5,1582.000,-0.22883364349453383,0.002356686034309871
70,5,1591.000,-0.16753604643726863,0.0017254012777698589
70,5,1615.000,1.8606610285280996,0.019162365260427965
70,5,1665.000,2.14965031374697,0.022138575410911247
70,5,1681.000,3.1663233496977288,0.032608972633519834
70,5,1732.000,0.9064117204086038,0.00933485046254908
70,5,1788.000,2.2042445365111885,0.02270082421479182
70,5,1816.000,3.9796820390409997,0.04098549906900289
70,5,1853.000,-4.414287430475007,0.04546136389721275
70,5,1971.000,-1.0409677330948452,0.010720600700527796
70,5,2000.000,-1.4070773333304647,0.014491048824877412
70,5,2052.000,-5.255770983479748,0.05412753949614777
70,5,2063.000,-3.21372444800519,0.03309714170117186
70,5,2097.000,-0.1996136216709229,0.0020557581798985574
70,5,2107.000,0.25838037777694495,0.0026609785980232408
70,5,2281.000,-0.2529367007447358,0.0026049158729746524
70,5,2284.000,-0.6894694311444638,0.00710062976163967
70,5,2342.000,-2.1231265316404415,0.02186541528500945
70,5,2447.000,2.2148817906057556,0.022810373963619162
70,6,465.000,-1.6688274270392445,0.016120789613670933
70,6,484.000,-0.2242144357468671,0.0021659002533508725
70,6,487.000,-0.10518631715550651,0.0010160945713297593
70,6,506.000,-0.3006690442293184,0.002904447953593214
70,6,555.000,-0.18217222685520054,0.0017597746148005754
70,6,735.000,2.8425120115580507,0.02745852409314597
70,6,748.000,3.349678536356476,0.03235772739775451
70,6,813.000,-1.119588413792727,0.010815168171509008
70,6,818.000,-1.1803899051431364,0.011402507541881384
70,6,823.000,-1.1204667928259873,0.010823653269109166
70,6,835.000,-0.827073915545239,0.007989492724909713
70,6,983.000,-12.447067358805427,0.12023804915196563
70,6,1006.000,1.7713377643573298,0.01711103435339406
70,6,1039.000,4.146906480240101,0.040058909526747136
70,6,1116.000,3.9975348206503067,0.03861598675386098
70,6,1153.000,-2.160310927866063,0.02086849568983269
70,6,1215.000,-1.0112487557607532,0.009768612484772064
70,6,1224.000,-0.9275057355692137,0.008959659091360789
70,6,1247.000,1.0937184337565813,0.010565265456156065
70,6,1265.000,1.2890817507602401,0.012452465343104485
70,6,1285.000,3.0853313293395255,0.029804146577931637
70,6,1294.000,2.8699277803215355,0.02772335905041732
70,6,1311.000,-1.2574628982531204,0.012147028806747163
70,6,1330.000,-3.069620629945552,0.029652382006286736
70,6,1418.000,2.2019512316714214,0.021270738945318047
70,6,1437.000,3.4460134316345132,0.03328831767573641
70,6,1488.000,1.508464448702355,0.014571691250530315
70,6,1492.000,0.7771795039879315,0.007507515200702621
70,6,1525.000,-1.0082015894076706,0.009739177009959037
70,6,1540.000,-1.2207988714345237,0.011792856138467613
70,6,1564.000,-0.8957488312457583,0.008652888981351168
70,6,1602.000,-0.7454843289913218,0.0072013413929079275
70,6,1618.000,-0.9380115337231907,0.009061144576929796
70,6,1642.000,3.444638139059888,0.03327503241813963
70,6,1773.000,2.5252833086970674,0.02439411066406384
70,6,1822.000,5.174325600737745,0.04998372692742368
70,6,1852.000,-1.6098630514711552,0.0155511966900209
70,6,1866.000,-10.641660515630994,0.10279790919840985
70,6,2089.000,1.6363898870409892,0.015807444597029728
70,6,2168.000,0.7513089902187002,0.007257607329514725
70,6,2169.000,0.8885424357102696,0.008583275560323794
70,6,2176.000,1.198293768358574,0.011575457966527793
70,6,2192.000,0.7258540959132536,0.007011714321593369
70,6,2212.000,-1.4738379153252394,0.014237200667154908
70,6,2269.000,-0.9337466918467796,0.009019946417365044
70,6,2297.000,-4.224533306204164,0.04080878078932813
70,6,2496.000,-3.502238681675416,0.033831450783569805
70,7,449.000,-0.16300626477150662,0.00860019129673048
70,7,493.000,0.0013575571219238641,7.162455357866051e-05
70,7,559.000,0.012599968827572134,0.0006647728687106439
70,7,621.000,0.05415755291281496,0.0028573461017948995
70,7,699.000,0.10147834271286417,0.0053539853884091975
70,7,736.000,0.05330129741065628,0.0028121701625279942
70,7,759.000,0.1384517864169612,0.007304699915853006
70,7,921.000,-0.06077712261754332,0.0032065938183934387
70,7,956.000,-0.15531616972812334,0.008194462789572542
70,7,993.000,0.558870511504515,0.029485942247543584
70,7,1010.000,0.3871826446462816,0.020427710649033263
70,7,1015.000,0.39103067019191645,0.020630732022804108
70,7,1021.000,0.3988818970624932,0.02104496182615332
70,7,1040.000,0.3227852166143651,0.017030109944126338
70,7,1076.000,0.2890147873361344,0.015248386079877291
70,7,1156.000,-0.1564517489159121,0.008254375813536736
70,7,1189.000,0.6183749031623939,0.03262538693067078
70,7,1209.000,0.5355075868521182,0.028253317099403662
70,7,1233.000,0.21388503405704212,0.01128454916120384
70,7,1250.000,0.23651162257058303,0.012478325301535786
70,7,1255.000,0.22189462565086063,0.011707134268666314
70,7,1328.000,-0.8819513944107347,0.0465316515103434
70,7,1359.000,-0.4747257720280429,0.025046475720747214
70,7,1364.000,-0.5589274436923506,0.02948894598305653
70,7,1399.000,-0.8509897833251169,0.04489812056253268
70,7,1522.000,0.8061461105525632,0.042532173678021534
70,7,1554.000,0.5632963801802142,0.029719450556678666
70,7,1603.000,0.3921912292215956,0.020691962980279144
70,7,1697.000,0.0936024362645604,0.004938453493450978
70,7,1703.000,0.07192100021862795,0.0037945434857943844
70,7,1738.000,-0.11822962261882836,0.006237780939815218
70,7,1800.000,-0.03473096056790844,0.0018324013817622733
70,7,1915.000,-0.3636157038169542,0.019184321631469735
70,7,1922.000,-0.3183060949197512,0.016793792011996475
70,7,1960.000,-0.12962463901570206,0.006838980660450892
70,7,2039.000,1.9592349665336268,0.1033690056701297
70,7,2088.000,1.248619345468286,0.06587700934610165
70,7,2141.000,0.3762676329174885,0.01985183591805123
70,7,2210.000,-0.03790864734737801,0.002000055761321474
70,7,2281.000,-0.2562806768000283,0.01352133827019064
70,7,2309.000,-0.3117249615945227,0.016446572194245355
70,7,2384.000,-0.927696983027748,0.04894518336839392
70,7,2401.000,-0.7828293397628092,0.04130198360222909
70,7,2430.000,-0.985818012005747,0.05201164199974943
70,7,2442.000,-0.8397864741293328,0.044307035291207546
70,7,2467.000,-0.49853230785004066,0.026302505741854946
70,8,468.000,-1.3687818690218483,0.016158785952603626
70,8,472.000,-1.0872519906941611,0.01283526074664035
70,8,496.000,-0.02472097844846106,0.00029183685752140357
70,8,535.000,-0.3571904919798198,0.004216716216683728
70,8,546.000,-0.2887078339045335,0.0034082626286078693
70,8,549.000,-0.2434676753090579,0.0028741921125156793
70,8,572.000,0.24446320681113876,0.002885944591720196
70,8,577.000,0.3957250330942564,0.004671625370393483
70,8,707.000,1.2371811756913562,0.014605209387287718
70,8,768.000,-0.48268136201840867,0.005698164907561435
70,8,834.000,0.0022134665988163328,2.613048418669533e-05
70,8,845.000,1.6302403624752697,0.019245363826566258
70,8,884.000,3.418426980220882,0.040355319659127316
70,8,975.000,-8.414715728198056,0.09933766174235406
70,8,1108.000,3.84144241015326,0.04534911446429272
70,8,1188.000,-0.7006207799007199,0.00827099004785345
70,8,1240.000,-0.439357018994633,0.005186711036566894
70,8,1244.000,0.13605902595448874,0.0016062082111662104
70,8,1346.000,-1.1187626018239532,0.013207250785378882
70,8,1362.000,1.5311050678157272,0.018075048787328792
70,8,1458.000,7.062559254719454,0.0833751424221779
70,8,1486.000,3.261848722497711,0.03850687717998462
70,8,1551.000,-1.3813295127261285,0.01630691378320668
70,8,1557.000,-1.4336181496769091,0.01692419321345283
70,8,1566.000,-1.3622544279211257,0.01608172800352356
70,8,1567.000,-1.3365313905338243,0.015778061608899812
70,8,1592.000,-1.099188852872783,0.012976178160331631
70,8,1597.000,-1.1522352600441725,0.013602403242966373
70,8,1637.000,-0.2973104800652688,0.003509818852490822
70,8,1785.000,1.5562733765580012,0.018372166482236656
70,8,1804.000,1.9106849826391406,0.022556077309369472
70,8,1819.000,2.5433020842824385,0.03002426823647137
70,8,1824.000,2.3995502298147136,0.028327244408786
70,8,1882.000,-13.34820802030537,0.15757867716722265
70,8,1947.000,-1.5102386488024726,0.01782871589378055
70,8,1995.000,0.16138895064219477,0.0019052338196195897
70,8,2003.000,0.047278363831934934,0.0005581319994364708
70,8,2028.000,-0.18779546455246943,0.0022169688123803446
70,8,2032.000,-0.507978447244147,0.005996802838585164
70,8,2204.000,-2.1634008063769716,0.02553944594905909
70,8,2268.000,-2.3119734194463515,0.027293379944928513
70,8,2404.000,3.051718419843536,0.03602624044772641
70,8,2414.000,5.484170657762036,0.06474190065773854
70,8,2422.000,0.6459235564226168,0.00762527669762037
70,8,2436.000,-1.5185393457952852,0.01792670753803
70,8,2463.000,-0.009796294121474935,0.00011564751361791743
70,9,408.000,0.16043061027259045,0.0016048577425038777
70,9,414.000,-1.9677814696940366,0.019684580902785978
70,9,552.000,-0.6728007497853262,0.006730320919560012
70,9,576.000,-0.23075504225963067,0.002308343872549916
70,9,643.000,0.12221804361864859,0.0012226006822625404
70,9,692.000,2.725200982265532,0.02726138041136177
70,9,704.000,0.2856311855673057,0.002857293996945978
70,9,746.000,3.9960020436400034,0.03997376066762142
70,9,861.000,-0.9160418498595407,0.009163568303497427
70,9,868.000,-1.6820320217817428,0.016826103875745693
70,9,880.000,-0.35760149569178834,0.0035772445677094344
70,9,1002.000,-2.6871626550515755,0.02688086634464165
70,9,1015.000,2.3922606058434894,0.02393083183347383
70,9,1132.000,10.138430836643126,0.10141916930553894
70,9,1188.000,-1.6584892726122165,0.01659059543243588
70,9,1216.000,-2.67243180345469,0.02673350717671996
70,9,1238.000,-2.0453734247332367,0.020460767252691973
70,9,1260.000,1.0095328158492924,0.010098799431571331
70,9,1290.000,2.04630709414556,0.020470107157232385
70,9,1310.000,-3.6780058956409034,0.03679270575961079
70,9,1506.000,2.527064824467964,0.025279337543288705
70,9,1655.000,-0.03313098539799669,0.00033142377469246644
70,9,1703.000,2.0789675587766627,0.020796824106372822
70,9,1714.000,2.274514002013045,0.022752960924114645
70,9,1726.000,1.321093404418832,0.013215476616650379
70,9,1806.000,2.575926058634297,0.025768117894039086
70,9,1891.000,-9.180861925725448,0.09184018760088732
70,9,1899.000,-0.7664961439463104,0.007667597032271393
70,9,1915.000,-0.10745112593645727,0.0010748807294747582
70,9,1921.000,-0.5357538293973729,0.005359380480592572
70,9,1924.000,-0.8098797723256129,0.008101582490433861
70,9,1963.000,0.16069479079529353,0.0016075004561141941
70,9,1966.000,0.4382426722886123,0.0043839336179233536
70,9,1982.000,2.1723153060957623,0.021730622555283588
70,9,1996.000,3.3567778287661656,0.033579320549908365
70,9,2036.000,4.0310459146995035,0.04032431987637583
70,9,2088.000,2.3664209536712257,0.023672346462248202
70,9,2140.000,0.6149333145765861,0.00615144759061242
70,9,2205.000,-3.2253128514587375,0.032264218735227
70,9,2231.000,-4.79501068606565,0.04796659447873478
70,9,2271.000,-0.7513476544905883,0.0075160600497158414
70,9,2328.000,0.9988417369089495,0.009991851880951306
70,9,2349.000,-1.4590026127947509,0.014595042900470014
70,9,2382.000,2.7294541727335417,0.027303926940614082
70,9,2428.000,1.8519906780320048,0.018526274840160388
70,9,2479.000,2.910245563744776,0.029112462500937863
70,9,2495.000,-4.448360607177021,0.04449890173544386
70,10,444.000,-1.9262365211819992,0.062082387103355334
70,10,540.000,-0.008965591979344588,0.0002889600242502193
70,10,571.000,0.12746308036712928,0.004108120788760882
70,10,575.000,0.14956186109958725,0.004820362013998766
70,10,585.000,0.19412562079938506,0.0062566469925257355
70,10,695.000,0.6809152931772949,0.0219458235532195
70,10,705.000,0.4886357671932495,0.015748675989603507
70,10,746.000,0.7047261890557348,0.022713246057645853
70,10,768.000,0.19401111933657136,0.006252956623217434
70,10,787.000,-0.12981031189179676,0.004183771797623586
70,10,813.000,-0.24362256623089212,0.00785192799406487
70,10,825.000,-0.21349130299071511,0.006880800758224746
70,10,826.000,-0.2121706025859514,0.0068382347322593654
70,10,887.000,0.5516740811345787,0.017780393779922916
70,10,1071.000,1.957791636166212,0.06309940492126
70,10,1193.000,-0.1478956127834539,0.004766659017593616
70,10,1227.000,-0.16449821510664173,0.005301759028945662
70,10,1387.000,-1.9083530921356915,0.061506006190326555
70,10,1405.000,-0.1151047955605675,0.0037098146550864535
70,10,1456.000,2.2837795729680264,0.0736059595738193
70,10,1474.000,2.0174111416434664,0.06502093489810742
70,10,1477.000,1.8900969726159496,0.06091761350512595
70,10,1633.000,-0.1907383873777337,0.006147476839130792
70,10,1732.000,0.38969549375757223,0.012559842070196586
70,10,1737.000,0.2861869346860208,0.009223772816952781
70,10,1742.000,0.20215531491229038,0.006515443133475771
70,10,1744.000,0.18363727603894978,0.005918608816875722
70,10,1765.000,-0.015314209886399975,0.0004935752675720783
70,10,1797.000,0.473532744521033,0.015261907262265733
70,10,1803.000,0.5714131350728565,0.0184165812751627
70,10,1829.000,0.629472127445334,0.02028781608961171
70,10,1881.000,-4.894693901302301,0.1577554356339455
70,10,1902.000,-0.05904663779102556,0.0019030665155515979
70,10,1946.000,0.008062999006004695,0.0002598695539204018
70,10,1978.000,0.6256034692255378,0.02016312966895108
70,10,1998.000,1.1211061484097267,0.03613312546208763
70,10,2023.000,1.739859251173362,0.056075468588051396
70,10,2117.000,0.7537497144399681,0.024293268784142362
70,10,2181.000,0.18524256338581166,0.005970347048076345
70,10,2189.000,0.027485399137680003,0.0008858513324773862
70,10,2193.000,-0.03742473223973123,0.001206194923934209
70,10,2380.000,-0.42231131731553156,0.013611046406503867
70,10,2391.000,-0.41151176249793453,0.01326297796560516
70,10,2445.000,-0.2956854095491804,0.009529907596800228
70,10,2474.000,0.43408113264071946,0.01399038623477425
70,10,2484.000,-0.026578952665688292,0.0008566366643180843
70,10,2492.000,-0.7321714596193071,0.023597804050679058
70,11,426.000,-0.280906284494852,0.015450364093709569
70,11,552.000,-0.007916329372766397,0.00043541272604461737
70,11,642.000,0.0028755411911852878,0.00015816007267393915
