Run,Iteration,Wavelengths,Cofficients,Weights
61,3,685.000,0.15541410045781864,0.0071324669310539835
61,3,765.000,0.1271489037935328,0.005835283600108584
61,3,779.000,-0.1715432229713511,0.007872685692516443
61,3,781.000,-0.2030925186495872,0.009320587185754101
61,3,798.000,-0.1816284263514412,0.008335529021336337
61,3,861.000,-0.07607284958728096,0.003491234594763106
61,3,874.000,-0.08561037580971094,0.003928943207978708
61,3,886.000,-0.034110923927750336,0.0015654630833732534
61,3,887.000,-0.029487527358246852,0.0013532801280043989
61,3,935.000,-0.10553618650373647,0.004843404543410445
61,3,983.000,0.45562677327290985,0.02091021910945514
61,3,989.000,0.7549341334005756,0.03464642349530527
61,3,1050.000,0.47087519005667183,0.021610019373013784
61,3,1075.000,0.43029828288935223,0.019747810939655417
61,3,1081.000,0.4050276478256746,0.01858805794177776
61,3,1149.000,-0.4624343107119524,0.02122263951096859
61,3,1342.000,-0.7192097086577341,0.03300691152464982
61,3,1355.000,-0.4909384422207851,0.022530788351944202
61,3,1376.000,-0.9285672749693177,0.04261502246236099
61,3,1405.000,-0.7701067193602867,0.03534274363162125
61,3,1449.000,1.1517739467126595,0.052858714639005544
61,3,1562.000,0.5236524095965817,0.024032140480252387
61,3,1611.000,0.43356691729578034,0.019897819379976322
61,3,1641.000,0.3247026983611263,0.014901680424507575
61,3,1648.000,0.26789152786950204,0.01229442797024293
61,3,1670.000,0.15651787595136632,0.007183122837975205
61,3,1702.000,0.03511746273288499,0.0016116564771599003
61,3,1705.000,0.02526857848102859,0.0011596586145000058
61,3,1785.000,-0.09692460983994194,0.004448190816999428
61,3,1807.000,-0.0745646663338872,0.0034220190786090872
61,3,1845.000,-0.42352870644861534,0.019437132693868427
61,3,1899.000,-0.9227540591831689,0.042348234769123076
61,3,1906.000,-0.4813509618915994,0.02209078717960137
61,3,1939.000,-0.1967689434595921,0.009030377412021794
61,3,1984.000,0.22337024787632775,0.010251199226235257
61,3,2005.000,0.7172848391710308,0.03291857289951823
61,3,2015.000,1.0968780378401586,0.0503393598730618
61,3,2064.000,1.969181136438805,0.09037223324994956
61,3,2134.000,0.40571848433769875,0.018619762713495785
61,3,2229.000,-0.22409048635802195,0.010284253351556085
61,3,2274.000,-0.3087241278213196,0.014168370990904304
61,3,2354.000,-0.7995797219937593,0.03669535717198122
61,3,2404.000,-0.8809057563722109,0.040427677785936714
61,3,2443.000,-0.8190105493439049,0.03758710208514982
61,3,2450.000,-0.6707233455786036,0.030781712007680394
61,3,2479.000,-0.4687705985230525,0.0215134327089164
61,3,2482.000,-0.44788696521267435,0.02055501372667639
61,4,410.000,-0.17060846332033208,0.007974325572443918
61,4,461.000,-0.09914051128959753,0.004633877470412607
61,4,486.000,-0.0316156449191706,0.0014777311796946675
61,4,490.000,-0.020209037791854574,0.0009445806129528991
61,4,541.000,0.013332715201519605,0.0006231778290035102
61,4,552.000,0.014900731031218707,0.0006964676792572419
61,4,588.000,0.03821819979955736,0.0017863379228858062
61,4,635.000,0.03992385307240254,0.0018660610166096744
61,4,672.000,-0.08545143153769799,0.003994042982695329
61,4,707.000,0.06083146530452701,0.0028432933510240143
61,4,724.000,-0.023226259112158348,0.0010856070583235844
61,4,731.000,-0.013458490958426864,0.0006290566512798464
61,4,788.000,-0.3710106075258044,0.01734122280725327
61,4,850.000,-0.2856776902271814,0.01335271923983056
61,4,956.000,-0.3186370367379544,0.01489325570922255
61,4,976.000,-0.7974548277129054,0.037273440612145964
61,4,1017.000,0.28656372088352405,0.013394132759320367
61,4,1040.000,0.217642703365247,0.010172729660208376
61,4,1047.000,0.2224233800754786,0.01039618089939109
61,4,1069.000,0.20767800860391614,0.009706974804262676
61,4,1101.000,0.13441263257408692,0.0062825141985046705
61,4,1107.000,0.09741906456242551,0.0045534161826726585
61,4,1119.000,0.24264638793805618,0.011341414480491334
61,4,1130.000,0.4054608244476965,0.018951443311148668
61,4,1221.000,0.5339561001282359,0.02495737726574776
61,4,1274.000,0.12124639601458,0.005667117665144009
61,4,1295.000,-0.07939253908799324,0.0037108472955525913
61,4,1318.000,-0.5729233674561429,0.026778726982483386
61,4,1321.000,-0.6027183871766253,0.028171361222687565
61,4,1331.000,-0.5534141305980118,0.025866855417914173
61,4,1385.000,-0.7738633894090111,0.03617076489432852
61,4,1387.000,-0.7773505476613644,0.03633375642877947
61,4,1470.000,1.5553853855350224,0.07269949692700467
61,4,1677.000,0.246001424448625,0.011498230578134032
61,4,1699.000,0.1491132780563133,0.006969629778346949
61,4,1840.000,-0.19081998016101773,0.00891902205738877
61,4,1858.000,-0.6702237945874688,0.0313265979918261
61,4,2009.000,0.45919902221295045,0.02146319376195672
61,4,2028.000,1.162238291158366,0.05432360356623155
61,4,2090.000,1.0143526385474624,0.047411353619999576
61,4,2091.000,0.9859933067603605,0.04608582415747403
61,4,2143.000,0.337921594556398,0.015794625662225118
61,4,2147.000,0.3086421620592864,0.014426090228728032
61,4,2148.000,0.30149738735361326,0.014092139857591843
61,4,2172.000,0.18582252399163487,0.008685438437015535
61,4,2187.000,0.12247063811692395,0.005724339358098677
61,4,2221.000,-0.06621420122114247,0.003094885140986896
61,4,2250.000,-0.17027475629255584,0.00795872793775739
61,4,2258.000,-0.2072639605361572,0.009687621988870677
61,4,2293.000,-0.2530678823839655,0.011828520383948545
61,4,2365.000,-0.7748614290008976,0.03621741376792484
61,4,2406.000,-0.9571008438290414,0.04473537587653785
61,4,2428.000,-1.0620562717955107,0.04964104548349263
61,4,2448.000,-0.8360044312261673,0.039075268511657574
61,4,2469.000,-0.5960956308037955,0.02786181025155688
61,4,2486.000,-0.5692906836773328,0.02660893351157229
61,5,411.000,-0.8977094902625502,0.019149445127132157
61,5,443.000,-1.075766210438726,0.022947653154913594
61,5,478.000,-0.26214791721781694,0.005591995194889149
61,5,494.000,-0.16349659080526419,0.0034876193557705523
61,5,512.000,-0.12128852957221468,0.0025872602069901087
61,5,587.000,0.1362292265647577,0.0029059669382023793
61,5,695.000,0.31261471142182545,0.006668525093296806
61,5,696.000,0.2963480668070057,0.006321533976646198
61,5,698.000,0.2656265167124496,0.00566619876616058
61,5,746.000,0.5001838063000401,0.010669645866639328
61,5,752.000,0.5304449474691831,0.011315159887142136
61,5,770.000,0.31596489605277556,0.006739989389321322
61,5,772.000,0.28185327941475724,0.006012339143787597
61,5,775.000,0.23621942523755257,0.005038902864028144
61,5,838.000,0.04216873192878458,0.0008995201976920583
61,5,908.000,-0.5726978299784982,0.012216475138737224
61,5,988.000,0.04489239323466521,0.0009576198427193155
61,5,1010.000,0.9867535831785745,0.02104888474505573
61,5,1045.000,1.3504708886956374,0.028807502270364868
61,5,1103.000,1.2665677714017345,0.027017727116996466
61,5,1148.000,-1.183238340242506,0.025240189520739028
61,5,1225.000,0.676790468241942,0.014436922049665232
61,5,1275.000,0.6496855117087723,0.013858734023989539
61,5,1287.000,0.5450313758561015,0.011626309555298638
61,5,1302.000,-0.05704090994250256,0.0012167653197318632
61,5,1324.000,-1.5819554649119338,0.0337454039391274
61,5,1344.000,-1.3870160339600826,0.029587063210173906
61,5,1370.000,-1.8418721015716142,0.039289802684302315
61,5,1473.000,1.5991029212205936,0.03411118404640525
61,5,1481.000,1.701508558302731,0.03629564477594468
61,5,1535.000,0.7873524938971566,0.016795370374423274
61,5,1569.000,0.6590129052796825,0.014057700853796665
61,5,1661.000,1.6678249432876902,0.03557712442564146
61,5,1714.000,1.4786942113525747,0.031542691669464856
61,5,1748.000,0.5191890706702619,0.011075055713735588
61,5,1828.000,0.5042633400486466,0.010756668236916794
61,5,1833.000,0.3827280182106967,0.008164143593043975
61,5,1835.000,0.3279556886384693,0.006995770382104867
61,5,1856.000,-1.717870956120496,0.0366446784472585
61,5,1908.000,-0.6801146109965265,0.014507830834705537
61,5,1917.000,-0.30182547163396467,0.0064383749639707975
61,5,1946.000,-0.048557539479306765,0.001035802726665603
61,5,2005.000,1.582366174748151,0.03375416497547282
61,5,2054.000,3.1046682010800453,0.06622707457080185
61,5,2146.000,0.9330433880846826,0.01990316840265944
61,5,2177.000,0.49734791705323456,0.010609152236898994
61,5,2191.000,0.22643394589986104,0.004830164400580459
61,5,2216.000,-0.3606814365299368,0.007693858037732451
61,5,2228.000,-0.572784326379105,0.01221832023238398
61,5,2229.000,-0.5891712042508609,0.012567876098746081
61,5,2243.000,-0.8949438877351611,0.019090450815034365
61,5,2247.000,-0.8710746627466882,0.018581285635093748
61,5,2259.000,-0.7698392361088913,0.01642178719116471
61,5,2372.000,-2.154388008973147,0.04595622014457813
61,5,2391.000,-2.923737964349439,0.062367570268247956
61,5,2401.000,-1.4405823951583334,0.03072971136701365
61,6,406.000,1.1527220012830486,0.01063112136036465
61,6,437.000,-2.161509363955592,0.01993478769746669
61,6,444.000,-1.070197665656972,0.009870030458787541
61,6,449.000,-0.31319577461158477,0.0028884868040543184
61,6,520.000,-0.8074377223172379,0.0074466943524427376
61,6,554.000,-0.584262752608367,0.005388435565909762
61,6,604.000,-0.11107567687808496,0.0010244091808443007
61,6,647.000,-0.4306637736197827,0.003971849967093923
61,6,700.000,1.1171093183180667,0.0103026789829766
61,6,735.000,2.7030038271475605,0.024928787419647564
61,6,791.000,-2.0258815465162265,0.018683943360814505
61,6,855.000,1.5531929963999898,0.014324514689940554
61,6,909.000,-0.16522372662030008,0.001523796272958282
61,6,915.000,0.29571855708717765,0.002727301001808283
61,6,963.000,-4.458183578961893,0.04111614996675233
61,6,1007.000,-5.651882546708277,0.052125186473150835
61,6,1048.000,4.120401617086762,0.03800091400696361
61,6,1188.000,-0.40551522166961185,0.0037399143334180527
61,6,1245.000,0.2990131514149202,0.0027576858058568
61,6,1303.000,1.6275601898622687,0.015010375338082268
61,6,1309.000,-0.3785024544276725,0.0034907857434295767
61,6,1310.000,-0.8105188349053942,0.007475110294719521
61,6,1366.000,3.4704803860162943,0.03200693499511411
61,6,1373.000,-0.14760486162137948,0.0013613041093430128
61,6,1390.000,-4.77193467548062,0.04400975829584246
61,6,1442.000,10.848448529655972,0.10005115957019262
61,6,1505.000,-0.17372293412086445,0.0016021812663086733
61,6,1533.000,-1.4186275275825277,0.013083467994969452
61,6,1557.000,-1.1541797503175992,0.010644565631300758
61,6,1558.000,-1.149976995436356,0.010605805204120022
61,6,1570.000,-0.6931925246269637,0.006393053873530836
61,6,1571.000,-0.6587280052733478,0.006075200577187828
61,6,1625.000,-1.7529886517833606,0.016167154855817507
61,6,1643.000,-1.8778734556615142,0.017318920419948508
61,6,1679.000,1.5134863719911158,0.013958315430768522
61,6,1688.000,1.885111202373002,0.01738567143500657
61,6,1690.000,1.9316392219030838,0.017814781855152236
61,6,1761.000,-1.1542965688492481,0.010645643004670673
61,6,1797.000,2.050930784738899,0.01891496306134378
61,6,1840.000,3.1603281168765416,0.029146517297050624
61,6,1841.000,2.8956301394088513,0.026705307431037925
61,6,1873.000,-12.521451614678059,0.11548063763458064
61,6,1918.000,-2.5052001232850682,0.02310451827326955
61,6,1957.000,-2.599967359854517,0.023978520844431382
61,6,2056.000,-0.6819715408450351,0.006289566961477811
61,6,2135.000,1.9478526852973523,0.01796431252848409
61,6,2192.000,0.03917597105301121,0.00036130524290429306
61,6,2197.000,-0.7588503435169665,0.006998591236485242
61,6,2254.000,-3.222230299552113,0.02971741784008092
61,6,2261.000,-1.590149890678564,0.014665354222577545
61,6,2288.000,-1.13967831312415,0.010510824331549673
61,6,2327.000,1.7682719545456433,0.016308107007569773
61,6,2391.000,1.6769098598990784,0.015465508779338109
61,6,2448.000,1.8320747618617732,0.01689653629663926
61,6,2457.000,1.1932757593339574,0.011005133414422956
61,7,403.000,-0.018011400549061005,0.0008569577886444363
61,7,424.000,-0.19362871240902904,0.009212589146087344
61,7,455.000,-0.03481704495958187,0.0016565473503532008
61,7,581.000,0.07129394306616801,0.003392068241850899
61,7,594.000,0.0679502105335653,0.003232978024010673
61,7,598.000,0.06411325141024994,0.0030504207599889783
61,7,676.000,-0.010934499884024004,0.0005202485400856052
61,7,694.000,0.1544152900957336,0.007346868177901227
61,7,706.000,0.10069154950739574,0.0047907661242666735
61,7,734.000,0.14498693478119207,0.006898279935199315
61,7,782.000,-0.16724999522174408,0.007957525882877022
61,7,823.000,-0.18751274063791085,0.008921599579223123
61,7,1008.000,0.35323772019643773,0.016806567303902564
61,7,1017.000,0.34920273495478127,0.0166145882281786
61,7,1019.000,0.3508847963972201,0.016694618409626737
61,7,1034.000,0.2833909151404453,0.01348335190809689
61,7,1074.000,0.23140063785858092,0.011009725666255289
61,7,1111.000,0.10042845836386469,0.004778248607710525
61,7,1122.000,0.3413015545191278,0.016238660876200895
61,7,1131.000,0.36245165070529756,0.017244953507800944
61,7,1162.000,0.2254557063088075,0.01072687395904577
61,7,1232.000,0.08307971199055535,0.003952818997873802
61,7,1286.000,-0.23890128712461728,0.011366596293329046
61,7,1335.000,-0.8566183137439065,0.04075672704400405
61,7,1355.000,-0.5249513456908772,0.024976466606458757
61,7,1386.000,-0.9678339697703516,0.046048215753694166
61,7,1464.000,1.3263379046602373,0.0631053423456394
61,7,1514.000,0.8236389154115457,0.03918761240526501
61,7,1574.000,0.45026767735195167,0.021423119875134376
61,7,1642.000,0.294277063103624,0.014001299929960638
61,7,1660.000,0.1799680664377389,0.008562634306033464
61,7,1697.000,0.06161157368371979,0.0029313943574286244
61,7,1707.000,0.028395395917275877,0.0013510140772601154
61,7,1711.000,0.010144682038878987,0.0004826700879178378
61,7,1808.000,-0.07038648932927256,0.0033488928349441
61,7,1835.000,-0.22628682426223454,0.010766417413844383
61,7,1952.000,-0.2308532766210491,0.010983682967664067
61,7,1981.000,-0.001376672457260371,6.550019147306422e-05
61,7,1984.000,0.03584384962259844,0.0017054013109872811
61,7,1994.000,0.19312853143197697,0.009188791219721262
61,7,2008.000,0.5210163297965769,0.024789243935469073
61,7,2052.000,1.7942581956409993,0.08536834941877007
61,7,2067.000,1.5946249425476973,0.07587007244443172
61,7,2098.000,0.8264677360914394,0.03932220382183532
61,7,2177.000,0.113430910879254,0.005396887503902482
61,7,2191.000,0.035214280030376945,0.001675447251386067
61,7,2254.000,-0.28782306446955247,0.013694227507563342
61,7,2255.000,-0.2916583705843207,0.013876706123700587
61,7,2268.000,-0.27482951078930234,0.013076012005768817
61,7,2377.000,-1.043914244690502,0.049668011114829026
61,7,2387.000,-1.2745209256524836,0.06063996139851284
61,7,2447.000,-0.8631337600162342,0.041066723060935485
61,7,2487.000,-0.5507880285131416,0.02620574061638186
61,7,2492.000,-0.5630929700731241,0.026791192895893316
61,7,2493.000,-0.5658041024628556,0.026920184864679873
61,8,400.000,0.9611232641917092,0.009657034507758231
61,8,451.000,-1.214881523545118,0.012206709828816461
61,8,475.000,-0.39424257568255994,0.003961213196723294
61,8,615.000,0.5621722538774946,0.0056485125865357415
61,8,719.000,1.9951304685629407,0.0200463816663469
61,8,743.000,4.72450259817702,0.04747016987561799
61,8,773.000,0.4113442516070919,0.004133044928090855
61,8,776.000,-1.241255356820592,0.012471704993882315
61,8,817.000,-2.5170331097174987,0.025290279096671114
61,8,826.000,-2.2724824841691174,0.022833118899013554
61,8,828.000,-2.028687072573595,0.02038354683024145
61,8,864.000,-0.29648599804231857,0.002978988877737445
61,8,903.000,0.47462335066292044,0.004768851453610663
61,8,934.000,0.1886255452816276,0.0018952443122488547
61,8,953.000,1.3968180219303286,0.014034744908795783
61,8,987.000,-3.3104962973621594,0.03326272307883233
61,8,1080.000,1.832677055405885,0.018414105895683763
61,8,1097.000,1.8577741969487804,0.018666273303294748
61,8,1171.000,9.073032196560503,0.09116269294123495
61,8,1234.000,-1.1273138645070788,0.011326860243857007
61,8,1333.000,-3.417620963665157,0.03433907471619503
61,8,1336.000,-2.9665074948882464,0.029806442433532695
61,8,1386.000,-8.53332238755501,0.08573987524040148
61,8,1415.000,1.267534145345191,0.012735745182127634
61,8,1427.000,4.2399174703974225,0.04260122592715417
61,8,1437.000,3.5840373924182924,0.036011169498416803
61,8,1484.000,2.386224120140204,0.02397595556155694
61,8,1503.000,0.1444247364404966,0.0014511298555994253
61,8,1532.000,-0.509634346497605,0.005120629844086798
61,8,1551.000,-0.3655680562349697,0.003673101531845801
61,8,1559.000,-0.21636376138921026,0.002173948324641953
61,8,1626.000,2.8048015819870007,0.028181677287192015
61,8,1656.000,2.5447404200465082,0.025568672578478502
61,8,1681.000,3.600123635965579,0.03617279851607147
61,8,1726.000,1.751358023596683,0.01759704035833109
61,8,1732.000,1.0535898617056412,0.010586106934028125
61,8,1751.000,-0.32655538654580885,0.0032811157049863937
61,8,1761.000,-1.1202022018000286,0.011255404713928411
61,8,1764.000,-1.2053763490023934,0.012111205118878397
61,8,1768.000,-0.9925055141802496,0.009972352513638878
61,8,1775.000,0.07424263397558474,0.0007459643366889486
61,8,1830.000,1.7976327117677136,0.018061992437999257
61,8,1831.000,1.6965622438842154,0.017046471294738776
61,8,1951.000,-1.0061200765286595,0.010109146932528729
61,8,1961.000,-0.7449989792840477,0.0074854923600680525
61,8,2063.000,0.4340583469977723,0.004361268311264067
61,8,2148.000,0.6743877226389328,0.006776014848219963
61,8,2188.000,0.98926929809178,0.00993983613243652
61,8,2219.000,-1.1143288690636384,0.011196391495724224
61,8,2234.000,-1.9245146482673516,0.019336858300515503
61,8,2301.000,-2.539499029996885,0.02551600890206609
61,8,2332.000,-2.021391019612255,0.020310238610741275
61,8,2370.000,-0.3606191672126939,0.003623376804702321
61,8,2375.000,0.833445202337667,0.008374169452727955
61,8,2376.000,0.7720625904312779,0.007757418174883437
61,8,2461.000,1.6314731273186105,0.016392478338609302
61,9,405.000,-0.23741570566579728,0.004271975491618272
61,9,422.000,-1.1008668553385752,0.019808614650630416
61,9,450.000,-0.6255324892770071,0.011255613675213216
61,9,496.000,0.01321534849761855,0.00023779237661088713
61,9,504.000,0.03812034928948473,0.000685924283904977
61,9,565.000,0.24992341216293293,0.004497034804616433
61,9,605.000,0.2722458096296726,0.0048986962474626364
61,9,661.000,0.016426888780961935,0.0002955797135619666
61,9,671.000,-0.38770888987306956,0.006976298685781886
61,9,703.000,0.37975192802504226,0.006833123886510756
61,9,859.000,1.3181492741668932,0.02371831879337464
61,9,922.000,-0.057462879275371546,0.001033967029492823
61,9,980.000,-3.633192077192344,0.06537439242522428
