Run,Iteration,Wavelengths,Cofficients,Weights
30,4,1464.000,0.16215664647349015,0.09124248380803003
30,4,1468.000,0.18131483396425474,0.10202243424443146
30,4,1604.000,0.03092146496150121,0.017398924604250403
30,4,1855.000,-0.11454051515858152,0.06444978560548147
30,4,2083.000,0.2545875974340787,0.14325163501948576
30,4,2209.000,0.00946632587649027,0.00532652286718574
30,4,2366.000,-0.18845674443783778,0.10604105244427708
30,5,540.000,-0.021396050613872418,0.00299977309106271
30,5,958.000,-0.4413383481948645,0.06187660166174038
30,5,1014.000,-0.8710977153564459,0.12212980485838984
30,5,1028.000,-0.4227444835983308,0.05926970117892971
30,5,1079.000,0.656817332229194,0.09208722649437275
30,5,1272.000,0.04014219057167989,0.0056280229125632315
30,5,1278.000,0.08824295497543863,0.012371855282467483
30,5,1358.000,-0.028582564030129664,0.004007337989543193
30,5,1412.000,0.9250422081579988,0.12969294073040005
30,5,1462.000,-0.25804394343118553,0.036178325233288504
30,5,1602.000,-0.41044146940089243,0.0575447916807016
30,5,1604.000,-0.3683292958439832,0.05164057284508747
30,5,1615.000,0.2122682776826239,0.02976047678003307
30,5,1641.000,0.3418470892540747,0.047927709562325144
30,5,1661.000,0.0020632320062808555,0.00028926963974593373
30,5,1662.000,0.006523126494218787,0.0009145566011265949
30,5,1852.000,-0.03554370039318456,0.0049833045322457605
30,5,1853.000,-0.08044799493295943,0.011278984836265724
30,5,1875.000,-1.0543386384099964,0.1478205830341126
30,5,1957.000,0.07680677351920302,0.010768477630393543
30,5,1962.000,0.07080255619159365,0.00992667322932444
30,5,2093.000,0.4751803920518093,0.06662133022593653
30,5,2209.000,0.03356542202946282,0.004705945578987517
30,5,2211.000,-0.004449363555967104,0.0006238105016862996
30,5,2213.000,0.0011676484773141369,0.0001637068702668092
30,5,2355.000,0.11705253372993377,0.016411021232867386
30,5,2371.000,0.0665189092328377,0.009326096557003557
30,5,2439.000,-0.0064594896077296215,0.000905634570461485
30,5,2457.000,0.015302647578230197,0.0021454646586706104
30,6,407.000,-0.044193269114282195,0.019428397873368124
30,6,441.000,-0.07799918386298088,0.03429027108108295
30,6,544.000,0.012134690886284012,0.005334694792535018
30,6,660.000,0.017417740520206778,0.0076572473515497605
30,6,669.000,-0.00336599962381342,0.0014797724007233526
30,6,964.000,0.001777324784514265,0.0007813536711766354
30,6,1000.000,-0.11536373470139487,0.05071660419916842
30,6,1022.000,-0.07324213880288387,0.032198962472749275
30,6,1082.000,0.021153195949598826,0.009299441191810556
30,6,1222.000,0.2326853412167153,0.10229393477926225
30,6,1230.000,0.08204787651500502,0.036070171352934215
30,6,1232.000,0.04680090556175647,0.020574776030630394
30,6,1239.000,-0.0224958354692107,0.009889697022852872
30,6,1267.000,0.0022152166270287066,0.0009738611980552793
30,6,1272.000,0.014343430043006115,0.0063057083426825535
30,6,1346.000,-0.16312223756947353,0.07171236247081797
30,6,1351.000,-0.12648177054089552,0.055604353582487456
30,6,1460.000,0.1152248245601878,0.05065553604227246
30,6,1470.000,0.16378268612519428,0.07200271114998566
30,6,1647.000,0.07925208817048549,0.034841077207701666
30,6,1664.000,0.05823287909346271,0.025600539788397374
30,6,1862.000,-0.2799911764941538,0.12309068975851915
30,6,1962.000,-0.015937489984824846,0.0070064944896309714
30,6,2095.000,0.17232252619850688,0.07575702519021199
30,6,2210.000,-0.017696694569258372,0.0077798820957536
30,6,2218.000,-0.029825000322746965,0.013111769834117023
30,6,2364.000,-0.09173288779019341,0.04032792951913437
30,6,2440.000,-0.1210023563377805,0.05319547455215796
30,6,2445.000,-0.07283337555228371,0.0320192605582307
30,7,404.000,0.004664734307444147,0.0012195707243507433
30,7,412.000,-0.07838577483464965,0.020493556522893683
30,7,533.000,0.006400195407000075,0.0016732980774585822
30,7,538.000,0.006020579418713506,0.0015740494353502946
30,7,546.000,0.010926491450867997,0.002856674831850933
30,7,957.000,-0.09326553142201333,0.02438379213405258
30,7,962.000,-0.03230414166995763,0.008445751217403282
30,7,1020.000,-0.25249103669418804,0.06601247921490286
30,7,1026.000,-0.1917794890631605,0.050139758232130474
30,7,1080.000,0.16547197920572002,0.043261795471957305
30,7,1178.000,0.3324351784477734,0.086913462730819
30,7,1180.000,0.2563208099841632,0.0670137536878992
30,7,1183.000,0.14401225102017107,0.03765126022542583
30,7,1194.000,-0.13996121343945286,0.036592137344878414
30,7,1220.000,-0.12774430351341112,0.03339808925856971
30,7,1225.000,-0.15048756870025493,0.039344198633707424
30,7,1351.000,0.0019303060251347165,0.0005046685539057013
30,7,1470.000,0.2351435018469123,0.061477055706294984
30,7,1607.000,-0.21958180696031337,0.05740853084418483
30,7,1658.000,0.16569605449104835,0.043320378799543806
30,7,1668.000,0.1796133658939844,0.04695898808145022
30,7,1861.000,-0.2302643992142278,0.06020143948900502
30,7,1864.000,-0.31455017650479183,0.0822375212222516
30,7,2099.000,0.19628182566673236,0.05131687091443832
30,7,2213.000,0.025413207432348008,0.006644152003873899
30,7,2222.000,-0.0031723102334310746,0.0008293841480053331
30,7,2262.000,-0.03897516677951293,0.010189856323676747
30,7,2359.000,0.07022693352162261,0.018360469544260807
30,7,2454.000,-0.15137822689759875,0.03957705662545844
30,8,400.000,0.008059377691138068,0.007932085810089229
30,8,401.000,0.007184281220060793,0.007070810837416863
30,8,408.000,0.0008016285865496797,0.0007889674587808901
30,8,423.000,-0.008854177764789686,0.008714332607258455
30,8,428.000,-0.011412636461180086,0.011232382349939266
30,8,439.000,-0.012596272763594409,0.012397323996613892
30,8,654.000,0.009331511828297771,0.009184127533979411
30,8,959.000,-0.11136983538441711,0.10961083160255312
30,8,966.000,-0.1306355543535611,0.1285722628585109
30,8,1078.000,0.0007053072273242928,0.0006941674238401887
30,8,1230.000,0.01764937968130477,0.01737062084593603
30,8,1270.000,0.0020796979993006866,0.0020468507149954004
30,8,1281.000,-0.0007002938452193866,0.0006892332243797752
30,8,1426.000,0.01169060107449144,0.011505956718761604
30,8,1457.000,0.06394167995774644,0.06293176864310558
30,8,1463.000,0.07464862693639196,0.07346960735143135
30,8,1640.000,0.031598055874867484,0.03109898806542347
30,8,1653.000,0.022427737269215927,0.022073507826934444
30,8,1675.000,0.017618768571066565,0.01734049321543442
30,8,1849.000,-0.018924092483863373,0.018625200507121555
30,8,1851.000,-0.02236654422287319,0.022013281279281136
30,8,1864.000,-0.05392593612797592,0.05307421604360793
30,8,1871.000,-0.08878546721208427,0.08738316674121127
30,8,2086.000,0.06600038449967723,0.06495795747678829
30,8,2093.000,0.06014198278208286,0.059192084860465885
30,8,2218.000,-0.0019055836256234322,0.0018754863484517475
30,8,2264.000,-0.013523862196111769,0.01331026284341221
30,8,2357.000,-0.06815370039197477,0.06707726334487213
30,8,2364.000,-0.07901474057446148,0.07776676146940367
30,9,540.000,0.052096017909574056,0.01124587364804473
30,9,656.000,0.0027623009026964446,0.0005962929255653372
30,9,661.000,-0.04471659444081702,0.00965289078188585
30,9,791.000,-0.30651458811375915,0.0661667526142401
30,9,1004.000,-0.2746247693290357,0.059282754813591784
30,9,1019.000,-0.09755478103369913,0.021058975048187534
30,9,1092.000,0.14449806030009626,0.031192536276823415
30,9,1183.000,0.27467547740628606,0.0592937010749871
30,9,1188.000,0.054509408574852244,0.011766847948464365
30,9,1231.000,-0.34781019406278585,0.07508116076590138
30,9,1353.000,0.01879515002658285,0.004057275217500851
30,9,1421.000,0.5861267979920661,0.12652613724513567
30,9,1608.000,-0.15135542528302262,0.03267282331700319
30,9,1611.000,-0.14050576257744268,0.030330726150908052
30,9,1612.000,-0.1362028910484013,0.02940187301623352
30,9,1644.000,0.06846877526598147,0.014780231318526384
30,9,1665.000,0.12860381227307105,0.027761473554277768
30,9,1673.000,0.1338469112476826,0.02889329189584507
30,9,1863.000,-0.2328517701719754,0.050265292649101755
30,9,1875.000,-0.6348121595655326,0.13703575864681208
30,9,1958.000,0.09704566242049836,0.020949072529229913
30,9,2089.000,0.33394053334270646,0.07208714206239895
30,9,2207.000,0.02723996279121962,0.005880241753970949
30,9,2211.000,0.008160883222004431,0.0017616751769859097
30,9,2353.000,0.21668151993795273,0.0467746498267515
30,9,2437.000,-0.023879059310400585,0.005154729566951785
30,9,2441.000,-0.010251313831417256,0.002212932671258642
30,9,2457.000,-0.08392568913557176,0.01811688750341642
30,10,407.000,0.009553904901272092,0.0069478875637517335
30,10,416.000,-0.00015766952204430675,0.00011466202800997716
30,10,419.000,-0.002136623835802386,0.0015538172433776608
30,10,546.000,0.004972651198487129,0.0036162618089534953
30,10,652.000,0.0036874759247364683,0.0026816436194271867
30,10,670.000,-0.0018689417142651154,0.0013591507376413676
30,10,797.000,-0.03798003845781497,0.027620228545160597
30,10,798.000,-0.03755896788757306,0.02731401333696274
30,10,952.000,-0.04333835803484838,0.03151696002161908
30,10,953.000,-0.042861435819712856,0.03117012781409147
30,10,956.000,-0.03906677998692622,0.028410539735522065
30,10,1001.000,0.0011386763539251385,0.0008280797600906875
30,10,1179.000,0.1001367293101977,0.0728224473070126
30,10,1182.000,0.08195531103382143,0.059600372015371016
30,10,1194.000,0.009507025249662581,0.006913795268321059
30,10,1347.000,-0.10745909362443402,0.07814749130544806
30,10,1413.000,-0.043399404808762324,0.03156135507533448
30,10,1649.000,0.03139407759215665,0.022830719327021916
30,10,1680.000,0.016261365051119137,0.01182575472289391
30,10,1864.000,-0.11682364095466441,0.08495767233699768
30,10,2082.000,0.18213581243000002,0.13245465170243856
30,10,2085.000,0.17437764429125535,0.1268126780292966
30,10,2226.000,-0.003416490270387939,0.0024845746850742203
30,10,2250.000,-0.012816476940116799,0.009320528272318454
30,10,2252.000,-0.014014200781397123,0.010191549144687877
30,10,2255.000,-0.015383910237307036,0.011187643139029658
30,10,2361.000,-0.06403074950378977,0.04656509069038864
30,10,2446.000,-0.17764707251721978,0.12919030476375704
30,11,652.000,0.18195644435135422,0.025467801231982074
30,11,667.000,-0.14361651980684764,0.020101497328707228
30,11,668.000,-0.17021754719223667,0.02382474923348406
30,11,1006.000,-0.8489489419091174,0.11882438671363268
30,11,1026.000,-0.2974676005092277,0.04163549001922051
30,11,1072.000,0.3473295231732705,0.048614487328050106
30,11,1075.000,0.37540131859857506,0.052543597443743574
30,11,1089.000,0.5193393781645508,0.07269009955754015
30,11,1182.000,0.565858277407027,0.07920118567851472
30,11,1186.000,0.2614845540311429,0.03659907001941293
30,11,1196.000,-0.2865255751327077,0.04010397335127326
30,11,1224.000,-0.3289944006756244,0.0460481849527827
30,11,1237.000,-0.5217511369264275,0.07302766491822812
30,11,1261.000,0.14341234014587181,0.02007291902228954
30,11,1264.000,0.15074406598406132,0.021099114807770155
30,11,1345.000,-0.2235015013764876,0.03128271621484667
30,11,1360.000,0.1862916444786331,0.026074583891073866
30,11,1462.000,0.2103932580028231,0.0294480016603223
30,11,1463.000,0.18143185102971593,0.025394375756502288
30,11,1675.000,0.07477164550662964,0.010465523286847501
30,11,1873.000,-0.5510284012505375,0.07712550026053039
30,11,2089.000,-0.026138333257274785,0.003658490240918067
30,11,2100.000,0.01877618798254755,0.0026280367542821387
30,11,2208.000,0.10630784659768383,0.014879534034649889
30,11,2263.000,-0.005832849665096717,0.0008164033783814198
30,11,2363.000,0.16586354786148677,0.02321533531624131
30,11,2444.000,-0.12765720433322017,0.01786772827628501
30,11,2445.000,-0.12352636533092312,0.017289549322487285
30,12,415.000,-0.0008595507116950188,0.0006077591534560947
30,12,417.000,-0.0020213197367184633,0.0014292066254352547
30,12,435.000,-0.011381331886892812,0.008047353738024851
30,12,534.000,0.0019469433596887387,0.001376617611982427
30,12,539.000,0.0015625884708657448,0.001104853306887352
30,12,540.000,0.0015195206460391982,0.001074401508754161
30,12,663.000,-0.0030128840474777908,0.0021303081170691626
30,12,666.000,-0.004079452032777641,0.00288444216294871
30,12,783.000,-0.03319372484048057,0.023470156948997983
30,12,798.000,-0.028494519790560984,0.020147508448802132
30,12,1178.000,0.14555609872247663,0.10291778034305452
30,12,1191.000,0.07335439349774496,0.05186640356164699
30,12,1219.000,0.0397219914298263,0.028086072824458554
30,12,1269.000,-0.031673453013158555,0.022395224305437788
30,12,1410.000,-0.045825120712505336,0.03240138853045055
30,12,1426.000,0.03177492073677979,0.02246696869116408
30,12,1642.000,0.03040725468084947,0.021499938412376095
30,12,1668.000,0.010335935958986145,0.007308189735800821
30,12,1861.000,-0.09348388452221194,0.06609928390026844
30,12,1870.000,-0.15825748596787315,0.11189850045060667
30,12,1967.000,-0.02427642654326042,0.017165037785584467
30,12,1970.000,-0.020086716106981536,0.014202635645334135
30,12,1972.000,-0.016857974043982846,0.011919701647098532
30,12,2081.000,0.17901510134199125,0.12657550621174837
30,12,2088.000,0.16032626131587818,0.1133612613291533
30,12,2248.000,-0.01623881202868185,0.01148191318720715
30,12,2259.000,-0.018685380942740262,0.013211799082069535
30,12,2445.000,-0.1240907499544231,0.08774036030440896
30,12,2456.000,-0.10625516965021722,0.07512942642977277
30,13,426.000,0.007806029476115576,0.0008709161820673795
30,13,533.000,-0.06269208375044408,0.006994535492447935
30,13,788.000,-0.11076077033154674,0.012357543295877293
30,13,789.000,-0.0978302804578359,0.010914892725887769
30,13,793.000,-0.11419193849826033,0.012740357617669009
30,13,959.000,-0.2711161921004213,0.03024834580028291
30,13,960.000,-0.26774805726374085,0.029872564086720947
30,13,989.000,-0.5125848067221791,0.05718892097732276
30,13,990.000,-0.3833652596261454,0.04277193793239641
30,13,1007.000,-0.2322698329740372,0.02591427008597954
30,13,1008.000,-0.2049782544339092,0.022869357501741128
30,13,1083.000,1.5334485591065221,0.17108635940718336
30,13,1269.000,-0.6579280080060281,0.07340481490122963
30,13,1273.000,-0.6084208330580955,0.06788131541630955
30,13,1412.000,0.06145759195506172,0.00685680364240592
30,13,1427.000,0.7712847018554172,0.08605198454376826
30,13,1455.000,0.12186128387206058,0.013596023998681704
30,13,1458.000,0.04975509728104158,0.005551160099379851
30,13,1468.000,-0.1865646017167955,0.020814952228052172
30,13,1470.000,-0.256922623404238,0.028664773934891707
30,13,1658.000,-0.10599576376667731,0.011825913055727706
30,13,1885.000,-1.1800001346557938,0.13165223309210597
30,13,1957.000,0.1603728041369151,0.017892741849581735
30,13,1958.000,0.17789964473317485,0.019848205781982094
30,13,1969.000,0.4099277364290017,0.04573550487179627
30,13,2222.000,0.0798290768139258,0.008906504261798467
30,13,2249.000,-0.058835432073709296,0.006564250113159691
30,13,2259.000,0.25801295408358393,0.028786421775878264
30,13,2443.000,-0.01914853029929578,0.002136395327674689
30,14,403.000,0.08054976006492401,0.011904374313919752
30,14,417.000,-0.0696302933998573,0.010290596465487302
30,14,538.000,0.020633523634136397,0.0030494093161530164
30,14,662.000,-0.10407128375886382,0.015380598479711204
30,14,782.000,-0.24229224923265466,0.03580814673938505
30,14,951.000,-0.14998867086928566,0.022166686523164537
30,14,963.000,0.05640656339087398,0.008336273675124323
30,14,992.000,-0.04046667967618261,0.005980533048372665
30,14,995.000,-0.049212283756450696,0.007273037762091745
30,14,1000.000,-0.19829211299123362,0.029305407423226217
30,14,1003.000,-0.28558246275298554,0.04220596723518984
30,14,1082.000,0.3208489742206828,0.047417972248230564
30,14,1091.000,0.3647799044078413,0.053910483665832454
30,14,1183.000,0.5250574618693526,0.07759775519345388
30,14,1234.000,-0.393608209279355,0.058170992098752504
30,14,1236.000,-0.43460367302447356,0.06422967365411981
30,14,1281.000,0.0614374324647089,0.009079781148405214
30,14,1359.000,-0.5620029876865217,0.08305790017958012
30,14,1409.000,-0.6504895351634146,0.09613524494215087
30,14,1424.000,0.9204032257281142,0.13602553887156613
30,14,1613.000,0.22789236305356306,0.03368000091976277
30,14,1651.000,0.1335213834833783,0.019733001397116666
30,14,1653.000,0.11628833337092694,0.017186144908111538
30,14,1959.000,0.07836554333473525,0.011581570949664723
30,14,2215.000,-0.22831799670845423,0.033742904922758464
30,14,2365.000,-0.054932773664527416,0.008118463658703445
30,14,2366.000,-0.021311346644972716,0.003149584150107579
30,14,2437.000,-0.2788271543908365,0.04120760647925268
30,14,2441.000,0.09658596138762214,0.01427434963060481
30,15,409.000,3.8897193473648835e-05,1.2711632503722736e-05
30,15,411.000,-0.009627351329099254,0.003146225759517665
30,15,412.000,-0.014057623023340753,0.0045940419292625255
30,15,419.000,-0.031748442783876535,0.010375415324180414
30,15,440.000,-0.03544577858316943,0.011583707484264126
30,15,653.000,0.02073914513640676,0.006777568453466143
30,15,793.000,-0.025726239632306386,0.008407354739619698
30,15,794.000,-0.027834880972567647,0.009096460338400681
30,15,997.000,-0.130150995422863,0.042533444602627694
30,15,1016.000,-0.055231112258643376,0.01804956962458892
30,15,1076.000,0.07109142832312298,0.023232733015056597
30,15,1178.000,0.3684578155931422,0.12041229524997656
30,15,1273.000,-0.053123665245458654,0.01736085433280776
30,15,1347.000,-0.12015807573717324,0.03926775082526662
30,15,1349.000,-0.08575041508290937,0.02802330107219879
30,15,1351.000,-0.05403006786337606,0.017657067399881193
30,15,1425.000,0.22471831468778342,0.07343811668834672
30,15,1426.000,0.22926735337285475,0.07492474600130782
30,15,1606.000,-0.15415874546348118,0.05037919563256557
30,15,1647.000,0.06434891349037426,0.021029274023526397
30,15,1658.000,0.0747181309174881,0.02441794218988045
30,15,1667.000,0.07107087018332742,0.023226014599286613
30,15,1859.000,-0.12499949623625446,0.04084993073811825
30,15,1885.000,-0.5682545694008545,0.1857060268288621
30,15,1969.000,0.05001413231291872,0.01634465659804191
30,15,2089.000,0.1197534471571734,0.039135517896612126
30,15,2097.000,0.10299241416198299,0.03365799952598802
30,15,2353.000,-0.17246005482190438,0.056360077493844855
30,16,411.000,0.03687508371381238,0.00630856557970567
30,16,414.000,0.01847084586219229,0.0031599804176343695
30,16,431.000,-0.11673398558176017,0.01997077509405372
30,16,439.000,-0.03420182606626229,0.0058512263825419636
30,16,531.000,0.04002102142053551,0.006846770577057252
30,16,542.000,0.04005283284588171,0.006852212855223666
30,16,655.000,-0.014716649843467258,0.0025177149798931236
30,16,656.000,-0.02323063609379724,0.0039742822658624406
30,16,658.000,-0.04348623783626318,0.007439597570377467
30,16,996.000,-0.5399652776666234,0.09237691204611231
30,16,1014.000,-0.34142722849065565,0.058411150421976026
30,16,1017.000,-0.20701513905799898,0.03541601670317282
30,16,1022.000,-0.06986049180888546,0.011951687958928306
30,16,1072.000,0.6457105637014295,0.1104677474967565
30,16,1090.000,0.8909274873827289,0.1524193009170327
30,16,1183.000,0.5128787185480798,0.08774296095181552
30,16,1281.000,-0.7350059231354639,0.12574434009583957
30,16,1460.000,0.35525254140150553,0.060776376053325
30,16,1661.000,-0.0015461719810585127,0.00026451810701537295
30,16,1673.000,0.08260350702373773,0.014131754797284277
30,16,1674.000,0.09746180455636869,0.016673702772639545
30,16,1676.000,0.13237178913521286,0.022646080457565568
30,16,1863.000,0.11684334535709986,0.019989484294007452
30,16,1872.000,-0.24180504241527892,0.04136785097002803
30,16,1877.000,-0.38090073689654536,0.06516425282500439
30,16,1962.000,-0.05544275118673883,0.009485110176165766
30,16,2081.000,-0.07043297043083893,0.012049627232981268
30,17,414.000,-0.08551747288081449,0.017835732808408274
30,17,545.000,0.04154085228898352,0.008663861513920929
30,17,654.000,-0.024247165182764742,0.00505704793409715
30,17,663.000,-0.05267309268681893,0.010985628734188091
30,17,1001.000,-0.5927208534958803,0.12361930745612489
30,17,1178.000,0.33424692092933334,0.06971135339835569
30,17,1197.000,0.36194393424194243,0.07548791007611327
30,17,1229.000,0.043200742929987934,0.009010052356175975
30,17,1268.000,0.06285772126010367,0.0131097597201347
30,17,1347.000,-0.25652518622137993,0.05350151876504015
30,17,1362.000,-0.021148483919566547,0.004410779408998778
30,17,1428.000,0.5676538324331674,0.11839126837924059
30,17,1470.000,0.10301048032279372,0.021484117123803957
30,17,1597.000,-0.2866504441628815,0.05978451606756619
30,17,1599.000,-0.28901331430681115,0.06027732203023572
30,17,1639.000,0.12852974514574947,0.026806477262808524
30,17,1640.000,0.13546125777694196,0.028252130450202837
30,17,1664.000,0.10971607951860131,0.022882653253880985
30,17,1866.000,-0.24690022002215772,0.05149411232941568
30,17,1885.000,-0.42359917836682626,0.08834687823085768
30,17,1888.000,-0.20509419139180243,0.04277494499070255
30,17,1962.000,0.06188300569601911,0.012906470663763282
30,17,1971.000,0.09014749454691012,0.01880138142443689
