Run,Iteration,Wavelengths,Cofficients,Weights
89,37,1888.000,-0.31835615620141167,0.9006684667825671
89,38,530.000,-0.0009496058895322643,0.028817654473832114
89,38,1009.000,-0.03200262103075906,0.9711823455261678
89,39,1425.000,0.02284382840503044,0.6090885737727727
89,39,1972.000,-0.014661108296593823,0.39091142622722735
89,40,1677.000,0.038438175406547835,0.3865114991439604
89,40,2442.000,-0.061010807331818566,0.6134885008560397
89,41,1421.000,0.052634228964714716,0.5800610269098798
89,41,1862.000,-0.038104894201531285,0.4199389730901203
89,42,545.000,0.004868840571656396,0.37251307652229815
89,42,1861.000,0.008201413544281876,0.6274869234777019
89,43,1665.000,0.026406733839778845,0.4530290089103036
89,43,1959.000,-0.03188254415435327,0.5469709910896964
89,44,1850.000,0.8930558588123869,0.4830068519609458
89,44,1864.000,-0.9558948448612667,0.5169931480390543
89,45,1659.000,-0.00627906366438529,0.10196042587136087
89,45,2090.000,0.05530427723208486,0.8980395741286391
89,46,1281.000,-0.05135530101943678,0.6790041062385043
89,46,1599.000,0.024277969159047123,0.3209958937614958
89,47,1029.000,0.061040114193293596,0.3134213364829641
89,47,2449.000,-0.13371406201644062,0.6865786635170358
89,48,1861.000,0.8430311526705031,0.46459717558616637
89,48,1869.000,-0.971510986133676,0.5354028244138336
89,49,1462.000,0.013071619919946756,0.2747857397435053
89,49,1645.000,0.034498606730636594,0.7252142602564947
89,50,1857.000,0.42983987866182893,0.4327793969236495
89,50,1872.000,-0.5633679351049177,0.5672206030763506
89,51,1973.000,0.1985711624609077,0.3739700350354559
89,51,2453.000,-0.3324103169565041,0.6260299649645441
89,52,1365.000,0.015155125485343535,0.6000979792705404
89,52,2211.000,-0.010099292974398011,0.39990202072945963
89,53,2219.000,0.07538428581169636,0.314683364309092
89,53,2367.000,-0.1641717071693991,0.685316635690908
89,54,959.000,-0.10506946697282887,0.9502312342167314
89,54,1957.000,-0.005503058102540663,0.04976876578326862
89,55,1876.000,-0.06345451766466863,0.6628704332314374
89,55,1973.000,-0.032272361199626495,0.3371295667685627
89,56,1016.000,0.002797027240074638,0.06747933716832862
89,56,1651.000,0.03865310190238263,0.9325206628316713
89,57,438.000,-0.00832342558227016,0.2625194395233547
89,57,1187.000,-0.023382514356435513,0.7374805604766453
89,58,1869.000,-0.03227853052475172,0.2830968085836893
89,58,2443.000,-0.08174087748708221,0.7169031914163106
89,59,997.000,-0.039050146336647724,0.5539977734461429
89,59,1867.000,-0.03143776572432737,0.446002226553857
89,60,948.000,-0.10754151832533565,0.9018948591359258
89,60,1268.000,0.011698010801559968,0.09810514086407415
89,61,1421.000,-0.004843029694976489,0.15293054766376019
89,61,2258.000,0.026825134507407634,0.8470694523362399
89,62,1239.000,-0.0082322687944014,0.5952337415756638
89,62,1849.000,0.005598043937214716,0.4047662584243362
89,63,2212.000,0.07179619652161279,0.3916839987840212
89,63,2373.000,-0.11150512991628947,0.6083160012159787
89,64,1414.000,-0.008639168836990646,0.3958225583130648
89,64,1850.000,0.013186693927904466,0.6041774416869351
89,65,534.000,-0.0006532383478992062,0.02093121164509398
89,65,1006.000,-0.030555578369231323,0.979068788354906
89,66,530.000,-0.0004999246207488796,0.021056174959587875
89,66,988.000,-0.023242498763762384,0.9789438250404122
89,67,1266.000,-0.005423237986277412,0.2092998501347647
89,67,2370.000,-0.020488094404956882,0.7907001498652353
89,68,2368.000,2.920624031627615,0.4972347260613525
89,68,2370.000,-2.95310899334065,0.5027652739386475
89,69,670.000,0.001299118495051903,0.8671233542473319
89,69,1422.000,0.0001990749150189691,0.1328766457526681
89,70,2092.000,0.27363385963404757,0.5965589864471684
89,70,2259.000,-0.1850531534703653,0.4034410135528317
89,71,996.000,-0.04784094040397058,0.4856537278740999
89,71,1189.000,0.050667395181940515,0.5143462721259
89,72,1272.000,-0.06475458089584553,0.5609629323313244
89,72,1464.000,0.05068010678793746,0.43903706766867556
89,73,999.000,0.011895234885269178,0.2172117913931704
89,73,1646.000,0.042868066908683014,0.7827882086068295
89,74,796.000,-0.07705239604798644,0.4541021890316903
89,74,1225.000,-0.09262834522368624,0.5458978109683097
89,75,411.000,-0.01566030029493724,0.1340806213153656
89,75,2449.000,-0.10113734086532619,0.8659193786846344
89,76,671.000,-0.01356154338858475,0.6500046928405637
89,76,1184.000,0.00730221888568423,0.3499953071594363
89,77,545.000,0.002531784521526271,0.6830292225809325
89,77,1233.000,-0.0011749156280801078,0.31697077741906754
89,78,419.000,-0.016118371176541402,0.8095641248319546
89,78,668.000,0.0037915663838552823,0.19043587516804547
89,79,421.000,-0.011391850398139476,0.728124513541415
89,79,2267.000,0.00425361982883087,0.27187548645858495
89,80,791.000,-0.2238791183911449,0.5426118665936094
89,80,1350.000,-0.18871620466473615,0.45738813340639056
89,81,1001.000,-0.002466671432568472,0.03901101802422953
89,81,1450.000,0.06076345065848888,0.9609889819757704
89,82,1027.000,0.07903494983815126,0.47922125726939374
89,82,1959.000,-0.08588876470759528,0.5207787427306062
89,83,1003.000,-0.03011349934614191,0.23159499483832754
89,83,1881.000,-0.09991305570598097,0.7684050051616724
89,84,1072.000,-0.02439302450686177,0.6401119569830928
89,84,2090.000,0.01371441004541306,0.3598880430169072
89,85,663.000,-0.008059256680931558,0.3117005093803117
89,85,1955.000,-0.01779651332391725,0.6882994906196883
89,86,2259.000,0.05868358605197165,0.42176205216034185
89,86,2366.000,-0.08045549901123795,0.5782379478396582
89,87,2367.000,0.04060690241660423,0.34066307927268735
89,87,2449.000,-0.07859269650471006,0.6593369207273125
89,88,948.000,-0.13070000874724735,0.8078316299562177
89,88,1961.000,0.031091141661571054,0.1921683700437823
89,89,1086.000,-0.02931266319085028,0.7586560318824767
89,89,1364.000,-0.00932495644042829,0.24134396811752337
89,90,1416.000,0.3422710612351554,0.4341482153195688
89,90,1881.000,-0.44610269951660925,0.5658517846804311
89,91,663.000,-0.02099858263836922,0.11902754108129031
89,91,1889.000,-0.15541926526145555,0.8809724589187096
89,92,532.000,0.011879613825001212,0.1653430126905131
89,92,1598.000,0.05996868282625988,0.8346569873094869
89,93,415.000,0.15065074130042364,0.44859747207463296
89,93,436.000,-0.18517536267583762,0.5514025279253671
89,94,796.000,-0.07739322826820857,0.4525474322615509
89,94,1226.000,-0.09362360389332927,0.5474525677384491
89,95,1677.000,0.1339804451683408,0.49015476011050596
89,95,2253.000,-0.13936270289806735,0.509845239889494
89,96,416.000,-0.01075311788396392,0.537669352714364
89,96,990.000,-0.00924638149177323,0.462330647285636
89,97,1611.000,0.08881335520948876,0.6218725793492782
89,97,2222.000,-0.05400264626531858,0.37812742065072186
89,98,1183.000,0.027828299984157073,0.4859168157976908
89,98,1872.000,-0.029441378856805818,0.5140831842023093
89,99,539.000,-0.009757436252714075,0.22365512165638363
89,99,1966.000,-0.03386971693050289,0.7763448783436164
89,100,1351.000,0.009878062844466249,0.33147977120123306
89,100,1959.000,-0.01992183356752181,0.6685202287987668
89,101,1972.000,-0.03636931080525356,0.3335023233865248
89,101,2088.000,0.07268333517317342,0.6664976766134751
89,102,1190.000,-0.030357974300716274,0.600319407447887
89,102,1641.000,0.020211728967375404,0.3996805925521129
89,103,995.000,0.07518781273003743,0.3534888767635147
89,103,2447.000,-0.13751424855812677,0.6465111232364853
89,104,424.000,-0.03231535910234304,0.6702440407469485
89,104,659.000,0.015898958575632016,0.32975595925305135
89,105,1278.000,-0.051104322926553564,0.7117266954062487
89,105,1643.000,0.020698973558459656,0.28827330459375144
89,106,1598.000,0.043492736607600654,0.8763120941806198
89,106,2097.000,-0.006138823765040067,0.12368790581938018
89,107,1072.000,-0.02881660640644075,0.5860673574819119
89,107,2364.000,-0.02035283809265872,0.4139326425180882
89,108,1639.000,0.25399075049958475,0.4813930732857535
89,108,1873.000,-0.27362537984057195,0.5186069267142464
89,109,963.000,-0.1109994893804265,0.9560101241081072
89,109,1955.000,-0.005107533527915107,0.04398987589189284
89,110,438.000,-0.01959589083814339,0.717177325920355
89,110,1190.000,-0.007727743261688123,0.28282267407964506
89,111,2085.000,0.2339928014866772,0.6151865483587738
89,111,2254.000,-0.14636792342015828,0.3848134516412262
89,112,539.000,-0.0006231015591575481,0.022673686515542343
89,112,1085.000,-0.026858162183746585,0.9773263134844576
89,113,959.000,-0.09651304449168946,0.8959869639313212
89,113,2361.000,-0.011203974144630044,0.10401303606867877
89,114,437.000,-0.07402424727218208,0.20660887338862607
89,114,1885.000,-0.28425778610856406,0.7933911266113739
89,115,1026.000,-0.07119122974640354,0.4514740888506467
89,115,1177.000,0.08649496200745921,0.5485259111493533
89,116,1420.000,-0.07040399318558711,0.5340587385188894
89,116,1599.000,0.06142418994804952,0.46594126148111054
89,117,668.000,-0.00935819732641699,0.7756662438440745
89,117,1224.000,-0.00270652432504911,0.22433375615592543
89,118,1235.000,-0.01546493879059468,0.4879803969137077
89,118,1428.000,0.016226782615438425,0.5120196030862924
89,119,425.000,-0.0323384424724709,0.9485896502656297
89,119,1674.000,0.001752634173173815,0.051410349734370205
89,120,1869.000,-0.034035118546160724,0.2947440730723495
89,120,2447.000,-0.081438343537015,0.7052559269276506
89,121,995.000,-0.022294652196473738,0.6881045813583188
89,121,2357.000,-0.010105440464534397,0.31189541864168124
89,122,954.000,-0.12814386013059076,0.8340275838337136
89,122,1026.000,0.025500770592006294,0.16597241616628655
89,123,946.000,-0.1269525390810982,0.8141598941723951
89,123,1016.000,0.028978181640716808,0.18584010582760493
89,124,2211.000,0.3401328088900491,0.48165063021715504
89,124,2263.000,-0.3660487832251698,0.518349369782845
89,125,405.000,-0.002561167800302437,0.09455318796976496
89,125,1076.000,-0.024525891401989245,0.905446812030235
89,126,1345.000,-1.6036607630112227,0.5045754771965031
89,126,1347.000,1.5745768555139625,0.495424522803497
89,127,436.000,-0.04452694160771983,0.6799917498316812
89,127,656.000,0.02095464933620209,0.32000825016831885
89,128,782.000,-0.03844461243019025,0.5253219904963461
89,128,1466.000,0.03473833655290138,0.47467800950365374
89,129,659.000,-0.008393919940280858,0.860263559000041
89,129,1026.000,0.0013634617975180079,0.1397364409999589
89,130,1075.000,0.0007242607609046225,0.046522570380301886
89,130,1419.000,0.014843683034635995,0.9534774296196981
89,131,1006.000,0.0635235517821773,0.318681448897055
89,131,2444.000,-0.13580889132685844,0.6813185511029449
89,132,1221.000,0.17339159640502455,0.47827339224135224
89,132,2444.000,-0.18914497622857396,0.5217266077586478
89,133,400.000,-0.015478365983964258,0.10902144477477714
89,133,2437.000,-0.12649705927241872,0.8909785552252228
89,134,1005.000,-0.014419382460620687,0.5045136696521453
89,134,2250.000,0.014161374272021738,0.4954863303478547
89,135,667.000,-0.0022709716720191787,0.24194444623104533
89,135,1089.000,0.007115363527634505,0.7580555537689547
89,136,672.000,-0.006136624788981204,0.1780705618523415
89,136,1230.000,0.028325134219056157,0.8219294381476584
89,137,1231.000,-0.0482698286977778,0.668494940036885
89,137,1605.000,0.023936893906755977,0.3315050599631149
89,138,1348.000,-0.1477060150637779,0.5212155313985337
89,138,1599.000,0.13568157829409996,0.47878446860146623
89,139,1263.000,0.7353384735109896,0.4964989317526654
89,139,1271.000,-0.7457089698645862,0.5035010682473346
89,140,1270.000,-2.180704500762834,0.5030155116261705
89,140,1272.000,2.154558429227052,0.49698448837382936
89,141,431.000,0.012520299032857625,0.19729309479287147
89,141,1660.000,0.05094010258941954,0.8027069052071284
89,142,1458.000,0.13092285693880443,0.6658384525138724
89,142,1862.000,-0.06570570430530114,0.33416154748612764
89,143,541.000,0.011693894436660685,0.10340699059710806
89,143,1450.000,0.10139221675501074,0.8965930094028919
89,144,785.000,-0.033110061514563215,0.58066257879932
89,144,1647.000,0.02391111175103174,0.41933742120067985
89,145,959.000,-0.11412083216583202,0.798201693462194
89,145,1346.000,-0.02885159335087383,0.2017983065378059
89,146,533.000,0.002008027380548197,0.18475607737212235
89,146,1358.000,0.008860504843719443,0.8152439226278777
89,147,963.000,-0.11995855130626601,0.8299334816329085
89,147,1417.000,-0.02458140757121594,0.17006651836709155
89,148,1238.000,0.015699212280492668,0.40659367567110766
89,148,1658.000,0.022912338316255207,0.5934063243288924
89,149,798.000,-0.04082896661187243,0.6809316968553389
89,149,1650.000,0.01913147699859203,0.31906830314466106
89,150,1010.000,0.026330916511278314,0.42560284069511684
89,150,2268.000,0.035536425511799544,0.5743971593048831
89,151,788.000,-0.08436499479621086,0.5614217124988892
89,151,1222.000,-0.06590527961249001,0.43857828750111066
89,152,1233.000,-0.010174593049936972,0.4989152838107096
89,152,2356.000,-0.010218835213521986,0.5010847161892904
89,153,1187.000,0.006483080449949626,0.2074251739759886
89,153,2213.000,0.024771951548722346,0.7925748260240113
89,154,1468.000,0.15473502077091986,0.6731720627215776
89,154,1860.000,-0.07512451936706403,0.3268279372784225
89,155,538.000,0.0008640884546962422,0.04275005605576126
89,155,1860.000,-0.019348480473147127,0.9572499439442388
89,156,1005.000,-0.003131535574212785,0.16578969494818768
89,156,1420.000,0.015757066489935093,0.8342103050518123
89,157,422.000,-0.004471486715620842,0.12230277492904482
89,157,1451.000,0.03208930855836227,0.8776972250709552
89,158,1419.000,0.3350754630913665,0.4313088776366365
89,158,1882.000,-0.44180505216122357,0.5686911223633635
89,159,529.000,-0.011308082775541906,0.11403490481502043
89,159,1874.000,-0.08785526369179718,0.8859650951849796
89,160,1278.000,0.22545541200338554,0.4600459110730431
89,160,1887.000,-0.26461613645906606,0.539954088926957
89,161,1229.000,-0.0013083853463852619,0.06043881136395686
89,161,2268.000,0.02033971323229604,0.9395611886360431
89,162,1654.000,0.0013051712880660126,0.027228652457753463
89,162,2087.000,0.04662857387582146,0.9727713475422466
89,163,1222.000,0.0023008708059104963,0.10931118341823429
89,163,2254.000,0.018747943541905687,0.8906888165817657
89,164,1191.000,0.20644751518961293,0.5380855546285194
89,164,1238.000,-0.17722291307925053,0.46191444537148074
89,165,1655.000,0.1392012979660914,0.5385565601459371
89,165,2257.000,-0.11926978616362541,0.4614434398540629
89,166,1011.000,-0.030644651306983472,0.8435393121838165
89,166,1426.000,0.005684006841323037,0.15646068781618355
89,167,1853.000,0.6666993422716914,0.4737096322915654
89,167,1868.000,-0.7407015143385918,0.5262903677084346
89,168,1220.000,0.13846027872692307,0.6036632854424575
89,168,1956.000,-0.09090645942982604,0.3963367145575424
89,169,1184.000,0.011976315793021023,0.38685315279638643
89,169,2258.000,0.01898198377478566,0.6131468472036136
89,170,1275.000,0.03518049023934509,0.4629767198544241
89,170,1873.000,-0.040807110714774275,0.537023280145576
89,171,796.000,-0.0838754020143048,0.5599832127909667
89,171,2371.000,-0.0659065916213048,0.44001678720903326
89,172,1964.000,-1.5789838454438196,0.4970606642524193
89,172,1972.000,1.5976582809626545,0.5029393357475808
89,173,531.000,-0.006849273914205821,0.06712916974283314
89,173,951.000,-0.09518198820991816,0.9328708302571668
89,174,796.000,-0.04955266648475507,0.7230634494670283
89,174,1084.000,-0.018978893949229598,0.27693655053297167
89,175,1075.000,0.066808741000843,0.32269945819811136
89,175,2455.000,-0.14022210241578226,0.6773005418018887
89,176,1653.000,1.1574565102359504,0.5040187217610057
89,176,1671.000,-1.1389988797382142,0.49598127823899424
89,177,1231.000,0.1510660790033634,0.4550632674611132
89,177,2444.000,-0.1809011216151144,0.5449367325388867
89,178,1870.000,0.13152835897092968,0.3258051477771066
89,178,1881.000,-0.27217416036713893,0.6741948522228934
89,179,1424.000,0.0020500055282745597,0.4278360961571953
89,179,2222.000,-0.002741561959105813,0.5721639038428048
89,180,439.000,-0.1256004247158001,0.44390977652623115
89,180,1857.000,-0.15734091011731144,0.5560902234737687
89,181,1269.000,-0.00913464564110953,0.48265850237410785
89,181,2363.000,-0.00979104528980311,0.5173414976258921
89,182,1459.000,0.08146977460079033,0.5116630764070196
89,182,2451.000,-0.07775565783198202,0.4883369235929804
89,183,1866.000,-0.056186384476475885,0.5170203134995598
89,183,2353.000,0.05248707188381029,0.48297968650044026
89,184,1464.000,0.09286408833688443,0.4924449636742846
89,184,2440.000,-0.09571350954125543,0.5075550363257154
89,185,2080.000,0.09691801352385888,0.4736672864229609
89,185,2455.000,-0.10769399220650097,0.526332713577039
89,186,1351.000,0.02189241172868709,0.36859456849886507
89,186,2367.000,-0.03750187565282786,0.6314054315011349
89,187,432.000,-0.042434541334242085,0.3286624719859389
89,187,1351.000,-0.08667828702681749,0.671337528014061
89,188,1667.000,0.1201063819533431,0.5053094512292611
89,188,2223.000,-0.11758238808877967,0.49469054877073887
89,189,790.000,-0.0883473509751661,0.5525147253832332
89,189,1235.000,-0.07155309496116063,0.44748527461676674
89,190,1229.000,0.12120594009088141,0.5810317254358827
89,190,1959.000,-0.0873987449630272,0.4189682745641173
89,191,1644.000,1.40314205664064,0.5081927495912746
89,191,1649.000,-1.3579009880882518,0.49180725040872547
89,192,1417.000,-0.006082520404467815,0.13996749852952792
89,192,1974.000,-0.03737414252349493,0.860032501470472
89,193,1012.000,-0.03473629941053763,0.6148703301782089
89,193,2366.000,-0.021757399676341306,0.3851296698217911
89,194,1278.000,-0.012132816554126876,0.8451851296094015
89,194,1852.000,0.0022224011716440477,0.15481487039059852
89,195,1451.000,-0.07298092583821143,0.37567398846166883
89,195,2093.000,0.1212857204554483,0.6243260115383311
89,196,433.000,-0.020226387988111518,0.46375167316528265
89,196,1278.000,-0.023388307458826023,0.5362483268347175
89,197,1018.000,0.0012056063691250072,0.03219281130353168
89,197,1658.000,0.03624394588519294,0.9678071886964683
89,198,1001.000,-7.157157362662862e-05,0.002805431343860469
89,198,2208.000,0.025440217828476917,0.9971945686561395
89,199,792.000,-0.038003801213634676,0.6419000799369761
89,199,1614.000,0.021201365449323238,0.35809992006302394
89,200,2098.000,0.32456923787503655,0.4245134152391835
89,200,2362.000,-0.43999844414312667,0.5754865847608165
89,201,1351.000,-0.12306972740229619,0.5730049573386029
89,201,1646.000,0.09170978859684936,0.42699504266139704
89,202,1016.000,0.04236752530065324,0.5054512345476723
89,202,1974.000,-0.041453667338371365,0.49454876545232784
89,203,778.000,-0.13180680863953287,0.5177170688664806
89,203,1874.000,-0.12278554800831387,0.4822829311335194
89,204,1962.000,-3.7784625477712543,0.49813946355088884
89,204,1966.000,3.806687443833968,0.5018605364491112
89,205,1352.000,0.014162191457588283,0.1732476596377015
89,205,2449.000,-0.06758316364391498,0.8267523403622986
89,206,1187.000,0.008257367854267332,0.30517665850585224
89,206,2252.000,0.01880029735084856,0.6948233414941478
89,207,2083.000,0.10915344815031021,0.43973715992831264
89,207,2438.000,-0.13907085058328955,0.5602628400716874
89,208,1427.000,-0.03259690994360635,0.363835208145419
89,208,1600.000,0.05699560120934919,0.636164791854581
89,209,1011.000,-0.06392194538981424,0.49570109196798856
89,209,1191.000,0.06503065613873393,0.5042989080320114
89,210,954.000,-0.11964186766681263,0.9463878889915784
89,210,2087.000,-0.006777615357528242,0.05361211100842168
89,211,2214.000,0.022375321589915734,0.29097228233857303
89,211,2455.000,-0.0545231424496246,0.709027717661427
89,212,403.000,0.04283827176671404,0.35573043140644983
89,212,1648.000,0.07758513872798148,0.6442695685935501
89,213,1261.000,0.0005234685331758661,0.008547411975424694
89,213,1450.000,0.0607194591133363,0.9914525880245754
89,214,666.000,0.0022662056647794735,0.30883955926909656
89,214,1364.000,-0.005071603229076946,0.6911604407309034
89,215,400.000,0.040531335533383096,0.36452551236640146
89,215,1675.000,0.07065796167180999,0.6354744876335986
89,216,421.000,-0.013594075447988166,0.5075143133122747
89,216,2219.000,0.01319152466497594,0.4924856866877253
89,217,1225.000,0.16202328390473952,0.4838665488647288
89,217,2452.000,-0.17282789414194796,0.5161334511352711
89,218,660.000,-0.003168767638402183,0.1411307383362553
89,218,997.000,-0.01928394305919468,0.8588692616637448
89,219,1610.000,0.244425752730862,0.5289697302903733
89,219,1865.000,-0.21765315034112778,0.47103026970962664
89,220,1275.000,0.1164328619042563,0.42542200369250677
89,220,2452.000,-0.1572550547847297,0.5745779963074932
89,221,2213.000,0.985882827565202,0.49331937578676854
89,221,2253.000,-1.0125848506865807,0.5066806242132315
89,222,411.000,-0.012989566066929826,0.4464747495076888
89,222,657.000,0.016104052511171044,0.5535252504923113
89,223,1003.000,-0.017302648070535498,0.6925553994052414
89,223,1858.000,-0.007681126636000347,0.3074446005947587
89,224,1025.000,-0.007899812971761996,0.26093543106075845
89,224,2210.000,0.022375159421398883,0.7390645689392416
89,225,1652.000,0.03274721792400205,0.2773087807092692
89,225,2453.000,-0.08534214744064635,0.7226912192907308
89,226,953.000,-0.10636401577846635,0.9923143695833792
89,226,1964.000,-0.000823805983222973,0.0076856304166208434
89,227,432.000,-0.04083682613029792,0.544429591621729
89,227,669.000,0.03417163549401334,0.45557040837827084
89,228,543.000,0.015086683734062339,0.1852887956981227
89,228,1655.000,0.06633585278369858,0.8147112043018773
89,229,404.000,0.04369149473448458,0.34959468926968745
89,229,1642.000,0.08128607522161878,0.6504053107303125
89,230,539.000,0.01575866353187913,0.1829166239591054
89,230,1648.000,0.07039350345433361,0.8170833760408946
89,231,957.000,-0.11432789266837134,0.8984238492314611
89,231,1264.000,0.012925956131580783,0.10157615076853883
89,232,1235.000,-0.06810451147014267,0.5881853902786502
89,232,1460.000,0.047682981037752606,0.4118146097213498
89,233,1641.000,0.08564350464513215,0.33778685318635254
89,233,1887.000,-0.16789953244247105,0.6622131468136475
89,234,1083.000,-0.00011886112212054835,0.0034797047741108875
89,234,1678.000,0.03403953156822457,0.9965202952258891
89,235,1650.000,0.13132400283956938,0.5131717808067497
89,235,2214.000,-0.12458251375243201,0.4868282191932504
89,236,537.000,-0.008682717111036662,0.1083493881635621
89,236,2372.000,-0.07145356476560305,0.8916506118364379
89,237,2095.000,0.21030165759453298,0.6111935564272739
89,237,2210.000,-0.13378190706843457,0.3888064435727262
89,238,957.000,-0.08954515453347947,0.8424428830946794
89,238,1652.000,0.016747101393164505,0.15755711690532065
89,239,1272.000,0.09226888874613125,0.5317349368800631
89,239,1962.000,-0.08125532857822938,0.46826506311993693
89,240,1181.000,-0.010800003576847727,0.93678283289675
89,240,2207.000,0.0007288195373116222,0.06321716710324995
89,241,1021.000,-0.034669076776758206,0.6084748203237018
89,241,2366.000,-0.02230793462745182,0.3915251796762982
89,242,1655.000,0.044180920373234234,0.4424375972414346
89,242,2446.000,-0.055677049764699275,0.5575624027585653
89,243,955.000,-0.1259023891469775,0.8439909065781467
89,243,1014.000,0.023272664950977955,0.15600909342185332
89,244,2082.000,0.13135606748712483,0.7696671004283608
89,244,2214.000,-0.03931001323013353,0.23033289957163913
89,245,1086.000,-0.029662372455245493,0.6905783456090676
89,245,2353.000,-0.013290570746418678,0.30942165439093233
89,246,528.000,-0.01074416462523336,0.23125039789646276
89,246,1961.000,-0.03571700786556522,0.7687496021035373
89,247,1075.000,0.30829916554221193,0.4796978939796749
89,247,1079.000,-0.33439526653981594,0.5203021060203252
89,248,961.000,-0.09767300162936951,0.8746680539772363
89,248,1598.000,0.013995649335115701,0.1253319460227637
89,249,426.000,-0.00970843417470269,0.38215202640987656
89,249,1648.000,0.015696204565299503,0.6178479735901236
89,250,533.000,-0.009697652894083447,0.11212658808753222
89,250,2372.000,-0.07679078004131384,0.8878734119124678
89,251,1679.000,0.10753105223082694,0.5093859215331139
89,251,2215.000,-0.10356832779755613,0.49061407846688604
89,252,996.000,0.5880608786175242,0.4963351273258626
89,252,1012.000,-0.5967452055012012,0.5036648726741375
89,253,668.000,-0.07852641148004139,0.2836461742880946
89,253,2353.000,-0.19831995063688052,0.7163538257119053
89,254,1974.000,-0.03656335098347364,0.8518693135678584
89,254,2366.000,-0.006357963825175194,0.14813068643214156
