Run,Iteration,Wavelengths,Cofficients,Weights
63,92,1266.000,-0.008029220678161362,0.28720461849274115
63,92,2268.000,0.019927226263043704,0.7127953815072587
63,93,1004.000,-0.0035585643846261132,0.13024792753579217
63,93,2213.000,0.023762902082840088,0.8697520724642078
63,94,546.000,0.0053970036336801405,0.10591728726504736
63,94,1178.000,0.04555788553540027,0.8940827127349527
63,95,1000.000,-0.0022687027373301046,0.17006265001842372
63,95,1417.000,0.01107169115329976,0.8299373499815763
63,96,2082.000,0.20824435568347063,0.6211747854411803
63,96,2259.000,-0.12699841424893754,0.3788252145588196
63,97,404.000,0.02254805692964145,0.1775835281109037
63,97,791.000,-0.10442349932618335,0.8224164718890964
63,98,671.000,0.04972938711363924,0.30266021649718716
63,98,1616.000,0.11457825691430129,0.6973397835028129
63,99,537.000,0.006891965844380653,0.3430284034068724
63,99,2216.000,0.013199565282288071,0.6569715965931276
63,100,435.000,-0.015425545969943064,0.4354154328664681
63,100,2088.000,0.020001645639670194,0.5645845671335319
63,101,1185.000,0.009641605279348596,0.7014912090636461
63,101,1850.000,0.004102836781754717,0.29850879093635385
63,102,1078.000,-0.05704232699335705,0.46734175337496975
63,102,1221.000,0.06501466145549949,0.5326582466250301
63,103,1233.000,0.14749481956249913,0.44883558523673955
63,103,2443.000,-0.18112177059646206,0.5511644147632605
63,104,993.000,-0.01667077775050019,0.23291606317550928
63,104,1463.000,0.054903408774961804,0.7670839368244907
63,105,1456.000,0.0867406969741534,0.4685923720718046
63,105,2439.000,-0.09836837040277291,0.5314076279281954
63,106,1080.000,-0.01761825694995213,0.3149730943309318
63,106,1264.000,0.03831749523668134,0.6850269056690682
63,107,1452.000,0.06282695184026776,0.7560592489992353
63,107,1960.000,-0.020270969286190554,0.2439407510007647
63,108,535.000,0.006130449503494633,0.39931131966320954
63,108,2225.000,0.009222106764294687,0.6006886803367905
63,109,1470.000,0.08836094974873981,0.7838417700907508
63,109,2251.000,-0.024367094507576934,0.2161582299092492
63,110,1854.000,-0.0059263304071287696,0.19916319315312891
63,110,1963.000,-0.023829822390503082,0.8008368068468711
63,111,403.000,0.03735826989971151,0.3669708233020417
63,111,1677.000,0.06444347434675993,0.6330291766979583
63,112,1220.000,-0.02104526124443761,0.21495339720121134
63,112,1450.000,0.07686089664120764,0.7850466027987887
63,113,1181.000,-0.0009466408879259454,0.024426480427168794
63,113,1606.000,0.037808057757607406,0.9755735195728312
63,114,1362.000,1.5748602643079685,0.5076722862673727
63,114,1365.000,-1.5272595616274305,0.4923277137326272
63,115,1235.000,-0.013295733647067888,0.5171646394991398
63,115,1426.000,0.012413165669684414,0.4828353605008601
63,116,1007.000,-0.003906471538807407,0.05943019440413642
63,116,1451.000,0.06182562942392327,0.9405698055958637
63,117,2261.000,0.01656896823436549,0.19178911009422536
63,117,2440.000,-0.06982263255164999,0.8082108899057746
63,118,993.000,0.015007915192692553,0.2550365362529705
63,118,1614.000,0.043838222749700985,0.7449634637470295
63,119,2086.000,0.2211403026512829,0.60946770021566
63,119,2265.000,-0.14170140753784188,0.39053229978433995
63,120,401.000,-0.01884815764159334,0.8937260681163728
63,120,2255.000,-0.002241254779058024,0.10627393188362719
63,121,1261.000,-0.0069541013172627055,0.33305648249036307
63,121,2366.000,-0.013925544276976468,0.6669435175096369
63,122,421.000,-0.0768236449838643,0.4046043287655288
63,122,1419.000,-0.11304986728986169,0.5953956712344711
63,123,1856.000,-0.1444249895084927,0.4687989177252654
63,123,2209.000,0.163649504795548,0.5312010822747347
63,124,413.000,-0.056165034734473776,0.23134053873726126
63,124,1889.000,-0.18661573789207261,0.7686594612627387
63,125,419.000,-0.07302185938288966,0.2405213229387189
63,125,1887.000,-0.23057641826958486,0.7594786770612812
63,126,657.000,0.05308967350760952,0.3288668532164563
63,126,1655.000,0.10834244708578612,0.6711331467835436
63,127,546.000,-0.0011530424069508681,0.12406655826096655
63,127,661.000,-0.00814069817159821,0.8759334417390334
63,128,655.000,-0.023014317085782554,0.3507020712837803
63,128,1856.000,-0.04260923911830921,0.6492979287162196
63,129,439.000,0.012033366737254308,0.19119260613642472
63,129,1658.000,0.05090508564551173,0.8088073938635754
63,130,1639.000,0.037490052691900005,0.586205895899429
63,130,1973.000,-0.02646367577474766,0.4137941041005711
63,131,1351.000,-0.18205913888611885,0.5703701052643304
63,131,1599.000,0.13713560362540525,0.42962989473566954
63,132,1088.000,0.07423101271491908,0.45380634732617353
63,132,1964.000,-0.0893431927854846,0.5461936526738264
63,133,1087.000,0.06677144860225845,0.44146813837472193
63,133,1967.000,-0.08447717569955304,0.558531861625278
63,134,1189.000,-0.03047135296879031,0.5597907715824709
63,134,1607.000,0.02396211488322685,0.44020922841752913
63,135,787.000,-0.09040287995504169,0.5505581403198475
63,135,1264.000,-0.07379936016172783,0.44944185968015243
63,136,1268.000,-6.53409775765581,0.5007122147777245
63,136,1269.000,6.515509511374799,0.49928778522227546
63,137,441.000,-0.018440054166727254,0.16824572430386778
63,137,2450.000,-0.09116186435467756,0.8317542756961323
63,138,1460.000,0.05684132505829043,0.5697902225258715
63,138,1967.000,-0.04291701197724816,0.43020977747412836
63,139,403.000,0.041984052370169514,0.34342029130706847
63,139,1601.000,0.08026863168171597,0.6565797086929316
63,140,427.000,-0.01052318994153481,0.5159939404813536
63,140,2219.000,0.009870828507050221,0.4840060595186465
63,141,1416.000,-0.24086342956821408,0.4011859978307105
63,141,1464.000,0.359515025489063,0.5988140021692895
63,142,1659.000,0.1124897428021956,0.5108051371848166
63,142,2211.000,-0.10773071821774752,0.4891948628151834
63,143,1194.000,0.0016191435702547904,0.06180940486698532
63,143,2215.000,0.02457660404678196,0.9381905951330146
63,144,440.000,-0.01702938989994168,0.5886751892137813
63,144,1010.000,-0.011898939698398746,0.41132481078621874
63,145,1964.000,-0.0354064155315816,0.3395117782131897
63,145,2090.000,0.06887985022898016,0.6604882217868103
63,146,1022.000,-0.02228772717882093,0.27358649334150054
63,146,1469.000,0.05917728560965977,0.7264135066584995
63,147,432.000,-0.014219126440918349,0.41500601538323517
63,147,2093.000,0.020043332207512976,0.5849939846167649
63,148,2251.000,0.0641519316891964,0.43044426425007853
63,148,2360.000,-0.08488462662332316,0.5695557357499216
63,149,1189.000,0.014467014096827489,0.54810324084417
63,149,2355.000,-0.011927674018035486,0.45189675915583016
63,150,1081.000,-0.01613888462756373,0.3115971903388784
63,150,1271.000,0.03565517875924615,0.6884028096611217
63,151,418.000,-0.009033445941000976,0.568349443760291
63,151,2263.000,0.006860729799251799,0.431650556239709
63,152,428.000,-0.0750651938644141,0.41876833151783593
63,152,1422.000,-0.10418712350241853,0.5812316684821641
63,153,400.000,-0.026545428463434658,0.7093827131573974
63,153,656.000,0.010875032975896714,0.2906172868426026
63,154,420.000,-0.010742674953586958,0.3710586930209625
63,154,1083.000,-0.01820874204765835,0.6289413069790374
63,155,1012.000,-0.028971954807050202,0.6662889313958525
63,155,2088.000,0.014510614753808248,0.33371106860414745
63,156,441.000,-0.016567791132372136,0.5986651227181887
63,156,1081.000,-0.011106764313830361,0.4013348772818113
63,157,1450.000,0.08042737950430107,0.449397236738248
63,157,2438.000,-0.09853985244409227,0.550602763261752
63,158,416.000,-0.044165317182338404,0.4905827727383865
63,158,1856.000,-0.04586091210372435,0.5094172272616134
63,159,780.000,-0.08267280988389614,0.5353848009275316
63,159,1220.000,-0.07174474126934724,0.4646151990724684
63,160,1885.000,-0.12879544133990387,0.9732759049032124
63,160,1954.000,0.0035364500498372025,0.026724095096787553
63,161,1880.000,-0.07695783710904855,0.590448712216641
63,161,2439.000,-0.053380049174310856,0.4095512877833591
63,162,1275.000,-0.050468788134178245,0.6420001552168144
63,162,2082.000,0.02814301238343078,0.3579998447831856
63,163,1597.000,0.023188327040223868,0.6020781621749636
63,163,1655.000,0.0153254881037397,0.3979218378250364
63,164,1364.000,0.001967387563884192,0.09307815348819834
63,164,1964.000,-0.019169554781385295,0.9069218465118017
63,165,1272.000,0.03325588583155014,0.4793312788190386
63,165,1872.000,-0.036123867381060874,0.5206687211809614
63,166,955.000,-0.1336005520748216,0.8733195603727509
63,166,1081.000,0.01937959189195055,0.12668043962724906
63,167,1088.000,-0.026993181075998775,0.826170960565111
63,167,1347.000,-0.0056794525124961685,0.1738290394348891
63,168,1275.000,-0.010878843748423697,0.30718275904820425
63,168,2215.000,0.024536046664473957,0.6928172409517959
63,169,664.000,0.004300377628050212,0.04102673849931987
63,169,951.000,-0.10051852305355045,0.9589732615006801
63,170,1879.000,-0.22730911200639592,0.619396235984926
63,170,2213.000,0.13967586271651772,0.380603764015074
63,171,406.000,-0.0028477454686172965,0.08898420920948541
63,171,1023.000,-0.02915507271582229,0.9110157907905145
63,172,995.000,-0.013510874664470604,0.41318789505780495
63,172,2096.000,0.019188231059767597,0.5868121049421949
63,173,948.000,-0.1265561287545896,0.8293214842458719
63,173,1013.000,0.026045885251680927,0.17067851575412815
63,174,528.000,0.009984149933151651,0.10617301101473205
63,174,785.000,-0.08405245916109641,0.8938269889852679
63,175,655.000,-0.0008468030637769409,0.03888829583029271
63,175,1424.000,0.02092846493645538,0.9611117041697073
63,176,662.000,0.005614640871836295,0.041847265477648034
63,176,966.000,-0.1285551981307923,0.958152734522352
63,177,1680.000,0.3204352053891889,0.5426168204733975
63,177,1850.000,-0.27010160308945397,0.45738317952660246
63,178,655.000,-0.06065792458605691,0.19558832640599197
63,178,2355.000,-0.249472673188712,0.804411673594008
63,179,1613.000,0.12254605664268796,0.6029461953961349
63,179,2250.000,-0.08069936986203581,0.3970538046038651
63,180,1189.000,0.006924820856066932,0.2680543952650057
63,180,2258.000,0.018908819548228137,0.7319456047349944
63,181,1887.000,-0.15157889251873144,0.754023081978842
63,181,2248.000,0.04944796745607334,0.24597691802115787
63,182,1410.000,-0.0069989056307452405,0.23032381057821147
63,182,1958.000,-0.023388337499589344,0.7696761894217885
63,183,1007.000,0.003925697914415621,0.09229315316454255
63,183,1603.000,0.03860939574975672,0.9077068468354575
63,184,652.000,-0.0029866340679920536,0.5819959756328789
63,184,1221.000,-0.0021450750726842256,0.4180040243671211
63,185,1346.000,0.010468859137409638,0.33539897598436846
63,185,1957.000,-0.020744292622175777,0.6646010240156315
63,186,1880.000,-0.20547923667421883,0.6402159501501392
63,186,2257.000,0.11547377398731061,0.3597840498498608
63,187,783.000,-0.05742449661749741,0.6805972301300434
63,187,1006.000,-0.026949188838914416,0.31940276986995664
63,188,2353.000,0.11017100200494263,0.5168441859973474
63,188,2361.000,-0.10298995634529423,0.4831558140026527
63,189,543.000,0.013600342309097903,0.1842394226081035
63,189,1671.000,0.06021850773163009,0.8157605773918964
63,190,950.000,-0.061445914254259874,0.5384576810883278
63,190,1460.000,0.05266874398604179,0.4615423189116722
63,191,1008.000,-0.03131374934016697,0.9027252312262841
63,191,1354.000,-0.0033742689592989737,0.09727476877371584
63,192,1414.000,0.0081804967719604,0.09728779818651419
63,192,2439.000,-0.075905040412027,0.9027122018134859
63,193,1409.000,-0.024534196808906686,0.35621209637765555
63,193,2256.000,0.04434105211833796,0.6437879036223445
63,194,1000.000,-0.0013727731403122981,0.019472263113790984
63,194,1457.000,0.06912612738759033,0.980527736886209
63,195,1359.000,-0.06739844387281148,0.4179856019041862
63,195,1451.000,0.09384740662005087,0.5820143980958139
63,196,655.000,-0.010404849087196353,0.11519589300079355
63,196,2442.000,-0.0799182415730295,0.8848041069992064
63,197,946.000,-0.1074437256276905,0.8050027459767469
63,197,1189.000,0.026026285704164133,0.19499725402325316
63,198,1073.000,-0.02501886938070274,0.504795680061559
63,198,1460.000,0.024543498858367246,0.49520431993844116
63,199,1022.000,-0.0028699083121422504,0.04133465740993282
63,199,1455.000,0.06656113314249443,0.9586653425900672
63,200,1229.000,0.0056197361726549174,0.18987315555668474
63,200,2370.000,-0.02397758186937447,0.8101268444433153
63,201,1868.000,-0.03123213090479503,0.2764295150476283
63,201,2446.000,-0.08175193629734072,0.7235704849523718
63,202,1197.000,0.015146861893067617,0.4800036659168005
63,202,2358.000,-0.016408859382804963,0.5199963340831993
63,203,1614.000,0.11102092358086346,0.6336930872686133
63,203,2226.000,-0.06417575413483222,0.36630691273138666
63,204,1652.000,0.14644315697233629,0.4960380176843364
63,204,2250.000,-0.14878251475335041,0.5039619823156636
63,205,1608.000,0.09557659623359135,0.43861792400560634
63,205,2366.000,-0.12232739492288885,0.5613820759943936
63,206,1466.000,0.06623373257968726,0.9086250528829884
63,206,2221.000,-0.006660727428358265,0.09137494711701143
63,207,1959.000,-0.033729978423415595,0.3480849145479276
63,207,2095.000,0.0631716022360684,0.6519150854520724
63,208,404.000,-0.005857595003547139,0.22425760145928714
63,208,1278.000,-0.020262344590164055,0.7757423985407129
63,209,953.000,-0.11405235276210991,0.9553173896441702
63,209,2219.000,-0.00533451698239595,0.04468261035582971
63,210,1020.000,-0.047993407228089126,0.6492288899672144
63,210,1278.000,0.02593030129713185,0.35077111003278544
63,211,1028.000,0.05225821510888684,0.2737660415390423
63,211,2439.000,-0.13862818853381692,0.7262339584609576
63,212,995.000,-0.016698107034452556,0.47972955352213803
63,212,2084.000,0.01810922745610847,0.520270446477862
63,213,535.000,0.02559704136074527,0.14640202044683137
63,213,2096.000,0.14924372437883218,0.8535979795531686
63,214,2259.000,0.059351877911990945,0.4240471339750558
63,214,2365.000,-0.08061340697419879,0.5759528660249442
63,215,419.000,0.0003845169273113214,0.003201357857913813
63,215,965.000,-0.11972605626611932,0.9967986421420861
63,216,1657.000,0.13662624558783648,0.4898791279056844
63,216,2257.000,-0.1422716249377698,0.5101208720943156
63,217,783.000,-0.07785981626719742,0.3955021983022297
63,217,2373.000,-0.11900335314482065,0.6044978016977702
63,218,544.000,0.007076751500144322,0.37055433250548386
63,218,658.000,-0.012020991743863202,0.6294456674945161
63,219,1642.000,0.12452084869401459,0.4258378730858435
63,219,2364.000,-0.1678928997395654,0.5741621269141566
63,220,1028.000,-0.050311478980873583,0.5426911857739588
63,220,1869.000,-0.0423959028593564,0.45730881422604125
63,221,1644.000,0.29387540986858024,0.539013994941699
63,221,1860.000,-0.25133382890149375,0.46098600505830095
63,222,962.000,-0.10051498129453548,0.8820738747121305
63,222,1606.000,0.013438038034303693,0.1179261252878694
63,223,1194.000,-0.03402057013829564,0.6339915135182643
63,223,1643.000,0.019640353411772598,0.36600848648173556
63,224,963.000,-0.1384340622503448,0.7723300611736829
63,224,1363.000,-0.04080803799883028,0.22766993882631706
63,225,412.000,-0.09081594454994678,0.3632787398535733
63,225,1871.000,-0.1591737591870568,0.6367212601464268
63,226,416.000,0.2003242924349576,0.45998576412240927
63,226,431.000,-0.2351767775104337,0.5400142358775908
63,227,1364.000,-0.08574143803506516,0.5326408511660502
63,227,2220.000,0.07523276784373883,0.46735914883394974
63,228,784.000,-0.04761938833149576,0.681379896963838
63,228,1084.000,-0.022267305631274617,0.318620103036162
63,229,1023.000,-0.05416194402191209,0.5388451046684857
63,229,1870.000,-0.046352922964277204,0.46115489533151427
63,230,1012.000,-0.03335564423834951,0.794273751958133
63,230,1418.000,-0.00863950435634775,0.20572624804186695
63,231,959.000,-0.09518710440829037,0.8752328835300401
63,231,1604.000,0.013569211995609138,0.12476711646995989
63,232,1453.000,-0.015324105108064793,0.24743913685482571
63,232,1611.000,0.04660670059570532,0.7525608631451743
63,233,782.000,-0.07716439278753384,0.3938340123526843
63,233,2373.000,-0.1187668634454397,0.6061659876473158
63,234,796.000,-0.05078637019086733,0.8262472405386092
63,234,1665.000,0.010679941221877614,0.17375275946139082
63,235,1356.000,-0.1965175867346652,0.5519979120381501
63,235,1613.000,0.1594938807889354,0.4480020879618499
63,236,423.000,-0.006412529310963405,0.162707577565408
63,236,2094.000,0.0329988454197899,0.8372924224345919
63,237,2093.000,0.076297584935158,0.4425507062694409
63,237,2455.000,-0.09610657995324975,0.5574492937305591
63,238,1459.000,0.056461661869902605,0.5675802849502591
63,238,1970.000,-0.04301618006192334,0.4324197150497409
63,239,1427.000,-0.03447409656189613,0.3647488195295577
63,239,1615.000,0.06004052477768711,0.6352511804704423
63,240,1233.000,-0.004687770860291427,0.19933075491253802
63,240,2251.000,0.018829778462934276,0.8006692450874621
63,241,2218.000,0.07916166248932349,0.32061725973150074
63,241,2365.000,-0.1677422707412737,0.6793827402684993
63,242,1187.000,0.024329671490639505,0.49300180472944716
63,242,1871.000,-0.02502039428445701,0.5069981952705529
63,243,965.000,-0.10901548053978793,0.8149272925709491
63,243,1458.000,0.024757779398363967,0.18507270742905094
63,244,795.000,-0.09020208984406831,0.5718213011401212
63,244,1274.000,-0.06754315270674194,0.4281786988598789
63,245,1886.000,-0.1686830632766139,0.7162116880104531
63,245,2212.000,0.06683817450881578,0.2837883119895469
63,246,1466.000,0.06739412305023126,0.8972863319806821
63,246,2223.000,-0.007714703027019423,0.10271366801931803
63,247,1348.000,-0.19750569181106156,0.5756970264275734
63,247,1609.000,0.14556658882353213,0.4243029735724266
63,248,652.000,-0.00554109071326641,0.6304793609363123
63,248,1008.000,-0.003247604137961466,0.36952063906368765
63,249,652.000,0.006692407521837745,0.1681817901204758
63,249,1414.000,0.033100292490712294,0.8318182098795243
63,250,1187.000,0.1918749322557623,0.5556377165431527
63,250,1280.000,-0.1534488759433894,0.44436228345684725
63,251,436.000,0.012071391873712584,0.18187453507425555
63,251,1610.000,0.0543006918750326,0.8181254649257443
63,252,1179.000,0.06455339317828224,0.6137542005382861
63,252,1867.000,-0.04062453166796145,0.38624579946171383
63,253,1963.000,-2.1934750476238594,0.4978674734538057
63,253,1969.000,2.2122657661057192,0.5021325265461943
63,254,1662.000,0.11884767609761505,0.35703030625527354
63,254,2360.000,-0.21403072110108104,0.6429696937447265
63,255,1963.000,-0.009979235117740196,0.33556319075233093
