Run,Iteration,Wavelengths,Cofficients,Weights
90,23,1865.000,-0.03442182491631072,0.40637075338111606
90,24,1349.000,-0.11677082260711288,0.44269882732374943
90,24,1465.000,0.14699952282847012,0.5573011726762507
90,25,2214.000,0.025186510486859243,0.2843902837441352
90,25,2443.000,-0.06337667864628092,0.7156097162558648
90,26,1077.000,-0.015730414101358565,0.30232724450673604
90,26,1265.000,0.03630066939236898,0.6976727554932639
90,27,411.000,0.02501535107082594,0.35914348278967967
90,27,1676.000,0.0446374541994157,0.6408565172103202
90,28,437.000,-0.016036541732519907,0.445413151726664
90,28,2082.000,0.019967203712250938,0.5545868482733358
90,29,2207.000,0.023716091932876538,0.30255949275844
90,29,2453.000,-0.054668795999928105,0.69744050724156
90,30,964.000,-0.07239258106720875,0.6345675701721236
90,30,2437.000,-0.04168917235043373,0.3654324298278763
90,31,1003.000,-0.03146332917906522,0.7114428174761268
90,31,2357.000,-0.012761348344116049,0.2885571825238732
90,32,1000.000,-0.0015787150002817484,0.02271807356746303
90,32,1456.000,0.06791287263780012,0.9772819264325369
90,33,796.000,-0.13291139755505574,0.5971133049757162
90,33,1408.000,-0.0896785136854266,0.4028866950242838
90,34,1078.000,0.004166704559268103,0.09093183754638655
90,34,1645.000,0.04165558026085956,0.9090681624536134
90,35,1856.000,-0.006502250429094956,0.0601802094563832
90,35,2441.000,-0.1015440738996296,0.9398197905436169
90,36,1188.000,-0.030487356679226963,0.536184645833296
90,36,1615.000,0.02637245256026723,0.46381535416670405
90,37,996.000,-0.09332856676131886,0.6780202540349022
90,37,1262.000,0.04432007456749108,0.32197974596509776
90,38,1422.000,-0.027315209274624313,0.3860433131694309
90,38,2081.000,0.043441641945943035,0.613956686830569
90,39,405.000,-0.038915077201328876,0.1533452052512419
90,39,1889.000,-0.21485925592874933,0.8466547947487582
90,40,1261.000,-0.04845459182654558,0.6383313924222566
90,40,2088.000,0.027453615731093763,0.36166860757774344
90,41,1187.000,0.009302286524602894,0.31385772087738895
90,41,2267.000,0.02033625956117878,0.6861422791226109
90,42,781.000,-0.051889606495354,0.8902238063234491
90,42,2212.000,0.006398664529045798,0.10977619367655082
90,43,1185.000,0.023103173550639594,0.46237513918534173
90,43,2363.000,-0.026863123494104316,0.5376248608146583
90,44,1640.000,0.7343173992526867,0.5169569982677956
90,44,1674.000,-0.6861438803377162,0.4830430017322044
90,45,793.000,-0.04907023031954428,0.7297331139921828
90,45,1011.000,-0.018173847520220495,0.27026688600781723
90,46,1222.000,0.0022082888407419735,0.10527829456786747
90,46,2253.000,0.0187674388703334,0.8947217054321326
90,47,1237.000,0.038951496582565984,0.5565606878425097
90,47,1864.000,-0.03103457579627963,0.4434393121574903
90,48,1233.000,0.11512097265385687,0.5730442819155933
90,48,1958.000,-0.0857727039552636,0.42695571808440663
90,49,992.000,0.07536094218216632,0.3549924410905191
90,49,2447.000,-0.13692792219663924,0.6450075589094809
90,50,1675.000,0.037440045742837776,0.40984546801197924
90,50,2449.000,-0.05391157008555404,0.5901545319880207
90,51,1196.000,-0.03659315266244285,0.6026432366158294
90,51,1605.000,0.02412793477219487,0.39735676338417053
90,52,1085.000,0.03650771644326795,0.366324256706423
90,52,1092.000,-0.06315184956938,0.6336757432935771
90,53,948.000,-0.11047593597588348,0.742389592475394
90,53,1180.000,0.03833533117498936,0.25761040752460596
90,54,423.000,-0.031182210676248375,0.9184444157279865
90,54,1678.000,0.002768902904786813,0.08155558427201337
90,55,1357.000,-0.037710335182247395,0.4128036342378587
90,55,2084.000,0.053641416727278145,0.5871963657621412
90,56,1414.000,0.007821667808046983,0.09431327036829011
90,56,2440.000,-0.07511117692847458,0.9056867296317099
90,57,432.000,-0.04115305254601635,0.40191258326128954
90,57,2255.000,-0.06123999076724096,0.5980874167387105
90,58,1268.000,-0.009392826466935095,0.3369028461235874
90,58,2252.000,0.018487099675005208,0.6630971538764127
90,59,1010.000,-0.046213727632728095,0.5912888588587827
90,59,1866.000,-0.03194388846361256,0.40871114114121726
90,60,958.000,-0.11898317888986125,0.7413382465711242
90,60,1178.000,0.041514649787113625,0.2586617534288758
90,61,1409.000,-0.051041322281101996,0.47768422110838304
90,61,1661.000,0.0558102755436482,0.522315778891617
90,62,1267.000,-0.04966043796248673,0.6587521238722913
90,62,1613.000,0.025725183066818876,0.3412478761277088
90,63,1088.000,0.07043574874827892,0.3299996035708531
90,63,2455.000,-0.1430061705331662,0.6700003964291469
90,64,1876.000,-0.21046824982373416,0.5690526819059042
90,64,2264.000,0.15938898223221842,0.43094731809409587
90,65,434.000,-0.02000810880805121,0.5155257353294789
90,65,1236.000,-0.018802967801468156,0.4844742646705211
90,66,1089.000,0.08183953720686714,0.46499092398323705
90,66,1961.000,-0.09416290281025771,0.5350090760167631
90,67,797.000,-0.10655604147395098,0.7549500769991324
90,67,1849.000,-0.03458712112761193,0.24504992300086767
90,68,671.000,-0.02553036501297976,0.4106580734901081
90,68,991.000,0.03663903250063015,0.589341926509892
90,69,1871.000,-0.18531785707483245,0.4370627196333629
90,69,2100.000,0.23868961084713836,0.562937280366637
90,70,1363.000,0.0201746733007015,0.48468226101517187
90,70,1850.000,-0.02144986079808199,0.5153177389848282
90,71,419.000,0.20599556619709666,0.45978921454466465
90,71,435.000,-0.24202617872594767,0.5402107854553353
90,72,791.000,-0.08820859836271482,0.5647425360282776
90,72,1261.000,-0.06798398982635348,0.43525746397172255
90,73,1645.000,0.015592386782875459,0.3871515117426681
90,73,2096.000,0.024682250690939725,0.612848488257332
90,74,1875.000,-0.19019770814114664,0.45708891141219227
90,74,2086.000,0.2259088816107774,0.5429110885878077
90,75,962.000,-0.19675860085392574,0.7617533872731692
90,75,1864.000,-0.061538381005594285,0.2382466127268307
90,76,957.000,-0.07971991484057424,0.8829860548450268
90,76,2218.000,0.010564540279802382,0.11701394515497311
90,77,1640.000,0.13793379631986286,0.5457402189899698
90,77,2268.000,-0.11481245825368537,0.4542597810100303
90,78,786.000,-0.09961999917819217,0.6029251742093653
90,78,1418.000,-0.06560779929419208,0.39707482579063474
90,79,428.000,-0.027797631211693336,0.7554307851610733
90,79,539.000,0.00899942784086607,0.24456921483892657
90,80,953.000,-0.1111610410153704,0.873042350022272
90,80,1237.000,0.016165017122055113,0.126957649977728
90,81,1190.000,0.19758055434023683,0.5510367804609452
90,81,1261.000,-0.1609809089707234,0.4489632195390548
90,82,423.000,-0.005389427007965695,0.15075931508632923
90,82,1451.000,0.030359123619765335,0.8492406849136708
90,83,954.000,-0.06934963748092289,0.6141942102716693
90,83,1453.000,0.04356194052019223,0.3858057897283307
90,84,427.000,-0.031458985012226666,0.331482046197803
90,84,2443.000,-0.0634450539035171,0.668517953802197
90,85,412.000,-0.015454478166866828,0.4725716218768946
90,85,652.000,0.01724845500014576,0.5274283781231054
90,86,1974.000,-0.037184078798298284,0.9421349481985477
90,86,2356.000,-0.0022838115176249296,0.057865051801452176
90,87,1018.000,-0.048194311399992654,0.6517305667318446
90,87,1278.000,0.025753902570800388,0.34826943326815546
90,88,1087.000,-0.021007250880617445,0.33875765506897443
90,88,1266.000,0.04100537249859493,0.6612423449310255
90,89,2356.000,0.20804950106081113,0.5148301176217704
90,89,2358.000,-0.19606341685060477,0.4851698823782295
90,90,424.000,-0.017431260962057146,0.7796123146072933
90,90,2250.000,-0.004927622595134522,0.22038768539270678
90,91,544.000,-0.0004308149559099,0.0158907000542952
90,91,1087.000,-0.026680322655264894,0.9841092999457047
90,92,993.000,0.006748074556867257,0.21724275000590942
90,92,2224.000,0.02431429487402835,0.7827572499940906
90,93,1360.000,0.17264891193147913,0.5790575556449437
90,93,1868.000,-0.12550609916959515,0.4209424443550563
90,94,960.000,0.5194781759175272,0.45968169428958117
90,94,966.000,-0.6106041884027641,0.5403183057104188
90,95,797.000,-0.06572488101032599,0.9691880014176916
90,95,2224.000,-0.002089496503826187,0.030811998582308455
90,96,963.000,-0.12442651407686958,0.8852039048865665
90,96,991.000,0.016136031332161432,0.11479609511343344
90,97,664.000,-0.005243632264687307,0.28399984575607296
90,97,995.000,-0.013219871652815008,0.7160001542439269
90,98,403.000,-0.08534666938529481,0.31601387972097833
90,98,1874.000,-0.1847258649624082,0.6839861202790216
90,99,787.000,-0.05005193688702893,0.7278369488172272
90,99,1459.000,0.01871612575167872,0.27216305118277284
90,100,1850.000,-0.06049709600621294,0.4737564995018909
90,100,2254.000,0.06719950777615158,0.5262435004981091
90,101,1183.000,-0.02964340832346979,0.31533004586287483
90,101,1464.000,0.06436415204824497,0.6846699541371252
90,102,1191.000,-0.02835675323919104,0.681511954606825
90,102,1661.000,0.013251839313745909,0.3184880453931751
90,103,669.000,-0.0464495244550873,0.41074163313782297
90,103,1411.000,-0.06663743997128563,0.5892583668621771
90,104,1427.000,0.1131713106492852,0.5830784218115921
90,104,1867.000,-0.08092146729586368,0.41692157818840786
90,105,1234.000,-0.006203008932415133,0.7876575109959421
90,105,1855.000,-0.0016722526448811064,0.2123424890040579
90,106,1598.000,17.263213602899157,0.500124961274682
90,106,1599.000,-17.254586826217476,0.499875038725318
90,107,654.000,-0.006605349751809405,0.6902407904931084
90,107,1072.000,0.002964281372266209,0.3097592095068917
90,108,1348.000,0.16904774546081036,0.5142491681443118
90,108,1873.000,-0.15967956404719671,0.4857508318556881
90,109,1232.000,-0.04832738215350791,0.6729597066167677
90,109,1599.000,0.023485806182044315,0.3270402933832323
90,110,1276.000,0.2547728329499801,0.4704786044976649
90,110,1888.000,-0.286745592148232,0.529521395502335
90,111,540.000,-0.018732111595112837,0.14092238762586373
90,111,2456.000,-0.1141929112539529,0.8590776123741362
90,112,1238.000,0.1398865955223602,0.42780529601719747
90,112,2437.000,-0.18709999586555207,0.5721947039828025
90,113,437.000,-0.019814014136277147,0.6577434903843857
90,113,1195.000,-0.010310212748428048,0.3422565096156142
90,114,1962.000,-0.03956363861518768,0.34110947374033895
90,114,2082.000,0.07642152644447439,0.658890526259661
90,115,995.000,0.012055910169153779,0.5337391685940496
90,115,1851.000,0.010531733531253085,0.46626083140595054
90,116,408.000,-0.007891573054578998,0.1666899896111846
90,116,1971.000,-0.039451240230049624,0.8333100103888154
90,117,1668.000,0.0799946837749195,0.2947946133038434
90,117,2369.000,-0.1913626618644642,0.7052053866961565
90,118,543.000,-0.005780245512247216,0.058724581045921674
90,118,949.000,-0.09264949905633739,0.9412754189540783
90,119,1276.000,-0.015265022355564413,0.6470951345617229
90,119,1423.000,0.008325052024925877,0.35290486543827726
90,120,1415.000,-0.040168581232525626,0.539574259274763
90,120,1661.000,0.0342763733628175,0.4604257407252371
90,121,1179.000,0.1500878963582641,0.6178936704416095
90,121,1974.000,-0.09281456977477794,0.3821063295583904
90,122,1076.000,-0.026678341992649606,0.8744350995115641
90,122,1355.000,-0.0038308884894655464,0.12556490048843597
90,123,992.000,0.07843934266070979,0.3660352877922575
90,123,2450.000,-0.13585514007568653,0.6339647122077424
90,124,1663.000,0.30379338173694764,0.5413039804173244
90,124,1852.000,-0.25743172047407753,0.45869601958267564
90,125,400.000,-0.0035184052141971913,0.3158980332674022
90,125,2218.000,-0.0076193824377408705,0.6841019667325978
90,126,1361.000,0.06937993089642432,0.5334645121380243
90,126,1409.000,-0.06067545107896286,0.4665354878619757
90,127,778.000,-0.05180741943513408,0.36803077962412606
90,127,2453.000,-0.08896183765810574,0.631969220375874
90,128,957.000,-0.14221957755564993,0.7640241042008018
90,128,1410.000,-0.043925829079677375,0.2359758957991982
90,129,1083.000,-0.026836731898328338,0.8466139535513363
90,129,1350.000,-0.0048621691010644515,0.15338604644866358
90,130,1075.000,0.05837984586866505,0.2987003952304224
90,130,2449.000,-0.13706631624179977,0.7012996047695776
90,131,1018.000,-0.03783887009356227,0.9418245511701524
90,131,1670.000,-0.002337264672249543,0.05817544882984751
90,132,1006.000,0.05791364203572889,0.5351188432355731
90,132,1970.000,-0.05031211522887526,0.46488115676442693
90,133,1013.000,-0.052757645281282406,0.6270402128018269
90,133,1262.000,0.031379933464335,0.3729597871981731
90,134,410.000,-0.029608737108988398,0.8224001882055605
90,134,2215.000,-0.006394096467197068,0.17759981179443954
90,135,1612.000,0.04376563748754073,0.8730680770475878
90,135,2100.000,-0.006362913353008693,0.1269319229524121
90,136,1641.000,0.03976835660429838,0.296558199596697
90,136,2444.000,-0.09433131306722373,0.7034418004033032
90,137,438.000,-0.04857611976777797,0.64480385110113
90,137,664.000,0.02675860362884046,0.35519614889886997
90,138,994.000,-0.028105860029338597,0.6511623560773455
90,138,1239.000,0.015056739538994198,0.34883764392265454
90,139,1888.000,-0.1399472363579171,0.7583586419419643
90,139,2222.000,0.04459241100411163,0.24164135805803574
90,140,952.000,-0.0731547312435844,0.6038162739290291
90,140,2095.000,0.04799922634614232,0.39618372607097097
90,141,652.000,-0.005915278367291136,0.9004738183665991
90,141,1348.000,-0.0006537947658079091,0.09952618163340084
90,142,417.000,-0.02161165311653302,0.5032806881793896
90,142,660.000,0.021329897441889654,0.49671931182061024
90,143,528.000,0.0030354605497017986,0.09317472136242927
90,143,1182.000,0.029542694826738998,0.9068252786375707
90,144,1427.000,0.03647552975912471,0.5019695663683428
90,144,2355.000,-0.0361892933755096,0.4980304336316572
90,145,2216.000,0.0721551497045794,0.3973692725380349
90,145,2371.000,-0.1094269571445931,0.6026307274619651
90,146,1888.000,-0.17466419209281633,0.6933548278297225
90,146,2360.000,0.07724750604814075,0.3066451721702774
90,147,1015.000,-0.033016484735144014,0.8530540082650471
90,147,1349.000,-0.005687377406355551,0.14694599173495287
90,148,1604.000,-0.03498367915007845,0.3202124742853631
90,148,1642.000,0.07426777717795367,0.679787525714637
90,149,405.000,-0.019138593313309363,0.3279852931669019
90,149,1409.000,-0.039213392925202574,0.672014706833098
90,150,1082.000,-0.01664263384252745,0.3154908557011856
90,150,1271.000,0.03610892311001501,0.6845091442988143
90,151,1015.000,0.05178773725086072,0.5206314730814429
90,151,1971.000,-0.04768327041670593,0.4793685269185572
90,152,1019.000,-0.0928137096129345,0.638648670602877
90,152,1078.000,0.05251456536072106,0.36135132939712283
90,153,994.000,0.08878852476021357,0.35958011361895126
90,153,1890.000,-0.15813426489745697,0.6404198863810487
90,154,1640.000,0.746417504855189,0.5169718968887743
90,154,1672.000,-0.6974085703091627,0.4830281031112256
90,155,531.000,0.012777552093137447,0.17868253317541924
90,155,1671.000,0.05873224724798366,0.8213174668245806
90,156,1220.000,0.002607127181318739,0.9082812471331285
90,156,1421.000,0.00026326917393773737,0.09171875286687146
90,157,526.000,-0.006111363516780208,0.16345103202722774
90,157,1865.000,-0.0312782047287245,0.8365489679727722
90,158,964.000,-0.12124780029751099,0.9204875533315632
90,158,1275.000,0.010473481384868331,0.07951244666843683
90,159,2085.000,0.2324727111061458,0.6149175917921144
90,159,2255.000,-0.1455823554737969,0.38508240820788564
90,160,1610.000,0.028292002895868647,0.7278058741839862
90,160,1657.000,0.010581004178427852,0.2721941258160137
90,161,1849.000,-0.05716320554405356,0.4763107081352967
90,161,2248.000,0.06284922450993606,0.5236892918647033
90,162,1231.000,-0.004757733377870059,0.9578438973974694
90,162,1346.000,-0.0002093947635704843,0.042156102602530526
90,163,542.000,-0.0413586897963179,0.12295200726633021
90,163,1884.000,-0.29502207141183007,0.8770479927336697
90,164,1088.000,-0.000857983029421054,0.024734335578864657
90,164,1676.000,0.03382995215628069,0.9752656644211353
90,165,1229.000,0.11797734095566419,0.5759331315729547
90,165,1964.000,-0.08686821226585553,0.42406686842704544
90,166,1267.000,0.24985142958662143,0.4706594713485776
90,166,1888.000,-0.28100249941373145,0.5293405286514224
90,167,1022.000,0.0019539737979268686,0.048040992819327666
90,167,1608.000,0.038719078178233654,0.9519590071806724
90,168,1007.000,-0.02601730323012098,0.6549470044508537
90,168,1860.000,-0.013706984465393292,0.3450529955491463
90,169,535.000,0.01568151073127043,0.18061911638647102
90,169,1646.000,0.0711393698322059,0.819380883613529
90,170,1025.000,0.00499051354398087,0.10756635814452065
90,170,1646.000,0.041404229478515735,0.8924336418554794
90,171,528.000,0.01784544728515218,0.13360835096048287
90,171,1456.000,0.11571991114390512,0.866391649039517
90,172,657.000,-0.0035959941571378183,0.34900329412084297
90,172,1184.000,0.006707616776381623,0.6509967058791571
90,173,1262.000,0.011556109236574057,0.3191622496044783
90,173,1655.000,0.024651522621187822,0.6808377503955217
90,174,994.000,-0.0278537322421681,0.23383358342513771
90,174,1880.000,-0.09126402592658327,0.7661664165748623
90,175,432.000,-0.03886039387975577,0.3978136860512502
90,175,2263.000,-0.05882451551963929,0.6021863139487498
90,176,1852.000,-0.10976412082861799,0.4661796565119164
90,176,2208.000,0.12569042828213287,0.5338203434880836
90,177,404.000,-0.01087735584912633,0.3290550866669259
90,177,1363.000,-0.022178981189469704,0.6709449133330742
90,178,670.000,0.004447688607168268,0.060524324673042106
90,178,794.000,-0.0690382797401877,0.939475675326958
90,179,2223.000,0.07880772109297235,0.32659729476450333
90,179,2361.000,-0.16249164775145591,0.6734027052354967
90,180,1179.000,0.04134473780872605,0.4659755146841637
90,180,1875.000,-0.04738253756485091,0.5340244853158362
90,181,957.000,-0.08256745808344478,0.78529404027933
90,181,1640.000,0.02257463372980193,0.21470595972066994
90,182,1455.000,0.010936778127822604,0.27031046439277445
90,182,1666.000,0.0295232837953848,0.7296895356072256
90,183,429.000,-0.038514789268387806,0.3186978216075968
90,183,1350.000,-0.0823357050152221,0.6813021783924031
90,184,1227.000,-0.0006998491596210129,0.03583893634425158
90,184,2257.000,0.018827771663123237,0.9641610636557484
90,185,947.000,-0.08767770811866007,0.873588581439895
90,185,1617.000,0.012687280597361168,0.1264114185601049
90,186,792.000,-0.027775729277947307,0.338100723064665
90,186,2095.000,0.05437650342412513,0.661899276935335
90,187,1185.000,-0.008489640309378904,0.17297517230104348
90,187,1613.000,0.04059046868223787,0.8270248276989566
90,188,655.000,-0.00636721845075531,0.6961234192371681
90,188,1015.000,-0.0027794619722833077,0.3038765807628319
90,189,1266.000,-0.005423237986277412,0.2092998501347647
90,189,2370.000,-0.020488094404956882,0.7907001498652353
90,190,997.000,0.1285349993379235,0.4889040103663821
90,190,1081.000,-0.13436936759823656,0.511095989633618
90,191,1238.000,0.0927572507723325,0.444179510206115
90,191,1881.000,-0.11607104643860787,0.555820489793885
90,192,960.000,-0.07859004198723403,0.8546135087394705
90,192,2209.000,0.01336970494345982,0.14538649126052944
90,193,993.000,-0.018623189232447608,0.30037830442574137
90,193,1453.000,0.04337592640957965,0.6996216955742586
90,194,1969.000,-0.007142149668724932,0.25440044443637083
90,194,2257.000,0.02093228897680693,0.7455995555636291
90,195,992.000,-0.008868725255477583,0.516514043368333
90,195,1860.000,-0.008301621551827284,0.4834859566316671
90,196,954.000,-0.11368067907954571,0.8395587157058274
90,196,1227.000,0.021724596278679783,0.16044128429417262
90,197,946.000,-0.08402504241310368,0.8436833859268527
90,197,1644.000,0.01556805591583349,0.15631661407314737
90,198,1079.000,0.023362737206095757,0.45964263072001577
90,198,1673.000,0.027465309725710287,0.5403573692799842
90,199,1262.000,-0.00476848816810682,0.18722182516894817
90,199,2370.000,-0.020701235587677294,0.8127781748310517
90,200,1012.000,-0.03735322612337951,0.8841951078533612
90,200,1849.000,-0.004892230554236871,0.11580489214663889
90,201,526.000,0.011635859915734056,0.1718805890395303
90,201,1421.000,0.05606148729930232,0.8281194109604698
90,202,946.000,-0.042808459034986354,0.4805381179353243
90,202,948.000,-0.04627595994704318,0.5194618820646756
90,203,954.000,-0.10125026237966807,0.9375455945599158
90,203,2255.000,-0.006744765240503268,0.06245440544008416
90,204,1668.000,0.28926259049328346,0.5328079941603583
90,204,1859.000,-0.25363953121592014,0.46719200583964177
90,205,1191.000,0.2089518662491175,0.5516519415345402
90,205,1266.000,-0.1698229562737079,0.4483480584654599
90,206,798.000,-0.17004064151589493,0.44657722524680127
90,206,1884.000,-0.2107236068667265,0.5534227747531987
90,207,1026.000,-0.004450206852443196,0.24768166202005545
90,207,1353.000,0.01351723900587332,0.7523183379799446
90,208,1083.000,0.0042234528614406705,0.650982236586385
90,208,2226.000,-0.0022643629714268684,0.349017763413615
90,209,789.000,-0.06303293751244902,0.9528783284249097
90,209,2261.000,-0.0031171003592709713,0.04712167157509024
90,210,1182.000,-0.017997597907535842,0.4181360719667578
90,210,2092.000,0.025044844766404683,0.5818639280332422
90,211,1350.000,0.012652929077621593,0.37953766430064306
90,211,2361.000,-0.020684813833708626,0.6204623356993568
90,212,1348.000,0.24421819255981014,0.5371743255097887
90,212,1876.000,-0.21041670148141642,0.4628256744902112
90,213,1365.000,-0.10982623105964888,0.4038494771759036
90,213,1469.000,0.1621221984088191,0.5961505228240965
90,214,1182.000,0.04803432536040768,0.46296371101973555
90,214,1876.000,-0.055719649772127136,0.5370362889802645
90,215,1609.000,0.07773965823551467,0.6448040165617736
90,215,2215.000,-0.042823576854177196,0.3551959834382265
90,216,1268.000,-0.015580704899816404,0.6831176670769691
90,216,1357.000,0.007227525147117627,0.3168823329230309
90,217,656.000,-0.0053332085654733945,0.20744398840057698
90,217,1954.000,-0.02037594119872657,0.7925560115994229
90,218,1358.000,-0.19980125156560524,0.5462732014296464
90,218,1615.000,0.16595209500659944,0.45372679857035353
90,219,1272.000,-0.010393764824728922,0.31890543436917573
90,219,2224.000,0.022198231750333353,0.6810945656308244
90,220,433.000,0.0009743249236647577,0.01574450800406712
90,220,785.000,-0.060909153646327416,0.984255491995933
90,221,1607.000,0.09065399177375394,0.42988258880273666
90,221,2371.000,-0.12022682576815631,0.5701174111972633
90,222,1274.000,-0.010824605119028434,0.4884979590031886
90,222,1861.000,-0.011334351575727743,0.5115020409968114
90,223,1089.000,-0.011822615833808106,0.360128205199192
90,223,1858.000,-0.02100629249140583,0.639871794800808
90,224,947.000,-0.12696107297395862,0.763505493835331
90,224,1415.000,-0.03932597276318829,0.23649450616466902
90,225,1015.000,-0.006576198231601272,0.32480144984986165
90,225,2358.000,0.013670627127833231,0.6751985501501384
90,226,1415.000,-0.032019770934758426,0.394025278066635
90,226,2081.000,0.04924346956562249,0.605974721933365
90,227,1604.000,0.09210289260880222,0.43449961429074424
90,227,2368.000,-0.11987173194672575,0.5655003857092558
90,228,526.000,0.00047383751219754686,0.13244641901484663
90,228,1223.000,0.0031037413738305595,0.8675535809851533
90,229,1358.000,-0.07362441362362736,0.527773932239917
90,229,2213.000,0.06587549178314248,0.47222606776008313
90,230,1073.000,-0.029090207399980295,0.6627697193240389
90,230,2357.000,-0.014801670203675905,0.33723028067596095
90,231,787.000,-0.04822664581783265,0.7050073311027384
90,231,1077.000,-0.020179232660620706,0.29499266889726167
90,232,1865.000,-0.1644713953797583,0.48377741594317963
90,232,2261.000,0.1755018856364761,0.5162225840568204
90,233,1657.000,0.0843645091376568,0.2609986957524788
90,233,1884.000,-0.23887277331093013,0.7390013042475211
90,234,1469.000,0.03698375880917067,0.648122217383619
90,234,1615.000,0.020079180582830206,0.3518777826163809
90,235,1600.000,0.040372919476760825,0.4592191168498258
90,235,2456.000,-0.04754354130499624,0.5407808831501741
90,236,1642.000,0.8848392795647078,0.5143648423555295
90,236,1665.000,-0.8354168629674953,0.4856351576444706
90,237,1349.000,-0.1300076394583729,0.5784765571943981
90,237,1645.000,0.09473377459115723,0.421523442805602
90,238,779.000,-0.05517137215984605,0.9922716374171725
90,238,2251.000,-0.00042970528650124374,0.007728362582827488
90,239,402.000,0.02617582852755646,0.24152826538285632
90,239,1601.000,0.08220001098780662,0.7584717346171437
90,240,1656.000,0.3448047803526654,0.5383260922851975
90,240,1856.000,-0.295708071047435,0.4616739077148026
90,241,961.000,-0.17990675957961771,0.8007030024019833
90,241,1858.000,-0.04477924639254132,0.19929699759801658
90,242,789.000,-0.02698527201737471,0.3157769432632469
90,242,2089.000,0.05847148026639949,0.6842230567367532
90,243,1658.000,0.028584913102106254,0.4790464823109477
90,243,1961.000,-0.031085524230427722,0.5209535176890522
90,244,529.000,0.011900610675586336,0.16550303271807387
90,244,1602.000,0.060005084828244286,0.8344969672819261
90,245,400.000,0.0005682087963459052,0.02122150845501076
90,245,1084.000,-0.026206928209135977,0.9787784915449892
90,246,1177.000,-0.007101921883427091,0.5341129617070967
90,246,2256.000,-0.006194744538463131,0.46588703829290323
90,247,1223.000,-0.03906787549398077,0.7578235368490865
90,247,1672.000,0.012484858875314454,0.24217646315091346
90,248,421.000,-0.028957947756479516,0.8294038386747771
90,248,1672.000,0.005956223611172425,0.1705961613252228
90,249,1642.000,0.20276298172122653,0.5727781402459137
90,249,2217.000,-0.15123618038746237,0.4272218597540864
90,250,544.000,0.0071197351218104145,0.3894222216104042
90,250,655.000,-0.01116308164290242,0.6105777783895958
90,251,402.000,0.04307446362911485,0.3573418065880855
90,251,1650.000,0.07746688595545134,0.6426581934119145
90,252,1026.000,-0.008672652069789228,0.2865933039970676
90,252,2215.000,0.021588529712315372,0.7134066960029324
90,253,1193.000,0.06337735025566607,0.6064684029428093
90,253,1867.000,-0.041124961733113044,0.39353159705719065
90,254,1675.000,0.025699750930963633,0.44404369727233695
90,254,1957.000,-0.032176874925526545,0.555956302727663
90,255,441.000,-0.011812921752446697,0.40536644252824683
