Run,Iteration,Wavelengths,Cofficients,Weights
29,2,1659.000,0.026395592229731604,0.009199849932714905
29,2,1859.000,-0.37362941693373297,0.13022380919971743
29,2,1966.000,-0.16790891261834368,0.05852252849678945
29,2,2210.000,0.03382488231814206,0.011789235059031407
29,2,2251.000,-0.06013542601859418,0.020959442402197288
29,2,2254.000,-0.07130984419352357,0.024854144570650872
29,2,2266.000,-0.05945960359381425,0.020723893040962057
29,2,2362.000,-0.02830460997344024,0.00986521393016396
29,2,2366.000,-0.03055659135276559,0.010650113566464796
29,3,402.000,0.0010044749862129496,0.0007938948858115169
29,3,424.000,-0.015330649424076248,0.012116702099103505
29,3,545.000,-0.006059367908796531,0.004789070171055669
29,3,786.000,-0.05068899502472204,0.04006245498334487
29,3,948.000,-0.03642896492828407,0.02879192548239385
29,3,952.000,-0.024587488811292253,0.019432919575057075
29,3,989.000,0.050564267803114,0.0399638758203839
29,3,1082.000,0.03597188926730481,0.028430672056812354
29,3,1234.000,0.02830896217322502,0.02237421598390151
29,3,1272.000,0.004679297095188039,0.0036983201015967507
29,3,1275.000,0.003055835524965853,0.002415204189701172
29,3,1364.000,-0.06310571527918626,0.049876109722260996
29,3,1426.000,0.03723559590833653,0.029429452766388375
29,3,1609.000,0.03569053342052794,0.02820830019995661
29,3,1645.000,0.03735106836777148,0.029520717353616284
29,3,1854.000,-0.05460757594151121,0.04315953693379376
29,3,1859.000,-0.07289677793415415,0.05761455485541958
29,3,1867.000,-0.11672908684554847,0.09225777281076374
29,3,1955.000,-0.02197994331468143,0.01737202501551717
29,3,2092.000,0.1520930778166982,0.12020798755899684
29,3,2096.000,0.1410850825962625,0.11150772998315632
29,3,2211.000,0.010440374321511217,0.008251633832172362
29,3,2256.000,-0.007858677177029821,0.006211168725673969
29,3,2265.000,-0.006600937346838066,0.005217103933045082
29,3,2358.000,-0.008266184352762277,0.006533245300188992
29,3,2362.000,-0.009459799563949932,0.007476628684340103
29,3,2440.000,-0.0924162740300928,0.07304194561863596
29,3,2448.000,-0.0738597850790645,0.05837567529927123
29,3,2455.000,-0.06689266520189775,0.05286915605764042
29,4,426.000,-0.008608154521819336,0.005514664110139298
29,4,782.000,-0.0407724128757481,0.026120135436665946
29,4,794.000,-0.03870509850023424,0.024795746525880943
29,4,955.000,-0.07966856609632332,0.05103827783807009
29,4,1026.000,0.01604574560293738,0.010279427160915146
29,4,1072.000,0.01572653711024823,0.010074931805514338
29,4,1073.000,0.015610582686488869,0.010000647625612967
29,4,1078.000,0.014871079810645246,0.009526898001530044
29,4,1178.000,0.10913042241467334,0.06991250241722495
29,4,1185.000,0.07157909561714883,0.04585589961652924
29,4,1279.000,-0.06778375861345745,0.043424483137295675
29,4,1280.000,-0.06891345180397564,0.044148201383457306
29,4,1414.000,-0.022418907574592264,0.01436228226116975
29,4,1459.000,0.13863893607748984,0.08881661721063555
29,4,1640.000,0.028343252687041354,0.01815761066575294
29,4,1662.000,0.009877807618602002,0.006328045230030576
29,4,1680.000,0.006529069628531135,0.004182734622362631
29,4,1858.000,-0.0722695220481383,0.04629820927187039
29,4,1877.000,-0.24588353658552678,0.15752100070291766
29,4,1960.000,-0.06080086795182243,0.038951015982502224
29,4,2095.000,0.13078937573717922,0.08378793323669419
29,4,2100.000,0.1196346500029113,0.07664185267909131
29,4,2208.000,0.005489715287531155,0.0035168903850755565
29,4,2210.000,0.004117100707373271,0.0026375487860064465
29,4,2212.000,0.003345033140988443,0.002142937160697804
29,4,2222.000,-0.00225126532330064,0.0014422338782765338
29,4,2363.000,-0.050046907333894136,0.032061678609291766
29,4,2366.000,-0.05340855047406437,0.03421525667636795
29,4,2373.000,-0.05969777323133941,0.038244337582420934
29,5,411.000,0.13077638592763022,0.019812333136957915
29,5,421.000,-0.00783997511265754,0.0011877388843226388
29,5,425.000,-0.06460398923018398,0.009787361437814588
29,5,434.000,-0.1335482814108661,0.02023226917009687
29,5,539.000,-0.080400823680017,0.012180546907878422
29,5,544.000,-0.06842487972360102,0.010366217894188184
29,5,946.000,-0.5081261944961298,0.07697999428232419
29,5,947.000,-0.39206422565793037,0.05939686278008093
29,5,992.000,-0.04529846335619668,0.006862616979657898
29,5,1008.000,-0.36799541346911346,0.055750490983573264
29,5,1014.000,-0.2731514755710616,0.04138184422576328
29,5,1016.000,-0.22088726849657234,0.03346393248387012
29,5,1026.000,-0.0758068982795651,0.011484577373359759
29,5,1092.000,0.5827377959948665,0.08828348683787586
29,5,1271.000,-0.09593923524538028,0.01453458188268265
29,5,1273.000,-0.05041455004670701,0.007637692794385178
29,5,1274.000,-0.04046672483007053,0.006130619282739894
29,5,1360.000,-0.7036632454566352,0.10660342489457317
29,5,1408.000,-0.7135698744468872,0.1081042572690642
29,5,1422.000,0.9411209834557388,0.14257774684739244
29,5,1608.000,0.06450363356722211,0.009772157776903809
29,5,1680.000,0.13473391071146942,0.0204118893860393
29,5,1963.000,-0.03248097059444792,0.004920795183811342
29,5,1968.000,0.08206082684636394,0.012432033714971183
29,5,2260.000,-0.4448466846300282,0.06739328853787573
29,5,2354.000,-0.18008903185104166,0.02728308989452831
29,5,2361.000,0.012947844958079293,0.0019615698651980354
29,5,2366.000,0.09381942356813983,0.0142134351034748
29,5,2450.000,-0.04359055770118786,0.0066038730515128406
29,5,2452.000,0.014846890986825666,0.00224927113708332
29,6,416.000,-0.08514914149986876,0.03040693396943395
29,6,531.000,-0.01612618048700553,0.005758692296954129
29,6,664.000,-0.0249850271833153,0.008922204715226067
29,6,667.000,-0.02890264132717781,0.010321192802385248
29,6,672.000,-0.017826692314082133,0.006365948576105686
29,6,795.000,-0.23248929513656227,0.08302240658326059
29,6,949.000,-0.11304312324888806,0.040367932357049316
29,6,960.000,0.07814840280674201,0.027906955749694713
29,6,1010.000,-0.12607097179557916,0.04502020393072846
29,6,1013.000,-0.10318234803414669,0.03684662919931245
29,6,1083.000,0.1346734659997028,0.0480921723455554
29,6,1228.000,0.11810268262483727,0.042174711440772145
29,6,1275.000,-0.010634733811282568,0.003797685368121699
29,6,1347.000,-0.23299413218161988,0.08320268493280113
29,6,1363.000,-0.1403600703098357,0.050122870467964244
29,6,1411.000,0.01440347354261918,0.005143510095654756
29,6,1427.000,0.19451306165874097,0.06946101531815077
29,6,1456.000,0.07712453455274126,0.027541330285428014
29,6,1651.000,0.029813091308215897,0.010646316367558717
29,6,1849.000,-0.05215448721341747,0.01862447490337312
29,6,1850.000,-0.06360733570725359,0.022714310711224955
29,6,1852.000,-0.08868659835008073,0.031670167103314495
29,6,1889.000,-0.5090102886600493,0.18176862343435946
29,6,1962.000,0.14858174257845966,0.053058846584538015
29,6,2207.000,0.03157941827181631,0.0112770753676446
29,6,2354.000,-0.08536080228451617,0.03048251847198237
29,6,2369.000,-0.00688263536113008,0.002457803276406446
29,6,2373.000,0.019840812668842273,0.007085195107014971
29,6,2457.000,0.016072683010998935,0.005739588237984064
29,7,426.000,-0.05433244074997656,0.024905836052125242
29,7,440.000,-0.050428270630445075,0.023116175591920363
29,7,667.000,-0.008040567515715547,0.003685773242435124
29,7,668.000,-0.008908144541249257,0.004083468079300011
29,7,788.000,-0.07306461158048713,0.033492609794758925
29,7,797.000,-0.0626997975629039,0.028741408577412385
29,7,956.000,0.09506261201739256,0.043576430524943637
29,7,1180.000,0.1891376937400868,0.08670017997617213
29,7,1354.000,-0.11559655584617032,0.05298913187691277
29,7,1415.000,0.027700262395382556,0.012697721366779305
29,7,1422.000,0.06688372730211577,0.030659310050271706
29,7,1424.000,0.0758768885786765,0.03478174955883436
29,7,1427.000,0.08717894423672222,0.03996257967406165
29,7,1465.000,0.12083249888847705,0.055389273250830595
29,7,1598.000,-0.05114022684548537,0.02344253429260312
29,7,1599.000,-0.051412361421915465,0.023567280007154613
29,7,1610.000,-0.04180930262281869,0.01916526521179819
29,7,1617.000,-0.024965250706222807,0.011443999800241947
29,7,1660.000,0.009916275402602901,0.004545592394081001
29,7,1851.000,-0.03574482747886934,0.016385327082892094
29,7,1855.000,-0.05234668016998199,0.023995569059488082
29,7,1877.000,-0.2377792974992845,0.10899735256434709
29,7,1888.000,-0.29444372407513125,0.13497216427545794
29,7,1954.000,-0.011172580008137449,0.005121478846172458
29,7,1957.000,-0.007522603327556514,0.003448339934210947
29,7,1970.000,0.01384752447902741,0.006347665770980415
29,7,2088.000,0.18902688272655668,0.08664938452325938
29,7,2218.000,0.01701181226998614,0.007798166279617948
29,7,2252.000,-0.004142791275940817,0.0018990437184952206
29,7,2441.000,-0.10348927454839689,0.04743918862244124
29,8,437.000,-0.024863147829909896,0.003876725138311125
29,8,441.000,0.042503201678860944,0.006627207123344565
29,8,653.000,0.057376333135374345,0.008946263543606392
29,8,654.000,0.049789855115020654,0.0077633606282575375
29,8,663.000,-0.06210624119256496,0.009683762817336834
29,8,664.000,-0.0833446166170668,0.012995304238733511
29,8,781.000,-0.4006574059981997,0.06247152003075132
29,8,997.000,-0.023832789708647665,0.0037160690839174366
29,8,1011.000,-0.42839128279515626,0.06679585651851674
29,8,1075.000,0.1333025606416945,0.02078487371656242
29,8,1085.000,0.1615542084412421,0.025189942373696143
29,8,1278.000,-0.6658590653965023,0.10382243612329946
29,8,1351.000,0.2872063878177907,0.04478194921872844
29,8,1409.000,-0.4286585273725215,0.06683752597156577
29,8,1413.000,-0.02683243769833058,0.004183781814712488
29,8,1421.000,0.44674947368345164,0.0696583122541076
29,8,1454.000,-0.05402554233655434,0.008423799734443006
29,8,1462.000,0.10400459098534272,0.016216659898856657
29,8,1464.000,0.16982509267294932,0.02647955964325797
29,8,1602.000,-0.4208745641738099,0.06562383066578342
29,8,1644.000,0.4799463681786632,0.0748344563322372
29,8,1850.000,-0.41162167710033204,0.0641810970197825
29,8,2083.000,0.18446024776484082,0.028761510184515057
29,8,2093.000,0.3646527813623795,0.05685758754014254
29,8,2215.000,-0.29297347139710966,0.04568116753330531
29,8,2255.000,-0.3142699205669767,0.049001763960531235
29,8,2263.000,0.05737452303183563,0.0089459813076667
29,8,2266.000,0.23638465490354432,0.03685769558403062
29,9,423.000,0.0024637113670385106,0.0004160946936399525
29,9,427.000,-0.030879261198117753,0.005215179383412748
29,9,436.000,-0.04436203717690295,0.007492277104909377
29,9,439.000,-0.028776025106911577,0.004859965136836905
29,9,534.000,-0.05900775172459998,0.00996578280423464
29,9,663.000,-0.17369952943949574,0.029336006422866472
29,9,964.000,-0.33452852979476055,0.056498317124742486
29,9,997.000,-0.3246976583938597,0.054837987315618515
29,9,1006.000,-0.3868301150048115,0.06533149960139736
29,9,1012.000,-0.3069692343506013,0.051843844710405027
29,9,1073.000,0.15999330763094666,0.02702117107295906
29,9,1084.000,0.2668825817404455,0.045073634668745845
29,9,1225.000,0.5955539395748674,0.10058273763267403
29,9,1352.000,-0.16169781041780815,0.02730904349762547
29,9,1413.000,0.3193378914140859,0.05393277957526893
29,9,1450.000,0.1646566235258457,0.02780875561902005
29,9,1456.000,0.07357790385096166,0.012426526812812817
29,9,1604.000,-0.40530921957801075,0.06845242417843846
29,9,1612.000,-0.24920278282098934,0.042087704330708776
29,9,1649.000,0.007098570592833632,0.0011988732104025385
29,9,1670.000,0.08541536134732194,0.014425747710325931
29,9,1888.000,-1.1934845825700342,0.2015668752405129
29,9,1956.000,0.3292497482765748,0.05560678696906439
29,9,2249.000,-0.05595331885289514,0.009449921519914008
29,9,2255.000,-0.07697908024629255,0.01300094939703452
29,9,2258.000,-0.07208122532175089,0.012173753698875352
29,9,2265.000,-0.009724999662398447,0.0016424491964894487
29,9,2266.000,0.002622493860556802,0.00044291137106402043
29,10,424.000,0.031158134737525357,0.0049816907170302715
29,10,429.000,-0.000678023919228626,0.00010840525252231426
29,10,440.000,-0.030060010754192595,0.004806118138632993
29,10,546.000,0.016210992634119976,0.002591880168679685
29,10,652.000,-0.05973106900103848,0.009550048950857093
29,10,786.000,-0.10437764671242099,0.01668832740062894
29,10,787.000,-0.10088619997551056,0.016130100538052194
29,10,797.000,-0.10308879412568472,0.016482260348764256
29,10,958.000,-0.3056563812406749,0.048869599218784
29,10,997.000,-0.4128786907431564,0.06601274300472303
29,10,1007.000,-0.38890518583877126,0.06217976045159794
29,10,1016.000,-0.2700037542581329,0.04316931059840111
29,10,1026.000,-0.1511660696598744,0.024169052874901245
29,10,1088.000,0.28349980934858615,0.045327115387648255
29,10,1225.000,0.3402354478464412,0.054398242591201705
29,10,1420.000,0.561733811015235,0.08981231178791951
29,10,1601.000,-0.5877674574388031,0.09397467823928937
29,10,1653.000,-0.013616395988599657,0.002177045386934563
29,10,1874.000,-0.44333964439693935,0.0708829655429863
29,10,1882.000,-0.561777213518054,0.08981925115855932
29,10,1962.000,0.09414430094397432,0.015052177995400434
29,10,1967.000,0.1095540584854766,0.017515953402460826
29,10,2089.000,0.2856834252183495,0.04567624087284166
29,10,2100.000,0.26785069572398,0.042825070745689565
29,10,2209.000,-0.0747066859693212,0.011944412177704743
29,10,2250.000,-0.13219810840551816,0.021136377225417835
29,10,2358.000,0.40815218256970737,0.06525704944058675
29,10,2440.000,-0.037388782424055376,0.005977872292164506
29,10,2446.000,0.03904601257263999,0.006242837063539083
29,10,2447.000,0.03903515447403176,0.006241101026080587
29,11,529.000,0.005123895908327394,0.006625478404362846
29,11,531.000,0.004902532326321939,0.006339243153231778
29,11,546.000,0.004435045279626805,0.0057347567648248264
29,11,785.000,-0.04900072996308188,0.06336063104654126
29,11,993.000,0.020709782557296115,0.026778884572853528
29,11,1025.000,0.005085666136673315,0.006576045213090132
29,11,1026.000,0.005023338121997572,0.0064954516720406716
29,11,1179.000,0.059078808346094656,0.07639213907846842
29,11,1197.000,0.03659989624705825,0.04732567298892736
29,11,1268.000,0.0026598473138133593,0.003439328443017801
29,11,1277.000,0.0014868723213200745,0.0019226074516737737
29,11,1352.000,-0.010844074413342742,0.014021982906432478
29,11,1359.000,-0.00947573058987114,0.012252639302589869
29,11,1452.000,0.04356317638778558,0.05632957607777399
29,11,1460.000,0.05237991912018559,0.06773010794170249
29,11,1649.000,0.014455222986730264,0.01869139604752316
29,11,1663.000,0.01034157664241659,0.013372225731603671
29,11,1665.000,0.00995934162900617,0.012877974897462749
29,11,1670.000,0.009348719322431438,0.012088406768481424
29,11,2082.000,0.046727483913121176,0.060421199238931744
29,11,2085.000,0.04528301152394167,0.05855341722473168
29,11,2251.000,-0.006690912643275744,0.008651716977984567
29,11,2255.000,-0.007184137765421661,0.009289484109427667
29,11,2356.000,-0.03202953665519798,0.04141594739773606
29,11,2358.000,-0.033231698562027234,0.04297040866992941
29,11,2360.000,-0.03473124069250202,0.04490939887965365
29,11,2365.000,-0.03963156374150979,0.05124578531616126
29,11,2369.000,-0.04226259458491052,0.054647852482637795
29,11,2372.000,-0.04485884474131458,0.058004946313451745
29,11,2447.000,-0.08625720384703799,0.11153529492675204
29,12,410.000,0.02725940684375946,0.004607004298281045
29,12,412.000,0.0014507001760347556,0.0002451770863840064
29,12,426.000,-0.045183886108108584,0.007636349488681277
29,12,439.000,-0.07728480390185435,0.01306159836156384
29,12,526.000,-0.036074516161722636,0.006096810982279778
29,12,657.000,-0.04291729142894706,0.007253281306412717
29,12,660.000,-0.04393640373553869,0.007425517437734613
29,12,951.000,-0.28975573686052725,0.04897046853657576
29,12,963.000,-0.08653421003519902,0.014624803828839853
29,12,989.000,-0.3426843874625237,0.05791572997323231
29,12,1000.000,-0.2657797476725184,0.04491838164129601
29,12,1003.000,-0.2575168909486128,0.0435219089791688
29,12,1012.000,-0.16606374216067735,0.02806577480969735
29,12,1221.000,0.8431090779348857,0.14249052329819878
29,12,1232.000,-0.009421441452162338,0.0015922804745860343
29,12,1417.000,0.17670827984196094,0.02986476592978897
29,12,1426.000,0.30865692389762056,0.05216488323611782
29,12,1468.000,0.0217107531834222,0.0036692483372154903
29,12,1601.000,-0.6457548455713414,0.10913646677033448
29,12,1646.000,-0.0013285577449720582,0.00022453427826519488
29,12,1652.000,-0.04901013346489855,0.008283008387756087
29,12,1678.000,-0.049722490753088835,0.00840340106935091
29,12,1885.000,-0.7456490966248878,0.12601919817439697
29,12,1888.000,-0.3403779573888352,0.05752592936883654
29,12,1962.000,0.34294477452891114,0.05795973695918543
29,12,2081.000,0.4679920902991009,0.07909348812786346
29,12,2206.000,-0.12714033443206998,0.021487483956296335
29,12,2262.000,-0.10497994809260888,0.017742244901660115
29,13,414.000,0.0049424876472033905,0.001403641420861015
29,13,421.000,-0.032088302646620805,0.00911291518258146
29,13,430.000,-0.09057700370973118,0.025723409598484043
29,13,531.000,-0.012790246541547876,0.0036323651388181517
29,13,544.000,-0.003488263376216506,0.000990649104505185
29,13,659.000,-0.04196521608990114,0.011917908499477606
29,13,960.000,-0.147766799846268,0.041965021603981266
29,13,1003.000,-0.10034421001520484,0.02849724664473646
29,13,1023.000,-0.09973073957106401,0.028323024150451157
29,13,1024.000,-0.09631386713020576,0.02735264970945465
29,13,1222.000,0.664349035590151,0.18867175617344148
29,13,1280.000,-0.1451937548903921,0.041234289888374756
29,13,1345.000,-0.33340195385797017,0.09468446370236966
29,13,1351.000,-0.13681145653360735,0.03885375967455506
29,13,1362.000,-0.06981947462551194,0.019828376631871886
29,13,1612.000,0.12696395449027648,0.03605711904605419
29,13,1654.000,0.014940847466257852,0.004243124892435944
29,13,1659.000,0.019936740443855756,0.005661933156228559
29,13,1661.000,0.01579130254899144,0.004484649821968564
29,13,1662.000,0.014017479118142334,0.0039808929653899925
29,13,1663.000,0.011649835640556548,0.0033084942277115557
29,13,1672.000,0.014101964341014612,0.004004886340131415
29,13,1959.000,-0.10383753856936308,0.0294893342340838
29,13,2097.000,0.3846670491748964,0.10924349072835354
29,13,2253.000,-0.21765099179294634,0.06181177762678349
29,13,2255.000,-0.22272970011541582,0.06325410502843584
29,13,2261.000,-0.22372119282717642,0.06353568392919375
29,13,2364.000,0.06173090939954719,0.01753126513723329
29,13,2440.000,-0.10986733467606734,0.031201765742032147
29,14,783.000,-0.3461479027969645,0.030735291733504522
29,14,1002.000,-0.7947150752875564,0.070564632882679
29,14,1014.000,-0.38799253095332065,0.034450775327290725
29,14,1026.000,0.06523630917272741,0.005792486326912558
29,14,1080.000,0.8697285610145773,0.07722525786158985
29,14,1192.000,0.5851358112574608,0.05195559388747107
29,14,1226.000,-0.9440552109236766,0.08382489706226467
29,14,1409.000,0.9467895751372475,0.08406768773391306
29,14,1462.000,-0.4528422389240464,0.04020893441826734
29,14,1609.000,-0.2517406552422258,0.022352648730597034
29,14,1645.000,-0.19532240935431164,0.017343139117953963
29,14,1655.000,0.39109529475232735,0.03472627707025106
29,14,1865.000,-0.5180987105255647,0.046003211014963234
29,14,1886.000,-0.8690542079115712,0.0771653804531618
29,14,1963.000,0.2291383509170614,0.020345736622593154
29,14,1971.000,0.19699107276526145,0.017491303692478772
29,14,1972.000,0.19998862621565588,0.017757463559518863
29,14,2081.000,0.13183593956272296,0.011706025172129094
29,14,2090.000,0.1556653267838501,0.013821892875368027
29,14,2091.000,0.1382233895787576,0.012273181980215132
29,14,2096.000,0.21590510287394682,0.019170725201462218
29,14,2099.000,0.21540408173669878,0.01912623834860671
29,14,2210.000,-0.2880869975728581,0.025579926509694432
29,14,2214.000,-0.2946548085873665,0.026163097997807833
29,14,2220.000,-0.4061954371222924,0.03606705445820639
29,14,2268.000,0.926145399999029,0.08223464255194389
29,14,2441.000,-0.012467282700769676,0.001106999545096162
29,14,2444.000,-0.23357298030395965,0.02073949786405946
29,15,414.000,-0.2043500458742841,0.024427992458863856
29,15,531.000,-0.1733699362704817,0.020724631979845257
29,15,653.000,-0.13255356393393553,0.01584544523256789
29,15,661.000,-0.08531220807372229,0.010198216332948562
29,15,663.000,-0.07660715262320465,0.009157614516641379
29,15,668.000,-0.05604379116290622,0.006699471497725251
29,15,786.000,-0.19531440071900258,0.023347871968702697
29,15,948.000,-0.34492141801973303,0.04123188601322932
29,15,1003.000,-1.0605255249481436,0.12677515884583423
29,15,1026.000,-0.4123944752392071,0.04929761130280323
29,15,1088.000,0.41442095068066803,0.04953985605782783
29,15,1092.000,0.4750222787223281,0.056784135245851734
29,15,1193.000,0.349065628030305,0.041727284634027674
29,15,1275.000,-0.5363139950363812,0.06411094340733171
29,15,1352.000,-0.08495693066472407,0.010155746492383162
29,15,1358.000,0.26854945398011143,0.032102385926029826
29,15,1597.000,-0.663424164200898,0.07930568554947905
29,15,1669.000,-0.12575574881405657,0.015032834813153982
29,15,1851.000,-0.05869008478971873,0.007015809282153664
29,15,1882.000,-0.7662669732148761,0.09159950888724018
29,15,1887.000,-0.1643664190724727,0.019648352063805895
29,15,1973.000,-0.07576341550296423,0.009056754230937422
29,15,2087.000,0.2217599155065238,0.026509167250220598
29,15,2097.000,0.15279776902509817,0.018265436317898235
29,15,2212.000,-0.22528409997994642,0.026930448054793426
29,15,2213.000,-0.21716007803376286,0.025959302949403507
29,15,2249.000,-0.37159242763073763,0.04442013693267722
29,15,2359.000,0.16603582350349316,0.019847912571254223
29,15,2370.000,-0.1091010148442632,0.013041928894450225
29,15,2443.000,-0.1776851325562486,0.02124047028991875
29,16,412.000,0.00047033935935524365,8.091200234132172e-05
29,16,423.000,-0.03229236601889044,0.005555222932031558
29,16,426.000,-0.021200339137350834,0.0036470728120002937
29,16,434.000,-0.014874846973664643,0.0025589048188733895
29,16,660.000,-0.01399881340684817,0.0024082016540213184
29,16,794.000,-0.19865114985473728,0.034173755571267735
29,16,1008.000,-0.529873593188385,0.09115361612822502
29,16,1084.000,0.3803051396549515,0.0654235069596564
29,16,1190.000,0.2597402250652721,0.044682847141319995
29,16,1194.000,-0.07501032752604218,0.012903950468296631
29,16,1261.000,-0.23082735357998233,0.03970899522189096
29,16,1265.000,-0.24496370698484907,0.04214085774209401
29,16,1360.000,0.36643802474491316,0.06303796126429616
29,16,1457.000,0.1960555308415381,0.033727233868382715
29,16,1460.000,0.16551791326523188,0.02847387852891121
29,16,1609.000,-0.5146068868745316,0.0885273001450079
29,16,1643.000,0.1911844467560863,0.0328892662199445
29,16,1849.000,0.1685607827420218,0.028997340274846885
29,16,1851.000,0.09299527286997779,0.01599788235137759
29,16,1871.000,-0.8448056844528296,0.14533106396222584
29,16,2095.000,0.1548324518993928,0.026635669461662254
29,16,2098.000,0.1578609465747411,0.027156658325104114
29,16,2249.000,-0.2034111357093017,0.03499261110387112
29,16,2261.000,-0.07054221159825133,0.012135305022790435
29,16,2358.000,0.10069887553627208,0.01732312529474145
29,16,2360.000,0.09975040695583479,0.017159961208056865
29,16,2369.000,0.1066139881468393,0.01834069611010226
29,16,2370.000,0.1187421340048476,0.02042708872543489
29,16,2447.000,-0.2581490254139197,0.044409114681225166
29,17,410.000,-0.052099349118820346,0.03970118651418765
29,17,412.000,-0.05582419967931218,0.04253962863180985
29,17,529.000,0.003712753150163567,0.0028292235467205586
29,17,538.000,0.0017801761764477408,0.001356544901320745
29,17,952.000,-0.08254401783081557,0.06290089037499748
29,17,1013.000,-0.010094004373109013,0.0076919185569453135
29,17,1014.000,-0.008464246901065127,0.006449996988540692
29,17,1025.000,0.006770671922344554,0.0051594446641229155
29,17,1081.000,0.04437546135085792,0.03381536425197141
29,17,1224.000,0.08385915063540747,0.06390305899416682
29,17,1228.000,0.05270250245044788,0.04016080651560045
29,17,1229.000,0.04513572767056252,0.034394708820944996
29,17,1238.000,-0.0024175225777195914,0.0018422209947654407
29,17,1239.000,-0.004599724274284256,0.0035051207820411736
29,17,1272.000,0.004296206286192237,0.0032738314385184672
29,17,1351.000,-0.02462917308207403,0.01876813071103048
