Run,Iteration,Wavelengths,Cofficients,Weights
43,5,2443.000,0.030432928416450258,0.012996672774936324
43,6,435.000,-0.06342243212997206,0.027090482687995986
43,6,540.000,0.04169847237782166,0.017811233441068514
43,6,658.000,0.01372846698707381,0.00586402609858745
43,6,664.000,-0.0006754517596596528,0.0002885148611793596
43,6,999.000,0.16022067024840983,0.06843722556600687
43,6,1016.000,-0.03881651702995785,0.01658022480836762
43,6,1074.000,-0.020482292638161863,0.008748879150321479
43,6,1076.000,-0.022327333226128742,0.009536976333421238
43,6,1233.000,0.09233846112168498,0.03944177790796272
43,6,1235.000,0.0003896283721342412,0.00016642724530689437
43,6,1349.000,-0.4381926271920775,0.18717115352226535
43,6,1412.000,0.11096572026284138,0.04739829146856204
43,6,1413.000,0.17900202172127702,0.07645955867190539
43,6,1642.000,0.6754341464343232,0.2885073378037992
43,6,1849.000,-0.36807838860960673,0.15722230888306998
43,6,2248.000,-0.11536070665569874,0.04927558155017993
43,7,432.000,-0.05299998158809866,0.01617211594550877
43,7,441.000,-0.026846822792041848,0.008191888335654115
43,7,1003.000,-0.37407654126753026,0.11414360942404285
43,7,1088.000,0.32885427735574224,0.10034474245492568
43,7,1412.000,0.1320179365238396,0.040283209774355386
43,7,1414.000,0.18101157801544224,0.055232853662020576
43,7,1422.000,0.3038637539662076,0.09271927486636228
43,7,1468.000,0.025097685815282406,0.007658166527737819
43,7,1608.000,-0.3077969606349401,0.0939194314018633
43,7,1657.000,0.11687319981976108,0.03566203009459567
43,7,1876.000,-0.4089946725098642,0.12479833137168825
43,7,1883.000,-0.5452625142713787,0.1663783332995816
43,7,1965.000,0.08052734860108518,0.024571661712682342
43,7,2220.000,0.1366616107929319,0.04170015439287578
43,7,2356.000,0.19715384746560713,0.060158414866938646
43,7,2447.000,-0.05920598823720196,0.018065781869167016
43,8,402.000,0.00908352524936815,0.00648478636114927
43,8,964.000,0.13028514456145152,0.09301139208824581
43,8,1001.000,0.07880951784663277,0.056262615276612325
43,8,1084.000,0.10568367296522807,0.0754482452821654
43,8,1181.000,0.18523266208799796,0.1322387737988812
43,8,1237.000,-0.032715084270873405,0.023355506420634
43,8,1238.000,-0.033296198996952346,0.023770367913995494
43,8,1262.000,-0.05622141587670314,0.04013682583280164
43,8,1267.000,-0.06930410243429858,0.04947663884887568
43,8,1470.000,0.18442357974636456,0.1316611647770495
43,8,1671.000,0.04709977634377295,0.03362482944256975
43,8,1678.000,0.04448937405653421,0.03176124667214963
43,8,2215.000,0.03426493742544943,0.024461956430147418
43,8,2254.000,-0.03754378724839546,0.026802748141336437
43,8,2365.000,-0.14667971199824,0.10471557789632988
43,8,2447.000,-0.2056114568786865,0.14678732481705659
43,9,536.000,-0.0028756024543626422,0.0027954246601811367
43,9,947.000,-0.0698510562129519,0.06790346307471884
43,9,948.000,-0.06954653676766652,0.06760743426671585
43,9,1076.000,0.04709200610120236,0.045778982749504996
43,9,1190.000,0.14002664780907545,0.13612241280923065
43,9,1356.000,-0.003597801599316356,0.0034974873866551993
43,9,1450.000,0.07809308957913079,0.07591569135992486
43,9,1875.000,-0.09779921867916697,0.09507237247882587
43,9,1884.000,-0.17733361739966438,0.17238918627506253
43,9,1974.000,-0.0007587758526937467,0.000737619599312867
43,9,2081.000,0.07414070839172357,0.07207351080365496
43,9,2082.000,0.07304259679224283,0.07100601684594104
43,9,2094.000,0.05806064264175851,0.05644179082560625
43,9,2249.000,-0.013561550278406427,0.013183425970801046
43,9,2442.000,-0.06791293176033335,0.06601937757425949
43,9,2453.000,-0.05498901165729159,0.05345580331960433
43,10,412.000,0.43893454264442144,0.04687176430303711
43,10,423.000,-0.38229499242532305,0.040823491974991494
43,10,441.000,-0.14498499163890885,0.015482268300496699
43,10,793.000,-0.1875537722816283,0.02002798903810927
43,10,950.000,0.06522752599126617,0.00696534204374428
43,10,1011.000,-0.7055291996291762,0.07534015927454246
43,10,1013.000,-0.45404054913169895,0.04848486399522836
43,10,1029.000,1.2230374751459596,0.13060244455461428
43,10,1219.000,0.5136196562692923,0.054847037840819096
43,10,1272.000,-0.7591789465773701,0.08106916451237002
43,10,1642.000,0.6154740476813427,0.06572359132128278
43,10,1668.000,-0.2765269076889231,0.029529013512027892
43,10,1675.000,-0.2324530526257923,0.02482257292523909
43,10,2082.000,1.6478793767746265,0.17596932171863017
43,10,2100.000,-1.2834941299502212,0.1370583276060218
43,10,2359.000,-0.43435416364028995,0.046382647078845096
43,11,411.000,0.08620049777101638,0.01976889290029629
43,11,412.000,0.06494977526434684,0.014895333371623597
43,11,435.000,-0.33688659665046194,0.0772602852760739
43,11,654.000,-0.10028977868758258,0.023000074769125786
43,11,950.000,-0.2334602837852065,0.053540889739204435
43,11,954.000,0.3112176627873339,0.07137347003107437
43,11,1023.000,-0.9707717293108986,0.2226330803606483
43,11,1082.000,0.9711677311070749,0.22272389789998237
43,11,1188.000,0.3041482120834445,0.06975218920969953
43,11,1642.000,-0.18054653946232618,0.041405853729883396
43,11,1654.000,-0.08024004805456807,0.018401946129349832
43,11,1660.000,0.02068286441373838,0.004743329122677321
43,11,1664.000,0.03256895351838687,0.0074692393968542
43,11,1667.000,0.01305666428551422,0.00299436551493142
43,11,1882.000,-0.2729041188870959,0.06258678821855616
43,11,1887.000,-0.3813195292990533,0.08745036433001906
43,12,528.000,-0.009415517660114194,0.0018253092443740462
43,12,538.000,0.0921122072698884,0.01785703872254076
43,12,670.000,-0.08937027134314468,0.017325482075818275
43,12,947.000,0.13100332095261896,0.025396540202083318
43,12,1090.000,-0.22818596852914916,0.04423654363233912
43,12,1177.000,0.2779325644320225,0.053880508484352746
43,12,1278.000,0.33509445966510304,0.06496201664580811
43,12,1428.000,0.7800046498028691,0.15121310896916207
43,12,1467.000,-0.12175724242013819,0.023604078732753875
43,12,1598.000,-0.2009480026378549,0.038956142412347
43,12,1606.000,-0.2817628464569749,0.05462305386965029
43,12,1660.000,0.8014018579648077,0.15536121035579453
43,12,1859.000,-1.0244224481261472,0.19859638441656002
43,12,2262.000,0.23248066191986044,0.045069120643056806
43,12,2265.000,0.24716631285502502,0.04791610743435779
43,12,2456.000,-0.3052553559788625,0.0591773541590012
43,13,537.000,-0.08254374817586697,0.005892316775545516
43,13,539.000,-0.008500556060605957,0.00060680512073012
43,13,669.000,-0.31721784250089624,0.022644331717139813
43,13,792.000,-0.06360280711680144,0.00454023345956665
43,13,1019.000,-3.5568591872271336,0.2539034332739337
43,13,1075.000,4.326871689330753,0.3088701349780786
43,13,1197.000,0.4348405982503566,0.03104073425766642
43,13,1264.000,-2.0998448197026143,0.14989567508873433
43,13,1360.000,0.7007512128405933,0.050022542205221655
43,13,1881.000,-0.8599557673539564,0.061387226848614244
43,13,1959.000,-0.05055496841648571,0.003608824351578504
43,13,2251.000,-0.15277861421364333,0.010905974242381706
43,13,2353.000,-0.7522733385894441,0.05370040627816034
43,13,2355.000,0.24629984137472702,0.017581909220483014
43,13,2359.000,0.35581352201410316,0.025399452182165376
43,14,956.000,-0.13931701882816694,0.20327117050451168
43,14,999.000,0.022944411964543217,0.03347715530952399
43,14,1026.000,0.01183205792207769,0.01726362136893249
43,14,1028.000,0.011833306118203749,0.017265442555530485
43,14,1086.000,0.013435919143813207,0.01960374284591503
43,14,1239.000,0.013252774051509597,0.019336524112713246
43,14,1274.000,0.006722291540931638,0.009808192003326766
43,14,1277.000,0.004859174764564849,0.007089802454769322
43,14,1456.000,0.05246613124068392,0.0765509626809567
43,14,1458.000,0.05635406821244697,0.08222367593412214
43,14,1641.000,0.02249928390826849,0.03282768906495152
43,14,1851.000,-0.03568785843299994,0.05207054254744459
43,14,1857.000,-0.04868100085083461,0.07102824986863437
43,14,2086.000,0.04932500152167662,0.0719678821638761
43,14,2213.000,-0.015085715320221071,0.02201088594080081
43,14,2444.000,-0.18107918465106493,0.26420446064399095
43,15,405.000,0.1270923288575443,0.017156556218450022
43,15,418.000,-0.20275599925215623,0.02737061104369823
43,15,546.000,-0.06236400930033757,0.008418695614339342
43,15,654.000,0.08962846914859468,0.012099202867272016
43,15,658.000,0.009787115401374818,0.0013211906423428298
43,15,672.000,-0.09914729126164587,0.013384175832863351
43,15,1074.000,0.3502454403960064,0.047280631666961316
43,15,1193.000,0.9538556627966283,0.12876369840858282
43,15,1231.000,-2.2026022842914186,0.29733556900738917
43,15,1279.000,0.7708503938655757,0.10405929482331645
43,15,1427.000,0.3383176679817749,0.045670467624605804
43,15,1641.000,0.14490432544596668,0.019561048476787992
43,15,1856.000,-0.04688944597194591,0.006329740143257367
43,15,1885.000,-1.2522166538842752,0.1690403001752033
43,15,1888.000,0.7148679219008249,0.09650206114804388
43,15,2359.000,-0.04227450661017073,0.005706756306886084
43,16,544.000,0.07892217012743113,0.03352182987097222
43,16,997.000,-0.2252061899925178,0.09565529653618957
43,16,1019.000,-0.0640421014352489,0.02720158892521113
43,16,1023.000,0.005242245446471676,0.002226619715534452
43,16,1026.000,0.04554273725873914,0.019344068818442327
43,16,1233.000,0.35685710263461606,0.15157341800726587
43,16,1415.000,0.03923082821847533,0.016663114396292786
43,16,1601.000,-0.05125368792592068,0.02176976892726682
43,16,1609.000,0.05068050808033248,0.02152631341611889
43,16,1670.000,0.024528564152847914,0.010418395150353414
43,16,1674.000,0.03942483266030994,0.016745516893371767
43,16,1964.000,-0.07654396538518249,0.03251169831175031
43,16,2085.000,0.7738571404203076,0.32869227193982353
43,16,2251.000,-0.50189361867239,0.21317701314215098
43,16,2437.000,-0.021125798280733403,0.008973085949255728
43,17,402.000,-0.0246185685865982,0.01963498808337634
43,17,432.000,-0.10193558850264071,0.08130058652601269
43,17,540.000,0.007150386782751665,0.005702921304177288
43,17,665.000,0.013748590222553187,0.010965438718886887
43,17,988.000,-0.024361899232289246,0.019430276761696667
43,17,1007.000,-0.004051224903251511,0.003231128260711462
43,17,1011.000,0.003891014554792544,0.0031033495772449567
43,17,1273.000,0.13413843563110175,0.10698455419431709
43,17,1646.000,0.02372928291178829,0.018925722084982135
43,17,1675.000,-0.00422258403282135,0.0033677988577547513
43,17,1873.000,-0.38178223444957615,0.30449737958944667
43,17,1959.000,-0.0792751859019416,0.06322736941494754
43,17,1966.000,-0.06372039728184481,0.050821364243659836
43,17,2087.000,0.18038059422427988,0.14386583060698904
43,17,2099.000,0.13400319035769687,0.10687668686148265
43,17,2208.000,-0.07280205378616984,0.05806460491431409
43,18,956.000,-0.07924778832649819,0.11772756895462493
43,18,1007.000,0.02779712962390537,0.041294382640136594
43,18,1029.000,0.026468571101844904,0.03932072547797413
43,18,1079.000,0.02981324308399726,0.044289445864051855
43,18,1080.000,0.029942650509190365,0.04448168872526452
43,18,1088.000,0.03126263848046472,0.04644261379571871
43,18,1239.000,0.08164451697258353,0.12128805995262026
43,18,1598.000,0.04861833800761603,0.0722255959582033
43,18,1608.000,0.049423644198602776,0.07342192890491442
43,18,1849.000,-0.005323776599281696,0.007908804648386452
43,18,1871.000,-0.06509592520223087,0.0967040870760586
43,18,2268.000,0.013863360327233199,0.02059489284600553
43,18,2442.000,-0.06528929722302775,0.0969913533631437
43,18,2443.000,-0.06418158454871363,0.09534577658426946
43,18,2454.000,-0.05517307876480183,0.08196307520862746
43,19,425.000,-0.030173124723373457,0.006003626851327561
43,19,652.000,0.0006467185759403042,0.0001286793145676375
43,19,656.000,-0.0843833088229103,0.016789971317112226
43,19,779.000,-0.24189954276359316,0.048131395192701744
43,19,1004.000,-0.14837661420229337,0.029522889435574656
43,19,1009.000,-0.15639757149152264,0.031118840633750214
43,19,1083.000,0.04455716695643387,0.008865657979119096
43,19,1414.000,-0.05609104250180271,0.011160583862960562
43,19,1422.000,0.6283405665924209,0.12502259318374212
43,19,1610.000,-0.5374480542840003,0.10693746834227211
43,19,1639.000,0.6117204541909331,0.12171564522921492
43,19,1859.000,-1.0692730949912526,0.21275611072255846
43,19,2206.000,0.15779977974505138,0.03139784173818396
43,19,2268.000,0.6182985476621081,0.12302450597718698
43,19,2367.000,-0.15811051739332965,0.03145967003425953
43,19,2372.000,-0.4823000343424975,0.09596452018546824
43,20,781.000,-0.10944301366894424,0.03876599818532839
43,20,783.000,-0.11935896097457566,0.04227834294237886
43,20,786.000,-0.13602072921103306,0.04818013653856667
43,20,988.000,0.036106137604313825,0.012789217127024579
43,20,1006.000,-0.012676142438595118,0.004490038224440671
43,20,1021.000,0.003271512371003754,0.0011588080260768491
43,20,1072.000,-0.008053880806862729,0.002852778978547873
43,20,1177.000,0.396425137843625,0.14041843018642425
43,20,1236.000,-0.2715594526675505,0.09618954098946082
43,20,1348.000,-0.8545793546146473,0.3027020236341606
43,20,1461.000,0.1304381098080912,0.046202707314089514
43,20,1462.000,0.1687846349761479,0.05978549597500117
43,20,1616.000,0.13616529961646534,0.0482313450706306
43,20,1671.000,0.23175342354938627,0.08208977892307903
43,20,1969.000,-0.038697455912801625,0.013707092443838444
43,20,2206.000,-0.1698370266509953,0.060158265440951694
43,21,538.000,0.005055955500182426,0.011724781897797758
43,21,652.000,0.00841227734084909,0.019508106248499
43,21,660.000,0.00827338817532589,0.019186021694220803
43,21,994.000,0.03933121670957631,0.09120925563489672
43,21,1001.000,0.025189863446797706,0.058415398422386175
43,21,1022.000,0.014298851622195336,0.0331590965650633
43,21,1083.000,0.013332279528905212,0.030917611848294013
43,21,1087.000,0.013036177819186942,0.030230950748154486
43,21,1229.000,0.02060502288366729,0.047783134029050274
43,21,1231.000,0.017772779996585997,0.04121515095811165
43,21,1239.000,0.011931956692066878,0.027670257347677363
43,21,1613.000,0.034471179075356684,0.07993880808561388
43,21,1645.000,0.037985333385791374,0.08808814659216639
43,21,1662.000,0.026197580306707904,0.06075229802459873
43,21,2443.000,-0.1553257153523702,0.36020098190346955
43,22,1021.000,0.008687235004912381,0.004432344226953918
43,22,1073.000,0.07986456718199464,0.04074797712817918
43,22,1178.000,0.21018170100953548,0.10723753283457595
43,22,1196.000,0.05873777593199237,0.029968803872470466
43,22,1197.000,0.058833536559055113,0.030017662233305764
43,22,1225.000,-0.001298706921320515,0.0006626177514439346
43,22,1266.000,-0.15797275903300342,0.08059982792223049
43,22,1454.000,-0.14363526741453073,0.0732846467203633
43,22,1461.000,-0.020739507880643514,0.010581576067949678
43,22,1468.000,0.10270921376798896,0.05240362329810292
43,22,1614.000,0.027072268042487448,0.013812635539480093
43,22,1954.000,-0.23929207473486733,0.12209003732570395
43,22,2082.000,0.284726330227876,0.14527120600900903
43,22,2094.000,0.21566912494004672,0.11003729038292094
43,22,2252.000,-0.350543905285631,0.17885221868731044
43,23,417.000,-0.14063108786073067,0.06613910185069699
43,23,965.000,-0.0018549263820809864,0.0008723758507186864
43,23,994.000,-0.0912896460838803,0.04293371609437588
43,23,1017.000,-0.02785313818476119,0.013099390549320083
43,23,1080.000,0.10121451736235075,0.047601404315574025
43,23,1182.000,0.3535477889502161,0.1662742824376355
43,23,1191.000,0.10559346525830553,0.04966083289068583
43,23,1228.000,-0.13228088664805715,0.06221198433436408
43,23,1604.000,-0.08424145619265558,0.039618937291410125
43,23,1854.000,-0.13421927345933546,0.06312361180370532
43,23,1888.000,-0.4427426766894559,0.2082228291955843
43,23,2085.000,0.28284477681209713,0.13302250438422908
43,23,2220.000,-0.08153843235575212,0.038347699391075706
43,23,2372.000,0.04497854610397325,0.021153506576106356
43,23,2451.000,-0.10146205763178778,0.047717823034518006
43,24,438.000,-0.13453485569357326,0.03921351071646056
43,24,543.000,0.009886020852129187,0.002881525257001775
43,24,1077.000,-0.2921990619980652,0.08516864265346077
43,24,1193.000,0.693163465184199,0.20203963374495207
43,24,1352.000,-0.27907341459265683,0.08134284812208081
43,24,1353.000,-0.23475023933181818,0.06842376258756916
43,24,1408.000,0.06062888915857502,0.017671789087595185
43,24,1604.000,-0.05740063610190794,0.01673083490006928
43,24,1616.000,0.07298940973986877,0.021274568484628036
43,24,1656.000,0.10519251944548384,0.03066096118586773
43,24,1664.000,0.104055251118499,0.030329476207511735
43,24,1958.000,-0.19235429812346955,0.05606641707783276
43,24,2091.000,0.5100573518411837,0.14866882882745164
43,24,2254.000,-0.3306169814300731,0.09636649534066684
43,24,2264.000,-0.34311087850107097,0.10000815061400233
43,24,2453.000,0.010815878256928707,0.0031525551928493073
43,25,421.000,-0.015937508866790538,0.022968521895114093
43,25,422.000,-0.01611132363777558,0.02321901702621849
43,25,666.000,0.004117375215375638,0.005933802049943565
43,25,792.000,-0.05109835030206746,0.0736409678279661
43,25,965.000,-0.0588506673918942,0.0848133076399037
43,25,991.000,0.03748164000698797,0.054017091150246575
43,25,1196.000,0.06920540421707218,0.0997361542074011
43,25,1233.000,0.04597171018263067,0.06625265219998133
43,25,1414.000,-0.027755378219416926,0.03999997852037142
43,25,1646.000,0.02765190567759826,0.03985085789166028
43,25,1652.000,0.023005441220347946,0.033154552872272716
43,25,1656.000,0.02019342837566968,0.02910198862699607
43,25,1882.000,-0.156707494240428,0.22584078494787774
43,25,1890.000,-0.1291092375005102,0.18606724383201112
43,25,2208.000,0.00336422431147528,0.004848390071751272
43,25,2248.000,-0.007323738729092257,0.010554689240284354
43,26,431.000,-0.0626207047701281,0.01664541767275056
43,26,533.000,0.06583528456701593,0.017499895813135664
43,26,782.000,-0.17325587878867338,0.046053721006228995
43,26,959.000,0.2911747548385456,0.07739812938611908
43,26,965.000,-0.05856838721224198,0.015568257673653716
43,26,1005.000,0.19171053476476718,0.05095921445055606
43,26,1181.000,0.5031121670683598,0.13373391736546528
43,26,1232.000,-0.6988506782761449,0.1857638216224704
43,26,1425.000,-0.3140694983007935,0.08348385724304004
43,26,1427.000,-0.2442194496486454,0.06491678364421995
43,26,1462.000,0.7413055312312845,0.19704888719730906
43,26,1645.000,0.10563332287135549,0.02807874465496262
43,26,1647.000,0.08952726835104796,0.023797540769846037
43,26,1655.000,0.025895071360318003,0.006883254987953922
43,26,2256.000,-0.09705769886296887,0.02579922953375696
43,26,2257.000,-0.09920242748926739,0.0263693269785317
43,27,430.000,-0.01634049856869323,0.028407183124056334
43,27,436.000,-0.016879173720712428,0.029343644372375025
43,27,782.000,-0.04407369880702309,0.07662003871560774
43,27,795.000,-0.04257312146548976,0.07401135605188436
43,27,961.000,-0.034660018928516084,0.06025480193560302
43,27,1230.000,0.04883014688611963,0.08488889850803981
43,27,1450.000,0.030927066199790153,0.053765240352608816
43,27,1674.000,0.01566872851699813,0.027239342694002334
43,27,1880.000,-0.11368807678411778,0.19764133895006872
43,27,1888.000,-0.12632960378392805,0.21961803512868666
43,27,1971.000,0.00757689238611071,0.013172068686808003
43,27,2250.000,-0.002906751740744348,0.005053250281707754
43,27,2258.000,-0.0037719316662195176,0.006557324620376849
43,27,2358.000,-0.01796964775887507,0.031239381859446854
43,27,2359.000,-0.017947163242046933,0.031200293591466068
43,27,2453.000,-0.03508165778618975,0.060987801127261806
43,28,955.000,-0.10246800725156542,0.045506975991428875
43,28,960.000,-0.04766200633202407,0.02116713143966811
43,28,1000.000,-0.057694884183515,0.02562282394076104
43,28,1005.000,-0.06443711696325305,0.028617110972057602
43,28,1018.000,-0.01228558261370629,0.005456139218849764
43,28,1025.000,0.012429681585006505,0.005520134885431328
43,28,1179.000,0.3430513638967904,0.1523522375364597
43,28,1195.000,-0.11770175794639857,0.05227242352694337
43,28,1223.000,-0.13774908197191665,0.06117562285316731
43,28,1414.000,-0.22016299300035955,0.09777639192368917
43,28,1467.000,0.4366792173945732,0.19393322066997848
43,28,1663.000,0.12000594483997679,0.05329573392848557
43,28,1854.000,-0.22533948867114073,0.10007532083358438
43,28,2226.000,0.08504363623420086,0.03776865400370578
43,28,2251.000,0.031375425957834595,0.013934112647264548
43,28,2358.000,-0.23761269949663905,0.10552596562852513
43,29,655.000,-0.0001317432807307412,0.00022168814043919242
43,29,791.000,-0.05759966504055158,0.09692458364429254
43,29,795.000,-0.05770716680943622,0.0971054799078877
43,29,1013.000,0.021211599831287713,0.03569335829695339
43,29,1197.000,0.07709587605441459,0.12973140871575042
43,29,1272.000,0.037171111572311955,0.06254887958472372
43,29,1416.000,-0.014891486770940257,0.025058325497235447
43,29,1427.000,0.005801268596615654,0.009761958562429464
43,29,1667.000,0.026473530026987806,0.04454775689500951
43,29,1852.000,-0.015638157146830388,0.026314768833350814
43,29,1883.000,-0.1513452475529871,0.25467292379718304
43,29,1954.000,-0.0035117107346184532,0.005909254864458963
43,29,2212.000,0.014847770080704216,0.02498476218751044
43,29,2366.000,-0.011462470848440058,0.019288223529385553
43,29,2441.000,-0.055199325017756116,0.09288546367457763
43,29,2456.000,-0.044184890697448256,0.07435116386881226
43,30,529.000,0.0006711829293600617,0.0007297050518975747
43,30,779.000,0.004428316383346399,0.004814432392387577
43,30,782.000,0.0023696241641976475,0.0025762376366786095
43,30,958.000,0.028271146207750883,0.03073617833278334
43,30,959.000,0.02264972293891783,0.02462460907396282
43,30,1019.000,0.09309583163432583,0.10121309062336216
43,30,1180.000,0.12531410881952532,0.13624056018056893
43,30,1190.000,0.06684971575514397,0.07267851009106445
43,30,1270.000,0.00509446185016335,0.005538660752751955
43,30,1273.000,0.0033575588783661668,0.003650312855726711
43,30,1452.000,0.037450885781475755,0.040716322417254924
43,30,1659.000,0.003143818790031089,0.0034179362331569945
43,30,2085.000,0.1700215680338146,0.18484617486340402
43,30,2360.000,-0.11146073746234898,0.1211792786387648
43,30,2440.000,-0.13952712677816123,0.1516928468127932
43,30,2448.000,-0.10609449868164332,0.11534514404344205
43,31,543.000,0.08318511247311372,0.029663110714522763
43,31,965.000,-0.05221748465319516,0.01862031537196337
43,31,999.000,-0.04979047892878758,0.017754865565290916
43,31,1004.000,-0.09192588230879614,0.03277999564329905
43,31,1016.000,0.03600910853508395,0.012840544917850489
43,31,1179.000,0.3542532859402064,0.12632373906117164
43,31,1182.000,0.21804185858892905,0.07775189092656667
43,31,1194.000,-0.08523443477312288,0.030393881792034498
43,31,1231.000,0.10323642895877293,0.036813241347312196
43,31,1352.000,-0.6064091659337093,0.21624040279090714
43,31,1467.000,0.4095923598468913,0.14605718687809577
43,31,1649.000,0.1909419434649706,0.0680882893664201
43,31,1670.000,0.141789706669352,0.05056101557201227
43,31,1671.000,0.14757364311747553,0.05262351861042441
43,31,1967.000,-0.006610090789037002,0.002357102720413168
43,31,2261.000,-0.22751770709963037,0.08113089872171544
43,32,787.000,-0.2581132463395877,0.05177967987615583
43,32,965.000,-0.2950866739142516,0.0591968592378905
43,32,1013.000,-0.3895599410639358,0.07814898819383448
43,32,1014.000,-0.3709796804893303,0.07442163224363706
43,32,1028.000,-0.15982282229759642,0.032061797264699425
43,32,1076.000,0.2421853642873023,0.048584413281091456
