Run,Iteration,Wavelengths,Cofficients,Weights
78,58,1408.000,-0.054341967079394364,0.5313848185587066
78,58,1661.000,0.04792284211629919,0.4686151814412935
78,59,1238.000,0.01828009149253496,0.49176680061458966
78,59,1670.000,0.01889218502082312,0.5082331993854102
78,60,1668.000,-0.009491023167742982,0.1323997190547766
78,60,2081.000,0.06219359395607691,0.8676002809452235
78,61,416.000,0.006336632609535144,0.10966879587338975
78,61,1617.000,0.05144309004603818,0.8903312041266102
78,62,1884.000,-0.1242937699968613,0.9382577584257594
78,62,1974.000,0.008179176675496187,0.06174224157424059
78,63,425.000,0.1822614384385024,0.4808315309933102
78,63,441.000,-0.19679323391624834,0.5191684690066897
78,64,655.000,0.012557430084651244,0.4195693299696717
78,64,1350.000,0.01737190265651682,0.5804306700303282
78,65,1193.000,0.03925099173552319,0.45205685463619216
78,65,1875.000,-0.04757656398666962,0.547943145363808
78,66,1644.000,0.08756903310526237,0.26899057898730167
78,66,1884.000,-0.2379778073638095,0.7310094210126983
78,67,779.000,-0.044662689797790235,0.6362772270238399
78,67,1092.000,-0.025531068364352545,0.3637227729761601
78,68,1470.000,0.07142577924561193,0.9000807775327161
78,68,2206.000,-0.007929075372440118,0.09991922246728395
78,69,1676.000,0.027842488160051942,0.48660479526085837
78,69,1970.000,-0.029375378230118307,0.5133952047391417
78,70,1667.000,0.02591308446023015,0.4473325667008761
78,70,1959.000,-0.03201492344525687,0.5526674332991239
78,71,1346.000,-0.14597316687418174,0.5243280400867034
78,71,1600.000,0.13242729183491847,0.4756719599132964
78,72,1028.000,-0.04082833236654759,0.5833721167734206
78,72,1865.000,-0.029158441414080586,0.4166278832265794
78,73,1086.000,0.0065920794311089955,0.7921218288493707
78,73,2212.000,0.0017299730499905261,0.20787817115062937
78,74,1358.000,-0.0018680262943158953,0.04556103564295574
78,74,1967.000,-0.039132496805178524,0.9544389643570443
78,75,1015.000,-0.06333784604173077,0.49808237609805317
78,75,1193.000,0.06382554917396745,0.5019176239019468
78,76,1881.000,-0.2506655662045608,0.6816397028151581
78,76,2223.000,0.1170735269986625,0.31836029718484204
78,77,412.000,-0.008594894866281415,0.25036668293108255
78,77,1192.000,0.025734332831508142,0.7496333170689174
78,78,1277.000,-0.011518613287494458,0.32564204860320634
78,78,2218.000,0.02385339513986268,0.6743579513967937
78,79,1463.000,0.05470467279420859,0.993044043543488
78,79,2217.000,0.0003831887662972373,0.006955956456511956
78,80,1019.000,0.009560470827592944,0.19369525607979035
78,80,1086.000,-0.03979784088890376,0.8063047439202098
78,81,962.000,-0.1496291943046366,0.7660086429245642
78,81,1351.000,-0.0457069754458292,0.2339913570754359
78,82,1003.000,0.06611420752285033,0.4715650897069086
78,82,1969.000,-0.07408745067017287,0.5284349102930913
78,83,1869.000,-0.13082484034723205,0.347547614351495
78,83,2086.000,0.24559794302115362,0.652452385648505
78,84,406.000,0.029971128906004653,0.25701049923982705
78,84,2088.000,0.08664328565936048,0.7429895007601729
78,85,407.000,-0.00802217196800904,0.4881414405223549
78,85,1427.000,-0.008411941799149513,0.5118585594776451
78,86,1606.000,0.035022773798430516,0.8374514503411105
78,86,2087.000,0.006797887905797292,0.16254854965888949
78,87,1002.000,-0.02175153087752408,0.2680282615279304
78,87,1468.000,0.05940233981330015,0.7319717384720696
78,88,661.000,0.06501012878322769,0.3352464116499905
78,88,1645.000,0.12890731976831907,0.6647535883500096
78,89,427.000,-0.027002647767892945,0.7597060844003428
78,89,529.000,0.008540897719447582,0.24029391559965724
78,90,1467.000,0.043881182886704964,0.7608753450325971
78,90,1667.000,0.013790790811989428,0.23912465496740282
78,91,544.000,0.015711613531482982,0.18568447425335027
78,91,1651.000,0.06890296501451788,0.8143155257466498
78,92,659.000,0.14380361584375065,0.22067919812950465
78,92,2086.000,0.5078373954642572,0.7793208018704953
78,93,1365.000,0.0017986552394361009,0.025252890311461697
78,93,2447.000,-0.06942706257947563,0.9747471096885383
78,94,670.000,-0.15084713172880163,0.3776313596668005
78,94,1868.000,-0.24860891943681185,0.6223686403331996
78,95,400.000,0.0009877466452185412,0.03112683509380837
78,95,1028.000,-0.030745214391190198,0.9688731649061916
78,96,997.000,0.010726004565633133,0.2208677427499369
78,96,1660.000,0.03783701524019226,0.7791322572500631
78,97,1026.000,-0.4123436186470454,0.5230860567956935
78,97,1029.000,0.3759465934319551,0.47691394320430636
78,98,1412.000,0.005788804093106884,0.32899542090088785
78,98,1849.000,-0.011806590022882353,0.6710045790991122
78,99,1607.000,0.23945494007262466,0.5271030534028511
78,99,1865.000,-0.21482992609682905,0.4728969465971488
78,100,795.000,-0.04462632071407242,0.7361316579631828
78,100,1602.000,0.01599642282823069,0.2638683420368172
78,101,1673.000,0.0262658315036181,0.45437206002300223
78,101,1961.000,-0.031541049276613886,0.5456279399769979
78,102,1669.000,0.19058602566361688,0.4310475688835923
78,102,1875.000,-0.25156013040271297,0.5689524311164077
78,103,1657.000,0.13788041228049552,0.5061363179465075
78,103,2225.000,-0.13453713096141787,0.49386368205349257
78,104,993.000,-0.01139927083193639,0.3635419635097308
78,104,2094.000,0.01995686401941556,0.6364580364902691
78,105,1222.000,0.003165709218667845,0.18926290573851487
78,105,1862.000,-0.013560807825520313,0.8107370942614852
78,106,653.000,0.05570444823012503,0.30612827477868354
78,106,1639.000,0.1262599530340076,0.6938717252213165
78,107,1424.000,0.005508538130759977,0.2162615493523959
78,107,1664.000,0.019963110191632615,0.7837384506476042
78,108,1646.000,0.09321558738596097,0.3110821350824077
78,108,2368.000,-0.20643385201777578,0.6889178649175922
78,109,1012.000,0.0005681195807435414,0.01616220126728494
78,109,1664.000,0.03458300688700518,0.983837798732715
78,110,658.000,-0.04714987387880831,0.22912481810458493
78,110,2360.000,-0.15863260865124465,0.770875181895415
78,111,657.000,0.04460232317001419,0.26368513550678235
78,111,1615.000,0.12454761045931984,0.7363148644932176
78,112,1617.000,0.10187392649064697,0.5859890730930842
78,112,2268.000,-0.07197560615151599,0.4140109269069157
78,113,962.000,-0.11639558254677558,0.995459169401575
78,113,2213.000,0.000530943547456221,0.0045408305984249485
78,114,405.000,-0.0026111549344784,0.09568514879930866
78,114,1082.000,-0.024677875466206582,0.9043148512006913
78,115,530.000,-0.010710448871387298,0.2294771448086805
78,115,1961.000,-0.035962821707766914,0.7705228551913195
78,116,1348.000,0.044040610186483205,0.5704787248163631
78,116,1410.000,-0.03315878090502483,0.429521275183637
78,117,429.000,-0.10583518211678794,0.23883642035543975
78,117,1883.000,-0.337293139599316,0.7611635796445603
78,118,778.000,-0.05361192148400298,0.36324181851672876
78,118,2447.000,-0.09398100078172984,0.6367581814832711
78,119,947.000,-0.10500833015870718,0.8414376399736231
78,119,1422.000,-0.019788000751803213,0.15856236002637686
78,120,1000.000,-0.03921475044316016,0.6821124394392131
78,120,1266.000,0.018275405395956176,0.317887560560787
78,121,1084.000,0.06091995245891643,0.43027039260944
78,121,1969.000,-0.08066532392846905,0.5697296073905599
78,122,1186.000,0.18039548781795087,0.5535255415392597
78,122,1261.000,-0.14550724706994952,0.44647445846074024
78,123,663.000,-0.0025497541370736085,0.08685989828394008
78,123,1028.000,-0.026805036594301723,0.91314010171606
78,124,990.000,0.003810675258881167,0.2043721186869674
78,124,1347.000,0.014835093466146834,0.7956278813130326
78,125,415.000,-0.012891424381641295,0.39736226256068247
78,125,1231.000,-0.01955107355101683,0.6026377374393176
78,126,946.000,-0.22681240170278075,0.707850254155623
78,126,1867.000,-0.09361186935062112,0.292149745844377
78,127,1263.000,-0.0032843948528660095,0.0469191186974042
78,127,1454.000,0.06671681028587668,0.9530808813025958
78,128,1453.000,0.04076240507164827,0.947804187273086
78,128,2264.000,0.0022447958027487958,0.052195812726913864
78,129,798.000,-0.07927575364222898,0.44735719209156666
78,129,1235.000,-0.09793332009945917,0.5526428079084333
78,130,431.000,0.013732060934550856,0.19631525240045997
78,130,1609.000,0.05621696628896345,0.8036847475995401
78,131,441.000,-0.058495207471462835,0.2808250582307196
78,131,2369.000,-0.1498024702357896,0.7191749417692804
78,132,1084.000,-0.043721050118691006,0.5657205188303669
78,132,1183.000,0.0335627829108847,0.4342794811696333
78,133,1008.000,0.0034501540124550105,0.07861535291407937
78,133,1612.000,0.04043636286454442,0.9213846470859206
78,134,1679.000,0.13335257395729772,0.48891221836962656
78,134,2255.000,-0.13940103895503236,0.5110877816303735
78,135,659.000,-0.0772669734355594,0.24659523843533923
78,135,1876.000,-0.23606824717057528,0.7534047615646609
78,136,1973.000,-0.03436006833150333,0.3335229900523526
78,136,2092.000,0.06866152045345535,0.6664770099476474
78,137,543.000,0.0017206192823078926,0.1735557246266337
78,137,1239.000,-0.008193310586668886,0.8264442753733663
78,138,990.000,0.0002937132793154747,0.2560893667326383
78,138,1409.000,-0.000853203842089712,0.7439106332673617
78,139,995.000,0.0035234524417078745,0.17285752317571462
78,139,1420.000,0.01686011187748108,0.8271424768242853
78,140,1184.000,-0.01784750179006201,0.6130969152904209
78,140,1669.000,0.011262906931547264,0.3869030847095791
78,141,659.000,-0.005062170713622728,0.2621487125454126
78,141,1232.000,-0.014248130925740832,0.7378512874545874
78,142,1085.000,-0.026063427453122175,0.9961278332297671
78,142,1423.000,-0.0001013142433488055,0.003872166770233029
78,143,1453.000,0.0833855825999964,0.460183319951911
78,143,2439.000,-0.09781521061586844,0.5398166800480889
78,144,1272.000,-0.015736386947698966,0.6125005172914838
78,144,1424.000,0.009955651676670313,0.3874994827085162
78,145,2264.000,-0.930321643069757,0.4914984584216707
78,145,2267.000,0.9625055410830917,0.5085015415783293
78,146,1021.000,-0.02167858270472753,0.2656881470879237
78,146,1470.000,0.05991550774430359,0.7343118529120762
78,147,1086.000,0.0035764521008639256,0.5887975672661276
78,147,2226.000,-0.0024977103952039687,0.41120243273387236
78,148,954.000,-0.13242252635144702,0.7752941793595253
78,148,1422.000,-0.03838041513437967,0.2247058206404747
78,149,1179.000,0.207590706918945,0.508467731437385
78,149,2442.000,-0.2006765125801328,0.491532268562615
78,150,439.000,-0.019077949233574337,0.9756440685604076
78,150,1183.000,0.0004762610038992829,0.024355931439592377
78,151,1961.000,-0.045871404874983424,0.7725686134774238
78,151,2225.000,-0.013503780804008554,0.2274313865225762
78,152,949.000,-0.11427944119460971,0.935072261601361
78,152,2219.000,-0.007935114714577538,0.0649277383986389
78,153,1091.000,-0.026801812848268537,0.8865324843173917
78,153,1421.000,-0.003430370768675037,0.11346751568260824
78,154,1607.000,0.08728515808834411,0.5920568647409842
78,154,2267.000,-0.060141826187110635,0.4079431352590158
78,155,2259.000,0.08136568241564068,0.585268777626966
78,155,2263.000,-0.057657080332009066,0.41473122237303395
78,156,658.000,0.004204624002758265,0.1291675283730004
78,156,1415.000,0.02834708659912353,0.8708324716269996
78,157,428.000,0.007263723063517868,0.08632403555271419
78,157,798.000,-0.07688112740610875,0.9136759644472857
78,158,951.000,-0.1293555505541765,0.8537109609609564
78,158,1079.000,0.022165932089751327,0.14628903903904364
78,159,1183.000,0.01105292380466916,0.30336878517345506
78,159,2208.000,0.025381028351448374,0.6966312148265449
78,160,1234.000,-0.006420835799922778,0.21575187043163796
78,160,2220.000,0.023339442927103375,0.7842481295683621
78,161,1862.000,-0.020432688452244108,0.20855421979947814
78,161,2450.000,-0.07754033972186736,0.7914457802005218
78,162,1356.000,-0.06272930244147142,0.5264609922938845
78,162,2225.000,0.05642349968380788,0.47353900770611546
78,163,440.000,-0.019989786673624145,0.5223970996906349
78,163,1237.000,-0.018275714198149755,0.4776029003093652
78,164,542.000,0.03515892503350643,0.16811366991144133
78,164,2093.000,0.17397888661516792,0.8318863300885587
78,165,1230.000,-0.046272995724678766,0.7507578540038798
78,165,1655.000,0.015362051418550494,0.24924214599612013
78,166,998.000,-0.03443682612893131,0.2709882187674288
78,166,1880.000,-0.09264185753327674,0.7290117812325713
78,167,794.000,-0.08987083718933568,0.569961532495511
78,167,1272.000,-0.06780793947449733,0.430038467504489
78,168,2437.000,0.12626618941084897,0.38522502345676735
78,168,2438.000,-0.2015063635708227,0.6147749765432328
78,169,419.000,-0.031034674281423688,0.39117830814147975
78,169,1418.000,-0.04830171435646366,0.6088216918585203
78,170,411.000,-0.009702113400638245,0.8718309064254649
78,170,662.000,0.0014263214014923944,0.12816909357453504
78,171,1861.000,0.018185757475746318,0.30977652326596483
78,171,2353.000,-0.04052029708259919,0.6902234767340352
78,172,424.000,0.6071669315275673,0.4858055307070876
78,172,429.000,-0.6426478465047839,0.5141944692929123
78,173,1886.000,-0.23128777480721247,0.5679675856590108
78,173,2085.000,0.17593225085472744,0.4320324143409891
78,174,1281.000,0.11219571855696851,0.4134797621521299
78,174,2448.000,-0.15914940840401878,0.5865202378478701
78,175,536.000,-0.020739915213590775,0.1409529556698093
78,175,2451.000,-0.1264007752035386,0.8590470443301906
78,176,1650.000,0.11710309183260642,0.4257687858611432
78,176,2363.000,-0.15793607430954817,0.5742312141388567
78,177,437.000,-0.016048253651352356,0.4544711761595706
78,177,2085.000,0.019263674790326438,0.5455288238404293
78,178,778.000,-0.05387173008714962,0.7239462021730477
78,178,989.000,-0.02054226631955084,0.2760537978269523
78,179,955.000,-0.1235725282531485,0.8458922054448385
78,179,1003.000,0.02251290374130296,0.15410779455516163
78,180,1226.000,-0.04438545175247074,0.6951458724106325
78,180,1644.000,0.019465106114686707,0.3048541275893675
78,181,420.000,-0.005758922032712749,0.13358406899624947
78,181,2080.000,0.03735192251623146,0.8664159310037506
78,182,539.000,-0.005244143794345222,0.08756655383982247
78,182,1870.000,-0.05464337677586995,0.9124334461601775
78,183,1076.000,0.029872959409917577,0.4364476695655559
78,183,2263.000,0.038572724902369855,0.5635523304344442
78,184,1072.000,-0.0006308633227750006,0.07165698116741887
78,184,1415.000,0.008173070536803259,0.9283430188325812
78,185,541.000,0.0060040764260862215,0.16896509268305165
78,185,2251.000,0.029530342729643163,0.8310349073169483
78,186,655.000,-0.026321270903815756,0.34486954442191436
78,186,1857.000,-0.05000112789755314,0.6551304555780856
78,187,790.000,-0.04044092498846777,0.6854027403999771
78,187,1598.000,0.018562231265135565,0.31459725960002294
78,188,1270.000,0.12071385022266572,0.40978328347479315
78,188,2442.000,-0.17386588274999748,0.5902167165252068
78,189,1222.000,-0.00040421974489366713,0.13291997949215564
78,189,1358.000,0.002636856144811254,0.8670800205078444
78,190,1964.000,-0.044141836137417595,0.8223080142345301
78,190,2211.000,-0.00953857968402899,0.17769198576546985
78,191,1177.000,0.0034644386052610113,0.08418819705391566
78,191,1607.000,0.0376866814625832,0.9158118029460844
78,192,434.000,-0.0013870589901440727,0.011854674881669825
78,192,963.000,-0.11561817345944415,0.9881453251183302
78,193,1235.000,-0.04939608833574337,0.6458714923594974
78,193,2093.000,0.027083658672890826,0.3541285076405027
78,194,1026.000,-0.0321933441159972,0.8070318427810848
78,194,1419.000,-0.007697701576892464,0.19296815721891525
78,195,2255.000,0.01740933798775676,0.19613273109367735
78,195,2438.000,-0.07135370472662665,0.8038672689063227
78,196,1607.000,0.044555374690023755,0.8681519770437369
78,196,1671.000,-0.006766716220539346,0.13184802295626313
78,197,412.000,-0.019938208064477676,0.7007232558732218
78,197,543.000,0.008515547248140338,0.29927674412677824
78,198,402.000,0.045499563444277746,0.3358345945418433
78,198,1614.000,0.08998249880827179,0.6641654054581566
78,199,997.000,0.01086630130072538,0.21258352322958746
78,199,1603.000,0.04024914328144911,0.7874164767704126
78,200,1597.000,0.07847304439089807,0.637266717869566
78,200,2213.000,-0.04466698817386505,0.362733282130434
78,201,1004.000,-0.004729636099302663,0.17239751968780093
78,201,2217.000,0.02270484270217709,0.8276024803121991
78,202,782.000,-0.05774124331025749,0.3610797671375191
78,202,2440.000,-0.1021714645326786,0.6389202328624809
78,203,540.000,0.0017404469842413576,0.2047787969815812
78,203,1227.000,0.006758709226730532,0.7952212030184187
78,204,2358.000,0.03336697988169515,0.31123315342402247
78,204,2449.000,-0.07384197107551907,0.6887668465759775
78,205,1191.000,0.009100985363921303,0.6194808437729845
78,205,1418.000,-0.0055903250380133504,0.3805191562270155
78,206,1614.000,0.04048216307118605,0.9940060718799135
78,206,2089.000,0.00024411035551865251,0.005993928120086392
78,207,1261.000,-0.0024131199734881478,0.035057030940857194
78,207,1454.000,0.06642100284653021,0.9649429690591429
78,208,779.000,-0.038549892991498254,0.7071087615266061
78,208,1673.000,0.015967735821743025,0.29289123847339393
78,209,1656.000,1.9928229177785577,0.5026849262745878
78,209,1667.000,-1.9715349008404022,0.49731507372541217
78,210,530.000,0.004899524981823846,0.11913568397960947
78,210,1187.000,0.03622606240022718,0.8808643160203905
78,211,1002.000,-0.02371634535634091,0.5879121036029628
78,211,2089.000,0.01662360548154382,0.4120878963970372
78,212,784.000,-0.057609342729779356,0.6740795858517047
78,212,1013.000,-0.02785436799362064,0.32592041414829537
78,213,1412.000,-0.05849611986779893,0.5196026531232025
78,213,1642.000,0.05408244284005731,0.48039734687679747
78,214,655.000,0.014008673843011694,0.4204446806729949
78,214,1411.000,0.019310034864607993,0.5795553193270051
78,215,988.000,0.011671277772828304,0.23971177172975708
78,215,1665.000,0.03701751914610694,0.760288228270243
78,216,2361.000,0.044158231108045246,0.33738889960961876
78,216,2441.000,-0.08672405683663591,0.6626111003903813
78,217,668.000,-0.00938501042345881,0.6971709696717884
78,217,1226.000,-0.004076551849963234,0.3028290303282116
78,218,1603.000,-0.011635446614033323,0.18773392515482382
78,218,1647.000,0.050342944369043345,0.8122660748451761
78,219,2092.000,0.27982631089247567,0.5978068691386961
78,219,2256.000,-0.18826183820430842,0.4021931308613039
78,220,792.000,-0.029352835722365054,0.5119284702779787
78,220,1640.000,0.0279849320060568,0.4880715297220213
78,221,1088.000,-0.03658063180523362,0.3940289621560796
78,221,1874.000,-0.05625678706131051,0.6059710378439205
78,222,546.000,0.010198944855253167,0.1031913921406497
78,222,797.000,-0.08863628397228336,0.8968086078593503
78,223,419.000,-0.03298234742564379,0.38229695052630386
78,223,1417.000,-0.05329181034683484,0.6177030494736963
78,224,1183.000,0.3953988487164452,0.5291450274505751
78,224,1187.000,-0.35184213098524436,0.4708549725494248
78,225,1968.000,-0.03857358446450014,0.33801558094916995
78,225,2084.000,0.07554418595360599,0.66198441905083
78,226,546.000,0.020045047966142263,0.11986603518446792
78,226,1466.000,0.1471837081639318,0.8801339648155321
78,227,537.000,0.02581074392573922,0.14686149893221392
78,227,2096.000,0.14993813589233038,0.8531385010677861
78,228,405.000,0.004410452584398735,0.03484826128680614
78,228,962.000,-0.12215117263127798,0.9651517387131938
78,229,1228.000,0.15571660380750071,0.4713774254441116
78,229,2449.000,-0.17462718315003384,0.5286225745558885
78,230,2264.000,0.06254182765165536,0.42918336261439044
78,230,2363.000,-0.0831810337162199,0.5708166373856095
78,231,966.000,-0.12346768325595942,0.9741598310481897
78,231,1969.000,0.003275053737321236,0.025840168951810353
78,232,1181.000,-0.016538238945172933,0.39902985517983597
78,232,2092.000,0.02490788026242228,0.6009701448201641
78,233,965.000,-0.18643595547198025,0.7334227268621587
78,233,1868.000,-0.06776390586803997,0.2665772731378414
78,234,1080.000,0.0024866053365370454,0.06078173068821513
78,234,1604.000,0.038423801596300905,0.9392182693117849
78,235,424.000,-0.012174400383761384,0.3915416399209999
78,235,1025.000,-0.018919100645191183,0.6084583600790002
78,236,990.000,-0.05056018593981922,0.4490500538531025
78,236,1178.000,0.062033467052724334,0.5509499461468974
78,237,782.000,-0.027568829767459533,0.2460007183261068
78,237,952.000,-0.08449925667980591,0.7539992816738932
78,238,1274.000,0.009783080237347233,0.2972503094398356
78,238,1659.000,0.023128845929469285,0.7027496905601643
78,239,436.000,-0.029511871310433018,0.7767699616302692
78,239,533.000,0.008481193262370613,0.22323003836973077
78,240,958.000,-0.1149237391907196,0.8246604086306976
78,240,1192.000,0.02443512657748677,0.17533959136930238
78,241,531.000,-0.0009506825103887667,0.02892985485569432
78,241,1025.000,-0.031910958694895124,0.9710701451443057
78,242,957.000,-0.06656931908220966,0.5877675870728458
78,242,1454.000,0.04668857493289412,0.4122324129271541
78,243,1642.000,0.033729728027575664,0.5273212755938816
78,243,1956.000,-0.03023455634458143,0.4726787244061184
78,244,1278.000,-0.010620471970448141,0.36170441803054415
78,244,2250.000,0.018741823431625976,0.6382955819694558
78,245,407.000,0.03301239931188732,0.36446283231985666
78,245,1662.000,0.05756583359531698,0.6355371676801435
78,246,1424.000,-0.02713628961089277,0.5217028358896686
78,246,1660.000,0.02487855053199586,0.47829716411033146
78,247,954.000,-0.0600332110226711,0.6872067538559152
78,247,1672.000,0.02732508498624458,0.31279324614408477
78,248,989.000,0.002504076072340174,0.03671457547900797
78,248,1454.000,0.06569979227340474,0.9632854245209921
78,249,1849.000,0.029318453331960505,0.2839472624005301
78,249,2371.000,-0.07393471094966764,0.7160527375994699
78,250,1081.000,0.004643365592170427,0.6874639194370756
78,250,2226.000,-0.0021109751970488965,0.3125360805629243
78,251,1679.000,0.06878760449934924,0.23072281199475458
78,251,1885.000,-0.22935198518679378,0.7692771880052455
78,252,1857.000,-0.0978177522952182,0.3449433092305555
78,252,2087.000,0.18575856206616032,0.6550566907694445
78,253,441.000,-0.016497639583496967,0.6731370887584632
78,253,1646.000,0.008010948427788047,0.3268629112415368
78,254,952.000,-0.12907333144635325,0.8633024186670533
78,254,1091.000,0.02043781164258148,0.13669758133294665
78,255,409.000,-0.004869370479181187,0.14781622382359502
78,255,1013.000,-0.02807268657804908,0.8521837761764051
