Run,Iteration,Wavelengths,Cofficients,Weights
13,0,1959.000,0.1979887335667021,0.026571306584743576
13,0,2084.000,0.1228200624268155,0.016483208285186565
13,0,2088.000,0.11773615048657678,0.015800916013397216
13,0,2097.000,0.12168016628468063,0.016330227207315143
13,0,2225.000,0.0024339651379437395,0.00032665310157707704
13,0,2226.000,-0.00026825675968065093,3.60017081603437e-05
13,0,2255.000,-0.03276291492746116,0.004396984825675215
13,0,2256.000,-0.025980601606030985,0.0034867566355605614
13,0,2259.000,-0.013993866113448722,0.0018780629589765481
13,0,2356.000,-0.0607679577681625,0.008155433934540579
13,0,2357.000,-0.0505126225929822,0.006779104836616344
13,0,2358.000,-0.04126308290063326,0.005537759682750011
13,0,2441.000,-0.006775482673657089,0.0009093114751436481
13,0,2449.000,0.05797265899274268,0.007780287634952703
13,1,401.000,0.05283060741155845,0.008349187750299391
13,1,409.000,-0.003888153953788434,0.0006144719690492561
13,1,421.000,-0.0071145962157716245,0.001124369044449996
13,1,423.000,-0.005558655376659761,0.0008784729090354872
13,1,427.000,-0.01347475937079131,0.0021295097934503193
13,1,436.000,-0.052894107025985786,0.008359223035315052
13,1,438.000,-0.059802429035474274,0.009450993134557292
13,1,530.000,-0.02998563458439812,0.0047388380566345135
13,1,535.000,-0.01338159750084906,0.002114786776217952
13,1,951.000,-0.20429064420461607,0.032285469118433455
13,1,952.000,-0.17010967046811407,0.026883612482734985
13,1,988.000,-0.39799338839375636,0.06289765887397879
13,1,997.000,-0.2947079330622699,0.04657474114335519
13,1,1007.000,-0.26136991053699843,0.04130610194110546
13,1,1018.000,-0.12355395459496482,0.01952608941572828
13,1,1024.000,-0.07003109597823987,0.01106750040041444
13,1,1080.000,0.21338006868059,0.03372193398624926
13,1,1090.000,0.27824851632391934,0.04397354522034857
13,1,1187.000,0.12500234164972435,0.019754988079737294
13,1,1190.000,0.191521198384568,0.030267424923175315
13,1,1231.000,-0.09201794800801046,0.014542235305590704
13,1,1261.000,-0.0437311319217226,0.0069111344509677364
13,1,1268.000,-0.013697109441313093,0.002164649319116127
13,1,1272.000,0.03351157696885211,0.005296067216148284
13,1,1281.000,0.05936369955904261,0.00938165766881519
13,1,1347.000,-0.02264518054802505,0.003578775132415451
13,1,1361.000,0.26985702750338697,0.04264737997069757
13,1,1465.000,0.5171251780686168,0.08172488285942504
13,1,1599.000,-0.22624204043376128,0.035754600697228245
13,1,1604.000,-0.19942429923548977,0.03151640683057357
13,1,1607.000,-0.16645784551287848,0.026306489226419368
13,1,1611.000,-0.08025216824541737,0.012682807426950214
13,1,1613.000,-0.029361895982448146,0.004640264314064781
13,1,1640.000,0.06307695010203894,0.009968488437310097
13,1,1646.000,0.039439566634276425,0.0062329085875316775
13,1,1657.000,-0.008764673507470917,0.00138514221715989
13,1,1661.000,-0.014198582447110177,0.0022439005805012235
13,1,1663.000,-0.00824016110908077,0.0013022498805754525
13,1,1678.000,0.03724353998055029,0.005885855246013408
13,1,1680.000,0.04085966522158916,0.0064573366285921125
13,1,1857.000,-0.004812142487397392,0.0007604962932847786
13,1,1860.000,-0.04118351985987643,0.006508517625959827
13,1,1861.000,-0.052034882376862344,0.008223433797471702
13,1,1867.000,-0.12617260110731315,0.019939932308219416
13,1,1868.000,-0.13798900746529344,0.021807361059285116
13,1,1880.000,-0.2912473958182303,0.046027848412360975
13,1,1885.000,-0.21881447335970405,0.03458077069474226
13,1,1956.000,-0.03126369108600265,0.004940818200535954
13,1,1963.000,-0.023271259547178135,0.0036777187442071455
13,1,1965.000,-0.020891699230243855,0.0033016603034158785
13,1,1969.000,-0.016802110299463265,0.0026553541661678143
13,1,2084.000,0.07163724108586556,0.01132133066500568
13,1,2094.000,0.0815205024325095,0.012883251085976528
13,1,2095.000,0.08715098953326585,0.013773076061177716
13,1,2097.000,0.0896949239780281,0.014175111686820112
13,1,2219.000,0.010357461509569302,0.001636861565611564
13,1,2220.000,0.009858608433757902,0.0015580243499551626
13,1,2250.000,-0.055707328600021234,0.008803815975953398
13,1,2254.000,-0.05296392839764898,0.008370257391525613
13,1,2258.000,-0.026788110530572597,0.004233511126479876
13,1,2267.000,0.056907053954034385,0.008993416904661605
13,1,2354.000,0.01519861550180889,0.002401942748465362
13,1,2358.000,0.10880286237557807,0.01719487187923077
13,1,2443.000,0.080514693599355,0.012724296131635436
13,1,2451.000,0.0813997691786404,0.01286417077148374
13,2,401.000,0.05746481143635502,0.008948056330926994
13,2,405.000,0.03356610255278105,0.005226700809496443
13,2,408.000,0.017409784247695754,0.002710941291962732
13,2,418.000,-0.011901697958274969,0.0018532569950616426
13,2,430.000,-0.0357915151292278,0.005573227955342098
13,2,439.000,-0.0478850189701731,0.0074563517471413964
13,2,441.000,-0.049392726819028204,0.007691122460294753
13,2,530.000,-0.006173848063197608,0.0009613525019439414
13,2,542.000,0.013592308387547948,0.0021165081391386034
13,2,779.000,-0.05345125039718453,0.008323090036451507
13,2,783.000,-0.0780663893772385,0.012156003513093913
13,2,965.000,-0.23649888984301604,0.036826108632772636
13,2,995.000,-0.18215636200189878,0.028364234520023804
13,2,999.000,-0.18951950760737118,0.02951077689967742
13,2,1001.000,-0.18854558461099827,0.02935912378160912
13,2,1003.000,-0.18546390278639163,0.028879263813894534
13,2,1006.000,-0.17620240343660237,0.027437121817439136
13,2,1011.000,-0.14942800791847624,0.023267982594071864
13,2,1082.000,0.10491715679822075,0.016337034885269736
13,2,1084.000,0.11131165197100414,0.01733274515706413
13,2,1087.000,0.11933115293648452,0.018581491034609005
13,2,1092.000,0.1346420976951473,0.02096561433991147
13,2,1184.000,0.061954902409358546,0.009647224847331524
13,2,1186.000,0.06163165733393149,0.009596891172316867
13,2,1189.000,0.07719029586148883,0.012019583781885529
13,2,1195.000,0.1233512289113621,0.019207471793593157
13,2,1197.000,0.13344645916029738,0.020779437083015516
13,2,1237.000,-0.1107857149263152,0.01725084957288371
13,2,1238.000,-0.11026268311489398,0.017169406373219735
13,2,1270.000,-0.011824083503476676,0.0018411713639376547
13,2,1271.000,-0.006683239440686737,0.0010406716996639147
13,2,1272.000,-0.0025303908223724488,0.0003940164259118212
13,2,1278.000,-0.0016432295434717916,0.0002558732927526281
13,2,1279.000,-0.00019708204344365062,3.0688367062704926e-05
13,2,1348.000,-0.1623889938629302,0.025286185202528615
13,2,1364.000,-0.048609966796685035,0.007569236029304166
13,2,1412.000,0.20396089791229993,0.03175949869507607
13,2,1425.000,0.3234927192646054,0.05037223654393056
13,2,1460.000,0.13130011389480406,0.020445221797848804
13,2,1466.000,0.09726264894630603,0.01514512342271643
13,2,1597.000,-0.18174066680341844,0.028299505097625584
13,2,1603.000,-0.18190956340103473,0.0283258046056514
13,2,1608.000,-0.1682680939438535,0.02620164141624165
13,2,1647.000,0.08022056091899384,0.012491437456411646
13,2,1653.000,0.06536836257057467,0.01017874723542403
13,2,1663.000,0.05445856586552105,0.008479942818674105
13,2,1664.000,0.05565062106256348,0.008665562100911265
13,2,1679.000,0.08395956559668181,0.013073651573908692
13,2,1850.000,0.016833552322984932,0.0026212141077414522
13,2,1869.000,-0.13014250776652464,0.020264966706324786
13,2,1870.000,-0.13856222569067997,0.02157603183283791
13,2,1881.000,-0.2143806660487426,0.03338199896801878
13,2,1882.000,-0.20957863272933194,0.03263425676594674
13,2,1883.000,-0.19674299870195097,0.030635573163767436
13,2,1889.000,0.023443644099700275,0.0036504957166466658
13,2,1954.000,0.07486000854842398,0.011656726206556271
13,2,1962.000,0.08726044167498272,0.01358764308195982
13,2,2088.000,0.15504494386841852,0.02414261627042106
13,2,2097.000,0.1380580752072339,0.021497528713931208
13,2,2254.000,-0.04398378839778125,0.006848876841209449
13,2,2256.000,-0.03083505957382037,0.004801440101123832
13,2,2354.000,0.11046030362413038,0.017200178586763884
13,2,2439.000,0.044181058395946514,0.006879594475390494
13,2,2446.000,0.08487161054456821,0.013215669434335565
13,3,400.000,0.029695948984804824,0.003969358033301261
13,3,401.000,0.028595017606955746,0.0038222002236278025
13,3,406.000,0.022323932735757963,0.0029839653140871086
13,3,416.000,0.004013785346900067,0.0005365092430222393
13,3,421.000,0.010517869111353993,0.0014058883341874979
13,3,422.000,0.010739661448874806,0.0014355345730436256
13,3,426.000,0.004222728411538797,0.000564437962611255
13,3,430.000,-0.021062168718441673,0.0028153095442099564
13,3,432.000,-0.031278976831336396,0.004180956063146509
13,3,535.000,-0.02358474420611348,0.0031524937602026
13,3,538.000,-0.01623941991740599,0.0021706688659214653
13,3,652.000,-0.009568560441223214,0.0012789974239898049
13,3,662.000,0.009353434694226415,0.0012502422859590715
13,3,670.000,0.005306675680281627,0.0007093255633092797
13,3,783.000,-0.13327674133996895,0.01781465560035535
13,3,790.000,-0.1153799439507149,0.015422450639208947
13,3,796.000,-0.11854501912571583,0.015845515636334344
13,3,797.000,-0.11721379376869338,0.01566757520184157
13,3,952.000,-0.449384990267796,0.060067786420202496
13,3,991.000,-0.2907982848338337,0.0388700326959089
13,3,998.000,-0.27373135053019454,0.03658875275376462
13,3,1006.000,-0.23987907105710546,0.03206383194585165
13,3,1009.000,-0.20709995981578164,0.02768235794086862
13,3,1079.000,0.3431651139093687,0.04586973133412554
13,3,1222.000,0.400651323554992,0.053553720425622654
13,3,1229.000,0.017880322228200303,0.0023900027815524096
13,3,1230.000,-0.03204919793789089,0.004283908938580282
13,3,1238.000,-0.2788273769853071,0.03726992154072163
13,3,1261.000,-0.13192892024631986,0.017634496869335627
13,3,1267.000,-0.12444043886309808,0.016633536645739876
13,3,1272.000,-0.0876705304606145,0.01171862615152288
13,3,1277.000,-0.09054618331155888,0.012103005036020641
13,3,1279.000,-0.0871315375248692,0.011646580771175278
13,3,1409.000,0.09979234941656233,0.01333890908895773
13,3,1414.000,0.23298335740722392,0.031142104999677667
13,3,1420.000,0.31478265602371297,0.04207594325646856
13,3,1609.000,-0.5295126374184539,0.07077818062480391
13,3,1644.000,0.057328636037970414,0.007662926755159823
13,3,1651.000,0.05184749268885496,0.006930280682942367
13,3,1671.000,0.04390162694948733,0.005868183424483614
13,3,1857.000,-0.06928953843356128,0.009261700514966744
13,3,1862.000,-0.12455241014790365,0.01664850347232856
13,3,1867.000,-0.18293451417037673,0.02445224376435333
13,3,1870.000,-0.2170726920723598,0.029015379657630954
13,3,1879.000,-0.2932570126906166,0.03919868261294023
13,3,1883.000,-0.24267644524147733,0.032437747583185475
13,3,1888.000,0.06579907473472461,0.008795141923759128
13,3,1954.000,0.05367929081450404,0.007175131002733525
13,3,1956.000,0.057148342618469405,0.007638827537673496
13,3,1957.000,0.05920756850192075,0.007914077364073789
13,3,1960.000,0.062039948585922225,0.008292672122757761
13,3,1968.000,0.07128176398553235,0.009527994631477747
13,3,1972.000,0.08779634157437911,0.011735442901691586
13,3,2080.000,0.13793320948120133,0.01843707009981014
13,3,2088.000,0.15738283205942322,0.02103683600272998
13,3,2100.000,0.17838224432062158,0.023843757101504912
13,3,2216.000,0.03241359413621693,0.004332616557854212
13,3,2255.000,-0.010421868229368969,0.0013930562178504767
13,3,2265.000,0.1017360489655811,0.013598716897193443
13,3,2356.000,0.09089125858636526,0.012149130092163729
13,3,2364.000,0.07019243450601195,0.009382387608692965
13,3,2442.000,0.0075572620266911444,0.001010153901825415
13,3,2454.000,0.01140018900456982,0.001523825078955945
13,4,406.000,0.0849693142355468,0.010114703445898116
13,4,409.000,0.03360971946622929,0.004000883711481336
13,4,418.000,-0.03646441447983561,0.0043407051370264235
13,4,420.000,-0.03138146210059941,0.0037356331012197838
13,4,423.000,-0.02892124204956408,0.003442769772243258
13,4,532.000,-0.05698260527967547,0.006783180012266891
13,4,535.000,-0.04597064024708774,0.005472321360960655
13,4,659.000,-0.06383101915217886,0.007598411675819232
13,4,668.000,-0.0685120533408816,0.00815563957703055
13,4,779.000,-0.09768286023513077,0.011628117419972292
13,4,784.000,-0.2104552549059427,0.025052485254894164
13,4,785.000,-0.21992889080139572,0.02618022199725845
13,4,954.000,-0.4264539761954667,0.050764861895716135
13,4,960.000,-0.09588398792071826,0.011413980585268886
13,4,991.000,-0.5121997094529004,0.06097198986247563
13,4,1008.000,-0.5464786749112167,0.06505254027249652
13,4,1080.000,0.14029278022441546,0.016700380370692425
13,4,1086.000,0.2066300268881987,0.024597132079921324
13,4,1224.000,0.4948771171149463,0.05890991738385261
13,4,1228.000,0.12926275886110358,0.015387372303067616
13,4,1229.000,0.045605178247990735,0.005428816952635504
13,4,1238.000,-0.4425534795587917,0.052681338492136014
13,4,1271.000,-0.32415834251816245,0.03858764229867601
13,4,1278.000,-0.2979027629717249,0.035462191619196434
13,4,1346.000,-0.31645714254231255,0.037670895416179795
13,4,1363.000,0.15141144852878494,0.018023940924567716
13,4,1365.000,0.10434038138145546,0.012420625311623591
13,4,1456.000,0.5254595347172957,0.06255043263914661
13,4,1608.000,-0.5694571407034296,0.06778788501690208
13,4,1647.000,0.05355360011443495,0.0063749930017808045
13,4,1651.000,0.007795855724461014,0.0009280146541060634
13,4,1653.000,-0.010016130600252639,0.0011923150328846358
13,4,1654.000,-0.01662204080905705,0.0019786791850897717
13,4,1664.000,-0.05037384184829931,0.0059964762139149315
13,4,1671.000,-0.03942180234853767,0.004692751067201813
13,4,1675.000,-0.006578940084443912,0.0007831536424786571
13,4,1677.000,0.01003300580480578,0.0011943238485515569
13,4,1680.000,0.02326502291793367,0.0027694563572042696
13,4,1849.000,0.07800313861891395,0.009285453484918549
13,4,1852.000,0.01424698555417341,0.0016959538296258574
13,4,1853.000,-0.009037784657335486,0.0010758532352446977
13,4,1867.000,-0.3187113961927365,0.03793924061080692
13,4,1876.000,-0.5855159499550769,0.06969951740720688
13,4,1954.000,0.06104830580491603,0.007267158910797727
13,4,1955.000,0.062336044437952064,0.0074204506550723534
13,4,1964.000,0.07737765895993078,0.009210996708151844
13,4,1967.000,0.07735088078820163,0.009207809048367831
13,4,2080.000,-0.03226063811284401,0.0038402897613400468
13,4,2083.000,0.0003017890093485691,3.5924808388239754e-05
13,4,2091.000,0.023916707650503428,0.0028470325724469833
13,4,2098.000,0.07255051243650532,0.008636375669796791
13,4,2207.000,0.021851744793902412,0.002601220456517535
13,4,2225.000,-0.057547089841167236,0.006850375964013063
13,4,2267.000,0.10785831949045577,0.012839398853974667
13,4,2354.000,0.06293816882403434,0.007492127232170322
13,4,2365.000,0.0956730599089349,0.01138887182327856
13,4,2371.000,-0.03203391238900266,0.0038133004478350017
13,4,2372.000,-0.04956976267240834,0.005900759042553357
13,4,2446.000,-0.029856354592561602,0.003554085088202378
13,4,2456.000,0.0047935816698133835,0.0005706254954517636
13,5,421.000,-0.005666166417274483,0.0008867794434108792
13,5,433.000,-0.021499564312585432,0.003364774394300558
13,5,437.000,-0.019519687912597446,0.003054915212146814
13,5,438.000,-0.019289935493883567,0.0030189579692800578
13,5,440.000,-0.019745802342074657,0.003090303094032468
13,5,783.000,-0.0632746428446634,0.009902754072444436
13,5,949.000,-0.11775524019498117,0.01842920215694069
13,5,966.000,-0.05581428778443119,0.008735176380446023
13,5,994.000,-0.21628133182466827,0.033848959760680475
13,5,995.000,-0.21690354554834004,0.03394633888775272
13,5,1007.000,-0.20217579630814347,0.03164138271242762
13,5,1016.000,-0.13918707939103922,0.02178337727887325
13,5,1018.000,-0.12437382885288424,0.019465039782240096
13,5,1025.000,-0.08369982164306071,0.01309938250735774
13,5,1078.000,0.07705308550953996,0.012059139680918183
13,5,1085.000,0.10536981317223322,0.016490829494931664
13,5,1089.000,0.11881205698300293,0.018594598535030128
13,5,1188.000,0.4398520745438964,0.06883874371532811
13,5,1195.000,0.34581158542578855,0.054121002220125794
13,5,1224.000,0.10952597970197275,0.017141287453725288
13,5,1227.000,0.030247223917902098,0.0047338207908732
13,5,1232.000,-0.08704301372943243,0.013622606465011004
13,5,1266.000,-0.11531502502228054,0.018047297974590336
13,5,1278.000,-0.10020067283496073,0.015681836773287574
13,5,1354.000,-0.22847138963859254,0.03575675630022827
13,5,1411.000,0.046865711056852506,0.007334685589069155
13,5,1413.000,0.08058370733331091,0.012611697199566552
13,5,1424.000,0.17996428260506606,0.02816518517278625
13,5,1428.000,0.18509255305364666,0.028967781580860028
13,5,1451.000,0.06120332483566921,0.009578583884724053
13,5,1465.000,0.01146832870623946,0.0017948428263538211
13,5,1600.000,-0.24120366443234714,0.03774941213196275
13,5,1607.000,-0.2375255069640246,0.037173764649638084
13,5,1653.000,0.03899914170598662,0.006103533611385192
13,5,1657.000,0.025280575637282286,0.003956518948047307
13,5,1672.000,0.02590380434082288,0.0040540569238396345
13,5,1675.000,0.035274482862930175,0.005520608463674869
13,5,1885.000,-0.5023728540858247,0.07862351493467998
13,5,1889.000,-0.24767555245120382,0.03876229047554305
13,5,1890.000,-0.17771748841897003,0.02781355220773059
13,5,1958.000,0.09713109760433461,0.0152014350317814
13,5,1961.000,0.1005006744116049,0.01572878831187067
13,5,1966.000,0.10963695894143592,0.017158656182589528
13,5,2081.000,0.08410872391568425,0.013163377473799436
13,5,2082.000,0.0842964426952219,0.01319275627113385
13,5,2085.000,0.08416967383443871,0.013172916398541259
13,5,2086.000,0.082231598717494,0.0128695992971845
13,5,2089.000,0.07115997301599515,0.011136842199317369
13,5,2091.000,0.06466326981697666,0.01012008017318498
13,5,2207.000,-0.043858225461726394,0.006864001142883222
13,5,2223.000,-0.07002401001481158,0.010959059098056204
13,5,2226.000,-0.07839241662310029,0.01226875076749075
13,5,2262.000,-0.05867530642902058,0.009182938118170893
13,5,2356.000,0.016059053890301427,0.0025133110858040924
13,5,2359.000,0.04099348931811514,0.006415657600553489
13,5,2366.000,0.01396948964224163,0.002186285283099721
13,5,2367.000,0.007589693236229053,0.0011878196734856823
13,5,2369.000,-0.009561589845320228,0.001496429984002258
13,5,2372.000,-0.02952313676635505,0.004620498033660798
13,5,2439.000,0.021362807996792868,0.0033433714419919694
13,5,2443.000,0.06167328564543732,0.009652134775153346
13,6,400.000,-0.0013431369208172887,0.0011901000519318858
13,6,409.000,-0.006561851987079545,0.0058141953136399815
13,6,420.000,-0.009493737740361906,0.008412022335710463
13,6,428.000,-0.01056975629472994,0.009365439457662448
13,6,438.000,-0.011333447589637082,0.010042115852780736
13,6,534.000,0.0005005208030734187,0.0004434915193666214
13,6,537.000,0.0006385698645471449,0.0005658112863856525
13,6,542.000,0.0008862264268732881,0.0007852498880036251
13,6,655.000,0.0034509041717803654,0.003057708540651793
13,6,658.000,0.003307105155668016,0.0029302939681754986
13,6,659.000,0.0032152771932324065,0.0028489288733965393
13,6,662.000,0.002769552012714843,0.0024539895695476644
13,6,947.000,-0.02991220241756168,0.02650400945636712
13,6,961.000,-0.03342003738064114,0.029612162100394728
13,6,966.000,-0.04009093538724489,0.03552297874242449
13,6,990.000,0.011976160330835216,0.010611597976920212
13,6,1005.000,0.007332504654233416,0.0064970399030383486
13,6,1023.000,0.006703436976943465,0.005939648125768245
13,6,1077.000,0.00817771369165182,0.00724594591830362
13,6,1078.000,0.008175878346081916,0.0072443196918004224
13,6,1090.000,0.008701641018339144,0.0077101770246302236
13,6,1178.000,0.03358392964332259,0.02975738049719804
13,6,1189.000,0.02988127393792925,0.026476604964206837
13,6,1194.000,0.0285512924391478,0.02529816140701155
13,6,1197.000,0.02843086332699049,0.025191453974276162
13,6,1223.000,0.02414193871183358,0.02139120894480866
13,6,1227.000,0.021018588482755396,0.01862373288766507
13,6,1229.000,0.01943522967260953,0.017220781801312094
13,6,1237.000,0.01553794266552187,0.013767551235134075
13,6,1263.000,0.011590353511114267,0.010269749942613933
13,6,1267.000,0.010957357603773888,0.00970887751738117
13,6,1270.000,0.010512805611417078,0.00931497772876667
13,6,1271.000,0.010403445296842584,0.009218077916069095
13,6,1278.000,0.00896013396745499,0.007939217316352384
13,6,1345.000,-0.01931122585950472,0.017110906968650964
13,6,1358.000,-0.016986856383618035,0.015051375888023383
13,6,1360.000,-0.017189820321390277,0.015231214137675596
13,6,1363.000,-0.018184036035596166,0.016112149025823818
13,6,1409.000,-0.019733608949570405,0.01748516377719469
13,6,1454.000,0.01686707477157076,0.01494524217930871
13,6,1456.000,0.018388370152132034,0.016293201336226262
13,6,1465.000,0.025363309683289374,0.02247341704588086
13,6,1467.000,0.026699260016496532,0.023657149349182307
13,6,1604.000,0.012326428880419658,0.010921956967570916
13,6,1652.000,0.01530072476770632,0.013557361917772692
13,6,1665.000,0.011219518188104882,0.009941167554376774
13,6,1669.000,0.01057621230501597,0.009371159870866489
13,6,1673.000,0.010522704285287466,0.009323748548855539
13,6,1849.000,-0.009182100051841927,0.008135892610182643
13,6,1873.000,-0.0434860910897566,0.03853129078809245
13,6,1877.000,-0.060042747427679274,0.053201483574982986
13,6,1890.000,-0.07971172998315237,0.07062938448211632
13,6,1956.000,-0.007190211109985252,0.006370959269132262
13,6,2093.000,0.036565344105744975,0.03239909293288949
13,6,2214.000,0.004018810829989797,0.00356090797843975
13,6,2222.000,0.002500513121465771,0.0022156049391464775
13,6,2267.000,-0.0018329446653789425,0.001624099157462215
13,6,2268.000,-0.0018489645815937168,0.001638293766234898
13,6,2373.000,-0.029766244963665627,0.02637468237826414
13,6,2442.000,-0.04332760240590446,0.03839086028695763
13,6,2451.000,-0.03706691871734469,0.03284351818995808
13,6,2452.000,-0.036560265919199364,0.032394593354344685
13,6,2456.000,-0.03525620839239521,0.0312391199946909
13,7,418.000,-0.03412828931341856,0.006264030399402032
13,7,431.000,-0.02509111069009421,0.004605313752298588
13,7,434.000,-0.022836211207490093,0.004191441296609033
13,7,544.000,-0.01200441229395623,0.0022033335115549356
13,7,546.000,-0.010191199489816732,0.0018705298359470558
13,7,669.000,-0.004828572989328489,0.0008862538556537887
13,7,672.000,0.0012451558826113004,0.00022854044130494314
13,7,783.000,-0.08644554949560979,0.015866530694247444
13,7,961.000,-0.303655327865684,0.055734003753395434
13,7,989.000,-0.23117140350669252,0.04243004053733819
13,7,997.000,-0.13278458989420006,0.02437176677772615
13,7,1002.000,-0.12163052386915113,0.02232450891442702
13,7,1004.000,-0.11047923447278406,0.020277760683659166
13,7,1009.000,-0.07138731337797623,0.013102687246485079
13,7,1015.000,-0.01068157799582273,0.0019605356912252214
13,7,1029.000,0.05849100386922041,0.010735651674878456
13,7,1081.000,0.16453789105961228,0.03019988321083741
13,7,1088.000,0.17528714835922973,0.03217284100773828
13,7,1185.000,0.33474114182797793,0.061439607156534785
13,7,1189.000,0.1907896979323146,0.035018235363788223
13,7,1193.000,0.07258423353803449,0.013322374327762669
13,7,1196.000,0.02024598957325356,0.0037160225931093826
13,7,1230.000,-0.09263382130806244,0.017002348619282587
13,7,1232.000,-0.10103715217403005,0.018544726542689315
13,7,1235.000,-0.11201938982978382,0.020560446401875203
13,7,1267.000,-0.04278015988752794,0.00785202620517494
13,7,1273.000,-0.02340386326722992,0.004295630221106206
13,7,1274.000,-0.021326067488828006,0.0039142640236935105
13,7,1349.000,-0.06543721405946837,0.012010584367600373
13,7,1351.000,-0.03191900503180627,0.005858530323677485
13,7,1365.000,-0.018752405987069024,0.003441884827164304
13,7,1408.000,0.08139346366037857,0.014939252477585293
13,7,1426.000,0.27007317044227525,0.04957021238823527
13,7,1458.000,0.04679963499618837,0.008589775291836285
13,7,1461.000,0.039843279968445715,0.007312980578727698
13,7,1462.000,0.0371780812323476,0.006823800305141516
13,7,1598.000,-0.20656281982568314,0.03791329154800449
13,7,1611.000,-0.21461098945127263,0.03939048188506644
13,7,1641.000,0.0185492470000941,0.003404596287482877
13,7,1643.000,0.02744796879011999,0.005037900063615214
13,7,1653.000,0.050679045316934686,0.009301816377685682
13,7,1659.000,0.060257906018926694,0.011059955324466226
13,7,1670.000,0.0623752462285959,0.011448579650679655
13,7,1678.000,0.06978513659525394,0.012808617890121455
13,7,1861.000,-0.10942301517466464,0.020083898350534438
13,7,1865.000,-0.16688912540547066,0.030631437317851624
13,7,1884.000,-0.5639999462811717,0.10351860230443198
13,7,1957.000,-0.004387105426883019,0.0008052252929235422
13,7,1967.000,0.0027137575210083903,0.0004980929296540733
13,7,1974.000,0.010856683319529055,0.001992675159474581
13,7,2088.000,0.06998897166332019,0.012846030520186366
13,7,2091.000,0.06507960634370415,0.011944947746261517
13,7,2098.000,0.06844571690566391,0.012562775926696386
13,7,2211.000,-0.032596239228645005,0.005982832352342147
13,7,2214.000,-0.02969881343596811,0.005451028279812689
13,7,2257.000,-0.050563841821816356,0.009280671509013497
13,7,2258.000,-0.04753265199788918,0.008724315899476033
13,7,2361.000,0.08798203093500988,0.01614854208825936
13,7,2363.000,0.08745217180635188,0.01605128981584589
13,7,2369.000,0.10339095136943702,0.018976751411522108
13,7,2450.000,-0.032081093924073656,0.005888280708739097
13,7,2454.000,-0.02511123837127764,0.004609008060139353
13,8,407.000,-0.005706336430152118,0.004986986569678825
13,8,408.000,-0.006141544764759299,0.005367331848346602
13,8,424.000,-0.009466839860951943,0.008273434947579658
13,8,429.000,-0.010121424548032032,0.00884550164626514
13,8,432.000,-0.010562488772150637,0.00923096461168421
