Run,Iteration,Wavelengths,Cofficients,Weights
57,39,1274.000,-0.015346633082643987,0.6951178286634347
57,39,1352.000,0.006731110358568467,0.30488217133656537
57,40,1346.000,-0.10639542117011679,0.6012626201671952
57,40,1670.000,0.07055790604741591,0.39873737983280466
57,41,949.000,-0.16933279459718625,0.8055210103731596
57,41,1850.000,-0.040882447980710536,0.19447898962684043
57,42,1849.000,0.0012758298146350517,0.017087880665248963
57,42,2441.000,-0.07338701689108096,0.9829121193347511
57,43,965.000,-0.11277081341952688,0.8737481893961493
57,43,1451.000,0.01629476266763299,0.1262518106038507
57,44,1091.000,0.03115189645597353,0.44740149102013754
57,44,2262.000,0.03847660742974862,0.5525985089798624
57,45,1264.000,-0.0629179390824783,0.5958932373214612
57,45,1457.000,0.0426679866200759,0.4041067626785388
57,46,400.000,-0.016386897893379593,0.44964279519513706
57,46,1959.000,-0.02005735978958399,0.5503572048048629
57,47,541.000,0.0004956917333572528,0.0919273868726038
57,47,1237.000,-0.0048965178161668715,0.9080726131273962
57,48,663.000,0.1407650680138654,0.26495918322067563
57,48,2096.000,0.3905056971765106,0.7350408167793242
57,49,1601.000,0.019752469861376576,0.5188067464916976
57,49,1656.000,0.018320415649360853,0.48119325350830255
57,50,1349.000,-0.01794122143955802,0.3522828828056243
57,50,2259.000,0.03298722928921971,0.6477171171943756
57,51,1469.000,0.20299011308115758,0.4630942559741093
57,51,2373.000,-0.2353442226669117,0.5369057440258906
57,52,1281.000,-0.009775196480859236,0.588274688478186
57,52,1414.000,-0.006841524707922142,0.41172531152181413
57,53,2260.000,0.06092987859044352,0.4286176593300197
57,53,2363.000,-0.0812245036757565,0.5713823406699802
57,54,995.000,-0.026558250400509124,0.7319616812476021
57,54,1261.000,0.009725411819679166,0.26803831875239786
57,55,1417.000,-0.016808629048890782,0.326868841921865
57,55,2264.000,0.03461453184360178,0.6731311580781351
57,56,1269.000,-0.8719091281641487,0.504170947204153
57,56,1274.000,0.8574827239432838,0.49582905279584705
57,57,1345.000,0.015496511245314447,0.9340791523026628
57,57,1416.000,-0.0010936366100497699,0.06592084769733719
57,58,1281.000,-0.0527097537575473,0.6993054154921526
57,58,1640.000,0.022664685778934154,0.30069458450784736
57,59,2249.000,0.07563296464064588,0.4268798787682225
57,59,2355.000,-0.10154325846663097,0.5731201212317775
57,60,1675.000,0.027332742081399793,0.47616725307862484
57,60,1967.000,-0.03006881567941205,0.5238327469213752
57,61,655.000,-0.00708585749653119,0.5981619648339175
57,61,1090.000,0.004760194096700105,0.4018380351660825
57,62,990.000,-0.01076418328940571,0.3483084771773058
57,62,2096.000,0.02013998354752781,0.6516915228226943
57,63,1415.000,4.748875262824297e-06,0.00039554682159313915
57,63,2363.000,-0.01200109974639291,0.9996044531784068
57,64,1421.000,0.278382006870185,0.5344645210849862
57,64,1874.000,-0.24247952067341588,0.46553547891501385
57,65,544.000,-0.0015267195780213937,0.06519471878175674
57,65,2259.000,0.0218911217218572,0.9348052812182432
57,66,2085.000,0.09806858046378368,0.44796669622702134
57,66,2444.000,-0.12085077512617812,0.5520333037729787
57,67,1608.000,0.07692533683681138,0.3192633127888523
57,67,1887.000,-0.16402103487388578,0.6807366872111477
57,68,1357.000,0.12068117628034322,0.563928429509304
57,68,1866.000,-0.0933196968186644,0.436071570490696
57,69,946.000,-0.12303726947060399,0.8061288246184356
57,69,993.000,0.02959003489212133,0.1938711753815644
57,70,1600.000,0.08901509557750288,0.4252502460931341
57,70,2372.000,-0.12030893514394594,0.5747497539068659
57,71,1239.000,-0.0058942998842794764,0.14823186648781345
57,71,2369.000,-0.03386975371592304,0.8517681335121866
57,72,529.000,0.0022435630423698148,0.20126030575924359
57,72,1849.000,0.008904005445644228,0.7987396942407564
57,73,1466.000,0.16672925989457754,0.5214280041419931
57,73,2354.000,-0.15302583298527198,0.478571995858007
57,74,996.000,-0.048548656467357,0.48246632195510114
57,74,1188.000,0.05207734426700099,0.5175336780448989
57,75,1660.000,0.039965890470964285,0.44619035756393405
57,75,2453.000,-0.049605499393142356,0.5538096424360659
57,76,403.000,-0.006722632693196278,0.1304183344990398
57,76,1960.000,-0.04482405143690794,0.8695816655009602
57,77,957.000,-0.1271660746274378,0.8510789114368951
57,77,1025.000,0.02225141524167498,0.14892108856310496
57,78,671.000,0.048487391629268774,0.30189059010448854
57,78,1615.000,0.11212507268267487,0.6981094098955114
57,79,1642.000,-0.0025205118791133485,0.034641511272011656
57,79,1972.000,-0.07023935876630438,0.9653584887279882
57,80,665.000,0.010351617336995253,0.3708451644201273
57,80,2208.000,0.017561965824272545,0.6291548355798727
57,81,1190.000,0.015280494791394114,0.45378221741790253
57,81,1408.000,-0.018393135872986504,0.5462177825820975
57,82,423.000,0.00264395996089368,0.058709436226723366
57,82,1605.000,0.04239070790209292,0.9412905637732767
57,83,1025.000,-0.021759490475944686,0.2655551233323639
57,83,1196.000,0.06018014677485279,0.734444876667636
57,84,1849.000,0.0007815212210728367,0.010766809350937196
57,84,2443.000,-0.0718046271539617,0.9892331906490628
57,85,666.000,0.009625079165174246,0.0702741000444327
57,85,953.000,-0.12733973659324216,0.9297258999555673
57,86,411.000,-0.011092936212015127,0.3075592459080657
57,86,1278.000,-0.024974703956835397,0.6924407540919343
57,87,1236.000,-0.007733838641666044,0.23728720949909793
57,87,2365.000,-0.02485889426623831,0.762712790500902
57,88,1274.000,-0.010443509721027994,0.28997955159354494
57,88,2207.000,0.02557113222057459,0.710020448406455
57,89,1221.000,0.024456904790653048,0.5665272465867677
57,89,1666.000,0.01871296027409331,0.43347275341323227
57,90,439.000,0.0005149921198142325,0.00462064816726541
57,90,955.000,-0.11093952706705017,0.9953793518327346
57,91,417.000,-0.009386425132315985,0.2969371465086321
57,91,1028.000,-0.022224389623200353,0.7030628534913679
57,92,544.000,0.005030177099359555,0.10752344421342226
57,92,1181.000,0.04175196549435428,0.8924765557865778
57,93,440.000,-0.01770488960615538,0.16624167412788216
57,93,2454.000,-0.08879602058400438,0.8337583258721178
57,94,1464.000,0.08932835996992655,0.5077195836775071
57,94,2445.000,-0.08661198750082624,0.49228041632249286
57,95,1607.000,0.04158200306272884,0.4582191889703426
57,95,2453.000,-0.04916496708526328,0.5417808110296574
57,96,2087.000,0.16595269451203243,0.6303350277452592
57,96,2221.000,-0.09732427282651729,0.3696649722547408
57,97,1615.000,0.033403200560302417,0.5418282986302357
57,97,1965.000,-0.0282458507069479,0.45817170136976426
57,98,960.000,-0.06212832451575955,0.5216949603427004
57,98,1461.000,0.056961046167345354,0.4783050396572997
57,99,1020.000,0.02598916715314485,0.4265293116934253
57,99,2258.000,0.03494255885171405,0.5734706883065747
57,100,658.000,0.03268784166634999,0.2647357683593501
57,100,2219.000,0.09078561969826543,0.7352642316406499
57,101,422.000,-0.048425308039174025,0.2637899331856815
57,101,2368.000,-0.13514996132141788,0.7362100668143184
57,102,1862.000,0.41039144958057827,0.41885538046238685
57,102,1874.000,-0.5694012634258417,0.5811446195376131
57,103,1668.000,0.28926259049328346,0.5328079941603583
57,103,1859.000,-0.25363953121592014,0.46719200583964177
57,104,528.000,-0.01735592130642687,0.1661716502750953
57,104,1876.000,-0.08708982065794754,0.8338283497249047
57,105,422.000,-0.011233822274569647,0.35976297799730905
57,105,1026.000,-0.019991798374628098,0.640237022002691
57,106,786.000,-0.06155211958049892,0.9622812121614254
57,106,2260.000,-0.002412674496945238,0.03771878783857474
57,107,1973.000,-0.03749748912298869,0.9341706344832935
57,107,2355.000,-0.0026423822654212284,0.06582936551670657
57,108,1410.000,-0.17292093259742286,0.3714897286086557
57,108,1453.000,0.2925587813237814,0.6285102713913443
57,109,1022.000,-0.006857145187097696,0.22580409831025797
57,109,2206.000,0.023510528554925723,0.774195901689742
57,110,1365.000,-0.09978894512545225,0.49595254285718604
57,110,1647.000,0.10141769563611626,0.5040474571428138
57,111,655.000,0.13853858253556162,0.22588868464564063
57,111,2087.000,0.4747660756986118,0.7741113153543593
57,112,1663.000,0.12244455012042381,0.5428308127053556
57,112,2260.000,-0.1031221407425832,0.4571691872946444
57,113,955.000,-0.12377872808318734,0.9316530890567472
57,113,2098.000,-0.009080519137800468,0.06834691094325286
57,114,1239.000,-0.05242656981402145,0.6519556929576614
57,114,2080.000,0.02798774419585111,0.3480443070423385
57,115,1004.000,-0.007552301240507881,0.27423145177843766
57,115,2224.000,0.01998757863661752,0.7257685482215623
57,116,407.000,0.17649809569917863,0.4586382632968806
57,116,423.000,-0.20833263000267987,0.5413617367031194
57,117,404.000,-0.010893418709537776,0.6563729212438028
57,117,540.000,0.005702967821605441,0.34362707875619725
57,118,661.000,-0.005295656813274232,0.809884183632581
57,118,1194.000,-0.001243126040246347,0.19011581636741912
57,119,1279.000,0.08432040161672957,0.5217165777192836
57,119,1963.000,-0.07730068772135788,0.4782834222807165
57,120,963.000,-0.1467854667105568,0.7608265882893
57,120,1346.000,-0.04614347264289079,0.23917341171069997
57,121,1029.000,0.012459895341408832,0.7393027767977497
57,121,2206.000,0.004393680395690654,0.26069722320225025
57,122,2091.000,0.09429172687288936,0.41914522471612947
57,122,2437.000,-0.13067022262027123,0.5808547752838705
57,123,1222.000,0.01964877234826616,0.44224025136244266
57,123,1651.000,0.024781313533181127,0.5577597486375574
57,124,439.000,-0.04315124415328518,0.40010857048352383
57,124,2263.000,-0.06469759322887261,0.5998914295164761
57,125,1277.000,0.11635011951729197,0.4115366985589878
57,125,2445.000,-0.1663710082088539,0.5884633014410122
57,126,1413.000,-0.04343334495182258,0.4287731275937936
57,126,2099.000,0.05786345318374058,0.5712268724062063
57,127,1262.000,0.05206151949318928,0.4096540055888277
57,127,1878.000,-0.07502504327178892,0.5903459944111723
57,128,1228.000,-0.0018941811114287412,0.09154607799152534
57,128,2252.000,0.018796832124595316,0.9084539220084747
57,129,1641.000,0.02002830715896764,0.48787180704267774
57,129,2091.000,0.021024089945863658,0.5121281929573221
57,130,1665.000,0.0979542405410361,0.5883650345091331
57,130,2206.000,-0.06853124856141934,0.4116349654908669
57,131,436.000,-0.015918986395806075,0.44968008781385665
57,131,2085.000,0.019481705845642863,0.5503199121861432
57,132,1643.000,0.881061229799857,0.5125427345283107
57,132,1676.000,-0.8379392953186799,0.48745726547168927
57,133,993.000,0.09342826169539004,0.5206965565416914
57,133,1959.000,-0.08600112096830992,0.47930344345830855
57,134,1085.000,0.0017702672099005267,0.06273810895842623
57,134,1426.000,0.026446509471615403,0.9372618910415738
57,135,527.000,-0.007044816264798254,0.06822235512106381
57,135,953.000,-0.09621776170245153,0.9317776448789362
57,136,436.000,-0.01740642638629954,0.6809388871363168
57,136,1643.000,0.008155965063397412,0.3190611128636833
57,137,412.000,-0.08480544117977784,0.3718711763021912
57,137,1870.000,-0.1432451488741901,0.6281288236978088
57,138,1006.000,0.06168506354950834,0.31049694356484814
57,138,2442.000,-0.13698054275661378,0.6895030564351519
57,139,1233.000,0.044128702508804137,0.530915997615433
57,139,1867.000,-0.038989347629079636,0.46908400238456704
57,140,1871.000,-0.18297519306110005,0.43538552109398737
57,140,2099.000,0.23728497682544264,0.5646144789060126
57,141,1601.000,0.0997688930970789,0.4469561599981706
57,141,2359.000,-0.12344962815003231,0.5530438400018293
57,142,1278.000,-0.013935180059916135,0.1464867491982526
57,142,1463.000,0.08119410730693304,0.8535132508017474
57,143,657.000,-0.0074782054294016895,0.8060749304068885
57,143,1001.000,0.001799102606498719,0.19392506959311145
57,144,2208.000,3.7347354855545465,0.5022414360000739
57,144,2218.000,-3.701400240917049,0.49775856399992613
57,145,1361.000,0.02692790227495106,0.3441845346991875
57,145,2371.000,-0.05130891420050641,0.6558154653008125
57,146,660.000,-0.0018357712251980238,0.0719088554651491
57,146,1078.000,-0.02369336859107589,0.9280911445348509
57,147,1075.000,-0.05334242375009049,0.44960626761424155
57,147,1195.000,0.06530010326169451,0.5503937323857584
57,148,1428.000,-0.05632583978657815,0.5278847185981435
57,148,1604.000,0.05037518375537564,0.4721152814018566
57,149,1180.000,0.15562405390090275,0.6264217900621833
57,149,1965.000,-0.09280928026752447,0.37357820993781665
57,150,420.000,-0.02682203072028188,0.6854957964396419
57,150,655.000,0.012305898086271451,0.3145042035603582
57,151,400.000,-0.027197146635639477,0.709181370483114
57,151,653.000,0.01115291128693684,0.29081862951688603
57,152,662.000,0.016998316062398176,0.16196238210818012
57,152,1454.000,0.08795393174440692,0.83803761789182
57,153,438.000,-0.02059092059557993,0.47983920527972795
57,153,1277.000,-0.022321205735523444,0.5201607947202721
57,154,1000.000,0.07773399721920486,0.3636850299503641
57,154,2452.000,-0.13600588981935163,0.6363149700496359
57,155,409.000,-0.008230066250827959,0.171136222310259
57,155,1968.000,-0.03986066603089424,0.8288637776897411
57,156,1599.000,0.09954593618471234,0.40833125920649643
57,156,2357.000,-0.14424126829764433,0.5916687407935035
57,157,1456.000,0.04044764417039364,0.8826884992585684
57,157,2225.000,0.005375592684248103,0.11731150074143165
57,158,1649.000,0.12424839166129753,0.5154766563588922
57,158,2206.000,-0.1167875313598055,0.4845233436411077
57,159,2080.000,0.3668675009328859,0.44416098135218995
57,159,2371.000,-0.4591111787251197,0.55583901864781
57,160,994.000,0.09251272261186894,0.5187208519263204
57,160,1960.000,-0.08583507711184356,0.48127914807367944
57,161,1416.000,-0.02284238184761418,0.3899331017573454
57,161,1662.000,0.03573787652149691,0.6100668982426546
57,162,424.000,-0.012467792675012279,0.4315168964886345
57,162,1084.000,-0.01642514935452575,0.5684831035113654
57,163,402.000,-0.01464753956222997,0.21728971960255639
57,163,2362.000,-0.0527626425164331,0.7827102803974436
57,164,526.000,0.006489232248917392,0.3830227432518481
57,164,2225.000,0.010452926834963799,0.6169772567481518
57,165,1264.000,-0.050148420017306516,0.6466516296755233
57,165,2083.000,0.027402486399599885,0.35334837032447675
57,166,1194.000,0.003634339302195862,0.7150205226804487
57,166,1422.000,0.0014485068356626064,0.28497947731955137
57,167,1006.000,0.06465320606826598,0.3229978389113189
57,167,2445.000,-0.13551285784777445,0.6770021610886812
57,168,409.000,-0.0047612319453477,0.14766465866019418
57,168,1024.000,-0.027482312234741076,0.8523353413398058
57,169,432.000,-0.016077643555721534,0.5313043278553324
57,169,1013.000,-0.014183061491836962,0.4686956721446675
57,170,438.000,-0.018980702396697302,0.936986691737953
57,170,996.000,-0.001276471546180465,0.06301330826204711
57,171,1229.000,-0.0033086315321451862,0.5156600545860319
57,171,1856.000,-0.0031076721988105324,0.4843399454139681
57,172,437.000,-0.021378929852011886,0.8559513684556738
57,172,2219.000,-0.0035978744851132703,0.1440486315443262
57,173,1455.000,0.0660991202206836,0.7627292045728673
57,173,1957.000,-0.020562200500212978,0.23727079542713259
57,174,2258.000,0.06492615813944311,0.4330710512373372
57,174,2359.000,-0.0849941793062049,0.5669289487626629
57,175,542.000,0.005556573453139766,0.15332274921535555
57,175,1427.000,0.03068445067130416,0.8466772507846445
57,176,664.000,0.06696553722783792,0.3083279510621592
57,176,1643.000,0.15022378017640095,0.6916720489378408
57,177,423.000,-0.14962671684166945,0.3669484752490234
57,177,1873.000,-0.2581327560383522,0.6330515247509766
57,178,401.000,-0.0005263463477835021,0.02792856109610297
57,178,994.000,-0.018319821414756406,0.9720714389038969
57,179,1957.000,0.09242202684113345,0.3094394672970385
57,179,2445.000,-0.2062535999250389,0.6905605327029616
57,180,1971.000,-0.0429150093264076,0.8010546653227177
57,180,2223.000,-0.010658125172620126,0.19894533467728223
57,181,1423.000,0.36718421728915207,0.4456305597942093
57,181,1882.000,-0.45678130576365766,0.5543694402057907
57,182,2082.000,0.14129721502082293,0.7544258592263274
57,182,2219.000,-0.04599383988247119,0.24557414077367257
57,183,1006.000,-0.003448885422013651,0.18014412794867934
57,183,1420.000,0.015696259419988593,0.8198558720513206
57,184,954.000,-0.10125026237966807,0.9375455945599158
57,184,2255.000,-0.006744765240503268,0.06245440544008416
57,185,1017.000,-0.06318488541006889,0.4966506314156094
57,185,1196.000,0.06403711213370193,0.5033493685843905
57,186,1419.000,-0.03200262163492978,0.5388356183462476
57,186,1666.000,0.02738955762216859,0.4611643816537524
57,187,1667.000,0.11758340190872171,0.3604307240213918
57,187,2357.000,-0.20864683894539332,0.6395692759786082
57,188,2216.000,0.025772591516586337,0.2757315683976059
57,188,2439.000,-0.06769727000983189,0.7242684316023941
57,189,546.000,0.00041959284230257495,0.02162377977925308
57,189,989.000,-0.018984639284827808,0.9783762202207469
57,190,1027.000,-0.006945887805936148,0.6668062191238409
57,190,1413.000,0.003470763399061299,0.3331937808761592
57,191,431.000,-0.0407757918647673,0.6489667345551752
57,191,666.000,0.022056075615645963,0.35103326544482477
57,192,1085.000,-0.0004645100825173967,0.013230072123341884
57,192,1662.000,0.034645660004753644,0.9867699278766581
57,193,1346.000,0.01058442826429992,0.34064467161402495
57,193,1958.000,-0.02048732816197656,0.6593553283859751
57,194,778.000,-0.08841517527999433,0.593326566213022
57,194,1417.000,-0.06060086464606996,0.40667343378697784
57,195,1452.000,0.00509589419210774,0.13832911952970986
57,195,1667.000,0.031743017307023585,0.8616708804702901
57,196,1967.000,-1.7134070221422815,0.4973340158341174
57,196,1974.000,1.7317766322848016,0.5026659841658826
57,197,951.000,-0.11146572320621806,0.8288447071317125
57,197,1420.000,-0.02301751864490583,0.17115529286828737
57,198,2085.000,0.08041887004554385,0.7315599758819843
57,198,2097.000,-0.029509054795600093,0.26844002411801565
57,199,1355.000,-0.0009534319132784592,0.02372813246088368
57,199,1966.000,-0.03922806635044759,0.9762718675391163
57,200,427.000,-0.027485494419572338,0.7517993001436323
57,200,540.000,0.009074122507872524,0.24820069985636775
57,201,794.000,-0.17003775609610264,0.528849567271541
57,201,1875.000,-0.1514861074353877,0.47115043272845913
57,202,422.000,-0.013972097337125493,0.9159031854238107
57,202,1183.000,-0.001282896377805483,0.08409681457618927
57,203,413.000,-0.008006846072341622,0.29184784701737
57,203,999.000,-0.01942815526198406,0.7081521529826301
57,204,401.000,-0.0005864168240308622,0.03324902643876534
57,204,991.000,-0.017050695802736264,0.9667509735612346
57,205,966.000,-0.10291670690012857,0.867934457980012
57,205,1613.000,0.01565988140545829,0.1320655420199879
57,206,1261.000,-0.007864527245807702,0.4109943684003661
57,206,2364.000,-0.01127083773843109,0.589005631599634
57,207,1023.000,0.00060722694710855,0.01745407363004165
57,207,1680.000,0.03418275732701537,0.9825459263699584
57,208,964.000,-0.1329546843993371,0.8754040069741349
57,208,1088.000,0.01892340085058047,0.12459599302586506
57,209,1005.000,-0.018320784923921828,0.5740348339416312
57,209,1639.000,0.013595021993441507,0.4259651660583687
57,210,667.000,-0.01728184959315735,0.5322576274504405
57,210,1025.000,0.015187106607506013,0.4677423725495594
57,211,798.000,-0.031021396965338982,0.3405902602257601
57,211,2080.000,0.060059883353060194,0.6594097397742398
57,212,1012.000,-0.018319306855600126,0.7330219716525039
57,212,1857.000,-0.006672177116294468,0.266978028347496
57,213,1078.000,-0.0042142419514205835,0.6692216373886858
57,213,1409.000,-0.0020829871218422413,0.3307783626113143
57,214,534.000,0.012776750991879084,0.1785360256378712
57,214,1675.000,0.058787242584378,0.8214639743621287
57,215,1271.000,-0.008843657358163148,0.32194152758159866
57,215,2259.000,0.018626105317674474,0.6780584724184012
57,216,1409.000,-0.006369187620925558,0.24811100461271407
57,216,1970.000,-0.019301530333997344,0.751888995387286
57,217,1266.000,-0.009405146119164888,0.3355033753217374
57,217,2250.000,0.018627794265251935,0.6644966246782625
57,218,966.000,-0.06926835659627154,0.6833658278968187
57,218,1658.000,0.03209514998915047,0.3166341721031814
57,219,957.000,-0.12298760703440519,0.9527587773186671
57,219,2093.000,-0.006098169934794862,0.04724122268133297
57,220,794.000,-0.11934011846464727,0.41909977575722296
57,220,1888.000,-0.16541335879270844,0.580900224242777
57,221,1645.000,0.014390899655390034,0.3395745530248876
57,221,2091.000,0.02798830552119844,0.6604254469751124
57,222,1418.000,0.028369093715394585,0.3549646425953413
57,222,2370.000,-0.05155180631558476,0.6450353574046587
57,223,656.000,-0.005616875762654893,0.2286797543118952
57,223,1960.000,-0.01894531505986131,0.7713202456881048
57,224,1888.000,-0.17140931665856593,0.7362068736147875
57,224,2440.000,0.06141833383176898,0.2637931263852124
57,225,529.000,0.011343137021335933,0.17498116473743644
57,225,1420.000,0.05348176592382728,0.8250188352625635
57,226,1222.000,0.004299000850575076,0.42382439335742234
57,226,1417.000,-0.005844353137428194,0.5761756066425777
57,227,1272.000,0.03478053874521896,0.46135979725655923
57,227,1873.000,-0.0406064779650336,0.5386402027434408
57,228,1665.000,0.11454670735764874,0.546042067466736
57,228,2263.000,-0.09522963439760761,0.4539579325332641
57,229,1889.000,-0.14072567165270078,0.8500990149788792
57,229,2212.000,0.024814658559535872,0.14990098502112076
57,230,1086.000,0.03307674830849739,0.357363556196335
57,230,1090.000,-0.05948095024519922,0.642636443803665
57,231,1017.000,-0.028273199294981125,0.6565667915616802
57,231,1860.000,-0.01478898365175574,0.34343320843831976
57,232,532.000,-0.5671732283783404,0.49881981881834586
57,232,535.000,0.5698570318104325,0.5011801811816541
57,233,2088.000,0.17514012373662008,0.6271128598420913
57,233,2222.000,-0.10413994680876923,0.3728871401579088
57,234,784.000,-0.05514518571201483,0.9228360584233366
57,234,2216.000,0.004611024731506702,0.07716394157666345
57,235,541.000,0.016471776953057998,0.182166126488581
57,235,1643.000,0.07394995660721795,0.817833873511419
57,236,1674.000,0.11709026152772846,0.5070738354256731
57,236,2220.000,-0.11382337145322537,0.4929261645743269
57,237,667.000,-0.04092828694058485,0.40114142783751
57,237,1411.000,-0.0611012819354666,0.59885857216249
57,238,416.000,-0.003137389364471896,0.34433581039227623
57,238,2222.000,-0.00597403404774219,0.6556641896077238
57,239,797.000,-0.05644213176178207,0.6219882027147159
57,239,1959.000,-0.03430256647435166,0.37801179728528406
57,240,1009.000,0.002195552454256576,0.05965309182569782
57,240,1680.000,0.03460978968411619,0.9403469081743022
57,241,408.000,-0.13092552335491425,0.25262625097220626
57,241,1880.000,-0.3873322699308618,0.7473737490277937
57,242,429.000,-0.05470534978410366,0.29067245376847856
57,242,2362.000,-0.13349738176085596,0.7093275462315214
57,243,1881.000,-0.25330087544105073,0.5421875640434568
57,243,2080.000,0.21388224021733138,0.4578124359565432
57,244,1238.000,0.13775117180293556,0.4591866231621273
57,244,2454.000,-0.16223834194711775,0.5408133768378726
57,245,788.000,-0.027072858603849885,0.32155005337671755
57,245,2091.000,0.05712199168321323,0.6784499466232825
57,246,787.000,-0.09579641627406808,0.7495617428330172
57,246,1851.000,-0.03200681967017756,0.2504382571669827
57,247,659.000,0.05203232105692104,0.38485525740024457
57,247,672.000,-0.0831673937875824,0.6151447425997554
57,248,412.000,0.03355921504117941,0.3360091852158962
57,248,1597.000,0.06631667085050116,0.6639908147841038
57,249,952.000,-0.111980205498447,0.957733047691902
57,249,2217.000,-0.004941942868798736,0.042266952308098016
57,250,401.000,0.0029419801764612136,0.03982088483941522
57,250,1453.000,0.07093835142152488,0.9601791151605847
57,251,1081.000,-0.05586954976521634,0.48004015657034194
57,251,1225.000,0.0605156088522994,0.5199598434296581
57,252,1360.000,-0.08513474444782414,0.5581579743775391
57,252,1673.000,0.0673933002204741,0.441842025622461
57,253,1617.000,0.04676931431336698,0.474560258358308
57,253,2449.000,-0.051783637581847695,0.5254397416416919
57,254,1359.000,3.4507315040358937,0.5022216417483826
57,254,1360.000,-3.420201998596277,0.49777835825161737
57,255,1863.000,-0.19233873951792327,0.4819064761017324
