Run,Iteration,Wavelengths,Cofficients,Weights
14,1,1855.000,-0.04596901075754079,0.024717329792291104
14,1,1861.000,-0.06925625615354453,0.03723877663053126
14,1,1863.000,-0.07881545059274991,0.04237871237438921
14,1,1886.000,-0.3068163291875572,0.164973756650723
14,1,1968.000,0.006800764397244597,0.003656740349122954
14,1,1971.000,0.01176506485943762,0.006326022321694435
14,1,1973.000,0.014992402224598458,0.008061347069629727
14,1,2206.000,0.01909401232861737,0.010266764326815283
14,1,2210.000,0.015345045584205646,0.008250961813885292
14,1,2220.000,0.009816242410938803,0.0052781492791303475
14,1,2223.000,0.007948365673076703,0.004273800380160125
14,1,2224.000,0.007148741549913384,0.0038438460949494703
14,1,2226.000,0.005636763687015349,0.0030308624161618273
14,1,2253.000,-0.004973646279004517,0.0026743071761271206
14,1,2362.000,-0.018741410960637646,0.010077172161268449
14,1,2366.000,-0.01828594263781513,0.009832268897969508
14,1,2444.000,-0.07064637265626991,0.03798623600547405
14,1,2451.000,-0.056608920845590126,0.030438361467167843
14,2,414.000,0.010622285210209864,0.0017319555063183383
14,2,416.000,0.0009341872004718957,0.0001523185109202549
14,2,418.000,0.0040269237355600625,0.000656586845420381
14,2,422.000,0.00023168118102091461,3.777543995842125e-05
14,2,440.000,-0.07498209261615005,0.01222577304335504
14,2,532.000,-0.0018295949679985881,0.00029831406485976604
14,2,665.000,-0.08190983334111032,0.013355335887648477
14,2,671.000,-0.11117004483690524,0.018126191067423858
14,2,959.000,-0.08638705359103126,0.014085343236481217
14,2,963.000,-0.12601790965122855,0.020547124107097862
14,2,992.000,-0.36256082794100286,0.059115266621178345
14,2,998.000,-0.3387622122942345,0.05523492048129533
14,2,1014.000,-0.175160499232831,0.02855978587772989
14,2,1019.000,-0.10914130447839529,0.017795406498446714
14,2,1080.000,0.2458947224020277,0.04009294704584543
14,2,1181.000,0.0819227642544352,0.01335744426320906
14,2,1185.000,0.08001994723098939,0.013047191398024682
14,2,1192.000,0.16754423822360046,0.027317960325934722
14,2,1194.000,0.19896768298409787,0.03244152904052004
14,2,1197.000,0.23270588796093122,0.03794251764387245
14,2,1228.000,0.07337003661736145,0.01196292854159832
14,2,1233.000,-0.013535693756972233,0.0022069845490209398
14,2,1235.000,-0.045234251902625255,0.007375410291341137
14,2,1236.000,-0.05428356508219115,0.008850893907115619
14,2,1264.000,0.08314840025910765,0.013557283279487227
14,2,1277.000,0.1562221146967718,0.02547189671556779
14,2,1346.000,-0.29796107356704615,0.04858232591391447
14,2,1350.000,-0.19404106491308637,0.031638247719527605
14,2,1421.000,0.33237023489493733,0.05419271343884704
14,2,1425.000,0.33439158015888737,0.05452229224329336
14,2,1456.000,-0.03086215537926458,0.005032050908837663
14,2,1607.000,-0.2643259915624848,0.043098151432581944
14,2,1612.000,-0.18513428458328202,0.03018600397625612
14,2,1640.000,0.05040069119961489,0.008217794280417237
14,2,1641.000,0.051106777297171106,0.00833292108038509
14,2,1651.000,0.03075276020839244,0.005014214109617235
14,2,1658.000,0.015286545133781172,0.0024924595313622747
14,2,1665.000,0.026195653950237964,0.0042711814080379044
14,2,1666.000,0.025980661556546006,0.0042361270621318605
14,2,1674.000,0.054672793712315794,0.00891435733855438
14,2,1676.000,0.0695220063917585,0.011335510146608644
14,2,1854.000,-0.00521832099073676,0.0008508432596929429
14,2,1857.000,-0.038572589577190904,0.006289231327262888
14,2,1859.000,-0.0583657796005399,0.009516495872522374
14,2,1869.000,-0.15068498561397511,0.024569072039487033
14,2,1873.000,-0.18298120953060892,0.029834946730174124
14,2,1876.000,-0.21331439227991245,0.034780749054924426
14,2,1882.000,-0.23125271013935939,0.0377055781078005
14,2,1887.000,-0.0604616676582697,0.009858228822671643
14,2,1969.000,0.04592517863426401,0.007488065368251902
14,2,2206.000,0.028828817242813245,0.004700516675671994
14,2,2208.000,0.01651885471895774,0.002693386669854469
14,2,2217.000,0.005979187820330527,0.0009749020162610003
14,2,2220.000,0.0031519206762218592,0.0005139182635968044
14,2,2257.000,-0.02504623796804812,0.004083770008324163
14,2,2363.000,0.09734321090575464,0.01587173633493486
14,2,2371.000,-0.028948946270514093,0.004720103622066088
14,2,2444.000,-0.030693451532327592,0.005004543875194963
14,2,2449.000,-0.030239191794783522,0.004930477171263688
14,3,414.000,-0.010436765504597895,0.0019269186487288498
14,3,428.000,-0.015332735912337959,0.002830851641967294
14,3,429.000,-0.018509493427568236,0.0034173698784736137
14,3,436.000,-0.02701636388869531,0.0049879759562517206
14,3,532.000,-0.011947808942169366,0.002205899505164983
14,3,535.000,-0.006954051381737011,0.0012839122701170567
14,3,536.000,-0.005436893957978314,0.001003802600927868
14,3,544.000,0.003732084037747838,0.0006890470354815778
14,3,653.000,-0.016864050604795712,0.003113575138693305
14,3,658.000,-0.02077956894681466,0.0038364892742415546
14,3,665.000,-0.036020566814791474,0.006650403508886673
14,3,791.000,-0.19318799050891372,0.035667903188787806
14,3,947.000,-0.1016820284048585,0.018773344738614715
14,3,949.000,-0.07252950760392576,0.01339097450484589
14,3,953.000,-0.010347186927070644,0.0019103799393473061
14,3,991.000,-0.2797975480382702,0.05165844848636572
14,3,1000.000,-0.2684113850600754,0.04955624452571489
14,3,1021.000,-0.13574832528246467,0.02506293538982498
14,3,1025.000,-0.11184672261187156,0.02065003142066106
14,3,1072.000,0.04995792859693005,0.009223630081837091
14,3,1087.000,0.11078819698136981,0.020454598000539406
14,3,1186.000,0.45524739526733526,0.0840513945953277
14,3,1219.000,0.19660357953330215,0.03629851639788867
14,3,1264.000,-0.10592489196732845,0.01955669595206621
14,3,1265.000,-0.10443042641045423,0.019280775835804596
14,3,1272.000,-0.07636459917368879,0.014099039610084057
14,3,1274.000,-0.07143014741646327,0.01318800188407001
14,3,1360.000,-0.08080409000908943,0.014918693714396894
14,3,1417.000,0.27883593596718464,0.05148090801831542
14,3,1463.000,0.13457641496713801,0.024846567987467823
14,3,1466.000,0.12054389336551752,0.022255772251859818
14,3,1599.000,-0.1938675767627311,0.03579337380756559
14,3,1603.000,-0.19365981339335056,0.03575501488201478
14,3,1604.000,-0.19298358326205325,0.035630163897267156
14,3,1645.000,0.08989781554110686,0.016597649642490366
14,3,1652.000,0.06134327143678732,0.011325682622025662
14,3,1667.000,0.03741826422376599,0.006908457520107533
14,3,1676.000,0.056656745392042886,0.01046041891274781
14,3,1849.000,-0.017719832601601294,0.003271576416787042
14,3,1860.000,-0.14188258349177402,0.026195490924816052
14,3,1862.000,-0.16573363528515594,0.030599061789009386
14,3,1877.000,-0.4683790828152367,0.08647587118380565
14,3,1971.000,0.01097382174272845,0.0020260742425010792
14,3,1972.000,0.01249289101603098,0.0023065368925575635
14,3,2085.000,0.11641027908501385,0.02149259150968013
14,3,2088.000,0.10951691425503675,0.020219883673375606
14,3,2089.000,0.1066056320784953,0.01968237960516422
14,3,2217.000,-0.009734132568379425,0.0017971929681610517
14,3,2218.000,-0.011794504661605466,0.0021775952496925
14,3,2220.000,-0.01430725809334349,0.002641519771627992
14,3,2256.000,-0.0440758968376625,0.00813764259995348
14,3,2263.000,-0.012013046560896974,0.002217944193154716
14,3,2353.000,-0.0006446455827414436,0.00011901959420837087
14,3,2355.000,0.031083272046307946,0.00573884088352434
14,3,2362.000,0.0684945112958102,0.012646001397015248
14,3,2441.000,-0.04872970566194953,0.008996865795797723
14,3,2442.000,-0.03618045649548038,0.006679923613302455
14,3,2446.000,-0.01858072640525825,0.0034305214773147396
14,3,2448.000,-0.013029462307266431,0.002405602951577345
14,4,405.000,0.039641304635409665,0.006309236374315195
14,4,413.000,-0.029864350779196365,0.004753154568558434
14,4,430.000,-0.07912691014091724,0.012593691964474515
14,4,530.000,-0.010250964770627155,0.0016315245019684025
14,4,538.000,0.012797479943800805,0.002036823124354843
14,4,657.000,-0.03165297095508075,0.0050378280316876875
14,4,658.000,-0.03470831153417839,0.005524110360053464
14,4,951.000,-0.2515067703929036,0.040029350162507554
14,4,955.000,-0.12856312333101258,0.02046186778098739
14,4,960.000,0.047378630037596695,0.007540694705880445
14,4,962.000,0.043209434630194346,0.006877133313087275
14,4,965.000,-0.005028684991698061,0.0008003561577096524
14,4,1001.000,-0.5166388715771296,0.08222728265174055
14,4,1014.000,-0.36076265366866245,0.05741831349787709
14,4,1076.000,0.05656789647647051,0.009003241274482232
14,4,1183.000,0.19171904037092902,0.030513646164828562
14,4,1192.000,0.21903986655128885,0.034861978085254215
14,4,1226.000,0.13011226312495755,0.02070842599158993
14,4,1230.000,0.053311046003246876,0.0084848870058638
14,4,1262.000,0.0797351838743708,0.012690503681443525
14,4,1273.000,0.15183801842342676,0.024166256828623795
14,4,1346.000,-0.186927542791216,0.029751040314809064
14,4,1347.000,-0.1679918730913334,0.02673727431640645
14,4,1352.000,-0.06497069564987278,0.010340615174723126
14,4,1356.000,-0.013698577501917495,0.002180240137058256
14,4,1358.000,-0.0020279120131126765,0.00032275870723014687
14,4,1359.000,0.000525879296861248,8.36979715670752e-05
14,4,1413.000,0.14612145737822205,0.02325641959662256
14,4,1419.000,0.20022974999741736,0.03186819489223625
14,4,1422.000,0.2072578791709853,0.03298677887006154
14,4,1424.000,0.2055190355929569,0.03271002775773964
14,4,1450.000,-0.0678465549748001,0.010798331600232428
14,4,1597.000,-0.1834784573856535,0.029202090291618944
14,4,1600.000,-0.18214193619391844,0.028989372062602697
14,4,1603.000,-0.1758223725505258,0.027983562057725175
14,4,1645.000,0.16701628345250233,0.026582001282576484
14,4,1653.000,0.14511904277155876,0.02309687715076533
14,4,1861.000,-0.05888017262666011,0.00937125884929248
14,4,1873.000,-0.18778429920232367,0.029887400072960407
14,4,1879.000,-0.2685482959415088,0.04274164769796859
14,4,1882.000,-0.2849788324837412,0.04535670135866898
14,4,1888.000,-0.09883047023181046,0.015729673970423044
14,4,1889.000,-0.05149390746734757,0.008195674613554572
14,4,1962.000,0.02816396145859122,0.004482523764382626
14,4,1964.000,0.03171090905921069,0.00504704935266583
14,4,1968.000,0.03555025002764139,0.00565811172597087
14,4,1973.000,0.04821444855158574,0.007673722027238464
14,4,2084.000,0.13705144736107006,0.0218128536584697
14,4,2099.000,0.12864697395372673,0.02047521329026623
14,4,2248.000,-0.05075344453216912,0.008077823908906294
14,4,2251.000,-0.05255482396237011,0.008364528111240117
14,4,2254.000,-0.04324143901545682,0.006882227071567042
14,4,2256.000,-0.028068550801239364,0.004467338381474619
14,4,2262.000,0.008612428075691085,0.0013707380467439573
14,4,2266.000,0.047940612260418056,0.0076301387520477815
14,4,2368.000,0.031292804282920264,0.004980504573499049
14,4,2449.000,0.024351617141509123,0.003875758127934253
14,4,2452.000,0.036924320757945085,0.005876806269761692
14,4,2455.000,0.00931600450518811,0.0014827179636997746
14,5,403.000,-0.00043385454514614856,0.00044608805567615165
14,5,404.000,-0.0011771431847401388,0.0012103354002117755
14,5,406.000,-0.002586884204138826,0.0026598272573009644
14,5,410.000,-0.005032963105848273,0.005174878888087621
14,5,419.000,-0.007950914899223439,0.008175108934369579
14,5,420.000,-0.008012047016644234,0.008237964810157218
14,5,529.000,0.0014601952879681986,0.0015013687979177196
14,5,533.000,0.0016175096114682957,0.001663118954704778
14,5,536.000,0.001808854527337916,0.001859859273410077
14,5,661.000,0.00578957661497561,0.005952826827001636
14,5,787.000,-0.0238172261061322,0.024488806684518635
14,5,792.000,-0.022935940544427373,0.023582671282424503
14,5,950.000,-0.023271194298544726,0.023927378274676853
14,5,951.000,-0.02387863503316429,0.02455194717519086
14,5,958.000,-0.02191068207400878,0.022528503329705532
14,5,995.000,0.015479515829252902,0.0159159958016656
14,5,997.000,0.01414898494107127,0.014547947584662206
14,5,999.000,0.013078475504334193,0.013447252712245577
14,5,1005.000,0.01146008530311003,0.011783228337564362
14,5,1013.000,0.010531483985262866,0.010828443004527887
14,5,1028.000,0.011278973652292872,0.011597009833973236
14,5,1074.000,0.01217659902528945,0.012519945785308581
14,5,1089.000,0.012559034570043499,0.012913164965537096
14,5,1184.000,0.032363471047444275,0.033276032338494
14,5,1187.000,0.03001587445273203,0.0308622399461742
14,5,1193.000,0.02623665953932555,0.026976461517516936
14,5,1236.000,0.009501574017210307,0.009769492394674787
14,5,1262.000,0.005232040331696903,0.005379569546746739
14,5,1264.000,0.0045709677304452715,0.00469985650777471
14,5,1269.000,0.0034632635502621334,0.003560918101964561
14,5,1272.000,0.002905761520726655,0.002987696041314685
14,5,1273.000,0.0026849153984656953,0.002760622662955072
14,5,1276.000,0.0015276418336760986,0.0015707171515849023
14,5,1347.000,-0.04059359244072678,0.04173822062574902
14,5,1365.000,-0.037875145012395674,0.03894312042147766
14,5,1452.000,0.011776256915694757,0.012108315124128747
14,5,1454.000,0.013806966790586638,0.01419628545858203
14,5,1460.000,0.020121157450819667,0.020688519010827144
14,5,1601.000,0.00828294871386598,0.008516505193668263
14,5,1604.000,0.008157976885549454,0.008388009501893884
14,5,1608.000,0.008526742992177783,0.008767173803260558
14,5,1642.000,0.017112071875752168,0.017594585459680775
14,5,1643.000,0.017003468187681094,0.01748291944490026
14,5,1658.000,0.009981041664646098,0.010262479717262825
14,5,1660.000,0.009002075619741123,0.009255909509735037
14,5,1680.000,0.006411315866602103,0.006592097423561088
14,5,1858.000,-0.02828031755373304,0.029077745093575646
14,5,1882.000,-0.12749502288455988,0.13109003352218232
14,5,1961.000,-0.0044926788286288434,0.004619360073236846
14,5,2098.000,0.03996964156401245,0.0410966760423284
14,5,2216.000,0.00041708245504972543,0.0004288430385513033
14,5,2217.000,0.00014770782289156477,0.00015187277915841473
14,5,2220.000,-0.000714002896714544,0.0007341358238744236
14,5,2222.000,-0.0012860035091822528,0.0013222652878064744
14,5,2223.000,-0.0015930050246485475,0.0016379234056161161
14,5,2267.000,-0.006759533740257146,0.006950134088033821
14,5,2443.000,-0.04934992255618751,0.05074145528069219
14,5,2445.000,-0.04770010269827831,0.04904511501904366
14,5,2449.000,-0.04393681506657562,0.045175712977834535
14,5,2453.000,-0.04088447832268369,0.0420373086932996
14,6,409.000,0.019847583449893052,0.0022503878215903387
14,6,418.000,-0.012443498427620088,0.0014108869923731527
14,6,420.000,-0.01683064009833124,0.0019083163248802832
14,6,421.000,-0.021065392704083447,0.00238846725688123
14,6,423.000,-0.030207088494221462,0.003424984419121508
14,6,526.000,-0.019291976050739467,0.0021873911284262925
14,6,527.000,-0.020234021382434273,0.0022942034941323777
14,6,528.000,-0.021126187775093355,0.002395360412804157
14,6,538.000,-0.023388847883496124,0.0026519086603629953
14,6,540.000,-0.02245346038568888,0.0025458511829452787
14,6,663.000,-0.05380853124257233,0.006100997822311739
14,6,667.000,-0.06819402729361812,0.00773207523798492
14,6,949.000,-0.38513510266260415,0.043667953173590984
14,6,955.000,-0.15006290547669132,0.017014652479469886
14,6,963.000,0.011463369097075534,0.0012997565308431956
14,6,993.000,-0.31795606657877074,0.03605096115786772
14,6,998.000,-0.2864145660954037,0.03247467648111341
14,6,1005.000,-0.2783697217816438,0.03156252414196438
14,6,1006.000,-0.26916526014210285,0.03051889037011443
14,6,1014.000,-0.13708196633126568,0.01554282859524641
14,6,1074.000,0.3341498445200461,0.03788706784342901
14,6,1077.000,0.35364195192297715,0.04009715055840675
14,6,1081.000,0.388919009281409,0.04409698562454356
14,6,1188.000,0.6888657453154095,0.07810598644828484
14,6,1193.000,0.26928331432474034,0.03053227576262662
14,6,1222.000,-0.15499979126240573,0.017574413705656544
14,6,1223.000,-0.18440339555974858,0.020908296300918196
14,6,1224.000,-0.21623764966029102,0.02451777439774207
14,6,1225.000,-0.2524454589003824,0.028623141339066446
14,6,1232.000,-0.49870843575527796,0.05654529142962705
14,6,1360.000,0.08912267188617505,0.010105037519886114
14,6,1361.000,0.08052813444550475,0.009130559068264293
14,6,1456.000,0.2101220884415542,0.023824370864582486
14,6,1461.000,0.08468058169030855,0.009601377933094572
14,6,1463.000,0.03529413566571427,0.004001771463825667
14,6,1464.000,0.010618953772030853,0.0012040137937668067
14,6,1615.000,-0.4258027946563824,0.048278997083598
14,6,1648.000,-0.03295591932594375,0.003736656388806725
14,6,1658.000,0.03736965420480082,0.004237100951450042
14,6,1679.000,0.11260902505362992,0.012768001667387655
14,6,1852.000,0.10121338676172562,0.011475924690052252
14,6,1869.000,-0.17621438128721337,0.01997979747201709
14,6,1870.000,-0.19369277920824904,0.021961558824562025
14,6,1873.000,-0.23482278176138263,0.026625021108583818
14,6,1882.000,-0.290991802484097,0.032993659411789084
14,6,1888.000,0.05086186515477567,0.005766894605413231
14,6,1890.000,0.15089327891597024,0.017108803098856016
14,6,1974.000,-0.06583811600593838,0.00746495384842501
14,6,2084.000,0.06574622015929764,0.007454534378737068
14,6,2086.000,0.07013585494282462,0.007952246389018687
14,6,2087.000,0.07065224269365405,0.008010796222484243
14,6,2095.000,0.07395126045419287,0.008384850293614339
14,6,2260.000,-0.09265129448964714,0.01050512498413027
14,6,2262.000,-0.08210835941354241,0.009309730453658526
14,6,2265.000,-0.04659812585788036,0.005283457061875856
14,6,2353.000,-0.0813642362923121,0.009225359194355947
14,6,2354.000,-0.05482133067495411,0.006215832533252724
14,6,2365.000,0.036496979970131176,0.004138154121228914
14,6,2443.000,-0.19795127465474996,0.02244440180216166
14,6,2452.000,-0.057323663256964044,0.006499555676795129
14,7,406.000,0.08255675081275633,0.007078549110669082
14,7,410.000,0.00021748534833241362,1.8647544917478605e-05
14,7,421.000,-0.054357785043580735,0.004660724255619878
14,7,424.000,-0.031866724315834954,0.0027323043947962175
14,7,427.000,-0.01146035550131404,0.0009826293845523204
14,7,428.000,-0.009471309498004538,0.0008120853687184164
14,7,431.000,-0.00947832662357418,0.0008126870283945961
14,7,537.000,-0.07653424118873214,0.006562169411571897
14,7,660.000,-0.005983039811668816,0.0005129954936579465
14,7,668.000,-0.09702867227044416,0.00831939502278994
14,7,670.000,-0.10309925828576579,0.008839896869301023
14,7,672.000,-0.08982849220862468,0.007702039958891588
14,7,954.000,-0.29229574760737603,0.02506190934005179
14,7,957.000,0.1603812290961433,0.013751345533951206
14,7,966.000,-0.29013348050176935,0.02487651306722444
14,7,989.000,-0.5938733463602621,0.050919659583779996
14,7,998.000,-0.3360296989716123,0.028811728942781667
14,7,1010.000,-0.2621152977921109,0.022474188843590245
14,7,1024.000,0.05275481199393303,0.004523282758185643
14,7,1029.000,0.049820315689851645,0.00427167430704118
14,7,1076.000,0.3053124023415592,0.02617797833362829
14,7,1082.000,0.34086064823941636,0.0292259423330453
14,7,1089.000,0.3568473987722166,0.030596672135906635
14,7,1091.000,0.3503740014708465,0.03004163259935137
14,7,1178.000,0.38940291692238777,0.03338803482618414
14,7,1180.000,0.22063684570570927,0.01891775939066704
14,7,1184.000,-0.0815297161373778,0.006990489499353763
14,7,1191.000,-0.5495518948129804,0.04711946676677905
14,7,1235.000,-0.6707168028421324,0.05750834161384402
14,7,1267.000,-0.23486212326739792,0.020137457656914128
14,7,1273.000,-0.1241639696349661,0.010646019231427021
14,7,1274.000,-0.11027146382766065,0.009454853352693427
14,7,1280.000,-0.014575870266706545,0.001249758650841685
14,7,1348.000,0.03216896864532384,0.002758219311609753
14,7,1349.000,0.10076734686443721,0.008639955018936269
14,7,1359.000,0.4346756732343389,0.03726979404968283
14,7,1408.000,-0.27524643795805187,0.02360007400293363
14,7,1413.000,0.0391901485197096,0.003360226610424153
14,7,1416.000,0.1803118652152619,0.015460230454774144
14,7,1423.000,0.3087644383499722,0.02647396147464083
14,7,1426.000,0.2929854391961287,0.025121044610446258
14,7,1428.000,0.2645724789536887,0.022684871523744266
14,7,1456.000,-0.3751150661360084,0.032162971430621454
14,7,1606.000,-0.3480515121326081,0.029842498613603642
14,7,1657.000,0.19663246867692524,0.016859585346794544
14,7,1660.000,0.20511693484362672,0.017587057174931545
14,7,1669.000,0.2292920571718862,0.01965987119646612
14,7,1854.000,-0.27347769332143396,0.02344841898197806
14,7,1865.000,-1.0369575515315836,0.08891041473814046
14,7,1958.000,-0.0018576819770603219,0.00015928065212317545
14,7,1965.000,0.03031728393627576,0.0025994528749291247
14,7,2225.000,0.14230215174166463,0.012201216251131993
14,7,2260.000,-0.015764536233132544,0.00135167679002101
14,7,2268.000,0.06860082647432575,0.005881945624681374
14,7,2356.000,-0.09772162109118669,0.008378809573514341
14,7,2358.000,-0.04268858948143361,0.0036601885870589375
14,7,2359.000,-0.03713062629698724,0.0031836398497470117
14,7,2363.000,-0.08172497302487647,0.007007231140149322
14,7,2443.000,-0.15301668879093056,0.013119897957408559
14,7,2452.000,-0.04010460456684663,0.0034386335483847924
14,8,422.000,0.005200651742289985,0.0008925029898476451
14,8,424.000,0.004290665797534702,0.0007363369520779625
14,8,430.000,-0.012204221531386795,0.0020944113825105983
14,8,438.000,-0.0215025033317249,0.0036901237505903624
14,8,536.000,-0.007908667991486474,0.0013572356269727838
14,8,782.000,-0.05724253565812322,0.009823602262365583
14,8,787.000,-0.07022641664064656,0.012051813873325231
14,8,946.000,-0.2774946600321045,0.047621880106195245
14,8,958.000,-0.04823258037256351,0.008277370668858653
14,8,989.000,-0.14686164129187088,0.0252034668810974
14,8,990.000,-0.12421026453136358,0.02131618073222399
14,8,992.000,-0.10878791740558429,0.01866949497007269
14,8,997.000,-0.12551418676037016,0.021539951625870628
14,8,999.000,-0.13286344926190044,0.022801185617459297
14,8,1001.000,-0.1371053055217365,0.023529146185097806
14,8,1021.000,-0.05492388690597143,0.009425690414726507
14,8,1022.000,-0.050726115915564654,0.008705295482459026
14,8,1025.000,-0.03781505834866768,0.006489581365928573
14,8,1026.000,-0.03415149365032591,0.005860863541933198
14,8,1077.000,0.09046383943408887,0.015524832495795993
14,8,1078.000,0.09407591165152049,0.016144713505591088
14,8,1086.000,0.12448544121936501,0.02136340481661721
14,8,1189.000,0.3083738554546792,0.052921172503459735
14,8,1190.000,0.3056661470172243,0.05245649269104067
14,8,1226.000,0.02053929567126374,0.0035248241382715407
14,8,1227.000,-0.002493657492116739,0.00042794574173701176
14,8,1228.000,-0.023986090807445657,0.0041163413397444695
14,8,1272.000,-0.0856419503021213,0.014697330351785875
14,8,1275.000,-0.08132850028761432,0.013957083316361293
14,8,1348.000,-0.18849679241524914,0.032348628430409546
14,8,1355.000,-0.06148622936153013,0.010551878160459185
