Run,Iteration,Wavelengths,Cofficients,Weights
49,6,652.000,0.004631417301668798,0.012710103608754516
49,6,787.000,-0.048980253671015474,0.13441762173263236
49,6,948.000,-0.07955029090899379,0.21831166869708662
49,6,1080.000,0.004153004274549849,0.011397183881078772
49,6,1599.000,0.023578578770578826,0.0647072288245875
49,6,1674.000,0.01981322817182265,0.054373891723602755
49,6,1868.000,-0.07610809944493671,0.2088651845433975
49,6,2266.000,-0.0021240235189669073,0.005829005946791562
49,6,2444.000,-0.10544973869877233,0.2893881110420684
49,7,1005.000,5.573134062475044,0.26996766252388626
49,7,1010.000,-3.042635192416044,0.1473880049540173
49,7,1022.000,-5.626279988639796,0.27254209933063217
49,7,1092.000,2.9899161509162715,0.14483424682714519
49,7,1186.000,0.522742234428824,0.02532210737248794
49,7,1267.000,-0.9499772471126052,0.04601775840647378
49,7,1680.000,0.3941512553253946,0.019093043857946624
49,7,1851.000,-0.3115610519506734,0.015092299590448445
49,7,2097.000,0.6840659909388873,0.03313677627626319
49,7,2208.000,-0.5492465589277148,0.02660600086069921
49,8,413.000,-0.09899632486848214,0.13699988809362543
49,8,1010.000,0.02576465910438884,0.035655418711361284
49,8,1013.000,0.0241749183885907,0.03345539461499642
49,8,1027.000,0.03507688988713638,0.04854250898297802
49,8,1346.000,0.005987446845715421,0.008285959594149529
49,8,1649.000,0.05121281284560639,0.07087282925026661
49,8,1881.000,-0.4218047192781163,0.5837307537955175
49,8,2222.000,0.025306562595305105,0.03502146416240274
49,8,2249.000,0.012899370509873994,0.017851292143205445
49,8,2368.000,0.021377797371649385,0.029584490651496955
49,9,439.000,-0.06400392788806566,0.01982521584997723
49,9,995.000,0.0772200407529078,0.02391890664191395
49,9,1020.000,0.1724418195510253,0.05341385141456856
49,9,1083.000,0.29470168586562145,0.09128384345185697
49,9,1187.000,0.5697547588885671,0.17648152932538638
49,9,1233.000,-1.1434528408092735,0.3541845029098668
49,9,1614.000,0.21870494032214058,0.06774385248551759
49,9,1665.000,0.14933551841939383,0.046256674932676684
49,9,1973.000,0.07034845123658395,0.02179043187655564
49,9,2366.000,-0.46844615678648893,0.14510119111168027
49,10,416.000,-0.028820301573046023,0.027114765637518218
49,10,527.000,0.014777814806034068,0.013903289113220432
49,10,1197.000,0.1906972981167423,0.17941215962081683
49,10,1270.000,0.06813038860501139,0.06409854925132485
49,10,1456.000,0.19525468725025064,0.1836998502947278
49,10,1648.000,0.07648473723704517,0.07195850188358925
49,10,1854.000,-0.03841523353112943,0.036141886005845045
49,10,1878.000,-0.303597121393356,0.28563076531110626
49,10,1955.000,-0.13802270739743697,0.12985476068846405
49,10,2219.000,0.008700343579764586,0.00818547219338725
49,11,797.000,0.11125372464156376,0.0024014609025347195
49,11,952.000,-0.4821098585710115,0.010406554745154948
49,11,988.000,-0.7102810343173667,0.015331730593474738
49,11,1222.000,1.172703463303321,0.025313323454681604
49,11,1351.000,-1.0253627154626648,0.022132908179332045
49,11,1451.000,20.103039449883173,0.4339330068862398
49,11,1453.000,-19.354290192160537,0.4177709226592543
49,11,1674.000,-0.12418652564569622,0.0026806211380391667
49,11,1856.000,1.5226470636736957,0.03286701100167569
49,11,1869.000,-1.7216445774269444,0.03716246043961304
49,12,529.000,0.037839208215314356,0.0011003529845981029
49,12,1345.000,-0.4959923915051004,0.01442331206364155
49,12,1361.000,0.14734879697351638,0.004284859440085451
49,12,1462.000,0.3892795425819137,0.011320133975468136
49,12,1603.000,-0.031441510138112645,0.0009143098165236369
49,12,1663.000,6.028060469775329,0.17529421576455206
49,12,1669.000,-15.897525061979302,0.4622953273792952
49,12,1672.000,10.249499366650452,0.298052410466816
49,12,2219.000,0.4154705083108483,0.01208175951333222
49,12,2257.000,-0.6957883206075453,0.02023331859568758
49,13,431.000,-0.004768531554397028,0.000896725718085621
49,13,528.000,0.04872690013595266,0.00916312789714225
49,13,534.000,-0.003176536894253086,0.0005973500007351324
49,13,663.000,1.105968748546639,0.2079782022845701
49,13,665.000,-0.964231191185466,0.1813243547731277
49,13,1219.000,1.2016097332822873,0.22596355684018962
49,13,1234.000,-0.9982631045288198,0.1877240800517634
49,13,1450.000,0.16579946462527112,0.031178706123316753
49,13,2092.000,0.7008603166575809,0.13179727628161936
49,13,2207.000,-0.1243101965264907,0.02337662002945003
49,14,413.000,-0.083906164712425,0.0363412245446961
49,14,946.000,0.1641332776077057,0.0710889875284133
49,14,1181.000,0.4514392432111448,0.19552621624468644
49,14,1276.000,-0.15493065907258824,0.06710317280633529
49,14,1417.000,-0.40828329244044,0.176834620665586
49,14,1457.000,0.5012819528355652,0.21711396380275017
49,14,1602.000,-0.04572185000114164,0.01980293132435775
49,14,1658.000,0.007805432870026671,0.0033806692222244565
49,14,1671.000,-0.020933953519833428,0.009066860677995477
49,14,2440.000,-0.4704067007394327,0.20374135318295508
49,15,401.000,-0.05218501122283832,0.04036523110070212
49,15,536.000,0.018466003362356997,0.01428349780447439
49,15,1233.000,0.09024828787739372,0.06980726670840325
49,15,1236.000,0.049428159157932826,0.038232799429179225
49,15,1237.000,0.042138652672357946,0.032594348713056276
49,15,1456.000,0.06564775094576461,0.05077869250332602
49,15,1856.000,-0.2640057831176541,0.20420910521529517
49,15,2090.000,0.368508435843112,0.28504215725559895
49,15,2223.000,-0.01142996669251231,0.008841106597571664
49,15,2450.000,-0.3307627703898512,0.255845794672393
49,16,427.000,-0.010064923202778372,0.00751332504251265
49,16,664.000,0.0266509766058301,0.01989458298943876
49,16,789.000,-0.20014870136960175,0.14940821901268986
49,16,962.000,-0.21188068690141215,0.15816598287423772
49,16,1077.000,-0.012106371295609437,0.00903723762185785
49,16,1276.000,-0.16077691666146826,0.12001772987966018
49,16,1412.000,-0.11392382401971941,0.08504254853230099
49,16,1855.000,-0.18215607688227103,0.13597697533426106
49,16,2084.000,0.3968056129607033,0.29620986556998796
49,16,2223.000,-0.025095622954504276,0.01873353314305305
49,17,420.000,-0.014106858264824475,0.01430414754145618
49,17,435.000,-0.057395760517048845,0.0581984600169347
49,17,438.000,-0.053570128307417635,0.05431932502184068
49,17,543.000,-0.03436964214047828,0.03485031343586468
49,17,952.000,-0.3097210516470239,0.31405260734071205
49,17,1275.000,-0.11579600460233878,0.11741545165114071
49,17,1413.000,-0.1291091831011503,0.13091481954140932
49,17,1856.000,-0.2314588523900662,0.23469588424370758
49,17,2267.000,0.04068006645182944,0.04124899120693409
49,18,427.000,-0.02270767543129698,0.03156532593072265
49,18,783.000,-0.05962301447707262,0.08288034108269346
49,18,798.000,-0.05555670775309348,0.07722787799966976
49,18,954.000,-0.04751408741331473,0.0660480488211938
49,18,997.000,0.0456884852681181,0.06351032861697004
49,18,1003.000,0.04055144065088399,0.056369461725761454
49,18,1183.000,0.09680473838026166,0.1345656506257702
49,18,1454.000,0.04608245979124073,0.06405798195420362
49,18,1886.000,-0.294466755254048,0.4093302783668274
49,18,2258.000,-0.010391328470652451,0.014444704876187665
49,19,415.000,-0.025829379507366322,0.013783600512284494
49,19,437.000,-0.0755630215820776,0.04032348135546397
49,19,954.000,-0.1269841465501931,0.06776387125142051
49,19,1354.000,-0.0320238504538969,0.017089220490014892
49,19,1677.000,0.28034910153127734,0.1496056077685865
49,19,1858.000,-0.46463099458277285,0.24794587160438417
49,19,1969.000,0.172060769986849,0.09181857878771076
49,19,2224.000,0.06297614866736143,0.03360661740966678
49,19,2354.000,0.21191368425848905,0.11308570405542953
49,19,2437.000,-0.42158997918674884,0.2249774467650384
49,20,526.000,-0.024440643496837354,0.0009813437923560002
49,20,544.000,0.06516783518043422,0.002616627116379875
49,20,1221.000,0.722170666124057,0.028996687436406786
49,20,1274.000,-0.3873990729343535,0.015554896311866412
49,20,1358.000,-0.16799290050049104,0.006745272074664032
49,20,1609.000,0.1660730035073049,0.006668184129067592
49,20,1957.000,-0.062260930394258465,0.002499908709712201
49,20,2206.000,1.7294562478495137,0.06944134483194106
49,20,2262.000,-11.649233319189605,0.46774148172378127
49,20,2266.000,9.931086982656597,0.39875425387382496
49,21,404.000,0.01861890603476491,0.04451338817520961
49,21,436.000,-0.04358369158451291,0.10419826911353418
49,21,671.000,-0.0031383853279958016,0.007503134936478751
49,21,1024.000,0.02805672383033501,0.0670769720010634
49,21,1088.000,0.026998324240456204,0.06454658961980053
49,21,1605.000,0.10282477585531659,0.24582965041718252
49,21,2249.000,-0.0015001250438388893,0.003586443170349076
49,21,2257.000,-0.003959200656266292,0.009465509700025259
49,21,2261.000,-0.0024495435924804443,0.005856277730849842
49,21,2366.000,-0.18714686484858886,0.44742376513550686
49,22,1075.000,-0.15679244869840753,0.08738415041931615
49,22,1192.000,0.5132635613369291,0.28605395617547774
49,22,1276.000,-0.2045476313741196,0.11399924636863228
49,22,1646.000,0.04293578735429993,0.02392913263161521
49,22,1649.000,0.023785503183624948,0.01325622506218385
49,22,1668.000,-0.01265216785762319,0.007051353227652032
49,22,1674.000,-0.0058110153592723065,0.003238616683768681
49,22,1869.000,-0.22165835428703046,0.12353545807536498
49,22,2100.000,0.3217721386526203,0.17933124457320374
49,22,2368.000,-0.291070721780646,0.1622206167827853
49,23,1639.000,0.08977201109919782,0.11136830469559748
49,23,1864.000,-0.14103779310314832,0.1749670050117259
49,23,1956.000,0.00029050829388807607,0.0003603953592459347
49,23,1960.000,0.006485319557833175,0.008045481389149102
49,23,2080.000,0.28841983253473824,0.3578044804464557
49,23,2252.000,-0.025552817744496276,0.03170001381895699
49,23,2368.000,-0.026761311624111727,0.03319923292923246
49,23,2369.000,-0.02525237457977781,0.031327293574613765
49,23,2447.000,-0.10881302156858011,0.13498997730492568
49,23,2453.000,-0.09369723719014783,0.11623781547009696
49,24,400.000,0.10746405292674786,0.009775492666847805
49,24,419.000,1.79130029226887,0.16294604934668538
49,24,422.000,-1.9592127394754546,0.17822024431362288
49,24,788.000,-0.10098633930351543,0.00918624593459388
49,24,952.000,0.1617616662200192,0.014714687738315267
49,24,1453.000,0.0245120639220421,0.002229745618123679
49,24,1608.000,-0.03763078552293226,0.003423093191710308
49,24,1661.000,3.4002517021694056,0.30930469003110295
49,24,1672.000,-3.3642981643855236,0.30603416807160505
49,24,2214.000,-0.045793133566810126,0.004165583087392696
49,25,534.000,0.008621305324986065,0.009898752330631892
49,25,652.000,0.013818285323147694,0.015865785851641417
49,25,785.000,-0.023271242052233555,0.026719418094802036
49,25,791.000,-0.01571409363841377,0.018042502285147585
49,25,1194.000,0.19601368682431972,0.22505767585619302
49,25,1413.000,-0.10505177171350084,0.12061763629601029
49,25,1617.000,0.02196411576064912,0.025218610625688004
49,25,2081.000,0.2225493476974843,0.2555252123847778
49,25,2373.000,-0.13134859914859337,0.15081095065490843
49,25,2454.000,-0.1325962374642946,0.15224345562019956
49,26,410.000,0.008534636215759775,0.018790004732929987
49,26,411.000,0.007224606535931875,0.015905820420681165
49,26,425.000,-0.00439801934215171,0.009682756495461423
49,26,999.000,0.05669691754464639,0.12482492775019914
49,26,1022.000,0.038423576984638226,0.08459402078137429
49,26,1085.000,0.03607049026254761,0.07941342379665076
49,26,1465.000,0.0891784239586346,0.19633678177914105
49,26,1605.000,0.0335667987428216,0.07390125264885444
49,26,2207.000,0.002113417619733269,0.0046529372867839995
49,26,2451.000,-0.17800461178241386,0.3918980743079237
49,27,528.000,0.008326887033245382,0.024293296727216734
49,27,534.000,0.009094677412213238,0.026533288626482198
49,27,657.000,0.0133717954953759,0.03901157712934882
49,27,1007.000,0.01258918894707453,0.036728359761004366
49,27,1179.000,0.07416029399623472,0.21635912919620715
49,27,1181.000,0.06746492015759002,0.1968256945870377
49,27,1220.000,0.030985329021585264,0.09039822314227243
49,27,1667.000,0.03532397061650152,0.10305600356339892
49,27,1673.000,0.03549872281895547,0.10356583479936969
49,27,1974.000,-0.05594901611484945,0.16322859246766186
49,28,437.000,-0.1753045862514742,0.0480099126152019
49,28,669.000,0.039287519067045716,0.010759503773456365
49,28,1078.000,0.36401908092479224,0.09969233914049079
49,28,1179.000,0.5944910567253862,0.16281070731921488
49,28,1229.000,-1.1023274448085054,0.30188967345485007
49,28,1468.000,0.26629899273636826,0.07293015912572459
49,28,1641.000,-0.061851339921529656,0.016938960287702205
49,28,1677.000,0.42595090878658354,0.11665334231401343
49,28,1876.000,-0.4172985945905313,0.11428377026028602
49,28,2254.000,-0.20459529040345437,0.05603163170905974
49,29,414.000,0.011527069212785011,0.0063191688259905884
49,29,440.000,-0.10574392116325816,0.05796908804986891
49,29,536.000,0.0465692541723489,0.025529384250521016
49,29,989.000,0.01741534580434759,0.009547137114316885
49,29,997.000,-0.036306129600778246,0.01990311310971834
49,29,1005.000,-0.17101357860770364,0.09375008120540267
49,29,1086.000,0.039149536766452,0.02146187619070991
49,29,2097.000,0.7632918159545573,0.4184385258278872
49,29,2257.000,-0.31649244823368194,0.17350196963522163
49,29,2268.000,-0.3166341589098559,0.17357965579036289
49,30,527.000,0.02434180211578378,0.02327469480518635
49,30,541.000,0.019428181555769853,0.018576479842348514
49,30,796.000,0.05568429100749146,0.05324317700381632
49,30,1184.000,0.20407540831469947,0.19512905507881623
49,30,1469.000,0.09658110435173921,0.09234713670920028
49,30,1470.000,0.10136028695275102,0.0969168072671858
49,30,1973.000,0.04370065377237812,0.04178488406491863
49,30,2100.000,0.1822462608475056,0.1742568639920724
49,30,2252.000,-0.12917412425296543,0.12351132855383434
49,30,2455.000,-0.18925627794765357,0.18095957268262114
49,31,951.000,-0.16677356437572866,0.1645730073400495
49,31,1080.000,0.06417657766655721,0.0633297754767822
49,31,1179.000,0.26160583330993276,0.2581539759414117
49,31,1416.000,-0.006069707339663824,0.005989618284538044
49,31,1422.000,0.02504320539309025,0.02471276332314944
49,31,1884.000,-0.3689342649186489,0.3640662218603331
49,31,1962.000,-0.0014764710345553994,0.0014569891776122484
49,31,1971.000,0.011693804635014765,0.011539506295468188
49,31,2207.000,0.05516633847636786,0.05443842530426985
49,31,2215.000,0.05243154489757471,0.05173971699638562
49,32,660.000,-0.12218345273657903,0.03434970499750838
49,32,780.000,-0.350090754837082,0.09842179019883454
49,32,1187.000,0.10055577586865845,0.02826946824240399
49,32,1220.000,-0.5619582479815547,0.15798456834166827
49,32,1422.000,0.6277145498043502,0.1764707832811806
49,32,1600.000,-0.45999431893384735,0.1293192228735984
49,32,1654.000,0.3767086966799066,0.10590495121175075
49,32,1875.000,-0.8598079897568407,0.24171972669918104
49,32,2367.000,0.06247485226012179,0.017563693747669324
49,32,2368.000,0.035556545239200016,0.009996090406204689
49,33,431.000,-0.02476877037448133,0.009269753498987347
49,33,653.000,0.07006681981701612,0.026222623825963826
49,33,783.000,-0.10940037135594141,0.04094327089454835
49,33,1024.000,-0.39593749194357436,0.14818026473795348
49,33,1221.000,0.12011330174702928,0.04495260290723104
49,33,1604.000,-0.06384231335162922,0.023893091930975767
49,33,1617.000,0.16270265226906858,0.06089173815909715
49,33,1671.000,-0.18017209379833388,0.06742970570019488
49,33,2099.000,0.9107046955499204,0.34083274665970814
49,33,2257.000,-0.6342903058550661,0.23738420168534008
49,34,1086.000,0.3487908123382715,0.15955901669226139
49,34,1230.000,0.3860740342194241,0.17661472461815322
49,34,1267.000,-0.529626721879043,0.24228481934612386
49,34,1364.000,-0.20123362743502674,0.09205701120306309
49,34,1607.000,0.27567531763051933,0.12611135686909267
49,34,1653.000,0.054893513007849885,0.025111770862306402
49,34,1960.000,0.05717802709378403,0.026156852350340987
49,34,2353.000,-0.0750858361016277,0.03434901881610551
49,34,2457.000,-0.25740953206027023,0.1177554292425528
49,35,404.000,-0.08180133382472951,0.0200665994969585
49,35,997.000,-0.19096125728170513,0.04684450595289909
49,35,1177.000,0.2967553712526531,0.07279674921019434
49,35,1363.000,0.39124782396830754,0.09597659378574941
49,35,1612.000,-0.3056329082899822,0.07497448851979034
49,35,1650.000,0.3574366357337527,0.08768240662404843
49,35,1855.000,-0.9527483826678032,0.2337177075539328
49,35,2221.000,0.3272635750411453,0.08028068471798175
49,35,2369.000,0.5478151127493303,0.13438395136044498
49,35,2451.000,-0.6248296743490235,0.15327631277800033
49,36,538.000,0.003317465972478614,0.003737462845523107
49,36,782.000,-0.1321739054793697,0.14890734825163657
49,36,1228.000,0.08082479906777637,0.09105735703657837
49,36,1362.000,-0.07504613191222308,0.08454710072356825
49,36,1450.000,0.06206188249652335,0.06991902309722096
49,36,1862.000,-0.09123240261940242,0.10278258102013423
49,36,1966.000,-0.026273754235242624,0.029600056513392828
49,36,2094.000,0.16330794054403897,0.18398300547035282
49,36,2359.000,-0.07572027274412306,0.08530658893920584
49,36,2447.000,-0.17766658251444817,0.20015947610238702
49,37,435.000,-0.10026032202871335,0.05765079318061457
49,37,541.000,-0.05861998856312178,0.03370714125508873
49,37,1012.000,-0.023082544408154677,0.013272718128471325
49,37,1182.000,0.25796626303710335,0.14833345212744192
49,37,1411.000,-0.23053683639989,0.1325612286782498
49,37,1613.000,0.12730652612385354,0.07320265943297981
49,37,1650.000,-0.28865269487998185,0.16597848956426728
49,37,2354.000,0.1513364073094505,0.08702010667785147
49,37,2437.000,-0.4994735938526207,0.287202836333691
49,37,2457.000,-0.0018618331226676664,0.001070574621344141
49,38,435.000,-0.06660986840357655,0.008357950708525741
49,38,949.000,-0.3514560126972312,0.04409935195399262
49,38,988.000,-0.6109455765594981,0.07665910677886806
49,38,1028.000,0.5958134938197018,0.07476039109772793
49,38,1357.000,0.8571839461925227,0.10755615259603192
49,38,1362.000,-0.614719556677803,0.07713265132353878
49,38,1857.000,-0.5984013904358898,0.07508511043549648
49,38,1974.000,-0.09281760945104496,0.011646397497362009
49,38,2207.000,2.2903054209547955,0.28737873643331885
49,38,2223.000,-1.8913883354972338,0.23732415117513764
49,39,427.000,-0.1535738211488185,0.05896216965887603
49,39,793.000,0.3863896887702489,0.14834803362504595
49,39,1223.000,0.6107226699164211,0.2344770313635632
49,39,1413.000,-0.09232633731689102,0.03544719486784109
49,39,1639.000,0.43824913725272535,0.16825862500687042
49,39,1664.000,-0.2840732639713638,0.10906530722836734
49,39,1964.000,-0.3007227360420417,0.11545760110774367
49,39,2209.000,-0.0015872203886792128,0.0006093874407972357
49,39,2217.000,-0.11258442696135837,0.04322495874482588
49,39,2356.000,-0.2243868790354406,0.08614969095606909
49,40,430.000,-0.10583340449529677,0.014234079591720381
49,40,660.000,-0.16164519914532324,0.021740495273930956
49,40,780.000,-0.2848236516992471,0.038307399702630716
49,40,1196.000,-0.22305082702464743,0.02999925439428702
49,40,1607.000,-0.9466347696043688,0.1273177851463455
49,40,1613.000,0.9074811848848017,0.12205181790417623
49,40,1652.000,-0.14555398389974428,0.019576304868969975
49,40,1865.000,2.065585372130438,0.27781121405486514
49,40,1868.000,-2.5147571333514604,0.3382226373674109
49,40,2361.000,-0.07984683247998292,0.01073901169566315
49,41,420.000,-0.008826463109272598,0.021863366221893794
49,41,653.000,0.003312790208988163,0.008205862830755235
49,41,966.000,-0.15703224988368533,0.3889727454078592
49,41,1009.000,-0.02282007510977748,0.05652588734122125
49,41,1179.000,0.030753999027536335,0.07617841203238257
49,41,1197.000,0.007673942883756968,0.01900854527531144
49,41,1346.000,-0.03888930951818895,0.09632977621800942
49,41,1360.000,-0.031220837823030353,0.07733478321142832
49,41,1673.000,0.0356046048795651,0.08819348203585373
49,41,2370.000,-0.06757588909728163,0.16738713942528516
49,42,436.000,-0.059639250717204814,0.051132037408703104
49,42,958.000,0.03763341761403369,0.032265216180910196
49,42,1235.000,0.21601150885670412,0.18519864717859524
49,42,1409.000,0.023731167184298674,0.020346045827663247
49,42,1887.000,-0.44554339248590963,0.38198906152954015
49,42,1955.000,0.027355133965415324,0.023453073545006753
49,42,2093.000,0.2283735767829711,0.19579733364855223
49,42,2213.000,-0.016754822434829134,0.014364838545275637
49,42,2254.000,-0.05390896828045827,0.04621914845730598
49,42,2259.000,-0.05742611997709773,0.04923459767844739
49,43,414.000,0.009223601401956716,0.02906839485065123
49,43,534.000,0.005956291603950448,0.018771391850532494
49,43,537.000,0.006414463508069333,0.02021533128785218
49,43,951.000,-0.08775334182574647,0.2765567025819029
49,43,1185.000,0.06974021284744598,0.21978790666170345
49,43,1233.000,0.02761245650174128,0.08702130040211532
49,43,1461.000,0.054667174792411365,0.17228487582933374
49,43,1662.000,0.019617654256717795,0.061825494741875646
49,43,1972.000,-0.02114243181932834,0.06663086677800616
49,43,2223.000,-0.015179241992110692,0.04783773501602688
49,44,413.000,0.22200222533923752,0.004053825317636925
49,44,425.000,-0.3690749206249134,0.006739415584901683
49,44,999.000,0.008125730588739537,0.00014837820807694013
49,44,1027.000,-0.124823763474728,0.002279318289910587
49,44,1227.000,0.42909543389203825,0.00783540764483726
49,44,1611.000,-1.4760771011295346,0.02695359793893667
49,44,1614.000,1.2930593837101703,0.02361164109450855
49,44,1889.000,-0.5373355847241592,0.009811904336064521
49,44,1956.000,-25.02781922193907,0.4570152711401877
49,44,1957.000,25.276225406424665,0.46155124044493917
49,45,428.000,-0.02573067499363676,0.05869043073508641
49,45,527.000,0.01737252515730426,0.03962589340118208
49,45,531.000,0.01905822779998202,0.04347089996298032
49,45,786.000,-0.01855096069156852,0.04231384811347025
49,45,952.000,0.06253517360041584,0.14263971992998478
49,45,994.000,0.053085001723042056,0.12108433290104637
49,45,1083.000,0.05399002842469307,0.12314865523070885
49,45,1467.000,0.1378003149579202,0.3143158833692071
49,45,1601.000,0.032753887645937105,0.07471004062909628
49,45,1968.000,-0.017536668177689937,0.0400002957272375
49,46,420.000,-0.11414255940170784,0.04156273964347833
49,46,1074.000,0.2750880964956318,0.10016785144469888
49,46,1181.000,0.46480425981476,0.1692492137649708
49,46,1221.000,-0.24451000002817497,0.08903344663608323
49,46,1262.000,-0.45121535542257085,0.16430108487901357
49,46,1616.000,0.26307592199311214,0.09579385734453869
49,46,1864.000,-0.10571308551964778,0.03849331461807172
49,46,1868.000,-0.2558252838544848,0.09315368187638343
49,46,2225.000,0.24197908433381882,0.08811186409390533
49,46,2359.000,-0.32991766202508827,0.12013294569885606
49,47,529.000,0.007305776681434896,0.02310049848703486
49,47,539.000,0.008646018845290319,0.027338276813475816
49,47,781.000,-0.07517889293158447,0.23771187898969984
49,47,1081.000,0.00996996065325352,0.03152451423426833
49,47,1183.000,0.050087106103343555,0.15837291080912066
49,47,1281.000,-0.023569689350277596,0.07452617249573963
49,47,1423.000,-0.060077197081532634,0.18996107611855792
49,47,1603.000,0.031408695566071114,0.09931271595633565
49,47,1615.000,0.03875180633441777,0.12253126294879657
49,47,2268.000,-0.011265420506650253,0.035620693146970604
49,48,540.000,-0.004566796656671755,0.005057064605194434
49,48,541.000,-0.0031977570452046598,0.0035410518980937312
49,48,665.000,-0.10651695302046739,0.1179520686969972
49,48,1663.000,0.18269033431413736,0.2023030348902104
49,48,1855.000,0.03388745267601649,0.03752543639921517
49,48,1874.000,-0.12108996038769802,0.13408955965368222
49,48,1880.000,-0.18388464146022093,0.20362555674748786
49,48,2206.000,-0.04941541940024801,0.054720406268746705
49,48,2223.000,-0.10984908960936363,0.12164192643979
49,48,2369.000,-0.107954455775261,0.11954389440058223
49,49,421.000,0.019941152918965227,0.015293369881743811
49,49,431.000,-0.007922356059087483,0.006075853389162327
49,49,437.000,-0.015520418951937202,0.011902998222628301
49,49,790.000,-0.17924659667984277,0.1374687067597512
49,49,1024.000,0.00836546362942198,0.006415683688747529
49,49,1073.000,0.0033161048278272324,0.0025432038912035927
49,49,1358.000,-0.35696326752667756,0.27376407505953937
49,49,1470.000,0.32720323802489454,0.2509403626738067
49,49,1655.000,0.11948041827476963,0.09163252685172897
49,49,2355.000,-0.26594934817983756,0.20396321958168814
49,50,537.000,0.009991971266944216,0.010477920625859808
49,50,671.000,0.007207064663773226,0.0075575729228001655
49,50,782.000,-0.14147078230948054,0.1483510699055841
49,50,1091.000,0.06547741331926583,0.06866184071360916
49,50,1857.000,-0.16240053742061028,0.17029872236717572
49,50,1956.000,-0.02491876658569882,0.02613066545167614
49,50,2085.000,0.3027245504148782,0.31744725099837484
49,50,2216.000,0.0016458099128294037,0.0017258522038518206
49,50,2225.000,-0.01440690418310608,0.015107569313609388
49,50,2453.000,-0.22337778417971546,0.23424153549745877
49,51,404.000,-0.010529023281060604,0.021441915026075647
49,51,528.000,-0.0011417780045083897,0.0023251830960758415
49,51,545.000,0.0005339424618821156,0.0010873514656467458
49,51,791.000,-0.06492900491913406,0.13222519972085023
49,51,797.000,-0.06522163087778392,0.1328211202324024
