Run,Iteration,Wavelengths,Cofficients,Weights
72,28,1867.000,-0.03266144116163058,0.2887389847926096
72,28,2455.000,-0.08045609017931415,0.7112610152073904
72,29,526.000,0.010014661486387797,0.109559965952523
72,29,781.000,-0.08139337610580694,0.890440034047477
72,30,786.000,-0.045896962921031514,0.7814299125217167
72,30,1675.000,0.012837623745761835,0.21857008747828333
72,31,1089.000,-0.015179683844497766,0.5416073379065245
72,31,2249.000,0.012847417677375655,0.45839266209347546
72,32,427.000,0.003257412331279364,0.028690212815692333
72,32,949.000,-0.11027999334100262,0.9713097871843076
72,33,1182.000,0.02498347322500243,0.49187820225592643
72,33,2368.000,-0.025808517780940576,0.5081217977440736
72,34,1084.000,-0.02909719310540637,0.6511771738780742
72,34,2359.000,-0.015586795020465042,0.34882282612192583
72,35,961.000,-0.0991417392363581,0.9665458680625157
72,35,2265.000,-0.0034314986329342704,0.033454131937484324
72,36,438.000,-0.019490641969099456,0.8948614044042227
72,36,993.000,0.0022899844755910038,0.10513859559577735
72,37,784.000,-0.05690026356979846,0.6124569477327081
72,37,1971.000,-0.03600465616446372,0.38754305226729185
72,38,540.000,0.013977689201944258,0.10802093408327545
72,38,1455.000,0.11542027722527237,0.8919790659167246
72,39,421.000,-0.0348382707073173,0.39362337574159667
72,39,1359.000,-0.05366833955606224,0.6063766242584033
72,40,1266.000,-0.00928093140229592,0.33432762596035237
72,40,2252.000,0.018479058145790473,0.6656723740396475
72,41,952.000,-0.09324069981609932,0.41703408945720355
72,41,1886.000,-0.1303398231513589,0.5829659105427965
72,42,541.000,0.012550396779307423,0.17043795986497676
72,42,1601.000,0.06108576261411653,0.8295620401350232
72,43,653.000,0.0412239426776508,0.26543153721596086
72,43,1658.000,0.11408519319232727,0.7345684627840391
72,44,400.000,0.0008909576846518597,0.026991661933754536
72,44,1013.000,-0.032117668714068286,0.9730083380662454
72,45,994.000,0.778865521348695,0.5011676455137467
72,45,1007.000,-0.7752362414462285,0.4988323544862534
72,46,1000.000,-0.06746526842153604,0.46419451423981656
72,46,1177.000,0.07787308942618616,0.5358054857601834
72,47,1079.000,-0.0025691333133836098,0.022129506223713992
72,47,1883.000,-0.11352624122464043,0.977870493776286
72,48,429.000,-0.009634364460343553,0.3371403921518572
72,48,1641.000,0.018942349231096816,0.6628596078481428
72,49,658.000,-0.049516679545058895,0.23282807690330917
72,49,2357.000,-0.16315818425851322,0.7671719230966908
72,50,421.000,-0.044649618977399205,0.2846435796769244
72,50,2359.000,-0.11221188138764446,0.7153564203230757
72,51,1267.000,0.03815207174652913,0.4599709960724371
72,51,1869.000,-0.04479244447796967,0.5400290039275629
72,52,402.000,-0.0739486700972595,0.17503228570674562
72,52,1885.000,-0.3485372147134739,0.8249677142932544
72,53,1678.000,-0.015621001081066895,0.18466089655972956
72,53,2086.000,0.06897190067609639,0.8153391034402704
72,54,1424.000,-0.04749782999808381,0.5097770254653815
72,54,2216.000,0.04567590601860401,0.4902229745346184
72,55,792.000,-0.1464829312594198,0.6089410131469974
72,55,1869.000,-0.09407063320226484,0.3910589868530026
72,56,1657.000,-0.002185369475225532,0.04090711383036259
72,56,2087.000,0.051237355097522974,0.9590928861696374
72,57,1849.000,0.003286490687690125,0.1666130894714091
72,57,1967.000,-0.016438794391151708,0.833386910528591
72,58,665.000,-0.010254386357279169,0.14145262572916997
72,58,2454.000,-0.06223904601570885,0.8585473742708299
72,59,1424.000,0.0038689011533710395,0.14890849161469147
72,59,2259.000,0.02211283508892483,0.8510915083853086
72,60,1352.000,-0.059012272660636814,0.30449553806874113
72,60,1459.000,0.13479113422972805,0.6955044619312589
72,61,1673.000,0.11732017316153875,0.5449951185029934
72,61,2262.000,-0.09794812774324149,0.4550048814970066
72,62,2089.000,0.25146136981701833,0.6033185096740175
72,62,2260.000,-0.16533567152170484,0.39668149032598243
72,63,403.000,-0.006672515188152403,0.12806456126040086
72,63,1955.000,-0.04543022988419281,0.8719354387395992
72,64,1863.000,-0.1861893182044263,0.4842631998521884
72,64,2223.000,0.1982902752506552,0.5157368001478115
72,65,1961.000,-0.03899903749829351,0.3417254066105584
72,65,2083.000,0.07512486650144073,0.6582745933894417
72,66,993.000,-0.01989211744881342,0.4872165909101831
72,66,2368.000,-0.020935961520444163,0.512783409089817
72,67,1010.000,-0.04814555268598496,0.6535417686574065
72,67,1275.000,0.02552311700729574,0.3464582313425933
72,68,1865.000,-0.02591670654094808,0.2450915750262836
72,68,2449.000,-0.07982624499938445,0.7549084249737165
72,69,438.000,-0.009143186819776293,0.16617764657746806
72,69,1230.000,-0.04587737104757777,0.833822353422532
72,70,1462.000,0.06323123022394662,0.8738559036983099
72,70,2262.000,-0.009127644913637368,0.12614409630169016
72,71,1954.000,-0.021957142195586112,0.6697324657885185
72,71,2362.000,0.010827803013445339,0.3302675342114814
72,72,1265.000,-0.03586133562721556,0.2711549183238313
72,72,1460.000,0.09639271253424007,0.7288450816761686
72,73,2211.000,4.377569225452013,0.5000695467295849
72,73,2224.000,-4.376351612321389,0.49993045327041513
72,74,1281.000,-0.016521942642471556,0.1582981493010572
72,74,1470.000,0.08785036186912144,0.8417018506989428
72,75,411.000,0.0028369989602825565,0.0236719570637979
72,75,959.000,-0.11700940633001969,0.9763280429362021
72,76,654.000,-0.0037728250727413364,0.2624097127521082
72,76,1234.000,-0.01060478707115605,0.7375902872478918
72,77,798.000,-0.07714230310267507,0.45559873365446174
72,77,1226.000,-0.09217841138636446,0.5444012663455383
72,78,1020.000,0.0029681455149795383,0.07140452185066713
72,78,1600.000,0.038599887405778785,0.9285954781493329
72,79,947.000,-0.09464878788163059,0.9295036571052452
72,79,1600.000,0.0071784477167698086,0.07049634289475472
72,80,545.000,0.01052462024723406,0.10759483943712653
72,80,791.000,-0.08729252695325192,0.8924051605628734
72,81,797.000,-0.05763654091419538,0.3662383118742276
72,81,2438.000,-0.09973787635864508,0.6337616881257724
72,82,437.000,-0.022867428315998684,0.7905487277419114
72,82,2221.000,-0.006058591692048381,0.20945127225808846
72,83,1225.000,-0.0017194325856973714,0.48765164134470573
72,83,1361.000,0.0018065118383919514,0.5123483586552943
72,84,1017.000,0.06537143631216902,0.29878245940101555
72,84,1889.000,-0.15342131491968866,0.7012175405989844
72,85,409.000,-0.025017522026194894,0.5497873518853135
72,85,1854.000,-0.020486475001757088,0.4502126481146866
72,86,1420.000,0.019686429052250976,0.21052016024257325
72,86,2443.000,-0.0738268431662727,0.7894798397574267
72,87,790.000,-0.1963339635454072,0.5649253133220739
72,87,1358.000,-0.15120571810003847,0.4350746866779261
72,88,1177.000,0.16134292168666273,0.5452512886754493
72,88,1238.000,-0.13456270024887593,0.4547487113245508
72,89,1024.000,0.000657806349930264,0.018871526260710567
72,89,1680.000,0.034199276264515126,0.9811284737392895
72,90,532.000,0.009127973451955578,0.3400911103198296
72,90,671.000,-0.01771181498994583,0.6599088896801705
72,91,1873.000,-0.10013201121890108,0.4190944056099967
72,91,2356.000,0.1387927033049251,0.5809055943900033
72,92,1184.000,0.17657113481027584,0.5547927552286837
72,92,1262.000,-0.14169389865703005,0.4452072447713164
72,93,429.000,-0.010674618465029337,0.33793253400950785
72,93,1451.000,0.020913398049323205,0.662067465990492
72,94,2099.000,0.32330129713529193,0.5802691140778826
72,94,2260.000,-0.23385621701063428,0.41973088592211744
72,95,1876.000,-0.21059808402582206,0.5699691944249765
72,95,2263.000,0.15889220788072153,0.4300308055750235
72,96,1451.000,0.05453387797039792,0.8756798215152352
72,96,2221.000,0.007742169313682541,0.1243201784847649
72,97,526.000,-0.0011924418543898623,0.042353324825559834
72,97,1075.000,-0.026962180227847108,0.9576466751744401
72,98,544.000,-0.021952957462682183,0.1333173254687673
72,98,2444.000,-0.14271399325427603,0.8666826745312326
72,99,1089.000,-0.02293500458712814,0.3162503039584048
72,99,1460.000,0.04958667934505455,0.6837496960415951
72,100,1092.000,-0.028520084107576706,0.7002960034041641
72,100,2082.000,0.012205671814118621,0.2997039965958359
72,101,1963.000,-0.03994847505121822,0.8911407610669548
72,101,2355.000,-0.004879992904156494,0.10885923893304515
72,102,1010.000,-0.062366831446470566,0.5341511511175345
72,102,1224.000,0.05439193864321025,0.46584884888246547
72,103,405.000,-0.121042664258487,0.23412979018003355
72,103,1881.000,-0.3959469258548067,0.7658702098199663
72,104,1606.000,0.09854745019946981,0.5836342155338953
72,104,2251.000,-0.07030394263623098,0.4163657844661048
72,105,781.000,-0.16957015520877589,0.5555866087094752
72,105,1356.000,-0.1356390642910532,0.44441339129052476
72,106,440.000,-3.078586623284742,0.5022915239943604
72,106,441.000,3.0504967401034637,0.49770847600563956
72,107,2250.000,0.07557303214530295,0.4272228166583816
72,107,2355.000,-0.10132068513415853,0.5727771833416185
72,108,1072.000,0.024893062321447397,0.4688035295437056
72,108,1669.000,0.028206073569607512,0.5311964704562945
72,109,400.000,-0.003258886046237127,0.07297356964326063
72,109,1960.000,-0.0413995575816209,0.9270264303567394
72,110,400.000,-0.006915998154230524,0.07991711004116786
72,110,949.000,-0.07962364461648368,0.9200828899588321
72,111,997.000,-0.05088988365808127,0.48872138286152034
72,111,1189.000,0.05323873735726105,0.5112786171384797
72,112,949.000,-0.05313392020764975,0.3470127648959062
72,112,1890.000,-0.09998413648282498,0.6529872351040937
72,113,1222.000,0.0038663871214327816,0.3349712039436318
72,113,2359.000,-0.0076760591423463845,0.6650287960563682
72,114,1029.000,-0.022418147751443213,0.28125908806534733
72,114,1467.000,0.05728824646908635,0.7187409119346527
72,115,1651.000,1.1899023338394121,0.5050457949737084
72,115,1667.000,-1.1661262593723298,0.4949542050262915
72,116,419.000,-0.013453502199911349,0.5684655666358475
72,116,1191.000,-0.010212842763651782,0.4315344333641526
72,117,1086.000,-6.266468006299799e-05,0.009370215470452444
72,117,1365.000,0.006624980898696804,0.9906297845295476
72,118,1226.000,0.4597317929613228,0.5080045779676607
72,118,1276.000,-0.44524389603845044,0.4919954220323392
72,119,1274.000,0.008476685864707177,0.25094039846370125
72,119,1654.000,0.02530299216482834,0.7490596015362988
72,120,1611.000,0.04336079685244582,0.4705738845399369
72,120,2453.000,-0.04878370643812269,0.5294261154600631
72,121,791.000,-0.038492169919105916,0.6514060539575564
72,121,1613.000,0.02059872996622728,0.3485939460424436
72,122,1878.000,-0.21216475128779191,0.6038115778857519
72,122,2257.000,0.13921100740614942,0.3961884221142481
72,123,530.000,-0.0012173799988623548,0.04196148938336878
72,123,1090.000,-0.027794459589101775,0.9580385106166313
72,124,660.000,-0.008962018019225453,0.8528498813545086
72,124,1019.000,0.0015463002852712843,0.14715011864549143
72,125,1085.000,0.0013052773748582034,0.01982933460655548
72,125,1453.000,0.064520298760545,0.9801706653934444
72,126,1075.000,0.0002193528064586788,0.00631802491529622
72,126,1664.000,0.034499219753712125,0.9936819750847038
72,127,425.000,0.006699569977621378,0.08583681743486822
72,127,787.000,-0.07135050431252711,0.9141631825651318
72,128,1467.000,0.12365885316286508,0.39170687248218444
72,128,1890.000,-0.1920334715064942,0.6082931275178156
72,129,1858.000,-0.010821864111488022,0.3118489816686101
72,129,1971.000,-0.023880394826743822,0.6881510183313899
72,130,439.000,-0.020202832906852684,0.49693734810580964
72,130,1264.000,-0.020451855222064174,0.5030626518941903
72,131,401.000,-0.050697714476983693,0.3543128708414677
72,131,1869.000,-0.09238970528448377,0.6456871291585323
72,132,1350.000,0.013072103234776788,0.1682690638134732
72,132,2454.000,-0.06461361592550366,0.8317309361865268
72,133,1654.000,0.07804015705753595,0.32090309972109304
72,133,1887.000,-0.16514900853595038,0.679096900278907
72,134,1078.000,0.00830799148572816,0.7871918830404169
72,134,2214.000,0.002245968310757194,0.2128081169595832
72,135,795.000,-0.02269255648145215,0.2097150636221285
72,135,947.000,-0.0855140553351427,0.7902849363778714
72,136,1354.000,0.01423861805247949,0.16845916706706499
72,136,2446.000,-0.07028404877758372,0.831540832932935
72,137,545.000,-0.021438311571126547,0.13347844017442512
72,137,2445.000,-0.1391742303728135,0.8665215598255749
72,138,2252.000,0.07187885009865175,0.429235371839455
72,138,2356.000,-0.09557904087296247,0.570764628160545
72,139,988.000,0.3887749019006994,0.5119800871603604
72,139,1011.000,-0.3705806114298979,0.4880199128396396
72,140,428.000,-0.03830845824503802,0.663703585910718
72,140,660.000,0.019410769220747155,0.33629641408928207
72,141,1280.000,-0.05274859260219143,0.6577159234494531
72,141,1614.000,0.027451066128201588,0.342284076550547
72,142,1611.000,0.043951673577387454,0.45611507501087234
72,142,2449.000,-0.05240925809394524,0.5438849249891277
72,143,2208.000,2.8889966382244383,0.5030578611339465
72,143,2213.000,-2.8538748312966415,0.49694213886605354
72,144,797.000,-0.06296701971133742,0.8432539102049286
72,144,990.000,-0.011704462921971803,0.15674608979507143
72,145,436.000,-0.015889014871807987,0.3213391208335357
72,145,1970.000,-0.033557236274310696,0.6786608791664642
72,146,1614.000,0.10439083335283435,0.5836413345671193
72,146,2258.000,-0.07447044183470859,0.4163586654328807
72,147,1187.000,-0.023567702199534638,0.6266342871406537
72,147,1656.000,0.014042276512410077,0.37336571285934633
72,148,526.000,-0.0011377640765131,0.04317029352879208
72,148,1270.000,-0.025217490509705485,0.9568297064712079
72,149,429.000,-0.01670371502784675,0.15716127126983337
72,149,2457.000,-0.08958019889626376,0.8428387287301666
72,150,994.000,0.014030957272946362,0.2512945290415704
72,150,1609.000,0.041803753201889685,0.7487054709584295
72,151,1192.000,2.802326336276338,0.5008527295455016
72,151,1193.000,-2.7927841043102726,0.49914727045449836
72,152,1017.000,0.06353467982666541,0.3199926418772119
72,152,2447.000,-0.13501576012702904,0.6800073581227881
72,153,1674.000,0.1490406296204645,0.36798717361915145
72,153,1879.000,-0.2559751978461585,0.6320128263808485
72,154,787.000,-0.027984944683221772,0.49106425588860253
72,154,1639.000,0.029003411418123407,0.5089357441113975
72,155,1222.000,0.1278006142369914,0.5872813716607374
72,155,1969.000,-0.08981332757013898,0.41271862833926265
72,156,988.000,-0.04301132742579404,0.5598772656160746
72,156,1225.000,0.03381145154249551,0.4401227343839254
72,157,1354.000,0.22579612507963148,0.5571971216788401
72,157,1873.000,-0.17943950212408719,0.44280287832116
72,158,1466.000,0.29699649787886484,0.5525892196067513
72,158,1876.000,-0.24046693307663156,0.4474107803932486
72,159,526.000,0.01582711871165752,0.1832831439980933
72,159,1649.000,0.07052625981736951,0.8167168560019068
72,160,1084.000,-0.024829897284580914,0.6660225229122388
72,160,2100.000,0.012450969999021037,0.3339774770877612
72,161,1029.000,-0.03143483119017357,0.8499057283221746
72,161,1351.000,-0.005551425217616566,0.1500942716778255
72,162,421.000,-0.011128777811187127,0.3828380229998312
72,162,1085.000,-0.017940377138429865,0.6171619770001688
72,163,1180.000,0.15498962733923805,0.6255250533863032
72,163,1966.000,-0.09278562402790692,0.37447494661369685
72,164,1002.000,-0.016711303324704163,0.6907902958731295
72,164,1858.000,-0.007480268885472571,0.3092097041268705
72,165,1460.000,0.055691883274236985,0.5636906880575524
72,165,1961.000,-0.04310677431251187,0.4363093119424476
72,166,1451.000,0.0019778801804065764,0.05583779044052663
72,166,1665.000,0.033444011782049136,0.9441622095594735
72,167,433.000,-0.018313211418148394,0.7462445061870832
72,167,1177.000,0.006227286054615958,0.25375549381291695
72,168,789.000,-0.04740693136049492,0.7998027827450538
72,168,1667.000,0.011866344981188453,0.20019721725494627
72,169,670.000,-0.033492435612685396,0.43169604582890636
72,169,1356.000,-0.04409093800468477,0.5683039541710936
72,170,656.000,-0.01854837796505649,0.10404981679879348
72,170,1889.000,-0.15971602014459566,0.8959501832012066
72,171,1090.000,0.08235635326988065,0.46577014536695294
72,171,1961.000,-0.09446123387924185,0.5342298546330472
72,172,421.000,-0.02911017704566628,0.34452622608368777
72,172,2453.000,-0.05538317887840557,0.6554737739163121
72,173,539.000,-0.307808347497935,0.49829516351904
72,173,546.000,0.3099145806640469,0.50170483648096
72,174,1348.000,0.01082280462198607,0.6448909707635814
72,174,2354.000,0.005959574280251245,0.35510902923641857
72,175,795.000,-0.06447388011265204,0.9769859845551365
72,175,2224.000,-0.0015187555360668661,0.023014015444863496
72,176,1605.000,0.03948247870455879,0.9643463745034884
72,176,2098.000,-0.0014597384784394616,0.0356536254965116
72,177,1268.000,0.013459173572234688,0.41232408473442417
72,177,1678.000,0.019183046638849205,0.5876759152655758
72,178,425.000,0.007062450906977395,0.08857996878484535
72,178,789.000,-0.07266721036815357,0.9114200312151547
72,179,797.000,-0.04395200699134769,0.7207680493830497
72,179,1610.000,0.017027398281914564,0.2792319506169503
72,180,1029.000,0.060020465936215746,0.3093449873278148
72,180,2448.000,-0.1340039029558901,0.6906550126721852
72,181,1674.000,0.037741382827042154,0.401164272023785
72,181,2447.000,-0.05633823856258267,0.598835727976215
72,182,1191.000,-0.033979508189155426,0.5707364423465214
72,182,1611.000,0.02555674299090299,0.4292635576534786
72,183,1465.000,0.019223218503336394,0.37224976021680783
72,183,1642.000,0.03241742860450942,0.6277502397831922
72,184,1642.000,0.8872366808493205,0.5143240155254009
72,184,1666.000,-0.8378172813752038,0.48567598447459914
72,185,541.000,0.0166052626634556,0.18116120558686594
72,185,1641.000,0.07505488394278596,0.8188387944131341
72,186,527.000,0.005344329998856433,0.1570527601580897
72,186,2250.000,0.028684552992291362,0.8429472398419102
72,187,538.000,-0.0003590774013305563,0.03950443838464479
72,187,1415.000,-0.008730468381710576,0.9604955616153552
72,188,1236.000,-0.05046521062705095,0.7242356996298361
72,188,1645.000,0.019215434296755218,0.27576430037016386
72,189,434.000,-0.01525817930090134,0.4265494261175478
72,189,2085.000,0.02051300773311079,0.5734505738824522
72,190,1415.000,0.007263984233575147,0.09470701657341431
72,190,2447.000,-0.06943555183452921,0.9052929834265857
72,191,433.000,0.0010503009371759483,0.009508754821593331
72,191,953.000,-0.10940590041432287,0.9904912451784066
72,192,1604.000,0.08124707087675952,0.6286166073065318
72,192,2220.000,-0.048000343099278,0.3713833926934683
72,193,405.000,-0.0032472009916358724,0.1561301759838631
72,193,989.000,-0.017550834821578657,0.8438698240161369
72,194,1179.000,0.07415519782922039,0.5701983137043588
72,194,1871.000,-0.05589639307686742,0.4298016862956412
72,195,950.000,-0.12366289347394795,0.8301340901295772
72,195,991.000,0.025304478116158855,0.16986590987042272
72,196,779.000,-0.05480765530800454,0.692230681830691
72,196,998.000,-0.024367765179077606,0.3077693181693089
72,197,1887.000,-0.15068674532970194,0.7566223463910607
72,197,2254.000,0.0484703983212198,0.24337765360893931
72,198,435.000,-0.04247623073365622,0.4010169323506924
72,198,2263.000,-0.06344505913474871,0.5989830676493075
72,199,1090.000,0.08235635326988065,0.46577014536695294
72,199,1961.000,-0.09446123387924185,0.5342298546330472
72,200,671.000,-0.0024896972136668957,0.3348235203353258
72,200,2219.000,-0.004946152009749259,0.6651764796646742
72,201,435.000,-0.058459160421743026,0.31471526894438334
72,201,2355.000,-0.12729337906522403,0.6852847310556166
72,202,1345.000,-0.016944705450731064,0.3432460477349439
72,202,2265.000,0.03242135589956842,0.6567539522650561
72,203,1467.000,0.043345409842231813,0.7527518942517262
72,203,1666.000,0.014237188319569386,0.24724810574827394
72,204,789.000,-0.08884956490117527,0.5585788972059182
72,204,1261.000,-0.07021402548079574,0.4414211027940818
72,205,437.000,-0.03198157377173317,0.1672420404916015
72,205,1890.000,-0.15924769895015287,0.8327579595083985
72,206,1462.000,0.05629808254734623,0.9626856860702632
72,206,2225.000,-0.0021821497464963764,0.037314313929736824
72,207,1276.000,-0.06476205862084744,0.5830017704840691
72,207,1459.000,0.04632175261196442,0.41699822951593085
72,208,792.000,-0.11752223146243605,0.7019712120214053
72,208,1858.000,-0.049895220207722225,0.29802878797859467
72,209,952.000,-0.10896102579954488,0.9027992922953663
72,209,1267.000,0.011731388039761067,0.09720070770463372
72,210,1233.000,-0.008001803436392578,0.7226810921212358
72,210,1350.000,0.003070581774220085,0.27731890787876423
72,211,1269.000,0.012976504696801928,0.4016103244579252
72,211,1674.000,0.019334678324493666,0.5983896755420747
72,212,996.000,0.011711481639471777,0.22319692367298735
72,212,1607.000,0.040760037442173935,0.7768030763270126
72,213,1012.000,-0.02866574386192826,0.6664490357391677
72,213,2090.000,0.014346913257658831,0.3335509642608324
72,214,432.000,-0.019842042879988617,0.46414352123262753
72,214,1276.000,-0.022907757499200206,0.5358564787673724
72,215,400.000,0.00011512337822376871,0.006319694943221637
72,215,990.000,-0.01810148031199825,0.9936803050567783
72,216,1274.000,0.011918074358634977,0.3786894466282334
72,216,1671.000,0.019553820263068535,0.6213105533717667
72,217,655.000,-0.053597777925215306,0.24802331219179174
72,217,1874.000,-0.16250198080943604,0.7519766878082083
72,218,1006.000,0.0680001725997149,0.3356481977082435
72,218,2448.000,-0.13459341516274015,0.6643518022917564
72,219,1643.000,1.022042845246248,0.5115820935607494
72,219,1651.000,-0.9757652448152201,0.4884179064392506
72,220,1269.000,0.1208829444471841,0.4035067231674329
72,220,2439.000,-0.178698047656941,0.5964932768325671
72,221,1879.000,-0.07030708748309174,0.5405272242080352
72,221,2440.000,-0.05976422869548492,0.4594727757919649
72,222,413.000,-0.034282083903691384,0.5111195289011463
72,222,1855.000,-0.03279045385943085,0.4888804710988537
72,223,1611.000,0.04242405944362213,0.9005135037382692
72,223,2099.000,-0.004686904764586477,0.09948649626173076
72,224,963.000,-0.10230627879593794,0.8789265099360772
72,224,1660.000,0.014092848593425357,0.12107349006392276
72,225,1451.000,0.0035728312894381478,0.09867651082287086
72,225,1678.000,0.03263468415313312,0.9013234891771292
72,226,1408.000,-0.04718397819411645,0.41743699154461805
72,226,2096.000,0.06584859714024549,0.582563008455382
72,227,671.000,-0.004926127663189483,0.6482741725181828
72,227,1415.000,0.0026727060895948224,0.35172582748181724
72,228,955.000,-0.13287554482205052,0.7793150378626889
72,228,1422.000,-0.03762744609477879,0.2206849621373112
72,229,1598.000,-0.02183354332904381,0.2616133755761559
72,229,1643.000,0.06162374657809263,0.7383866244238441
72,230,440.000,-0.022529150373608184,0.16953927739419153
72,230,2437.000,-0.11035539838630085,0.8304607226058086
72,231,404.000,-0.014746542328611056,0.11688869135077333
72,231,2444.000,-0.111412302964283,0.8831113086492267
72,232,1277.000,-0.05008849436729631,0.6765686059015549
72,232,1604.000,0.023944639789957974,0.32343139409844524
72,233,1092.000,-0.02641115059282083,0.6755313583450854
72,233,2096.000,0.012685702967793715,0.3244686416549147
72,234,652.000,-0.02290220643673178,0.3236484277988963
72,234,1866.000,-0.04786040036005576,0.6763515722011036
72,235,1353.000,0.013349565926897589,0.16726021098745983
72,235,2450.000,-0.06646359374858829,0.8327397890125401
72,236,795.000,-0.049186637374916096,0.7370311044816472
72,236,1025.000,-0.017549538447010696,0.26296889551835295
72,237,1643.000,0.1374051259073152,0.43335464011285285
72,237,2356.000,-0.17966803586045219,0.5666453598871471
72,238,966.000,-0.11312299353951895,0.9559288980537778
72,238,1954.000,-0.005215298952560294,0.044071101946222276
72,239,404.000,0.0433973602007438,0.35059642805888236
72,239,1643.000,0.08038416387529512,0.6494035719411175
72,240,957.000,-0.08910419818080471,0.8433537645112189
72,240,1614.000,0.01655039415085657,0.156646235488781
72,241,432.000,-0.04143065935848254,0.6833097015294555
72,241,655.000,0.019201670704661725,0.3166902984705445
72,242,1671.000,0.1911117521406767,0.4313901278272176
72,242,1875.000,-0.25190198371658357,0.5686098721727825
72,243,1424.000,-0.023852681305407564,0.5208709389646126
72,243,1679.000,0.021941160356832086,0.4791290610353873
72,244,1017.000,-0.04877846398223406,0.6495555289742245
72,244,1277.000,0.026316676935532916,0.3504444710257755
72,245,1083.000,0.047404109507059096,0.40049582525697164
72,245,1974.000,-0.07095944516081544,0.5995041747430283
72,246,954.000,-0.11198457204178115,0.8326163776906466
72,246,1194.000,0.022512628640702095,0.16738362230935347
72,247,1660.000,0.2673424613830496,0.5197926826732321
72,247,1864.000,-0.24698271150730167,0.48020731732676786
72,248,1080.000,-0.054715642079327026,0.4477991749459024
72,248,1197.000,0.06747226075889749,0.5522008250540976
72,249,544.000,0.03215491813226017,0.15107891950576344
72,249,2086.000,0.1806803221345562,0.8489210804942365
72,250,542.000,0.0017909189014732316,0.20226529699154594
72,250,1237.000,-0.007063387438324082,0.7977347030084542
72,251,424.000,-0.01317248469060599,0.4232719241895131
72,251,2217.000,-0.017948135265061622,0.5767280758104869
72,252,418.000,-0.010117641186161,0.34084492294257784
72,252,1091.000,-0.019566360261809867,0.6591550770574222
72,253,1469.000,0.027833538884259653,0.49238016426094067
72,253,1639.000,0.0286950154819334,0.5076198357390592
72,254,1416.000,-0.07901847165557606,0.5306715641342955
72,254,1597.000,0.06988430926595657,0.46932843586570444
72,255,528.000,0.01669009033494469,0.11096191563282805
