Run,Iteration,Wavelengths,Cofficients,Weights
12,1,960.000,9.321282116470674e-05,7.63950516482192e-05
12,1,961.000,-0.000895563339854778,0.0007339828013741323
12,1,995.000,0.014931929941661502,0.012237861110170275
12,1,1000.000,0.012858244272907215,0.010538316757932193
12,1,1006.000,0.011317999740537448,0.00927596830488668
12,1,1012.000,0.011358683370461857,0.009309311657984215
12,1,1022.000,0.012635257846948248,0.010355562290090412
12,1,1029.000,0.012520166063642922,0.010261235751959355
12,1,1072.000,0.013822127858001618,0.011328293236983752
12,1,1082.000,0.014152964419560342,0.011599439157594161
12,1,1090.000,0.014705763622300125,0.012052500475948403
12,1,1187.000,0.0439634148813758,0.03603138826321092
12,1,1189.000,0.03885779506826618,0.03184694148384058
12,1,1191.000,0.034563588091680524,0.028327509718281955
12,1,1197.000,0.026368914514801896,0.021611346605487174
12,1,1226.000,0.014088878064676486,0.011546915477588304
12,1,1261.000,0.0002444603471642214,0.00020035399223195533
12,1,1265.000,-0.001445332429709659,0.0011845607099629613
12,1,1269.000,-0.0019006756705349725,0.0015577493975904998
12,1,1352.000,-0.02517899498395649,0.0206361163433805
12,1,1357.000,-0.023001643684800434,0.018851610061123215
12,1,1359.000,-0.022892030096927994,0.01876177332404962
12,1,1408.000,-0.014477440329878383,0.011865372036972941
12,1,1409.000,-0.012880086103971143,0.010556217812651607
12,1,1467.000,0.05396248926141149,0.04422639614037237
12,1,1606.000,0.005240720780939988,0.004295172377910998
12,1,1609.000,0.006040681802417594,0.004950801751517847
12,1,1616.000,0.00822417923696755,0.006740345262827822
12,1,1641.000,0.00770249012319342,0.006312781046949562
12,1,1642.000,0.0073912548292463165,0.00605769986757163
12,1,1656.000,0.0031864205776375326,0.002611515900494349
12,1,1663.000,0.0020228233366247498,0.0016578587724923632
12,1,1670.000,0.0012853055693404652,0.0010534064319328508
12,1,1677.000,0.0012161086593456872,0.0009966942602927782
12,1,1850.000,-0.0173427690234853,0.01421372852701453
12,1,1874.000,-0.06571042001626867,0.05385472586543418
12,1,1878.000,-0.08875651232416626,0.07274276498014434
12,1,1890.000,-0.09826603306835854,0.08053654612875578
12,1,1957.000,-0.006500160239089899,0.00532737954910214
12,1,1958.000,-0.006215516432025673,0.005094092131445364
12,1,2086.000,0.04677881919523532,0.038338827897377414
12,1,2089.000,0.04430527111533461,0.036311565650004124
12,1,2091.000,0.0421680831505442,0.03455997629875364
12,1,2095.000,0.03865368094990778,0.0316796543186279
12,1,2100.000,0.03482161278096999,0.02853898072858379
12,1,2208.000,-0.0013961212707995119,0.0011442283932319142
12,1,2211.000,-0.002069916449654495,0.0016964551882775447
12,1,2364.000,-0.013349085131450222,0.01094059846414931
12,1,2367.000,-0.013022251400705592,0.010672733170205497
12,1,2442.000,-0.03199144355033157,0.02621944011339547
12,1,2447.000,-0.028326928510717907,0.023216089155673785
12,1,2450.000,-0.025772114770576816,0.02112222347077208
12,1,2451.000,-0.02519281855544471,0.020647445819783103
12,1,2455.000,-0.024463419984467757,0.020049647782928705
12,1,2457.000,-0.025358029129046732,0.020782848548135852
12,2,407.000,-0.008057073071176429,0.0033497186871209094
12,2,414.000,-0.014968311119330259,0.006223057806243686
12,2,419.000,-0.017977904697861556,0.0074742928095242744
12,2,421.000,-0.019022427996783626,0.007908552146956542
12,2,427.000,-0.02212160104934335,0.009197029711584741
12,2,530.000,0.0028881439547435847,0.001200742464519722
12,2,534.000,0.0025038986043009284,0.0010409929103768361
12,2,535.000,0.0024699849367321313,0.0010268933428291113
12,2,660.000,0.004002812439136655,0.001664164580607224
12,2,667.000,-0.0002750351685986605,0.00011434554902651065
12,2,672.000,-0.0027408514449458092,0.0011395057761858893
12,2,786.000,-0.05686640923056213,0.023642142994895993
12,2,956.000,0.017044935824498897,0.0070864120937858075
12,2,996.000,-0.014460643447178605,0.006011995566490998
12,2,1001.000,-0.018237807898278186,0.007582347260512516
12,2,1010.000,-0.01727532574715064,0.007182196434130409
12,2,1026.000,-0.005086646696512025,0.0021147674029472715
12,2,1079.000,0.010813599345322195,0.004495741255177083
12,2,1087.000,0.013408779996359685,0.005574684569509664
12,2,1089.000,0.013677075544612515,0.0056862281292756715
12,2,1177.000,0.12014526984834752,0.04995025513916943
12,2,1178.000,0.11692646416060419,0.04861204044666316
12,2,1183.000,0.08915720062871568,0.037067001676551796
12,2,1185.000,0.0776642012146774,0.03228880063900647
12,2,1197.000,0.018083599650587538,0.007518235362254392
12,2,1232.000,-0.019081560639220493,0.007933136473751122
12,2,1235.000,-0.02627727108342783,0.010924744658155114
12,2,1239.000,-0.029917685848003583,0.012438242830263629
12,2,1261.000,-0.0214985010213156,0.008937976605153703
12,2,1266.000,-0.02526900340066039,0.010505558550650562
12,2,1268.000,-0.02544484534549337,0.010578664633142713
12,2,1271.000,-0.02444441157406198,0.010162735465095432
12,2,1352.000,-0.07612608238550936,0.03164932953832742
12,2,1360.000,-0.06997469591973293,0.029091897824095086
12,2,1410.000,-0.06446261809976662,0.026800257930141652
12,2,1411.000,-0.06113905291810677,0.025418489600809016
12,2,1415.000,-0.04774127804365179,0.019848380397834143
12,2,1455.000,0.04889544892731494,0.02032822559012465
12,2,1457.000,0.053577819256414215,0.022274915567098406
12,2,1460.000,0.060963835874441,0.0253456433202448
12,2,1461.000,0.06356755620088445,0.026428136994619617
12,2,1462.000,0.06608643741456524,0.027475358907287757
12,2,1646.000,0.03131748833822107,0.013020209075119249
12,2,1651.000,0.026215212933091703,0.010898944054879869
12,2,1671.000,0.020671990235574297,0.008594355714583776
12,2,1856.000,-0.061636682017010114,0.025625378315498094
12,2,1866.000,-0.11261679868817984,0.046820302077072856
12,2,1955.000,-0.025737792669184974,0.010700457139657556
12,2,1959.000,-0.023196045355094383,0.009643728672541214
12,2,1974.000,-0.008166320024397057,0.003395137979894027
12,2,2091.000,0.11208508374241137,0.04659924221149538
12,2,2092.000,0.1096099320277107,0.04557020078678089
12,2,2209.000,0.008421507301814114,0.003501231791421866
12,2,2211.000,0.007157335956648485,0.0029756540361731134
12,2,2223.000,0.0007697368826647898,0.00032001720690016824
12,2,2250.000,-0.00832585622328431,0.003461464967618223
12,2,2268.000,-0.010500845321719592,0.004365714136386049
12,2,2353.000,-0.0371456006518635,0.015443239939452347
12,2,2360.000,-0.03366570184586556,0.01399647608901118
12,2,2367.000,-0.03525923270521608,0.014658984676300297
12,2,2369.000,-0.03362043968551695,0.01397765839888974
12,2,2371.000,-0.03232353153701376,0.013438470356018212
12,2,2372.000,-0.032335078226430884,0.01344327087861162
12,2,2438.000,-0.09806425970499263,0.04077010104918022
12,2,2450.000,-0.06611184192895443,0.027485920804373083
12,3,402.000,0.034361332022565715,0.005168195709602953
12,3,420.000,0.007382489801444062,0.0011103804734040647
12,3,422.000,0.002099992949865851,0.0003158543023467677
12,3,430.000,-0.022660011440026585,0.003408231491927905
12,3,432.000,-0.024788340420608006,0.003728347740589071
12,3,437.000,-0.015693725550057828,0.002360451131586804
12,3,538.000,-0.011949288539363603,0.001797260412413298
12,3,653.000,-0.022308826727048266,0.0033554107419726717
12,3,658.000,-0.02802066182806503,0.0042145125266080325
12,3,672.000,-0.025622426216195673,0.0038538003460749704
12,3,795.000,-0.238154888888612,0.03582023753231636
12,3,948.000,-0.22824530870501084,0.03432976417827932
12,3,952.000,-0.10331705618697808,0.015539641075720938
12,3,961.000,0.03263967733270183,0.004909246249327986
12,3,990.000,-0.21998662229494645,0.033087597325043815
12,3,996.000,-0.18374345629776254,0.027636360018932906
12,3,1007.000,-0.193073361003266,0.02903964594039606
12,3,1016.000,-0.1202597620585588,0.01808794798469245
12,3,1026.000,-0.0679940531187893,0.01022680300566541
12,3,1028.000,-0.06343763432378152,0.00954148428600551
12,3,1078.000,0.09265422689431896,0.0139358735452201
12,3,1083.000,0.1163839384759963,0.017504995763939695
12,3,1090.000,0.13495546007295625,0.0202982884737559
12,3,1191.000,0.5153936190854659,0.077518970718742
12,3,1222.000,0.07395938129925235,0.011124032003900872
12,3,1223.000,0.048880564212603145,0.0073519944477310785
12,3,1238.000,-0.2972785478635494,0.04471286836658179
12,3,1265.000,-0.11874065743797488,0.017859463536610404
12,3,1275.000,-0.03339673711777452,0.00502311357934174
12,3,1355.000,-0.03502341902188588,0.005267778437857587
12,3,1421.000,0.27881677681684114,0.04193608294241343
12,3,1425.000,0.2929249863393613,0.044058060864473746
12,3,1451.000,0.028368518553370258,0.004266832722871041
12,3,1454.000,0.0027406294573269967,0.00041221071970280504
12,3,1606.000,-0.19179864054726126,0.028847918658481016
12,3,1607.000,-0.1855401592887764,0.027906597292723417
12,3,1610.000,-0.1581935932725229,0.02379347370762026
12,3,1611.000,-0.14822549443547398,0.022294198720006212
12,3,1641.000,0.012514050832105442,0.0018822047928109225
12,3,1658.000,0.03970548564253029,0.005971995509681184
12,3,1663.000,0.04796133566123896,0.007213735748906917
12,3,1668.000,0.05057184541872528,0.007606375513851339
12,3,1669.000,0.051589819664361776,0.007759486287477047
12,3,1670.000,0.05380865271010422,0.008093215009629043
12,3,1673.000,0.06368210285000385,0.009578254140780798
12,3,1851.000,-0.05381622421033894,0.008094353818654336
12,3,1866.000,-0.28282782676812024,0.042539374198281805
12,3,1886.000,-0.6827932455856879,0.10269709917137072
12,3,1956.000,0.052747911634902674,0.007933671791972172
12,3,1958.000,0.05609809954383855,0.008437564562076526
12,3,1959.000,0.056920056271691076,0.008561192867043778
12,3,1964.000,0.07047959246118768,0.010600646305948315
12,3,2084.000,0.1273846299573713,0.01915958023928457
12,3,2085.000,0.1270785587522394,0.019113544890941355
12,3,2090.000,0.11811704301775777,0.017765667365702478
12,3,2207.000,0.009133281865666545,0.0013737124079396426
12,3,2249.000,-0.04739567666657153,0.00712865649797978
12,3,2250.000,-0.04870542809718423,0.007325652694748099
12,3,2257.000,-0.05543708241696262,0.008338142750464255
12,3,2354.000,-0.03173752898085946,0.004773556537463639
12,3,2359.000,0.011312947028225563,0.0017015499939246868
12,3,2360.000,0.013510423795796152,0.0020320665756058667
12,3,2362.000,0.014482078139566135,0.0021782104971334506
12,3,2367.000,0.04535092735333758,0.006821111242722234
12,3,2438.000,-0.024436654549099907,0.0036754516127246884
12,4,408.000,0.022973829875180502,0.003376850176246707
12,4,410.000,0.00818278642951388,0.0012027617487733316
12,4,413.000,-0.010703000673709573,0.0015732000240164933
12,4,419.000,-0.023056288416704727,0.0033889704949742324
12,4,530.000,-0.021987498594845403,0.003231872478756421
12,4,541.000,0.0022248572142881087,0.00032702468491373074
12,4,543.000,0.004531881339803366,0.0006661268227452616
12,4,657.000,-0.027532372069892137,0.004046895793249827
12,4,662.000,-0.03486713701828873,0.005125009561972362
12,4,663.000,-0.03762895677200225,0.0055309606625402585
12,4,668.000,-0.05660973900153268,0.008320885466777393
12,4,782.000,-0.09446705719681955,0.013885412248534878
12,4,793.000,-0.09981107436893792,0.014670912333961604
12,4,798.000,-0.09754277394165912,0.014337502069358228
12,4,954.000,-0.1704774074230216,0.02505793184811721
12,4,966.000,-0.11577225230248413,0.017016995107745403
12,4,992.000,-0.31070205090184866,0.04566910615463403
12,4,1008.000,-0.26620691423995013,0.039128907550605115
12,4,1010.000,-0.24982390605567106,0.03672082129005952
12,4,1013.000,-0.21899293977046982,0.03218907562554958
12,4,1017.000,-0.18055342731158971,0.026538973960879408
12,4,1081.000,0.09078867689565522,0.013344738828570693
12,4,1082.000,0.09608966180467401,0.014123913738525085
12,4,1089.000,0.12209443593299164,0.017946272769455936
12,4,1090.000,0.12605630542283203,0.018528615363517166
12,4,1091.000,0.12971331162831942,0.01906614707314633
12,4,1188.000,0.17823867952441283,0.026198736546588313
12,4,1195.000,0.17268830054956077,0.02538290399619088
12,4,1222.000,0.04925901174704467,0.0072404254494567374
12,4,1271.000,-0.08521720269258429,0.012525805557678862
12,4,1275.000,-0.07527419001466497,0.01106431375172932
12,4,1279.000,-0.07774013916991854,0.011426775774159875
12,4,1348.000,-0.2965602018308797,0.043590440743284956
12,4,1417.000,0.1890455000790034,0.027787196724656422
12,4,1423.000,0.22818662685576915,0.033540426446158296
12,4,1426.000,0.23184230807472792,0.03407776340023225
12,4,1460.000,0.016717943166570395,0.0024573172882030024
12,4,1465.000,-0.004485418627204033,0.0006592974164128216
12,4,1467.000,-0.01271018825355335,0.0018682301417452815
12,4,1599.000,-0.20224168919579485,0.029726862587376317
12,4,1609.000,-0.16545436887480033,0.024319611389621097
12,4,1610.000,-0.15306101478197678,0.022497951693348527
12,4,1649.000,0.09823522114807613,0.014439282681634675
12,4,1678.000,0.10439717970050562,0.015345009368776034
12,4,1680.000,0.10803827556900929,0.015880202468580913
12,4,1851.000,-0.0018093658101418313,0.0002659529250485583
12,4,1852.000,-0.012940321873653854,0.0019020567505353223
12,4,1859.000,-0.08797745284719838,0.012931525947867848
12,4,1860.000,-0.09772167064143351,0.014363797526208274
12,4,1861.000,-0.10724932557238473,0.015764237218136114
12,4,1872.000,-0.2382516805476218,0.03501985667254749
12,4,1885.000,-0.3382735675150689,0.04972175567979337
12,4,1888.000,-0.1946632078395033,0.02861292571909112
12,4,1956.000,0.04491845115034383,0.006602420254170874
12,4,1957.000,0.04699938145134219,0.006908289579915075
12,4,1959.000,0.05032967639106587,0.00739779903982053
12,4,1960.000,0.051969892568220516,0.007638889198361797
12,4,1971.000,0.07820035659943422,0.011494421670225763
12,4,2087.000,0.23392340885999335,0.034383657784916574
12,4,2213.000,0.01203234830281917,0.0017685966035176557
12,4,2221.000,0.005904604417538787,0.000867899021467629
12,4,2226.000,-0.010895895175582966,0.0016015529732716757
12,4,2248.000,-0.040954290312435165,0.006019740862145603
12,4,2256.000,-0.018068590275382403,0.002655844610474431
12,4,2257.000,-0.012047952573607178,0.0017708902256453973
12,4,2366.000,0.040055090825796905,0.005887570389854618
12,4,2444.000,-0.0014921895625470208,0.0002193321973156996
12,4,2448.000,-0.007868391554900496,0.0011565498462077857
12,5,418.000,-0.006590593078523304,0.0012645937746892705
12,5,421.000,-0.012836501354089586,0.0024630499118615374
12,5,434.000,-0.03888061716419302,0.007460358398114298
12,5,533.000,0.007400848029294159,0.0014200643604844972
12,5,536.000,0.007900040459218929,0.0015158487051911984
12,5,541.000,0.009334777542537606,0.0017911440484575083
12,5,655.000,-0.012583626083415221,0.002414528558888048
12,5,657.000,-0.015410608347783603,0.0029569659586915643
12,5,658.000,-0.01705616001134397,0.003272712108525818
12,5,781.000,-0.22739049401384243,0.04363136970032039
12,5,959.000,-0.10332518144272183,0.019825891185256152
12,5,990.000,-0.08116857633377089,0.015574512810776712
12,5,993.000,-0.06230967173721803,0.01195589259464235
12,5,994.000,-0.061539139249808514,0.011808043899515168
12,5,995.000,-0.06210309532211279,0.011916255001268396
12,5,1010.000,-0.08620701403344748,0.016541281184010638
12,5,1012.000,-0.07613804333837702,0.014609261181135903
12,5,1014.000,-0.06381458048046428,0.012244652377792408
12,5,1025.000,-0.01289522413981587,0.0024743175577891644
12,5,1028.000,-0.007900682924477454,0.00151597198052571
12,5,1029.000,-0.005831189748684936,0.001118880526738742
12,5,1076.000,0.09103671781799884,0.017467997985786743
12,5,1078.000,0.09520015725192708,0.018266872916572363
12,5,1089.000,0.12130995802751421,0.023276784942059252
12,5,1182.000,0.5614139608257437,0.10772332496106042
12,5,1193.000,0.10937516154766103,0.020986752899299993
12,5,1195.000,0.05802960912949602,0.011134640172513095
12,5,1196.000,0.038171625060577294,0.007324317985687987
12,5,1233.000,-0.2908827468406232,0.05581417429910386
12,5,1265.000,-0.19291504399639361,0.03701626860816719
12,5,1280.000,-0.1159366899698986,0.022245769788424567
12,5,1354.000,-0.11691904654305385,0.022434262992622748
12,5,1408.000,-0.022105642882383574,0.004241599813780341
12,5,1409.000,-0.0012854469065678793,0.00024664975312108746
12,5,1410.000,0.019078078947222,0.0036606750837502896
12,5,1415.000,0.10950219199147639,0.021011127323047742
12,5,1424.000,0.184287414912464,0.03536081121611256
12,5,1461.000,-0.012348232196890144,0.002369361509435463
12,5,1463.000,-0.013346716624323579,0.0025609493037374925
12,5,1601.000,-0.1868421032334857,0.03585100123521161
12,5,1645.000,0.04776300801859845,0.009164699122083682
12,5,1667.000,0.05487474372602412,0.010529289014934566
12,5,1669.000,0.05491502630497693,0.010537018379798277
12,5,1672.000,0.062014221719869325,0.011899202058871218
12,5,1679.000,0.07201395984254015,0.013817937812662573
12,5,1849.000,-0.050132803997514915,0.009619412257383624
12,5,1856.000,-0.14802975629770532,0.02840374243296351
12,5,1857.000,-0.16279753961817692,0.031237364025212207
12,5,1866.000,-0.3290689093184601,0.0631412817040668
12,5,1967.000,-0.04156169824840459,0.007974800483695279
12,5,1968.000,-0.0405662204628103,0.007783789599620781
12,5,1969.000,-0.03782624818273095,0.0072580475538099555
12,5,2082.000,0.1912468554307275,0.03669617892124301
12,5,2090.000,0.1792512846788905,0.034394485596244605
12,5,2211.000,0.017696463994132428,0.0033955727404743554
12,5,2213.000,0.016640870450501822,0.0031930269288952024
12,5,2214.000,0.01663155019295986,0.0031912385709241303
12,5,2220.000,0.0001587115988216157,3.0453359424485445e-05
12,5,2258.000,-0.02594122884888313,0.004977566680150381
12,5,2360.000,0.03344764875031566,0.006417888023685998
12,5,2437.000,-0.14670535966092865,0.028149619060130054
12,5,2445.000,-0.022105977388928156,0.004241663998427888
12,5,2446.000,-0.010728746298301823,0.0020586168220983526
12,5,2451.000,0.04577827224215854,0.00878387079944487
12,5,2452.000,0.05031794829622588,0.009654937486263565
12,5,2455.000,0.03481033291259762,0.006679357953320243
12,6,412.000,0.03410246545912354,0.00499885471713954
12,6,419.000,0.018909647048518212,0.0027718400143600186
12,6,427.000,0.0044536065632199565,0.0006528247115599561
12,6,428.000,-0.0020554980795250066,0.0003013018599262565
12,6,429.000,-0.009095059414721563,0.0013331845673281637
12,6,441.000,-0.03731554042501541,0.0054698381118452296
12,6,531.000,-0.033227299817138456,0.004870569977640004
12,6,539.000,-0.012054563128596,0.0017669986303678578
12,6,657.000,-0.02890595816094551,0.004237133103454928
12,6,661.000,-0.03248137720074671,0.004761230117915187
12,6,662.000,-0.03456707198483913,0.005066958312918297
12,6,788.000,-0.1645255214099627,0.024116707332372787
12,6,792.000,-0.16031865001755197,0.02350004989657658
12,6,951.000,-0.3482761362601302,0.05105149387799803
12,6,961.000,-0.11198252019339283,0.016414776520392447
12,6,999.000,-0.3444206840026138,0.05048634864744884
12,6,1000.000,-0.34528712526565064,0.05061335453797742
12,6,1008.000,-0.3201232827060132,0.046924753394714705
12,6,1022.000,-0.20035332368081132,0.02936846775424163
12,6,1077.000,0.040427575760424724,0.0059260107758117835
12,6,1081.000,0.06733914997496401,0.009870800335653126
12,6,1087.000,0.10179496071297024,0.014921449598739464
12,6,1089.000,0.11229345157055048,0.016460353893186043
12,6,1222.000,0.3881529786519452,0.05689677629412976
12,6,1226.000,0.18475136370016013,0.02708147969646075
12,6,1271.000,-0.19788254499634936,0.029006292658818253
12,6,1272.000,-0.19258503714240852,0.02822976604209907
12,6,1351.000,-0.15183991040545464,0.022257207570231183
12,6,1357.000,-0.04466116943096037,0.006546585253506838
12,6,1361.000,-0.023048512852791234,0.003378528961060867
12,6,1417.000,0.3101128853968615,0.04545739550326623
12,6,1422.000,0.3386221170289257,0.04963637509043977
12,6,1462.000,-0.02704486229726327,0.003964327377770133
12,6,1601.000,-0.22058582932291482,0.03233421685498658
12,6,1609.000,-0.18168455686774923,0.02663193677942067
12,6,1610.000,-0.16752203414689318,0.024555946303171778
12,6,1644.000,0.0627449375645785,0.009197365143504796
12,6,1654.000,0.02332565998713988,0.0034191541252895663
12,6,1660.000,0.005051991253686334,0.0007405379631483886
12,6,1673.000,0.02949590280530181,0.004323609184541398
12,6,1856.000,-0.04258945767311372,0.006242906737779625
12,6,1857.000,-0.052722564690800486,0.007728251833293581
12,6,1858.000,-0.06284091546321058,0.009211433908471164
12,6,1872.000,-0.21489446347799004,0.03149995720197203
12,6,1875.000,-0.2569533475433639,0.037665090665997616
12,6,1882.000,-0.3613446469645038,0.052967120373063344
12,6,1954.000,0.03154157796393987,0.004623471167504193
12,6,1958.000,0.03484987412119715,0.005108412406466018
12,6,1965.000,0.040404607613477105,0.00592264402715689
12,6,1966.000,0.04044160605338419,0.005928067383602424
12,6,1967.000,0.039422717803641975,0.005778715298206519
12,6,1973.000,0.050234470392671385,0.007363538556659701
12,6,2081.000,0.11379382128820631,0.016680283160456968
12,6,2085.000,0.1341627662624439,0.019666031999926364
12,6,2086.000,0.1347203306034921,0.019747761666647923
12,6,2212.000,0.005563630066769852,0.0008155357106666689
12,6,2214.000,0.010677157122306935,0.001565093799756488
12,6,2216.000,0.009329960588960285,0.00136761717585356
12,6,2217.000,0.006734161222747727,0.000987116126095354
12,6,2223.000,-0.005189281094186107,0.0007606623722653847
12,6,2252.000,-0.028926263851565857,0.004240109580257286
12,6,2371.000,0.01835999587790482,0.002691270286922117
12,6,2455.000,0.005451922507322599,0.0007991612388223274
12,6,2456.000,-0.0030901329536490506,0.0004529621387771035
12,6,2457.000,-0.0043932926348463405,0.0006439836919650223
12,7,401.000,0.0030813642402662206,0.0016740919860241527
12,7,413.000,-0.003412974274092265,0.001854254296230432
12,7,438.000,-0.01116453479059115,0.00606564390420838
12,7,439.000,-0.010881072747704,0.005911640191132767
12,7,544.000,-0.003922970747897145,0.002131333194771671
12,7,654.000,-0.007894936909686536,0.004289285387932789
12,7,660.000,-0.008472228843614059,0.004602925621552477
12,7,662.000,-0.008843455090733797,0.004804611250659175
12,7,778.000,-0.009850992840051101,0.00535200219188824
12,7,780.000,-0.01217177175627069,0.006612871430976107
12,7,781.000,-0.012985387927596148,0.0070549056099662305
12,7,789.000,-0.012372891795673841,0.006722139086449577
12,7,947.000,-0.026845677347122857,0.014585141450958633
12,7,950.000,-0.021174937591272293,0.011504252844528322
12,7,958.000,-0.010718670433279742,0.00582340770970891
12,7,994.000,0.028014502743555755,0.015220159279639855
12,7,1003.000,0.018220837521834243,0.009899302937102785
12,7,1072.000,0.01071668282254493,0.005822327849314932
12,7,1081.000,0.009807221360407037,0.005328221334587769
12,7,1088.000,0.009857974288415164,0.005355795182864247
12,7,1177.000,0.08999666660136324,0.0488948032684422
12,7,1178.000,0.08825266826313569,0.047947296445485774
12,7,1181.000,0.07885618834289583,0.04284222917503827
12,7,1191.000,0.040315427134378155,0.02190319878346224
12,7,1195.000,0.02999472738038018,0.01629600683823583
12,7,1196.000,0.028668112956950615,0.015575262907419132
12,7,1223.000,0.012389704813192228,0.006731273526812259
12,7,1224.000,0.010146650519342848,0.005512631741955989
12,7,1227.000,0.002383548859451614,0.0012949718802345185
12,7,1228.000,-0.00011769840547961607,6.394503928046591e-05
12,7,1232.000,-0.009624425720418335,0.005228909246783828
12,7,1237.000,-0.01701747361311183,0.00924552048271536
12,7,1268.000,-0.027084582921676943,0.014714937825743244
12,7,1272.000,-0.027640651121490774,0.015017047295576898
12,7,1279.000,-0.031939428191201234,0.017352554454407598
12,7,1351.000,-0.05175621327494875,0.02811892886219213
12,7,1353.000,-0.04921894271631635,0.026740440641593276
12,7,1359.000,-0.04605253391176652,0.02502014430826684
12,7,1364.000,-0.04910671214267253,0.026679466251915872
12,7,1408.000,-0.03587541320978576,0.01949095824666884
12,7,1416.000,-0.011864325759504975,0.006445837338545599
12,7,1420.000,0.0008550125616862329,0.00046452466046183427
