Run,Iteration,Wavelengths,Cofficients,Weights
73,85,1020.000,-0.02997381947789898,0.5597524125969279
73,85,1459.000,0.023574532978212416,0.4402475874030722
73,86,670.000,-0.010837050493852148,0.9362995222624774
73,86,1222.000,-0.00073729108827903,0.06370047773752267
73,87,1010.000,-0.060074461738536894,0.5481340352178804
73,87,1227.000,0.04952366185664839,0.45186596478211966
73,88,1645.000,0.23394616634563173,0.4918164660311843
73,88,1870.000,-0.2417316169411077,0.5081835339688157
73,89,2357.000,0.03609803429651099,0.3124891690700242
73,89,2444.000,-0.07941967917797411,0.6875108309299758
73,90,1863.000,0.176623200244117,0.35661344826018326
73,90,1879.000,-0.3186559349253836,0.6433865517398167
73,91,1679.000,0.12382493522155923,0.5421440948695738
73,91,2261.000,-0.10457363333860997,0.4578559051304262
73,92,671.000,-0.005247025495604919,0.20013353410126972
73,92,1265.000,0.02097059724896655,0.7998664658987302
73,93,1460.000,0.08583099634475426,0.8579958873286793
73,93,2265.000,-0.014205609438968212,0.14200411267132063
73,94,543.000,0.013744792992745407,0.1850201619591051
73,94,1667.000,0.06054328916655683,0.8149798380408948
73,95,538.000,0.016248676034660202,0.1802631164630082
73,95,1642.000,0.07388998545904917,0.8197368835369919
73,96,999.000,-0.00852600726295568,0.8097957029362799
73,96,1856.000,-0.002002583135882931,0.19020429706372013
73,97,782.000,-0.09317980824597574,0.5326407259688739
73,97,1273.000,-0.08175951520977688,0.467359274031126
73,98,533.000,0.010209959185244298,0.10648897023933773
73,98,787.000,-0.08566813187242162,0.8935110297606623
73,99,1182.000,-0.016967923721213227,0.5283455101106068
73,99,1650.000,0.015147280054552868,0.471654489889393
73,100,539.000,0.012403833247196334,0.1689900388569382
73,100,1597.000,0.06099595606048612,0.8310099611430618
73,101,1090.000,-0.05756507512606003,0.44421527312317316
73,101,1191.000,0.0720231642006374,0.5557847268768268
73,102,542.000,-0.001214417293669686,0.0099930955335798
73,102,965.000,-0.1203112190408254,0.9900069044664203
73,103,1013.000,0.0245933810383906,0.31751590852432093
73,103,1089.000,-0.05286220584130369,0.6824840914756792
73,104,412.000,-0.009346359397824971,0.345918066530913
73,104,1224.000,0.01767263816872662,0.6540819334690869
73,105,1601.000,0.038319236426105976,0.9624646787408913
73,105,2091.000,0.001494418321448703,0.03753532125910869
73,106,956.000,-0.11502690170364008,0.7964720055273491
73,106,1187.000,0.029393618924049854,0.203527994472651
73,107,997.000,0.07860696679996543,0.36563310793200215
73,107,2451.000,-0.1363816791805955,0.6343668920679979
73,108,418.000,-0.027822675298457868,0.7999639381978028
73,108,1677.000,0.006957236607493954,0.2000360618021972
73,109,1608.000,0.11344970641338975,0.3202089310530484
73,109,1882.000,-0.24084930092627363,0.6797910689469516
73,110,1014.000,0.8518568613789306,0.49480593640536197
73,110,1018.000,-0.8697410393403935,0.505194063594638
73,111,1184.000,0.143479357938105,0.6159278697439778
73,111,1971.000,-0.0894689546585387,0.3840721302560221
73,112,1356.000,-0.035749125372034514,0.411437588226012
73,112,2081.000,0.05113920567757466,0.588562411773988
73,113,527.000,-0.0912421689805862,0.5201060950097416
73,113,532.000,0.08418774783066983,0.4798939049902584
73,114,990.000,0.2754710487571882,0.5151942210750139
73,114,1023.000,-0.25922254346204354,0.4848057789249861
73,115,2100.000,0.2693331138314845,0.5971636029392549
73,115,2217.000,-0.18168753194434625,0.40283639706074514
73,116,1086.000,-0.025260124220019768,0.32688807707498985
73,116,1237.000,0.052014410984960985,0.6731119229250101
73,117,781.000,-0.08866393492740697,0.5240396630916654
73,117,1231.000,-0.08052924103243982,0.4759603369083346
73,118,1360.000,0.11399059554948436,0.5644114725360111
73,118,1865.000,-0.08797304462477062,0.4355885274639888
73,119,424.000,-0.17422514632079855,0.3389293872241825
73,119,1876.000,-0.33982041268987095,0.6610706127758175
73,120,1598.000,2.098113094279964,0.501739365112914
73,120,1602.000,-2.0835661602624693,0.498260634887086
73,121,962.000,-0.0642266909357101,0.6915124504890856
73,121,1670.000,0.028651883976837777,0.30848754951091434
73,122,946.000,-0.2317513295762994,0.5992969968474127
73,122,954.000,0.1549539781349384,0.40070300315258744
73,123,1183.000,0.19935730853754763,0.5278047841249498
73,123,2454.000,-0.17835300128479153,0.4721952158750502
73,124,425.000,-0.02612811725490491,0.7524328936439107
73,124,533.000,0.008596729938272235,0.2475671063560893
73,125,1412.000,0.1092372759263046,0.5249475717490456
73,125,1868.000,-0.09885450657750353,0.47505242825095445
73,126,1272.000,0.1204417736428396,0.4049148532842979
73,126,2440.000,-0.17700785722628362,0.595085146715702
73,127,420.000,0.00396697685473121,0.08083961617498345
73,127,1610.000,0.04510521129302532,0.9191603838250165
73,128,440.000,-0.01947387918081299,0.6740758223029995
73,128,1192.000,-0.009415866655612237,0.32592417769700055
73,129,417.000,-0.06810873043629256,0.4057400682566066
73,129,1422.000,-0.09975423347787976,0.5942599317433934
73,130,419.000,-0.011518243156068227,0.49318300585216374
73,130,988.000,-0.011836663682552503,0.5068169941478362
73,131,664.000,-0.009715168334759883,0.4220830258292982
73,131,1967.000,-0.013302029089068667,0.5779169741707018
73,132,955.000,-0.09974219357634437,0.9460742179749767
73,132,2255.000,-0.00568525776022985,0.05392578202502328
73,133,1413.000,-0.04943808401410596,0.5285134110186449
73,133,1649.000,0.04410369370317108,0.47148658898135515
73,134,437.000,-0.014926256532921095,0.2974050953302942
73,134,1961.000,-0.03526204476818536,0.7025949046697058
73,135,420.000,0.004931998444814631,0.04181344667714631
73,135,947.000,-0.11302045074924523,0.9581865533228536
73,136,663.000,-0.0036576151105959485,0.13836896008333444
73,136,1002.000,-0.02277616822052907,0.8616310399166656
73,137,1026.000,0.08843391662857092,0.4940974649533188
73,137,1954.000,-0.09054679649232307,0.5059025350466813
73,138,1264.000,-0.014999486839282485,0.7150353552351307
73,138,1351.000,0.005977779151082545,0.2849646447648693
73,139,1461.000,0.3514901144564473,0.5296156634879954
73,139,1880.000,-0.31218004994459936,0.4703843365120046
73,140,1091.000,-0.029719907842544635,0.6958553294394769
73,140,2353.000,-0.012989986851348875,0.3041446705605231
73,141,990.000,0.03972276513786184,0.507267656998277
73,141,2258.000,0.03858454381402106,0.49273234300172297
73,142,1183.000,-0.0199330685156718,0.2935959200004269
73,142,1452.000,0.047959797691879094,0.7064040799995731
73,143,1026.000,0.006794704195587348,0.13430952842445193
73,143,1641.000,0.04379518525822989,0.865690471575548
73,144,1650.000,0.15887611286370423,0.5369658420668002
73,144,2249.000,-0.13700139072606707,0.4630341579331999
73,145,778.000,-0.036651100362424124,0.6856637934791935
73,145,1673.000,0.016802357018560223,0.31433620652080646
73,146,1601.000,0.0419402051769081,0.4287060289472941
73,146,2446.000,-0.05588954841879956,0.5712939710527059
73,147,401.000,0.09860649581077235,0.43418787776002415
73,147,425.000,-0.1284990980152999,0.5658121222399759
73,148,426.000,0.020813584926935826,0.23299315063895845
73,148,1615.000,0.06851773176566577,0.7670068493610415
73,149,1018.000,-0.024357313132874387,0.29750578516966547
73,149,1467.000,0.057514416248736065,0.7024942148303345
73,150,965.000,-0.12902681874124583,0.9286890686068183
73,150,2259.000,-0.009907538411042627,0.07131093139318156
73,151,1226.000,0.05204517195808212,0.6976723132463659
73,151,1868.000,-0.022553132962330625,0.3023276867536341
73,152,1186.000,0.010369916646979945,0.3412266970907458
73,152,2265.000,0.020020192730136496,0.6587733029092542
73,153,431.000,-0.03930691782298493,0.40395832336440785
73,153,2250.000,-0.057997471143711635,0.5960416766355922
73,154,660.000,-0.0018240179281755044,0.07161006343994913
73,154,1072.000,-0.023647512755568294,0.9283899365600509
73,155,1028.000,-0.17317664558777782,0.5758674298964281
73,155,1073.000,0.12754646635992217,0.42413257010357197
73,156,1281.000,-0.0129174022600936,0.9248861428722823
73,156,1365.000,0.0010490760568784016,0.07511385712771766
73,157,963.000,-0.1329385615655863,0.8738533705755653
73,157,1075.000,0.01919057822136223,0.12614662942443475
73,158,534.000,-0.006751313983278893,0.06570488443448265
73,158,952.000,-0.09600077273579809,0.9342951155655173
73,159,788.000,-0.07637041381124253,0.619846698074777
73,159,2360.000,-0.04683813767164261,0.38015330192522295
73,160,1878.000,-0.07685708534261941,0.6974046998058978
73,160,1962.000,-0.03334734167659959,0.3025953001941021
73,161,1222.000,-0.04042894289399975,0.6003613556995058
73,161,2092.000,0.026912071830198007,0.3996386443004941
73,162,654.000,0.05349823487795733,0.31368631177882617
73,162,1645.000,0.11704868690063097,0.6863136882211739
73,163,1964.000,-4.106344265112251,0.4931846800305496
73,163,1969.000,4.219835422500693,0.5068153199694504
73,164,1230.000,-0.003739819155909367,0.6036129724293625
73,164,2354.000,-0.0024559044728551184,0.39638702757063754
73,165,1023.000,-0.009246120202099521,0.30326544941461464
73,165,2216.000,0.021242417875505643,0.6967345505853854
73,166,1855.000,-0.11238395492514655,0.3580162994563501
73,166,2096.000,0.20152341492310405,0.6419837005436497
73,167,998.000,0.40901024800791086,0.4997076493204302
73,167,1020.000,-0.40948882552866217,0.5002923506795698
73,168,672.000,0.012750140535057356,0.08842910825166748
73,168,949.000,-0.1314347414245199,0.9115708917483325
73,169,1655.000,0.030469070039319614,0.5075642231956697
73,169,1967.000,-0.029560909708826587,0.49243577680433026
73,170,1084.000,0.04948818495285711,0.2569288200079696
73,170,2437.000,-0.14312619342369887,0.7430711799920303
73,171,1006.000,-0.025895030699040266,0.6279110955435357
73,171,2091.000,0.015344932860808718,0.3720889044564643
73,172,791.000,-0.08104554936239143,0.5488154443279566
73,172,2372.000,-0.06662804510365807,0.45118455567204335
73,173,407.000,0.019725987977430377,0.17348667833519393
73,173,783.000,-0.09397719757389915,0.8265133216648061
73,174,1606.000,0.07752492265334232,0.6401186472870338
73,174,2217.000,-0.04358531680290583,0.3598813527129661
73,175,990.000,-0.016074839421660034,0.5367703357609681
73,175,1862.000,-0.01387249252035399,0.46322966423903184
73,176,404.000,0.0013400805617648454,0.017384624554476848
73,176,1460.000,0.07574415888013618,0.9826153754455231
73,177,955.000,-0.09388921922205665,0.8862425212045953
73,177,1606.000,0.012051555425543072,0.1137574787954047
73,178,1677.000,0.03942031500791457,0.3728224893043362
73,178,2437.000,-0.06631449482469624,0.6271775106956637
73,179,432.000,-0.03739001806291685,0.3969878835413473
73,179,2266.000,-0.05679426214578273,0.6030121164586527
73,180,1669.000,0.1252683991769809,0.5035113071830268
73,180,2226.000,-0.12352124544453646,0.4964886928169732
73,181,1274.000,-0.004689164437514684,0.0673846250409818
73,181,1452.000,0.06489888231147056,0.9326153749590181
73,182,997.000,0.43295935596430796,0.49821618362134157
73,182,1018.000,-0.4360596968036956,0.5017838163786585
73,183,791.000,-0.19963906263769698,0.5652511176452913
73,183,1358.000,-0.15354743519595307,0.43474888235470854
73,184,1079.000,-0.015109140940711974,0.5498063830555769
73,184,2253.000,0.012371698508153924,0.45019361694442306
73,185,431.000,-0.017977475537570176,0.9128886624724797
73,185,1184.000,-0.0017154796678102283,0.0871113375275202
73,186,1280.000,-0.0666969241757579,0.5782843840856614
73,186,1460.000,0.04863893135009021,0.42171561591433865
73,187,950.000,-0.08686538081846293,0.8667711377185255
73,187,1614.000,0.013351824206505854,0.13322886228147443
73,188,1419.000,0.28357053895457707,0.5090393732027323
73,188,1875.000,-0.2734994125708446,0.4909606267972678
73,189,1469.000,0.177311386555627,0.5158814492696401
73,189,2354.000,-0.1663942977768022,0.4841185507303599
73,190,1468.000,0.1997277456426741,0.47165951052570954
73,190,2370.000,-0.22372972989949924,0.5283404894742905
73,191,429.000,-0.05425901479063696,0.27266622801454826
73,191,2370.000,-0.14473524711605557,0.7273337719854517
73,192,999.000,0.010361459653839835,0.20233866823811272
73,192,1650.000,0.040847040155234916,0.7976613317618874
73,193,1008.000,0.02301255775074442,0.34194994534482037
73,193,1074.000,-0.044285472455222394,0.6580500546551797
73,194,658.000,-0.003993975975888506,0.32551134206794013
73,194,1183.000,0.008275875976166948,0.6744886579320599
73,195,1862.000,-0.010039952125624786,0.5028206499549279
73,195,2372.000,-0.00992731080704266,0.497179350045072
73,196,429.000,0.016885658046284616,0.21501003656688847
73,196,1612.000,0.061648620240913284,0.7849899634331114
73,197,418.000,-0.01132340382905639,0.5269750723288107
73,197,995.000,-0.010164147335396135,0.47302492767118925
73,198,1185.000,0.011295671483975698,0.9048625243966809
73,198,1361.000,-0.0011876297683411801,0.09513747560331913
73,199,1417.000,0.007871287874937117,0.10991993323899195
73,199,2457.000,-0.06373799756579432,0.8900800667610081
73,200,958.000,-0.12320830828577267,0.8600989109793425
73,200,1002.000,0.02004069100139401,0.1399010890206575
73,201,1955.000,-0.04693124914625767,0.7767083378729513
73,201,2221.000,-0.013492009956098405,0.22329166212704857
73,202,666.000,-0.003591013664125819,0.16455060235117427
73,202,2253.000,0.018232143545971094,0.8354493976488256
73,203,2257.000,0.016419792936623812,0.1925738578649348
73,203,2441.000,-0.06884511850395258,0.8074261421350653
73,204,952.000,-0.08055451438655549,0.3928951105244628
73,204,1887.000,-0.12447352548654425,0.6071048894755372
73,205,1191.000,-0.03376034061394147,0.5721943713060417
73,205,1610.000,0.025241184579120137,0.4278056286939582
73,206,536.000,0.009833474730652388,0.1007783499422506
73,206,796.000,-0.08774179551625383,0.8992216500577495
73,207,546.000,-0.008987399629348228,0.2180319049787973
73,207,1967.000,-0.032233171416078434,0.7819680950212028
73,208,405.000,-0.005861029593180617,0.12367931059887956
73,208,1959.000,-0.041527895561724905,0.8763206894011204
73,209,437.000,-0.0178289860949047,0.8876149235522915
73,209,2212.000,0.0022574113076445504,0.11238507644770848
73,210,1195.000,0.1625700615081997,0.5226945374974583
73,210,1882.000,-0.14845301190394633,0.4773054625025417
73,211,424.000,-0.12660255620338595,0.40199801889528103
73,211,1869.000,-0.18833072767522302,0.598001981104719
73,212,537.000,0.0025568596892301923,0.2372053148003082
73,212,1850.000,0.008222239806844295,0.7627946851996918
73,213,1604.000,0.08697408754225075,0.6146208723548852
73,213,2225.000,-0.05453442844584846,0.38537912764511484
73,214,1080.000,0.0022293665717036406,0.054532620204839455
73,214,1607.000,0.03865197313523744,0.9454673797951606
73,215,1861.000,-0.015864124113569165,0.16531707366394527
73,215,2442.000,-0.08009767681824254,0.8346829263360548
73,216,948.000,-0.10745920836036647,0.9034776713011584
73,216,1270.000,0.011480320278572998,0.09652232869884159
73,217,1015.000,0.0616538196749948,0.31288523764080456
73,217,2445.000,-0.1353954886908221,0.6871147623591954
73,218,1273.000,-0.0021672967980347537,0.07190670611389742
73,218,2373.000,-0.027973101993168954,0.9280932938861026
73,219,1017.000,-0.06321447034423432,0.4946077745514252
73,219,1192.000,0.06459280159273724,0.5053922254485749
73,220,1193.000,-0.03446012047498043,0.5937485662500241
73,220,1599.000,0.023578117314160554,0.4062514337499759
73,221,532.000,0.00865604690436859,0.38560165116467376
73,221,668.000,-0.013792111391177624,0.6143983488353262
73,222,1273.000,0.11852104215538982,0.43166041416548756
73,222,2455.000,-0.15604905569461103,0.5683395858345124
73,223,658.000,0.005680568876194395,0.08147777073637712
73,223,780.000,-0.06403867877693525,0.9185222292636229
73,224,527.000,-0.01381670587243574,0.11988081496726201
73,224,2373.000,-0.10143698068457435,0.8801191850327379
73,225,948.000,-0.10788393010549803,0.8306929988908638
73,225,1421.000,-0.021988273283171406,0.16930700110913607
73,226,423.000,-0.006649120825154015,0.1570208622568882
73,226,2083.000,0.03569634034213958,0.8429791377431118
73,227,1871.000,-0.0367782207216059,0.3112408071132266
73,227,2441.000,-0.08138822751095609,0.6887591928867735
73,228,1888.000,-0.1443932061340445,0.8540927982841091
73,228,2265.000,0.024667118954907856,0.14590720171589086
73,229,1463.000,0.056468760988247775,0.9792996520544529
73,229,2220.000,-0.0011936315897370152,0.020700347945547055
73,230,1192.000,-0.05423454571604406,0.5340212549037543
73,230,1462.000,0.04732423161355616,0.4659787450962457
73,231,657.000,-0.007322623237697871,0.9955341885868998
73,231,1006.000,3.2848148063264294e-05,0.004465811413100237
73,232,656.000,0.04136658488690287,0.27333149247969935
73,232,1674.000,0.1099755985974068,0.7266685075203007
73,233,539.000,0.013865534398946852,0.18317280917694534
73,233,1662.000,0.061830932021201324,0.8168271908230548
73,234,416.000,-0.07136193987536436,0.399606656749832
73,234,1420.000,-0.10721851835769128,0.6003933432501681
73,235,435.000,-0.015210668621692852,0.304102600691387
73,235,1964.000,-0.03480754426800592,0.6958973993086129
73,236,1673.000,0.07856334774570939,0.2925838792763538
73,236,2370.000,-0.18995229276059503,0.7074161207236462
73,237,417.000,-0.009709582785767812,0.33727354455617925
73,237,1075.000,-0.01907886784277088,0.6627264554438207
73,238,1272.000,-0.04946872777868638,0.6384725276795722
73,238,2087.000,0.02801107853102703,0.3615274723204279
73,239,1361.000,-0.01318177875684703,0.40010960427357045
73,239,1425.000,0.01976364073834243,0.5998903957264294
73,240,2080.000,0.11388188858859576,0.8037537899333187
73,240,2212.000,-0.027805640621118656,0.19624621006668128
73,241,1276.000,-0.015917367111404474,0.6773293076382618
73,241,1357.000,0.007582822429936603,0.3226706923617382
73,242,1420.000,0.3129653834291369,0.5013413049924552
73,242,1876.000,-0.3112907476986319,0.49865869500754473
73,243,664.000,0.05513509799116886,0.3558704249469651
73,243,1668.000,0.09979516349202568,0.6441295750530348
73,244,2258.000,-0.06754165381022846,0.4183016091761269
73,244,2268.000,0.09392474347008868,0.5816983908238731
73,245,1028.000,0.026965279053451963,0.4261283686579072
73,245,2264.000,0.03631442968403295,0.5738716313420928
73,246,1025.000,-0.032093854357693824,0.8541569303197137
73,246,1351.000,-0.005479866838575097,0.14584306968028626
73,247,654.000,0.02916376833581125,0.17347641726365576
73,247,1459.000,0.13894996606006976,0.8265235827363443
73,248,1234.000,-0.006442699937295635,0.20580737834466806
73,248,2213.000,0.024861813968449612,0.7941926216553319
73,249,959.000,-0.1265069350090221,0.9158073375206098
73,249,2253.000,-0.01163012704107871,0.08419266247939014
73,250,1409.000,-0.053133250956299255,0.5321699780020085
73,250,1659.000,0.04670938044463769,0.46783002199799156
73,251,436.000,-0.017667595580577823,0.6467956017729497
73,251,1005.000,-0.00964798221888259,0.3532043982270503
73,252,407.000,-0.006315700919098753,0.4762226056595116
73,252,1220.000,-0.006946376193667156,0.5237773943404884
73,253,657.000,-0.00726740162378511,0.9282878103166274
73,253,1008.000,-0.0005614220912503043,0.07171218968337245
73,254,665.000,-0.09336274952823513,0.38100141944469224
73,254,1867.000,-0.1516829242236131,0.6189985805553079
73,255,660.000,0.020303461619636066,0.168311693026828
73,255,1455.000,0.10032666962382901,0.831688306973172
