Run,Iteration,Wavelengths,Cofficients,Weights
44,3,426.000,-0.014174750721713196,0.014465825037025988
44,3,655.000,0.03601555966321571,0.03675512853291859
44,3,790.000,0.018507270222896402,0.018887311545258884
44,3,1028.000,0.08014331168945062,0.08178903090066558
44,3,1086.000,0.07647053051895497,0.07804083025468962
44,3,1465.000,0.06531946693312023,0.06666078287492584
44,3,1612.000,-0.002438342283588045,0.002488412921486913
44,3,1641.000,0.04616359162612214,0.047111547331923
44,3,1658.000,0.007184045136936399,0.007331567379864226
44,3,1954.000,0.014815287192219162,0.015119514734579525
44,3,2085.000,0.2520628565255284,0.2572388927620293
44,3,2268.000,-0.05914413101105588,0.06035863825543672
44,3,2443.000,-0.16151419382154042,0.1648308400400794
44,3,2453.000,-0.11836464270443496,0.12079522564792623
44,4,1264.000,-0.042179488599027384,0.015048998202814292
44,4,1281.000,0.18556809446140635,0.06620786578511935
44,4,1408.000,-0.14817294920597035,0.05286584831561375
44,4,1420.000,0.280640257719048,0.10012816357732415
44,4,1426.000,0.232800347983045,0.08305961344662133
44,4,1644.000,-0.10724780414759999,0.03826438075662748
44,4,1678.000,0.07689966334335965,0.027436626993100358
44,4,1866.000,-0.30529468450448133,0.10892448702051445
44,4,1885.000,-0.29361908441685186,0.10475881098764843
44,4,1960.000,0.16630095708733966,0.059333645035975616
44,4,2255.000,0.1582077310494015,0.056446105425011495
44,4,2256.000,0.15298477653947368,0.054582634917332146
44,4,2354.000,-0.07866681930844797,0.028067121288456037
44,4,2367.000,0.16747848643709734,0.05975376954807492
44,4,2437.000,-0.40674925031992815,0.14512192869976634
44,5,422.000,-0.03758249208814052,0.0024884710327076173
44,5,790.000,0.06088673311853883,0.004031528065950029
44,5,959.000,-0.5247561336873681,0.03474597785729943
44,5,1016.000,-2.0735581985467326,0.13729769435234482
44,5,1019.000,-0.2984732042285142,0.019762976894138987
44,5,1027.000,1.955146697523061,0.12945724594499136
44,5,1468.000,0.14459307402528285,0.009574023867235977
44,5,1663.000,-0.410552555172336,0.027184151028474348
44,5,1849.000,3.6379200944790258,0.2408796828370177
44,5,1857.000,-1.4074815725941217,0.09319438195466213
44,5,1858.000,-1.9950774400221376,0.1321012030245384
44,5,2081.000,0.2565332511937356,0.016985982808823973
44,5,2209.000,0.4434398899860763,0.029361738928579954
44,5,2256.000,-1.1978996523721752,0.07931721446325651
44,5,2360.000,0.6587430016578482,0.04361772693997865
44,6,425.000,-0.13174862363781936,0.060793126616560784
44,6,990.000,-0.16774154898915875,0.07740144029579592
44,6,994.000,-0.11160649383795296,0.05149888874568425
44,6,1028.000,0.14233632953162662,0.06567864061441908
44,6,1075.000,0.26172317812241813,0.12076763966676841
44,6,1187.000,0.17160630758217546,0.07918476639059895
44,6,1873.000,-0.25475457447709887,0.1175520978868776
44,6,1884.000,-0.20008920886517412,0.09232770918797084
44,6,1887.000,-0.048516247518785756,0.022386984371677975
44,6,1958.000,-0.007293225951949891,0.0033653331359190155
44,6,2356.000,0.16146900810527762,0.07450708465372394
44,6,2362.000,0.20591932010564776,0.0950179133134051
44,6,2447.000,-0.3023590809905226,0.13951837512059825
44,7,411.000,-0.013115533540149736,0.022449403749410103
44,7,428.000,-0.01715889796322486,0.029370290357777377
44,7,664.000,0.005847088470976304,0.010008258485378356
44,7,797.000,-0.051934582896078045,0.08889462380025705
44,7,954.000,-0.031126202458144923,0.053277640900363944
44,7,959.000,-0.02873747523411276,0.04918893938201965
44,7,1239.000,0.05906077237362008,0.10109227510330214
44,7,1413.000,-0.03697845294986298,0.0632947350375623
44,7,1467.000,0.055792892295160365,0.09549875814408597
44,7,1887.000,-0.17517300627727558,0.2998375576470535
44,7,1960.000,0.007175336938288852,0.012281775306554821
44,7,2212.000,0.002156617010715097,0.0036914065187039565
44,7,2253.000,-0.010483374042436279,0.01794402765349115
44,7,2361.000,-0.03395423468504501,0.058118285551507776
44,7,2440.000,-0.05553189747356245,0.09505202236253193
44,8,411.000,-0.012583605081457429,0.005604131310293364
44,8,428.000,-0.08863349560654712,0.03947308777206721
44,8,786.000,0.01268935385375129,0.005651226717531659
44,8,791.000,0.035246013142628936,0.01569687577899903
44,8,995.000,0.023065804534336216,0.010272397818527927
44,8,998.000,-0.003110990735548762,0.001385485357674794
44,8,1028.000,-0.015018866080138554,0.006688679205995803
44,8,1186.000,0.5626281178271223,0.25056745112039197
44,8,1197.000,0.12852067196666184,0.05723691399451432
44,8,1227.000,-0.15721519549532725,0.07001607201004215
44,8,1361.000,-0.4887761432644205,0.21767734051260645
44,8,1611.000,0.22275715998972329,0.0992053045855641
44,8,1666.000,0.07559273761733619,0.03366536258646158
44,8,2250.000,-0.09985783660926958,0.04447186836344613
44,8,2446.000,-0.31971982462111437,0.14238780286588348
44,9,653.000,-0.10090470373490562,0.018840048756134684
44,9,670.000,-0.04894029867645835,0.009137706955927681
44,9,784.000,-0.34369760993206944,0.06417222873473616
44,9,962.000,-0.3015778330317291,0.05630799028967126
44,9,994.000,-0.5778647761978385,0.10789388556773526
44,9,998.000,-0.41979871966782023,0.0783811661256452
44,9,1019.000,0.6470686684845853,0.12081503449872986
44,9,1411.000,0.37232898482055415,0.0695180300590368
44,9,1616.000,-0.2408273768696514,0.044965193435940055
44,9,1854.000,0.015798591354044142,0.0029497755840045717
44,9,1865.000,-1.0053626308918837,0.18771256722937787
44,9,1969.000,0.06334445707199021,0.011827126144708584
44,9,1974.000,0.23926056659140194,0.04467265224666722
44,9,2259.000,0.572607834039444,0.10691235504530758
44,9,2448.000,-0.4064790825936954,0.07589423932637725
44,10,781.000,-0.43221071725064414,0.13138979736584333
44,10,1082.000,0.030041436956585194,0.00913243970305228
44,10,1187.000,0.25260060920304706,0.07678926397012537
44,10,1271.000,-0.38543752379890633,0.11717099120372458
44,10,1278.000,-0.3687422807845989,0.11209572465185128
44,10,1358.000,-0.025716182529112598,0.007817584980345854
44,10,1410.000,-0.1910427378159725,0.0580759930469289
44,10,1424.000,0.36890246325477,0.1121444192849488
44,10,1670.000,0.2362106159104158,0.07180679173703282
44,10,1855.000,-0.5087924855135181,0.1546702543567834
44,10,1955.000,0.014744106718678051,0.004482131323421252
44,10,2087.000,0.32937272264534284,0.10012758490000913
44,10,2357.000,0.034987588138131014,0.010636043791396212
44,10,2364.000,-0.03429928226281021,0.01042680240548288
44,10,2373.000,-0.07642952974915744,0.023234177279053865
44,11,407.000,0.005835600757166706,0.008507384572988639
44,11,437.000,-0.011308552888715104,0.016486084705183108
44,11,546.000,0.003849177895970747,0.005611493659955142
44,11,1000.000,0.036947495033671306,0.05386361444860753
44,11,1019.000,0.0244372129211408,0.03562559826541144
44,11,1087.000,0.021931938377195266,0.03197330351579402
44,11,1092.000,0.021666286139742013,0.031586024495049804
44,11,1181.000,0.0841754811951926,0.12271456186655977
44,11,1468.000,0.08417077823806376,0.12270770569757389
44,11,1660.000,0.02886049839602106,0.04207405013469103
44,11,1676.000,0.02596551516365779,0.037853621644989864
44,11,1861.000,-0.06868987380426703,0.10013899117503729
44,11,2211.000,0.005083770328834721,0.007411334508281951
44,11,2448.000,-0.13335629629382462,0.19441242556007432
44,11,2450.000,-0.12966685712858536,0.18903380574980208
44,12,441.000,-0.0045568023334218895,0.011245983689297374
44,12,655.000,0.004243102852220437,0.010471787445791816
44,12,791.000,-0.0311842932107499,0.07696143636474279
44,12,792.000,-0.03125468045542803,0.07713514892624211
44,12,794.000,-0.0316773747949842,0.07817833958942748
44,12,955.000,-0.06842212718243758,0.1688627396973118
44,12,996.000,0.0038616907214696805,0.009530479421552347
44,12,1010.000,-0.004896915151141551,0.012085366862129451
44,12,1239.000,-0.010737484476274472,0.02649962988269181
44,12,1409.000,-0.04785301449222901,0.11809909254044738
44,12,1452.000,0.019870004517151412,0.04903827955564321
44,12,1597.000,0.017292632466502016,0.042677440984642934
44,12,1864.000,-0.043892027987754205,0.10832355558196802
44,12,2266.000,-0.001443229533514489,0.0035618257291463477
44,12,2448.000,-0.0840083724849287,0.20732889372896499
44,13,542.000,-0.08119867163325258,0.014578215356191162
44,13,661.000,0.06796534506008728,0.012202335544588348
44,13,949.000,-0.4808849642741566,0.08633693667313669
44,13,1004.000,-0.46129153406487083,0.08281917906193341
44,13,1352.000,0.3092469465031576,0.0555214573549911
44,13,1417.000,0.15582424872646083,0.027976313035160023
44,13,1418.000,0.19253491958313568,0.03456725910427885
44,13,1617.000,-0.5695285761563667,0.10225179880051506
44,13,1882.000,-0.7640175665615425,0.13716988710793182
44,13,2087.000,0.4257623041312702,0.07644034607127706
44,13,2097.000,0.20964159895217024,0.03763855141553102
44,13,2210.000,-0.23750374620865694,0.042640854714599205
44,13,2354.000,-0.7140542930510823,0.12819960044578543
44,13,2366.000,0.22295379550371436,0.04002859135447111
44,13,2370.000,0.677455128541509,0.12162867395960968
44,14,430.000,-0.1155113808320757,0.05680397299325942
44,14,670.000,-0.06775060987867017,0.03331709642896214
44,14,794.000,0.001604745356740036,0.0007891509152490963
44,14,798.000,0.019390370329960268,0.00953542468818368
44,14,997.000,0.04258066723694233,0.020939504439640367
44,14,1083.000,-0.01353536846430006,0.006656164086702829
44,14,1092.000,-0.006000776062502259,0.0029509466421192864
44,14,1177.000,0.5466274233468846,0.2688099576812361
44,14,1345.000,-0.48825266426969577,0.24010353746339486
44,14,1409.000,-0.024113976024867728,0.011858308964966749
44,14,1646.000,0.19826243015988804,0.09749769803853782
44,14,1960.000,-0.01185285343237655,0.005828769091112951
44,14,2214.000,-0.1469426755756623,0.07226065271517723
44,14,2372.000,-0.06721814714212503,0.033055252109478184
44,14,2442.000,-0.28386474490120284,0.13959356374197926
44,15,437.000,-0.05445842695283476,0.028727741540373625
44,15,785.000,-0.1616657173253786,0.08528140093515549
44,15,1001.000,0.041474141596963034,0.021878311348183237
44,15,1269.000,-0.1497041968130917,0.07897149650099942
44,15,1422.000,-0.21850766813646635,0.11526649163499912
44,15,1469.000,0.29203343015682065,0.1540525750029435
44,15,1603.000,-0.06465121810945806,0.034104611316213486
44,15,1675.000,-0.09360478598784754,0.049378108205912756
44,15,2090.000,0.214660737711025,0.11323717075355699
44,15,2099.000,0.14691158029258006,0.07749834404119522
44,15,2354.000,-0.24029892191933236,0.12676174666792617
44,15,2362.000,-0.20510984551352057,0.108198913538241
44,15,2456.000,0.012593128843379238,0.006643088514300016
44,16,406.000,0.031227443839913716,0.015348986235064453
44,16,436.000,-0.1064379933342148,0.05231665143487002
44,16,946.000,-0.06225403873303138,0.030599250726027667
44,16,947.000,-0.014306267500239729,0.007031850063105782
44,16,996.000,-0.02367646829998537,0.011637513076459972
44,16,1017.000,-0.05662121055921212,0.027830589847229525
44,16,1018.000,-0.042384044669489924,0.020832704769349293
44,16,1084.000,0.1680513582861658,0.0826009966855286
44,16,1190.000,0.44700317010918766,0.21971204368212077
44,16,1279.000,-0.02258762925618196,0.011102324362929154
44,16,1353.000,-0.5438671822287908,0.2673228694774931
44,16,1410.000,-0.00553073465945722,0.0027184796358291144
44,16,1602.000,0.29865852557513145,0.146797337032694
44,16,1969.000,-0.1254330506836148,0.06165314645139603
44,16,2206.000,-0.08645640931037099,0.0424952565199025
44,17,405.000,0.045166787028601545,0.009951671327488145
44,17,437.000,-0.19956888090594296,0.04397133470470062
44,17,533.000,-0.10324252431787391,0.022747592570201352
44,17,541.000,-0.10380134501439361,0.02287071843919975
44,17,668.000,-0.19072215918844476,0.042022122182620116
44,17,960.000,-0.038290600795350176,0.008436630079666291
44,17,965.000,-0.40912976718106264,0.09014422413308738
44,17,996.000,-0.4420928683175047,0.09740703758574441
44,17,1005.000,-0.48485238169333955,0.10682831041106577
44,17,1078.000,0.36574965656780084,0.0805862141134708
44,17,1418.000,0.19918488414378657,0.043886728076264106
44,17,1604.000,-0.34587650623642774,0.07620753071909186
44,17,1862.000,-0.9401336117097623,0.20714116108669312
44,17,2261.000,0.1035850708365668,0.022823066399372514
44,17,2452.000,-0.5672161741105956,0.12497565817133373
44,18,411.000,-0.007217382001824793,0.006310304206601153
44,18,422.000,-0.019717081480975947,0.017239046260796854
44,18,665.000,0.009118476506807492,0.007972469885084784
44,18,669.000,0.006641380906998747,0.005806694707925776
44,18,1092.000,0.08998122768863351,0.07867242158654748
44,18,1195.000,0.2113295234210866,0.1847697101644243
44,18,1358.000,-0.0881885842996208,0.07710507692947342
44,18,1361.000,-0.09610187251269497,0.08402382612223944
44,18,1455.000,0.14743680826298092,0.1289070068834527
44,18,1643.000,0.09521573831550316,0.0832490609302711
44,18,1955.000,-0.023683657621874618,0.02070710463728131
44,18,1962.000,-0.013968522302728978,0.012212963790003988
44,18,2212.000,0.014383330261243166,0.012575638843767514
44,18,2363.000,-0.11089526719620316,0.09695799264933343
44,18,2447.000,-0.20986664118207385,0.18349068240279687
44,19,440.000,-0.08546992741194129,0.021159147348176224
44,19,541.000,0.03307470552781866,0.00818805618481054
44,19,795.000,-0.06572520369584264,0.01627109454283839
44,19,1017.000,-0.1758470598651395,0.043533134554999166
44,19,1021.000,-0.08250543179057164,0.020425249454905987
44,19,1190.000,0.5934267021866277,0.14691018715145004
44,19,1228.000,-0.44429698963178266,0.109991265403328
44,19,1614.000,-0.06726756831319804,0.016652926155329924
44,19,1651.000,0.08850439657509454,0.02191036806510977
44,19,1669.000,0.006060455564841096,0.001500341420386316
44,19,2099.000,1.0300176052553776,0.2549937146403753
44,19,2207.000,-0.28428179170983825,0.07037750588228078
44,19,2216.000,-0.38284681664583375,0.09477850807274261
44,19,2370.000,-0.5369736124988284,0.13293452016384633
44,19,2453.000,0.16308602445789047,0.040373980959420575
44,20,435.000,-0.09448132740023435,0.019914110836002585
44,20,438.000,-0.0860831175846154,0.018143995134899237
44,20,966.000,0.14133606248455044,0.029789822929970212
44,20,991.000,-0.17286184047515835,0.03643460507233689
44,20,1074.000,0.3518675892290305,0.07416417999527981
44,20,1076.000,0.3697217821233498,0.0779273614192525
44,20,1222.000,1.0222171721192574,0.2154557585523246
44,20,1274.000,-1.2866101310671811,0.2711826501363497
44,20,1346.000,-0.1556512812381455,0.032807084231699216
44,20,1351.000,0.3396951441801853,0.07159855749062338
44,20,1663.000,0.027997087661059523,0.005901029569639988
44,20,1676.000,0.058501680387821095,0.012330573451835079
44,20,1883.000,-0.4655559080959467,0.09812660564033862
44,20,1969.000,-0.03141450388332402,0.00662132856728891
44,20,2441.000,-0.14044654638670687,0.02960233697215945
44,21,543.000,-0.04492927141155715,0.005753459883388296
44,21,781.000,-0.5574178942336361,0.07138066992849228
44,21,1011.000,-0.5703269850684561,0.07303375563221566
44,21,1179.000,0.5505965467575319,0.07050715589584937
44,21,1182.000,-0.17875887113181127,0.022891134477468916
44,21,1183.000,-0.34594079024461294,0.04429977153353185
44,21,1274.000,-0.7520464821764657,0.09630401583882767
44,21,1348.000,-0.2387159864444378,0.030568998970640925
44,21,1356.000,1.308198334992624,0.16752256164918228
44,21,1600.000,-0.6506378133110897,0.08331803387619412
44,21,1856.000,-1.131647336203835,0.14491415833013482
44,21,2089.000,1.0736911004932166,0.13749251834628531
44,21,2216.000,0.19920129586977267,0.025508908301835703
44,21,2249.000,-0.0989488114923776,0.012670982625458396
44,21,2457.000,-0.10802993748784814,0.013833874710494404
44,22,404.000,-0.07838362269927122,0.029589139029139743
44,22,659.000,-0.0021195001381655006,0.0008000929543799075
44,22,666.000,-0.04406991656282199,0.01663601200448282
44,22,964.000,-0.19949231650622407,0.07530662254530748
44,22,995.000,-0.07317198504531267,0.027621790930109955
44,22,1010.000,0.03874594592812949,0.01462625917765362
44,22,1357.000,-0.1954971158285251,0.0737984688745427
44,22,1425.000,0.4474802229804267,0.16891991049402472
44,22,1597.000,-0.1473173364369617,0.05561101922986703
44,22,1603.000,-0.14063250407226963,0.05308755288047099
44,22,1639.000,0.3904597907661486,0.14739519093923945
44,22,1867.000,-0.6068411112855903,0.2290772662972866
44,22,1962.000,-0.16077375695341733,0.06069070148726385
44,22,2251.000,0.07596758793794421,0.028677106821513747
44,22,2255.000,0.048114656547314304,0.0181628663347175
44,23,402.000,-0.021838362764672898,0.013189977681560024
44,23,405.000,-0.03573962233061522,0.021586088021707056
44,23,785.000,-0.09661816036198145,0.05835562823736301
44,23,795.000,-0.06451283426922691,0.03896458966978008
44,23,950.000,0.019402759804479183,0.011718917372127628
44,23,954.000,0.06618815416986094,0.039976452708092754
44,23,1230.000,-0.045652525968317995,0.027573303233291768
44,23,1615.000,0.059175815689738655,0.035741126596650956
44,23,1660.000,-0.00182917860987276,0.0011047909268563738
44,23,1679.000,-0.020721569918479718,0.012515454922003942
44,23,1853.000,-0.2936681269891454,0.17737025813301077
44,23,2099.000,0.47622363214444047,0.2876304944241412
44,23,2221.000,-0.0419451559313673,0.025334118520975883
44,23,2262.000,-0.09823049211760176,0.05932944757084824
44,23,2438.000,-0.3139321318137954,0.1896093519815904
44,24,401.000,-0.033987558726701596,0.009924000806118438
44,24,672.000,-0.051164678577174195,0.01493953465524307
44,24,783.000,-0.1392490911686419,0.04065923369551093
44,24,956.000,-0.16007609033596693,0.046740492964161565
44,24,1186.000,0.2768124648010856,0.08082625604031442
44,24,1359.000,-0.4454715884318359,0.13007290221251597
44,24,1410.000,0.632761102244672,0.1847594215062921
44,24,1612.000,-0.2783341682927256,0.08127057705787089
44,24,1651.000,0.10555491753649947,0.030820898174690577
44,24,1654.000,0.10752192031718423,0.031395241784895715
44,24,1880.000,-0.48448364621748524,0.1414640025862231
44,24,1885.000,-0.3852955040018909,0.11250213417960464
44,24,1965.000,0.1607858927047658,0.04694774760509612
44,24,2211.000,0.14062119059066383,0.04105987193727799
44,24,2252.000,-0.02266414070003673,0.006617684794184511
44,25,435.000,-0.048603922273565595,0.013625005181434694
44,25,437.000,-0.05089335076564966,0.01426679443645815
44,25,657.000,-0.14437442757582697,0.04047209014769506
44,25,792.000,-0.22299408899701237,0.06251132575088601
44,25,988.000,-0.2650410552504005,0.07429823730591503
44,25,1223.000,0.18954727961678153,0.05313527275369911
44,25,1428.000,0.6706444409676671,0.18799992995739162
44,25,1598.000,-0.6220570851162365,0.1743795687959633
44,25,1654.000,0.0260354466957566,0.0072984458771464325
44,25,1668.000,0.08553400341124244,0.02397751426536336
44,25,1669.000,0.0921347448481994,0.025827882138426204
44,25,1870.000,-0.3061965854098301,0.08583525500812411
44,25,1883.000,-0.7657127466556385,0.21465016921788257
44,25,2215.000,0.07660302775431517,0.02147391817869358
44,25,2366.000,-0.0008867884267274099,0.0002485909849207507
44,26,414.000,0.004428434212156297,0.00437096055793553
44,26,537.000,0.03388857855033723,0.03344876159646021
44,26,667.000,0.019263340624907598,0.01901333474807338
44,26,798.000,-0.21705553168716318,0.2142385146609989
44,26,1011.000,-0.006958460361140014,0.00686815120771345
44,26,1238.000,-0.018968073757956113,0.018721899950201175
44,26,1267.000,-0.032196225054059474,0.03177837201225715
44,26,1452.000,0.13629673039817855,0.13452782726469117
44,26,1640.000,0.05931755148372924,0.05854770907897139
44,26,1643.000,0.05360712659249645,0.05291139593241608
44,26,1661.000,0.029035977286895692,0.028659138964680562
44,26,1872.000,-0.2398234860766237,0.23671097916053357
44,26,2082.000,0.11977721107755761,0.11822270361889373
44,26,2210.000,-0.02040231336672221,0.020137525532565415
44,26,2215.000,-0.022129935183532103,0.021842725713608197
44,27,416.000,-0.025872703914869576,0.03032888343908665
44,27,779.000,-0.07259636411514021,0.08509998307846671
44,27,966.000,-0.07064455480206439,0.08281200431341854
44,27,1002.000,0.05442908770065311,0.06380366976720202
44,27,1021.000,0.04960880890204531,0.05815317129947688
44,27,1230.000,0.09400934080987666,0.11020101915090053
44,27,1360.000,-0.03717976783672123,0.04358341705306472
44,27,1363.000,-0.0407061155626483,0.047717124511598416
44,27,1422.000,-0.011375064863560975,0.013334246683073443
44,27,1653.000,0.03771076236392105,0.04420586730701675
44,27,1655.000,0.03578500398755782,0.041948426356092486
44,27,1885.000,-0.21671228999557252,0.25403768406733207
44,27,1966.000,0.01568827178464836,0.018390337858883606
44,27,2449.000,-0.04722263206097671,0.0553560118098487
44,27,2453.000,-0.043530659624265444,0.05102815330453866
44,28,531.000,0.025894918661636398,0.005970443200235699
44,28,535.000,0.03258703919201517,0.007513407132188547
44,28,661.000,0.15669290206420286,0.03612778568176815
44,28,1219.000,1.172666434936078,0.2703749887803782
44,28,1234.000,-1.0719348139885743,0.2471498754215267
44,28,1362.000,0.1647877511028092,0.0379941686981042
44,28,1412.000,-0.07426526182523327,0.017122916401938137
44,28,1456.000,0.011580658449105802,0.002670086142967885
44,28,1461.000,0.17351715952513969,0.04000685843998771
44,28,2096.000,0.3334196445619333,0.07687465929943187
44,28,2099.000,0.4209933586567941,0.09706602937744106
44,28,2219.000,0.004720826803291885,0.0010884540189331233
44,28,2251.000,-0.24044180884351127,0.055437291826248826
44,28,2363.000,-0.2506327308430282,0.057786954389440794
44,28,2368.000,0.20305002054260476,0.046816081189409074
44,29,425.000,0.0037885865637251773,0.003435052604494241
44,29,796.000,-0.038266117908043615,0.034695294873944446
44,29,955.000,-0.007077912784894533,0.006417433609390457
44,29,1011.000,0.052032608986990546,0.04717715855584122
44,29,1089.000,0.05388636428416891,0.048857929696888173
44,29,1090.000,0.053901249635414726,0.048871426013708634
44,29,1227.000,0.03430663607832032,0.031105294185596637
44,29,1349.000,-0.1371528294193371,0.12435434059276353
44,29,1417.000,-0.0779826756264565,0.07070568100011888
44,29,1428.000,-0.023156098456123753,0.02099527487988076
44,29,1457.000,0.0995559384097931,0.09026582335528632
44,29,1468.000,0.1395108731586552,0.12649234223322006
44,29,2097.000,0.10036486287370669,0.09099926260495554
44,29,2441.000,-0.16387253066806176,0.1485806787856257
44,29,2457.000,-0.11806423340008694,0.10704700700828532
44,30,402.000,0.0398160795380602,0.0011669289862876432
44,30,666.000,1.686445432812269,0.0494263142472345
44,30,667.000,-1.5979893349893093,0.04683384442697414
44,30,999.000,-1.6351218698659755,0.04792212413167231
44,30,1085.000,2.9769817585356892,0.08724933107399814
44,30,1237.000,-2.4280467813420246,0.07116115403833308
44,30,1268.000,-0.8735566927687943,0.025602184790269246
44,30,1361.000,2.0121784864293732,0.058972893078393436
44,30,1414.000,-7.3001707453299165,0.21395328084552986
44,30,1417.000,-0.12206408248859572,0.003577452066931646
44,30,1421.000,7.373641370806348,0.21610655669548334
44,30,1650.000,2.0248580978639894,0.05934450691605855
44,30,1666.000,-2.2772941156594686,0.06674289745993377
44,30,1673.000,-0.6400359015744875,0.018758161387990878
44,30,1680.000,1.1321956116691603,0.03318236985490959
44,31,526.000,-0.06086486353527297,0.012096754722121524
44,31,535.000,0.03948993798954209,0.007848536349291875
44,31,781.000,-0.2353463736140029,0.0467745623827693
44,31,953.000,-0.12403440811500442,0.024651559617827685
44,31,1010.000,-0.6660139663681972,0.13236877772664907
44,31,1023.000,-0.21544596355410833,0.042819400646069206
44,31,1182.000,0.020413904108479534,0.004057217523835828
44,31,1225.000,0.4434343759448459,0.08813158478623982
44,31,1231.000,0.214742375741682,0.0426795641509547
44,31,1467.000,0.5268734206105068,0.1047149072311131
44,31,1606.000,-0.7494510066996517,0.14895170181460723
44,31,1884.000,-0.6639937619742076,0.1319672666474616
44,31,2093.000,0.44631438919748556,0.08870398094208515
44,31,2219.000,-0.2620920748601356,0.052090210345375976
44,31,2362.000,0.3629926621684173,0.0721439751135979
44,32,413.000,0.03962256505167787,0.014119324453153006
44,32,436.000,-0.19419255207752503,0.06919965039094005
44,32,528.000,-0.07048968594819265,0.025118685405786125
44,32,530.000,-0.08490517249973609,0.030255579786698666
44,32,957.000,0.07925410060819399,0.028241845505722396
44,32,964.000,-0.4797450890169613,0.17095502418388753
44,32,1008.000,-0.10592260543927112,0.03774504833722387
44,32,1265.000,-0.0959849495927526,0.03420380896976333
44,32,1354.000,-0.34808685264918976,0.12403919847240305
44,32,1358.000,-0.237581417975997,0.08466107936394716
44,32,1608.000,0.11663888978224465,0.04156374849894597
44,32,1649.000,0.12755746992876887,0.045454535868604214
44,32,1653.000,0.004459333249352231,0.0015890635275686415
44,32,1962.000,-0.2221758950223032,0.07917138992385152
44,32,2267.000,-0.5996483514059447,0.21368201731150446
44,33,529.000,0.0334656149557248,0.012333038391677873
44,33,655.000,0.008509858842012713,0.003136126915496842
44,33,661.000,0.009829535629713435,0.0036224656398517316
44,33,783.000,-0.13578448709183866,0.05004047570957494
44,33,998.000,-0.014896531120440908,0.005489798721890629
44,33,1015.000,-0.06651421746136489,0.024512395741979196
44,33,1184.000,0.5791004754271822,0.21341512491347744
44,33,1228.000,-0.13090378910207967,0.04824179859679756
44,33,1278.000,-0.3935219214982565,0.1450241082444119
44,33,1661.000,0.061076347778866086,0.022508384889289745
44,33,2091.000,0.6792830762005277,0.2503352849987009
44,33,2260.000,-0.15501533732489317,0.057127595266249824
44,33,2265.000,-0.1364774495365569,0.050295852233986874
44,33,2267.000,-0.1284104065530396,0.04732291565551187
44,33,2369.000,-0.18070408211648917,0.06659463408110272
44,34,998.000,-0.8088182026542938,0.17089192404006406
44,34,1086.000,0.38088230585261196,0.0804750806378547
44,34,1184.000,0.09935934777888004,0.020993234397515367
44,34,1193.000,0.2657277879465555,0.056144548681116326
44,34,1265.000,0.18773931864566426,0.03966668069047063
