Run,Iteration,Wavelengths,Cofficients,Weights
17,2,1187.000,-0.17678239972027843,0.01856684846123404
17,2,1224.000,-0.5011870899013114,0.05263795922924739
17,2,1238.000,-0.6311705390914686,0.06628967460023931
17,2,1262.000,-0.11679111846548669,0.012266170170773994
17,2,1264.000,-0.12159732126978673,0.012770949149239014
17,2,1266.000,-0.09078995038244174,0.00953535676187787
17,2,1268.000,-0.0462739484084022,0.004859993919989835
17,2,1348.000,-0.08091298639127134,0.008498013146386206
17,2,1358.000,0.2635873713732659,0.027683676589559645
17,2,1450.000,0.23663899279692874,0.024853380914795005
17,2,1456.000,0.1315337122735978,0.013814534179826012
17,2,1457.000,0.12123045078467004,0.012732418001834979
17,2,1606.000,-0.4711271640955634,0.04948086843245784
17,2,1616.000,-0.23794368970621352,0.024990408751507598
17,2,1670.000,0.1463688229636522,0.015372614919332329
17,2,1671.000,0.1565207647624769,0.01643883850982715
17,2,1675.000,0.17980947921526264,0.018884772227131613
17,2,1680.000,0.19382354771870774,0.02035662172482214
17,2,1854.000,-0.3696912076001237,0.03882739820153461
17,2,1859.000,-0.6325612552872487,0.06643573674726577
17,2,2083.000,0.36064626874229944,0.03787743932904462
17,2,2248.000,-0.07263902370346306,0.0076290272538906
17,2,2362.000,-0.1546239178679353,0.016239619193306715
17,2,2365.000,-0.09772077511211029,0.010263277486286772
17,2,2373.000,0.09285678688994475,0.009752429503789252
17,2,2438.000,0.11927263148557393,0.012526794963012596
17,3,414.000,-0.009211233219525819,0.0017913435614928441
17,3,415.000,-0.016834937277117795,0.0032739542882894547
17,3,420.000,-0.016448657274795803,0.0031988329469226835
17,3,537.000,0.013486676403289505,0.0026228052601857594
17,3,542.000,0.019878630569570982,0.0038658729003421036
17,3,657.000,-0.02986799209281506,0.00580854203286992
17,3,789.000,-0.1975308652749944,0.03841457872941438
17,3,1008.000,-0.1833548478476759,0.03565771469820004
17,3,1009.000,-0.17863963088643883,0.03474072852020935
17,3,1014.000,-0.1441145909258145,0.028026512674208734
17,3,1021.000,-0.09477166763523633,0.018430606693406446
17,3,1023.000,-0.08391513189592163,0.016319294892559493
17,3,1024.000,-0.07821489724427717,0.015210748577547466
17,3,1080.000,0.10665614542513059,0.020741826294871247
17,3,1188.000,0.5381863729662688,0.10466315108086488
17,3,1269.000,-0.04841320343713142,0.009415099824474216
17,3,1278.000,-0.0346910049284603,0.006746491684586067
17,3,1280.000,-0.032051360026886015,0.006233149900009482
17,3,1353.000,-0.1324861104242602,0.02576507783915885
17,3,1408.000,0.020909522216975732,0.004066354320274093
17,3,1409.000,0.03859861219542848,0.007506418933381364
17,3,1417.000,0.15376191401248063,0.02990266429094418
17,3,1418.000,0.16273954491074707,0.031648578320455284
17,3,1421.000,0.18234477678062047,0.035461282335725014
17,3,1457.000,0.029924894741116804,0.005819608107328999
17,3,1458.000,0.02709724775690522,0.0052697048426277255
17,3,1597.000,-0.17697668698792576,0.034417329494831235
17,3,1606.000,-0.17572699914699919,0.03417429794689753
17,3,1607.000,-0.17298618240857624,0.033641280890375914
17,3,1653.000,0.0918916299510622,0.017870514810001972
17,3,1668.000,0.06821023935409368,0.01326510470235728
17,3,1673.000,0.08009062593399889,0.015575528670653543
17,3,1676.000,0.09251798667309584,0.017992324784244538
17,3,1852.000,-0.043557084295180896,0.00847071186344254
17,3,1861.000,-0.14637716248091423,0.02846652357080108
17,3,1864.000,-0.1860733739740698,0.036186396814612304
17,3,1879.000,-0.521382095799045,0.10139515938077011
17,3,1964.000,0.04638717960196874,0.009021091262748044
17,3,1972.000,0.05839812995766144,0.011356906465154559
17,3,2091.000,0.11464811290324868,0.022296054609842086
17,3,2093.000,0.11667133895060434,0.022689519075131323
17,3,2094.000,0.1210696574608752,0.023544876805957956
17,3,2100.000,0.12074259123381785,0.023481270992701704
17,3,2217.000,-0.019463614055296924,0.0037851630601893095
17,3,2226.000,-0.04064248469831729,0.00790389859341223
17,3,2359.000,0.05470152446328732,0.010638013533675071
17,3,2363.000,0.04060449583570938,0.007896510754800471
17,3,2365.000,0.018750506877405378,0.003646482394818412
17,3,2368.000,-0.015351550280889267,0.0029854743766894124
17,3,2448.000,-0.044729014538204805,0.008698621595541115
17,4,537.000,-0.01202767090848829,0.0017806644857084448
17,4,542.000,-0.00033946284401957814,5.025656547824698e-05
17,4,546.000,0.005581101358715128,0.0008262671182323072
17,4,780.000,-0.09266315263002999,0.013718531732160097
17,4,785.000,-0.1180681152167525,0.017479668446251845
17,4,950.000,-0.3090141388650651,0.04574871617666815
17,4,965.000,-0.116456892092989,0.017241131175248434
17,4,991.000,-0.2412715937788589,0.03571961369088426
17,4,992.000,-0.23395870456329945,0.03463696001560976
17,4,1002.000,-0.27574185058581757,0.04082284295084708
17,4,1017.000,-0.1781855087555687,0.026379887654309882
17,4,1029.000,-0.10055463418128265,0.014886844454120423
17,4,1072.000,0.07441205606898245,0.011016505735709088
17,4,1078.000,0.09868849991429564,0.014610568270637368
17,4,1087.000,0.14788766514753457,0.021894373000903404
17,4,1196.000,0.6658580833218242,0.0985785070537891
17,4,1270.000,-0.08579847285811527,0.01270223426537598
17,4,1280.000,-0.07633925207174647,0.011301821945741017
17,4,1345.000,-0.41846721646394036,0.06195295136190766
17,4,1355.000,-0.18317347589169647,0.027118342838423317
17,4,1412.000,0.10999607128125807,0.016284623946583227
17,4,1427.000,0.32389644521238886,0.04795200179860935
17,4,1428.000,0.32715017867614654,0.04843370832923828
17,4,1606.000,-0.19405000630029456,0.028728584054172775
17,4,1607.000,-0.1892309406777941,0.0280151342870837
17,4,1640.000,0.08220814672385061,0.012170696090775266
17,4,1642.000,0.08097840174679062,0.011988635638357692
17,4,1653.000,0.01574184685071514,0.00233053829289156
17,4,1654.000,0.010232419185976347,0.0015148822732164243
17,4,1657.000,-0.010248812024752247,0.001517309189121447
17,4,1659.000,-0.020868185466960832,0.0030894790042825214
17,4,1664.000,-0.020525995701347863,0.003038818725361031
17,4,1678.000,0.027093225993152854,0.0040110795927441765
17,4,1679.000,0.029851910872327785,0.004419495505432721
17,4,1849.000,0.029531399391970907,0.004372044638621046
17,4,1861.000,-0.14869200596778848,0.02201345350650827
17,4,1877.000,-0.4347977226505295,0.0643706390939173
17,4,1885.000,-0.34578341211109537,0.051192308667073666
17,4,1888.000,-0.09484991726644806,0.014042276383664053
17,4,1890.000,0.07658807515143268,0.011338659536708786
17,4,1960.000,0.3089439884017766,0.04573833058833735
17,4,2209.000,0.1638432457032237,0.024256553996753978
17,4,2256.000,0.0832608996768226,0.012326553347749177
17,4,2363.000,0.17512890509552376,0.025927365663498896
17,4,2442.000,0.009266893535758429,0.001371938784949693
17,4,2446.000,0.007350353257035586,0.0010882001263418095
17,5,405.000,0.05508419058184281,0.0088264675338703
17,5,414.000,0.0297869828111758,0.004772945448370792
17,5,435.000,-0.033896163288125995,0.005431383880296666
17,5,439.000,-0.016824163128720676,0.002695835739286321
17,5,532.000,-0.004917464276825666,0.0007879545533827954
17,5,546.000,0.00011529816732423337,1.847491121958219e-05
17,5,655.000,-0.040766011337043585,0.006532180499542637
17,5,664.000,-0.05574469702215574,0.00893230440992773
17,5,779.000,-0.16828084760608908,0.026964641256922144
17,5,782.000,-0.21921560681272265,0.03512622071799974
17,5,791.000,-0.2345335778274575,0.03758071033504225
17,5,957.000,-0.05067708930905364,0.008120291480598596
17,5,961.000,-0.028564298508153552,0.004577027469168316
17,5,963.000,-0.06361223584109295,0.010192966956173869
17,5,1017.000,-0.41632200728631674,0.06670975178420159
17,5,1086.000,-0.013775970912529507,0.0022074057678368353
17,5,1180.000,0.5000235393442651,0.08012174617752958
17,5,1189.000,0.0681491729984773,0.010919947385583367
17,5,1220.000,-0.22413258386288296,0.035914097200155606
17,5,1223.000,-0.2586099271119355,0.04143860700283162
17,5,1227.000,-0.3353875236952167,0.053741138026938244
17,5,1271.000,-0.1350944713835042,0.021646990780416743
17,5,1273.000,-0.1020751235963265,0.016356104263711466
17,5,1345.000,-0.2226207236140623,0.03567184283894941
17,5,1424.000,0.43432914628916874,0.0695951427849174
17,5,1463.000,0.049398205228074636,0.007915368276660922
17,5,1464.000,0.04641062762795045,0.007436650945719393
17,5,1603.000,-0.22075559902623815,0.035372982831256394
17,5,1608.000,-0.18620092758137338,0.02983608227176649
17,5,1652.000,0.12657140465146366,0.02028128909714352
17,5,1664.000,0.17932447405692187,0.028734227217882012
17,5,1669.000,0.1822800289917564,0.029207813366672337
17,5,1851.000,-0.10284915998398544,0.01648013271858283
17,5,1868.000,-0.6354943741073429,0.10182904390111194
17,5,1966.000,0.05048686309920422,0.008089810403403999
17,5,1967.000,0.05006039157224602,0.008021474333706763
17,5,1972.000,0.06898947601363291,0.011054594136375946
17,5,1974.000,0.07530723598104842,0.012066926398140353
17,5,2084.000,0.07836748416480169,0.012557288168989126
17,5,2088.000,0.08592380954671716,0.013768083134919363
17,5,2089.000,0.0850467552971051,0.013627547515209348
17,5,2219.000,-0.051021336514882415,0.008175452258197003
17,5,2259.000,-0.09712905131245278,0.015563565679180144
17,5,2360.000,-0.05624110560066725,0.009011846909426866
17,5,2367.000,-0.012621304705730387,0.0020223867328084976
17,5,2369.000,0.011104483181715414,0.001779337396964995
17,5,2370.000,0.024746895880583385,0.003965342337734874
17,5,2372.000,0.051927016584135344,0.00832057476327325
17,6,420.000,-0.009598714208446735,0.010087612324062854
17,6,422.000,-0.009807486504670929,0.010307018167656033
17,6,426.000,-0.01034404376357716,0.010870904277812838
17,6,427.000,-0.010483893839861244,0.011017877437176516
17,6,438.000,-0.011372442758332805,0.011951683447633503
17,6,541.000,0.0003109811323355091,0.00032682055481328285
17,6,543.000,0.00040078458078859913,0.00042119802597098775
17,6,546.000,0.0005319713967384236,0.0005590666730201388
17,6,656.000,0.0029047438374387143,0.003052693214577335
17,6,789.000,-0.03058842560715545,0.03214640757372367
17,6,949.000,-0.03000273419749294,0.031530884728277336
17,6,963.000,-0.03595510381736907,0.03778643060982893
17,6,993.000,0.014396966863432375,0.015130257783160548
17,6,1007.000,0.009497440087161283,0.009981179936161487
17,6,1012.000,0.008882745558040198,0.009335176734811951
17,6,1081.000,0.01015889305462376,0.01067632315654102
17,6,1189.000,0.03396983026970249,0.035700039717134764
17,6,1232.000,0.02074985895203697,0.02180672622828362
17,6,1233.000,0.02020752259368804,0.02123676666771521
17,6,1235.000,0.019245654722045993,0.020225907297867746
17,6,1269.000,0.01344163866059895,0.014126271171709311
17,6,1275.000,0.012516567943653958,0.013154083172125769
17,6,1277.000,0.011956451438520812,0.012565437855952067
17,6,1347.000,-0.017528236006435067,0.01842101407728123
17,6,1361.000,-0.01642842239389592,0.017265182878321374
17,6,1419.000,-0.01106557620649066,0.011629187044158811
17,6,1453.000,0.018167438939904856,0.019092773986912958
17,6,1460.000,0.023517419791479893,0.024715249205974805
17,6,1463.000,0.025806119290663964,0.027120520659283522
17,6,1614.000,0.014473501022733173,0.015210690111054541
17,6,1644.000,0.018262585999368697,0.01919276723900928
17,6,1652.000,0.015345780090258816,0.016127397586713162
17,6,1654.000,0.01456506735450618,0.015306920255718063
17,6,1655.000,0.014194819732091503,0.014917814548670487
17,6,1664.000,0.011428224468028894,0.01201030632669499
17,6,1673.000,0.010534182295446233,0.011070727270320919
17,6,1850.000,-0.009756264427400012,0.010253187160010497
17,6,1862.000,-0.021024570055061895,0.022095429386670456
17,6,1870.000,-0.034547013436029166,0.036306620962855675
17,6,1878.000,-0.06395479225491577,0.0672122470284451
17,6,1884.000,-0.0958738754689925,0.10075708753632935
17,6,1959.000,-0.005316160020043544,0.005586931767141286
17,6,2214.000,0.00413076985608885,0.004341165285604665
17,6,2263.000,-0.001876933937711322,0.0019725331445796237
17,6,2266.000,-0.0016395845746889493,0.0017230946981858335
17,6,2353.000,-0.016504560864111076,0.017345199363217007
17,6,2359.000,-0.016930943836094964,0.017793299601389558
17,6,2361.000,-0.017732682305113063,0.01863587358422835
17,6,2439.000,-0.042613513157687875,0.04478397743343879
17,6,2441.000,-0.0412572841155221,0.04335867061599398
17,6,2443.000,-0.039733585601900025,0.0417573644857787
17,7,422.000,0.029689428120387322,0.0049670991924014255
17,7,435.000,-0.0326295519560059,0.005458987640715219
17,7,439.000,-0.04122192396774352,0.006896508225728014
17,7,534.000,-0.045074720858722606,0.007541088655100707
17,7,546.000,-0.015960011112364367,0.0026701409668617297
17,7,658.000,-0.06057522286487936,0.010134352852861666
17,7,665.000,-0.0776630709930378,0.012993183150740328
17,7,778.000,-0.07253405075283355,0.012135088067546897
17,7,789.000,-0.10988555641245573,0.018384067766468302
17,7,795.000,-0.1097463721881654,0.018360781974459638
17,7,946.000,-0.26806982675833824,0.044848604513341536
17,7,947.000,-0.25822303026342264,0.043201216267286006
17,7,957.000,0.13219280099419553,0.02211611326419126
17,7,964.000,0.026972110796447856,0.004512486707765192
17,7,998.000,-0.3832027539071308,0.06411056763168398
17,7,1003.000,-0.3593944595211671,0.06012739357600827
17,7,1023.000,-0.07091788717105042,0.01186470075023946
17,7,1191.000,0.16537506595160453,0.02766757086733778
17,7,1219.000,0.12899309112167576,0.021580795565943032
17,7,1261.000,-0.040182681076332105,0.006722640864399695
17,7,1271.000,0.017138344024658084,0.0028672783597849375
17,7,1351.000,-0.17922478362056343,0.029984655627930873
17,7,1353.000,-0.10635983031201247,0.017794206917848093
17,7,1359.000,0.004464146293316589,0.0007468603759689182
17,7,1360.000,0.007309726994010288,0.0012229315735351298
17,7,1412.000,0.5858367685822499,0.09801163324212901
17,7,1602.000,-0.26935301349307295,0.0450632841551304
17,7,1604.000,-0.2605946461222192,0.043597992222994826
17,7,1614.000,-0.09991651253307089,0.016716227294717886
17,7,1640.000,0.03737202145935748,0.0062524120322046
17,7,1641.000,0.039714204519770584,0.006644263823376199
17,7,1645.000,0.04232529250197393,0.007081103932087667
17,7,1649.000,0.0354741087338327,0.005934887533990064
17,7,1664.000,0.013008315505678858,0.0021763165386938232
17,7,1669.000,0.012923353421366553,0.002162102216388214
17,7,1849.000,0.011175048312728406,0.001869607364080007
17,7,1857.000,-0.13403979505622718,0.02242511897075749
17,7,1868.000,-0.32654565696812315,0.054631724883065794
17,7,1877.000,-0.58191697478696,0.09735584410008102
17,7,1960.000,0.037582955654243175,0.00628770173414221
17,7,1961.000,0.03967419317355713,0.006637569847168309
17,7,2084.000,0.21767487022275,0.03641743005979468
17,7,2092.000,0.18089049991224623,0.03026333321018804
17,7,2206.000,0.01801968758757843,0.0030147288556940767
17,7,2207.000,0.01195778465262451,0.0020005606793812
17,7,2210.000,-0.016180896371487313,0.002707095501241917
17,7,2213.000,-0.014076819281205823,0.002355079302967257
17,7,2216.000,-0.010562445772918297,0.0017671177651421156
17,7,2226.000,-0.05091297981871509,0.008517840758496585
17,7,2253.000,-0.09706279910274267,0.016238795475632263
17,7,2265.000,0.03609316793293194,0.006038457344611744
17,7,2268.000,0.05333141572671497,0.008922449799694383
17,8,410.000,0.02263888796174931,0.004325894221733508
17,8,411.000,0.014601628048803357,0.0027901148904020453
17,8,431.000,-0.05567198593050948,0.010637939577956683
17,8,545.000,0.015585446634134088,0.0029781053579862747
17,8,653.000,-0.0540398675094353,0.010326070388143172
17,8,669.000,-0.10936635450797567,0.020897991183024225
17,8,781.000,-0.1282376567691743,0.02450396589106804
17,8,784.000,-0.1443554066550143,0.027583785059584903
17,8,953.000,-0.19483697761663865,0.0372299274185158
17,8,956.000,-0.04984769256053304,0.009525019319795954
17,8,962.000,0.038308614067813336,0.0073201039078673695
17,8,994.000,-0.3525510640877808,0.06736632177252429
17,8,1001.000,-0.36205296234856743,0.06918196779061873
17,8,1076.000,0.08060278138189622,0.015401777102511512
17,8,1179.000,0.16990655953817657,0.032466162003304724
17,8,1192.000,0.18814418434400043,0.035951052069413826
17,8,1223.000,0.0719053398958537,0.0137398486574436
17,8,1269.000,-0.0859362669490809,0.016420912602265997
17,8,1353.000,-0.13060087805935114,0.024955536009756134
17,8,1356.000,-0.08045909228333378,0.015374320637236026
17,8,1358.000,-0.06154186993925799,0.011759571407161115
17,8,1425.000,0.294258898657691,0.05622771187117141
17,8,1426.000,0.29378483147349876,0.05613712595121476
17,8,1450.000,0.07124554990075305,0.013613774367390755
17,8,1460.000,0.023340348086012763,0.004459930942240926
17,8,1464.000,0.009369329140511272,0.0017903143855359787
17,8,1466.000,0.0016663251676356998,0.00031840549882059676
17,8,1602.000,-0.22052597069679702,0.042138643205058446
17,8,1605.000,-0.21342306583312376,0.040781402727557856
17,8,1615.000,-0.08902020571356382,0.017010199183126212
17,8,1654.000,0.0660081323974349,0.012612995788836439
17,8,1664.000,0.046781447663394184,0.00893911372649278
17,8,1669.000,0.04678577408873281,0.008939940430454773
17,8,1672.000,0.05910884254770462,0.011294662567459132
17,8,1677.000,0.08419767447412982,0.0160886980891659
17,8,1849.000,0.010890144059829082,0.0020809154293204048
17,8,1851.000,-0.02077025217289617,0.003968830713349961
17,8,1871.000,-0.39070384802472274,0.07465664927689306
17,8,1875.000,-0.5128739558907152,0.09800121304605883
17,8,1963.000,0.09085387169774,0.01736058057548697
17,8,2212.000,0.02233081966710841,0.0042670277766175616
17,8,2220.000,0.017201533566211163,0.003286911211573398
17,8,2221.000,0.015005095611069316,0.0028672104614924704
17,8,2222.000,0.011232260888605346,0.0021462879518251133
17,8,2266.000,0.05312578955199044,0.010151406130737697
17,8,2354.000,-0.014195713913790329,0.002712551822192173
17,8,2356.000,0.028552794661188607,0.0054559380146177025
17,8,2358.000,0.05375948960147649,0.010272495090010594
17,8,2361.000,0.05874790539679574,0.011225693811654351
17,8,2455.000,-0.002391547107569835,0.00045698268532976243
17,9,413.000,0.013329003002779932,0.00206622533422461
17,9,434.000,-0.06719925322930134,0.010417043152769843
17,9,529.000,-0.0230603950000272,0.003574758919053821
17,9,536.000,0.005361671453682753,0.0008311515414226894
17,9,545.000,0.024051785312818135,0.003728441514816329
17,9,656.000,-0.07600857257493426,0.0117826395747547
17,9,780.000,-0.1138418730161661,0.017647453607184626
17,9,790.000,-0.15783153897398813,0.024466610465891384
17,9,964.000,-0.21104778387569847,0.03271604618027169
17,9,1007.000,-0.5590061361531343,0.08665559158968762
17,9,1015.000,-0.42646603841654546,0.06610959068573184
17,9,1090.000,0.13613921712483354,0.021103926478684747
17,9,1092.000,0.14958100642647104,0.02318763563431778
17,9,1180.000,0.06454164696073819,0.010005068348701296
17,9,1185.000,0.06918686138060098,0.010725156694035466
17,9,1192.000,0.1636786030988008,0.025373006242304975
17,9,1221.000,0.12117435344355389,0.01878411452763118
17,9,1224.000,0.06776094461195356,0.010504115003876005
17,9,1239.000,-0.21874924376314483,0.033909905280358726
17,9,1266.000,-0.0415352742702708,0.00643868381928506
17,9,1276.000,0.020481773691121877,0.0031750281458879375
17,9,1278.000,0.019767802040950303,0.003064350227127249
17,9,1350.000,-0.19382980134756125,0.030046961951207152
17,9,1361.000,-0.021131201957198708,0.003275700727014196
17,9,1419.000,0.43958742046659743,0.06814363119170239
17,9,1451.000,0.16872686075057283,0.026155573239372128
17,9,1601.000,-0.23826860093116078,0.03693574226756037
17,9,1607.000,-0.2115061950226034,0.03278710781369081
17,9,1612.000,-0.13041036850804108,0.02021585614473063
17,9,1652.000,0.12440165097408014,0.019284401302063076
17,9,1658.000,0.11163354809953477,0.01730512516086411
17,9,1849.000,0.01616964604860412,0.0025065739953770423
17,9,1850.000,0.0003525876453229259,5.4657165667146114e-05
17,9,1868.000,-0.27749453471020297,0.04301643848437193
17,9,1884.000,-0.4758517693937366,0.07376523068168586
17,9,1888.000,-0.18684392580487952,0.028964030765354868
17,9,1889.000,-0.10195059993371017,0.01580410120535613
17,9,1954.000,0.07089127559455169,0.01098937029111718
17,9,1967.000,0.09311692270611525,0.014434728891596962
17,9,1970.000,0.10392547375078703,0.016110240705203942
17,9,2089.000,0.08235174452262563,0.012765940619471191
17,9,2093.000,0.07834217154981185,0.01214438766054979
17,9,2096.000,0.09004110989817873,0.01395792486163572
17,9,2221.000,-0.0545900010628901,0.008462391610832936
17,9,2224.000,-0.0685183841150585,0.01062153118947755
17,9,2260.000,-0.030345525184874683,0.004704079735315686
17,9,2262.000,-0.005328643144045341,0.0008260315838305722
17,9,2366.000,0.18082744446095955,0.028031372398250858
17,9,2440.000,0.1446569720592445,0.022424325388680187
17,10,402.000,0.05212046092087436,0.010504483471249602
17,10,406.000,0.022683113806804187,0.004571609495583313
17,10,410.000,-0.0015453899688399819,0.00031146162365983533
17,10,422.000,-0.018052316815529972,0.003638307494908367
17,10,427.000,-0.023829545406611724,0.004802664086780786
17,10,433.000,-0.03848365616170575,0.007756088931707577
17,10,439.000,-0.04141708509324145,0.008347299277529
17,10,531.000,-0.015316149170373855,0.003086853664775427
17,10,779.000,-0.1560709769702317,0.03145492132954209
17,10,950.000,-0.11638460851788675,0.02345643486039009
